"url_archive_id","label","score"
"a5668b86abc0aefec7c72955beaa8c63","reklama",0.0920209884643555
"2ad42b882d09beb7a423d2b6cda3cea0","rosja",0.379273653030396
"2ad42b882d09beb7a423d2b6cda3cea0","polska",0.12044021487236
"2ad42b882d09beb7a423d2b6cda3cea0","polityka energetyczna",0.112326353788376
"2ad42b882d09beb7a423d2b6cda3cea0","polityka klimatyczna",0.06900305300951
"2ad42b882d09beb7a423d2b6cda3cea0","ropa naftowa",0.0558417253196239
"2ad42b882d09beb7a423d2b6cda3cea0","polityka gospodarcza",0.0421610474586487
"2ad42b882d09beb7a423d2b6cda3cea0","polityka zagraniczna",0.0404987968504429
"2ad42b882d09beb7a423d2b6cda3cea0","energetyka",0.0403563678264618
"2ad42b882d09beb7a423d2b6cda3cea0","stany zjednoczone (usa)",0.0340318828821182
"2ad42b882d09beb7a423d2b6cda3cea0","raport",0.0335228778421879
"63f044c2a6a2622e1c678295d61a92dd","literatura polska",0.092166505753994
"63f044c2a6a2622e1c678295d61a92dd","polska",0.0547524653375149
"63f044c2a6a2622e1c678295d61a92dd","tematy i motywy",0.0247993301600218
"63f044c2a6a2622e1c678295d61a92dd","sztuka",0.0133349345996976
"63f044c2a6a2622e1c678295d61a92dd","błędy",0.00988820195198059
"63f044c2a6a2622e1c678295d61a92dd","literatura białoruska",0.00891579408198595
"63f044c2a6a2622e1c678295d61a92dd","sztuka polska",0.00813646707683802
"63f044c2a6a2622e1c678295d61a92dd","unia europejska (ue)",0.00774910906329751
"63f044c2a6a2622e1c678295d61a92dd","handel dziełami sztuki",0.00773516902700067
"63f044c2a6a2622e1c678295d61a92dd","zdrowie publiczne",0.00759430229663849
"75f420bb483f6bd0d04d75324a0077b2","ukraina",1
"75f420bb483f6bd0d04d75324a0077b2","rosja",1
"75f420bb483f6bd0d04d75324a0077b2","polska",0.51320880651474
"75f420bb483f6bd0d04d75324a0077b2","polityka zagraniczna",0.39115834236145
"75f420bb483f6bd0d04d75324a0077b2","konflikt na wschodniej ukrainie (2014- )",0.321170806884766
"75f420bb483f6bd0d04d75324a0077b2","wojsko",0.240145862102509
"75f420bb483f6bd0d04d75324a0077b2","stany zjednoczone (usa)",0.239966630935669
"75f420bb483f6bd0d04d75324a0077b2","wojna domowa",0.236873269081116
"75f420bb483f6bd0d04d75324a0077b2","wojna hybrydowa",0.182596921920776
"75f420bb483f6bd0d04d75324a0077b2","wojska najemne",0.156026348471642
"443e469d7af82ed018b0dc341c568b6e","polska",0.968206942081451
"443e469d7af82ed018b0dc341c568b6e","wojsko",0.500316381454468
"443e469d7af82ed018b0dc341c568b6e","rosja",0.447919607162476
"443e469d7af82ed018b0dc341c568b6e","ukraina",0.301478147506714
"443e469d7af82ed018b0dc341c568b6e","polityka zagraniczna",0.255163222551346
"443e469d7af82ed018b0dc341c568b6e","nato",0.197673961520195
"443e469d7af82ed018b0dc341c568b6e","stany zjednoczone (usa)",0.148918017745018
"443e469d7af82ed018b0dc341c568b6e","polityka wewnętrzna",0.126360759139061
"443e469d7af82ed018b0dc341c568b6e","bezpieczeństwo narodowe",0.116568140685558
"443e469d7af82ed018b0dc341c568b6e","polityka obronna",0.114967666566372
"1dd661a5ebb65f28f95a2aa0b51cdf59","polska",0.886159181594849
"1dd661a5ebb65f28f95a2aa0b51cdf59","rosja",0.783261716365814
"1dd661a5ebb65f28f95a2aa0b51cdf59","zsrr",0.0948818698525429
"1dd661a5ebb65f28f95a2aa0b51cdf59","analiza treści i zawartości mediów",0.0931586846709251
"1dd661a5ebb65f28f95a2aa0b51cdf59","propaganda",0.0870491787791252
"1dd661a5ebb65f28f95a2aa0b51cdf59","środki masowego przekazu",0.0775828436017036
"1dd661a5ebb65f28f95a2aa0b51cdf59","telewizyjne programy informacyjne",0.0703708305954933
"1dd661a5ebb65f28f95a2aa0b51cdf59","telewizja regionalna",0.0693253874778748
"1dd661a5ebb65f28f95a2aa0b51cdf59","telewizja polska",0.0631107464432716
"1dd661a5ebb65f28f95a2aa0b51cdf59","jelcyn, borys (1931-2007)",0.0628093406558037
"9c02cdecd7f40ca418710c7e9a9ea58a","niemcy",1
"9c02cdecd7f40ca418710c7e9a9ea58a","rosja",0.830277919769287
"9c02cdecd7f40ca418710c7e9a9ea58a","polska",0.817598402500153
"9c02cdecd7f40ca418710c7e9a9ea58a","polityka zagraniczna",0.503709614276886
"9c02cdecd7f40ca418710c7e9a9ea58a","ukraina",0.43660044670105
"9c02cdecd7f40ca418710c7e9a9ea58a","scholz, olaf (1958- )",0.275099515914917
"9c02cdecd7f40ca418710c7e9a9ea58a","merkel, angela (1954- )",0.173931002616882
"9c02cdecd7f40ca418710c7e9a9ea58a","polityka",0.171047329902649
"9c02cdecd7f40ca418710c7e9a9ea58a","wojna hybrydowa",0.143996074795723
"9c02cdecd7f40ca418710c7e9a9ea58a","prognozy polityczne",0.142363414168358
"079e789fbbf4a8cd3e987e9ef01dca19","polska",0.851464450359344
"079e789fbbf4a8cd3e987e9ef01dca19","straż graniczna",0.413939327001572
"079e789fbbf4a8cd3e987e9ef01dca19","granice",0.359657555818558
"079e789fbbf4a8cd3e987e9ef01dca19","nielegalni imigranci",0.289250135421753
"079e789fbbf4a8cd3e987e9ef01dca19","białoruś",0.238553687930107
"079e789fbbf4a8cd3e987e9ef01dca19","przekroczenie granicy nielegalne",0.2033901065588
"079e789fbbf4a8cd3e987e9ef01dca19","polityka migracyjna",0.145799994468689
"079e789fbbf4a8cd3e987e9ef01dca19","polityka wewnętrzna",0.116081357002258
"079e789fbbf4a8cd3e987e9ef01dca19","kościół katolicki",0.0915696322917938
"079e789fbbf4a8cd3e987e9ef01dca19","pomaganie",0.0784578323364258
"763494d724d1d761ff9f25b45a2b9393","polska",1
"763494d724d1d761ff9f25b45a2b9393","tematy i motywy",0.270376712083817
"763494d724d1d761ff9f25b45a2b9393","literatura polska",0.130528554320335
"763494d724d1d761ff9f25b45a2b9393","analiza treści i zawartości mediów",0.066674567759037
"763494d724d1d761ff9f25b45a2b9393","polacy",0.0450813956558704
"763494d724d1d761ff9f25b45a2b9393","wpływ (politologia)",0.0353653989732265
"763494d724d1d761ff9f25b45a2b9393","wybory do parlamentu europejskiego (2019)",0.0323130674660206
"763494d724d1d761ff9f25b45a2b9393","portale internetowe",0.0312399622052908
"763494d724d1d761ff9f25b45a2b9393","reklama",0.0275628473609686
"763494d724d1d761ff9f25b45a2b9393","granice",0.0254628509283066
"04db0f0f6f3ff928e816670b1508d933","rosja",1
"04db0f0f6f3ff928e816670b1508d933","polityka zagraniczna",0.579325020313263
"04db0f0f6f3ff928e816670b1508d933","polityka międzynarodowa",0.559477627277374
"04db0f0f6f3ff928e816670b1508d933","ukraina",0.47130560874939
"04db0f0f6f3ff928e816670b1508d933","putin, władimir (1952- )",0.424282789230347
"04db0f0f6f3ff928e816670b1508d933","propaganda",0.421693801879883
"04db0f0f6f3ff928e816670b1508d933","wojna hybrydowa",0.348018795251846
"04db0f0f6f3ff928e816670b1508d933","afryka",0.258413046598434
"04db0f0f6f3ff928e816670b1508d933","polska",0.240644812583923
"04db0f0f6f3ff928e816670b1508d933","dyplomacja",0.218225181102753
"85f88dbddfa417aac1e4b6ec4f060bb2","polska",0.572434961795807
"85f88dbddfa417aac1e4b6ec4f060bb2","ochrona danych osobowych",0.455601125955582
"85f88dbddfa417aac1e4b6ec4f060bb2","dane osobowe",0.14825476706028
"85f88dbddfa417aac1e4b6ec4f060bb2","rosja",0.0930300280451775
"85f88dbddfa417aac1e4b6ec4f060bb2","prawo wspólnotowe europejskie",0.0760885179042816
"85f88dbddfa417aac1e4b6ec4f060bb2","radiofonia",0.05001075938344
"85f88dbddfa417aac1e4b6ec4f060bb2","generalny inspektor ochrony danych osobowych (giodo)",0.0428823232650757
"85f88dbddfa417aac1e4b6ec4f060bb2","wpływ (politologia)",0.0381452366709709
"85f88dbddfa417aac1e4b6ec4f060bb2","dezinformacja",0.0332555808126926
"85f88dbddfa417aac1e4b6ec4f060bb2","sieci szerokopasmowe",0.031731341034174
"7668f59d12e47a324e75160ef63c7ba0","ukraina",0.949437618255615
"7668f59d12e47a324e75160ef63c7ba0","rosja",0.791824519634247
"7668f59d12e47a324e75160ef63c7ba0","polska",0.683995425701141
"7668f59d12e47a324e75160ef63c7ba0","propaganda",0.243802309036255
"7668f59d12e47a324e75160ef63c7ba0","dyplomacja",0.208893522620201
"7668f59d12e47a324e75160ef63c7ba0","wojna hybrydowa",0.201998889446259
"7668f59d12e47a324e75160ef63c7ba0","kościół katolicki",0.161546811461449
"7668f59d12e47a324e75160ef63c7ba0","unia europejska (ue)",0.152001261711121
"7668f59d12e47a324e75160ef63c7ba0","polityka wewnętrzna",0.145934268832207
"7668f59d12e47a324e75160ef63c7ba0","wielka brytania",0.13642717897892
"bbd2382a099571a87ac1e6c84f6146cb","polska",1
"bbd2382a099571a87ac1e6c84f6146cb","rosja",0.404890298843384
"bbd2382a099571a87ac1e6c84f6146cb","polityka wewnętrzna",0.291214913129807
"bbd2382a099571a87ac1e6c84f6146cb","niemcy",0.158776998519897
"bbd2382a099571a87ac1e6c84f6146cb","polityka zagraniczna",0.122313849627972
"bbd2382a099571a87ac1e6c84f6146cb","unia europejska (ue)",0.121702156960964
"bbd2382a099571a87ac1e6c84f6146cb","program polityczny",0.117043159902096
"bbd2382a099571a87ac1e6c84f6146cb","wpływ (politologia)",0.105342023074627
"bbd2382a099571a87ac1e6c84f6146cb","przywództwo polityczne",0.0755326896905899
"bbd2382a099571a87ac1e6c84f6146cb","ukraina",0.0706540569663048
"cb40931dbc10d806a42493b7d085e253","reklama internetowa",0.297742277383804
"cb40931dbc10d806a42493b7d085e253","internet",0.237382158637047
"cb40931dbc10d806a42493b7d085e253","polska",0.159944400191307
"cb40931dbc10d806a42493b7d085e253","podatek od towarów i usług",0.0965636000037193
"cb40931dbc10d806a42493b7d085e253","marketing cyfrowy",0.062211137264967
"cb40931dbc10d806a42493b7d085e253","koszty",0.0335314497351646
"cb40931dbc10d806a42493b7d085e253","technologia",0.0240041557699442
"cb40931dbc10d806a42493b7d085e253","reklama",0.0223405435681343
"cb40931dbc10d806a42493b7d085e253","przedsiębiorstwo",0.0206446070224047
"cb40931dbc10d806a42493b7d085e253","inwestycje zagraniczne",0.018846096470952
"d011c1bbc77631dc0f48e7743ea0619d","ochrona danych osobowych",0.542602300643921
"d011c1bbc77631dc0f48e7743ea0619d","polska",0.274115651845932
"d011c1bbc77631dc0f48e7743ea0619d","dane osobowe",0.245820567011833
"d011c1bbc77631dc0f48e7743ea0619d","rosja",0.243111073970795
"d011c1bbc77631dc0f48e7743ea0619d","ukraina",0.123726524412632
"d011c1bbc77631dc0f48e7743ea0619d","generalny inspektor ochrony danych osobowych (giodo)",0.0631386414170265
"d011c1bbc77631dc0f48e7743ea0619d","prawo do prywatności",0.0464571453630924
"d011c1bbc77631dc0f48e7743ea0619d","służby specjalne",0.0418291799724102
"d011c1bbc77631dc0f48e7743ea0619d","polityka informacyjna",0.0372522659599781
"d011c1bbc77631dc0f48e7743ea0619d","raport",0.0360062941908836
"5dd9b890d35623ff928326aa5db7f115","polska",0.622793734073639
"5dd9b890d35623ff928326aa5db7f115","rosja",0.587997674942017
"5dd9b890d35623ff928326aa5db7f115","ochrona danych osobowych",0.494896501302719
"5dd9b890d35623ff928326aa5db7f115","ukraina",0.293081372976303
"5dd9b890d35623ff928326aa5db7f115","dane osobowe",0.236666336655617
"5dd9b890d35623ff928326aa5db7f115","służby specjalne",0.0914864763617516
"5dd9b890d35623ff928326aa5db7f115","prawo międzynarodowe",0.0833451971411705
"5dd9b890d35623ff928326aa5db7f115","generalny inspektor ochrony danych osobowych (giodo)",0.0822477638721466
"5dd9b890d35623ff928326aa5db7f115","uprowadzenie",0.0722834542393684
"5dd9b890d35623ff928326aa5db7f115","rosjanie",0.0536283440887928
"e9f89252755e1df73cdf751acd083f77","wojsko",0.875886857509613
"e9f89252755e1df73cdf751acd083f77","wielka brytania",0.380887985229492
"e9f89252755e1df73cdf751acd083f77","polska",0.337355226278305
"e9f89252755e1df73cdf751acd083f77","bezpieczeństwo narodowe",0.131034016609192
"e9f89252755e1df73cdf751acd083f77","bezpieczeństwo międzynarodowe",0.12124141305685
"e9f89252755e1df73cdf751acd083f77","rosja",0.0976516529917717
"e9f89252755e1df73cdf751acd083f77","polityka obronna",0.0969657674431801
"e9f89252755e1df73cdf751acd083f77","program polityczny",0.0882282182574272
"e9f89252755e1df73cdf751acd083f77","wojna hybrydowa",0.0814428329467773
"e9f89252755e1df73cdf751acd083f77","stany zjednoczone (usa)",0.0672138929367065
"401f00317deb297f2a1badf1e6f074f9","rosja",0.842451095581055
"401f00317deb297f2a1badf1e6f074f9","polska",0.739301741123199
"401f00317deb297f2a1badf1e6f074f9","ukraina",0.654184401035309
"401f00317deb297f2a1badf1e6f074f9","gaz ziemny",0.543509542942047
"401f00317deb297f2a1badf1e6f074f9","niemcy",0.302033811807632
"401f00317deb297f2a1badf1e6f074f9","polityka energetyczna",0.227052450180054
"401f00317deb297f2a1badf1e6f074f9","polityka zagraniczna",0.193151637911797
"401f00317deb297f2a1badf1e6f074f9","umowa międzynarodowa",0.144092828035355
"401f00317deb297f2a1badf1e6f074f9","wojna hybrydowa",0.135281518101692
"401f00317deb297f2a1badf1e6f074f9","przywództwo polityczne",0.107658587396145
"beac1aa4fcd1e748fe2357bd3cefc71b","polska",0.713826954364777
"beac1aa4fcd1e748fe2357bd3cefc71b","prawo podatkowe",0.211999222636223
"beac1aa4fcd1e748fe2357bd3cefc71b","likwidacja przedsiębiorstwa",0.118833638727665
"beac1aa4fcd1e748fe2357bd3cefc71b","stany zjednoczone (usa)",0.086739756166935
"beac1aa4fcd1e748fe2357bd3cefc71b","podatek dochodowy od osób prawnych",0.0776410549879074
"beac1aa4fcd1e748fe2357bd3cefc71b","podatek dochodowy od osób fizycznych",0.0770514830946922
"beac1aa4fcd1e748fe2357bd3cefc71b","spółki giełdowe",0.0746733471751213
"beac1aa4fcd1e748fe2357bd3cefc71b","kryzys gospodarczy",0.0714238956570625
"beac1aa4fcd1e748fe2357bd3cefc71b","rejestr publiczny",0.06932383030653
"beac1aa4fcd1e748fe2357bd3cefc71b","podatek od towarów i usług",0.0570407994091511
"605deb23ee83daec9eaade930b72d909","polska",0.631981790065765
"605deb23ee83daec9eaade930b72d909","radio rmf fm",0.307831048965454
"605deb23ee83daec9eaade930b72d909","rosja",0.144228994846344
"605deb23ee83daec9eaade930b72d909","gaz ziemny",0.12977933883667
"605deb23ee83daec9eaade930b72d909","rmf fm (kraków)",0.124764800071716
"605deb23ee83daec9eaade930b72d909","rozgłośnia radiowa",0.110164053738117
"605deb23ee83daec9eaade930b72d909","polityka energetyczna",0.103702872991562
"605deb23ee83daec9eaade930b72d909","radiofonia",0.0791969671845436
"605deb23ee83daec9eaade930b72d909","gazownictwo",0.0658935680985451
"605deb23ee83daec9eaade930b72d909","bezpieczeństwo energetyczne państwa",0.0596767030656338
"1b1a23532190d973e5dfb93a8d0bfc21","rosja",0.984279692173004
"1b1a23532190d973e5dfb93a8d0bfc21","polska",0.976027965545654
"1b1a23532190d973e5dfb93a8d0bfc21","reklama",0.177898824214935
"1b1a23532190d973e5dfb93a8d0bfc21","propaganda",0.111537955701351
"1b1a23532190d973e5dfb93a8d0bfc21","jelcyn, borys (1931-2007)",0.0682865902781487
"1b1a23532190d973e5dfb93a8d0bfc21","analiza treści i zawartości mediów",0.063568003475666
"1b1a23532190d973e5dfb93a8d0bfc21","ukraina",0.0464482419192791
"1b1a23532190d973e5dfb93a8d0bfc21","wojna hybrydowa",0.0441769361495972
"1b1a23532190d973e5dfb93a8d0bfc21","cenzura",0.0426571853458881
"1b1a23532190d973e5dfb93a8d0bfc21","wpływ (politologia)",0.039225559681654
"e352b8c8530dcf374e38fb02c95a782b","rosja",0.988638877868652
"e352b8c8530dcf374e38fb02c95a782b","ukraina",0.879445493221283
"e352b8c8530dcf374e38fb02c95a782b","polska",0.599490463733673
"e352b8c8530dcf374e38fb02c95a782b","konflikt na wschodniej ukrainie (2014- )",0.548934757709503
"e352b8c8530dcf374e38fb02c95a782b","wojsko",0.510432600975037
"e352b8c8530dcf374e38fb02c95a782b","polityka zagraniczna",0.25170761346817
"e352b8c8530dcf374e38fb02c95a782b","wojna hybrydowa",0.178807809948921
"e352b8c8530dcf374e38fb02c95a782b","wojska najemne",0.172414302825928
"e352b8c8530dcf374e38fb02c95a782b","zwalczanie",0.163845226168633
"e352b8c8530dcf374e38fb02c95a782b","nato",0.112828753888607
"0854c28f005cba557f245d809ac478ca","homoseksualizm",0.0821197479963303
"0854c28f005cba557f245d809ac478ca","florencja (włochy)",0.043445061892271
"0854c28f005cba557f245d809ac478ca","chrześcijaństwo",0.0241909828037024
"0854c28f005cba557f245d809ac478ca","holokaust",0.0179317723959684
"0854c28f005cba557f245d809ac478ca","religijność",0.00786859076470137
"0854c28f005cba557f245d809ac478ca","teatr polski",0.00747655192390084
"0854c28f005cba557f245d809ac478ca","postawy",0.00699311355128884
"0854c28f005cba557f245d809ac478ca","pisarze polscy",0.00673270737752318
"0854c28f005cba557f245d809ac478ca","politycy",0.0066972435452044
"0854c28f005cba557f245d809ac478ca","bubka, sergej (1963- )",0.00633097300305963
"ede75cb81dcec29ff21a44bc0f9affd6","ukraina",0.955697059631348
"ede75cb81dcec29ff21a44bc0f9affd6","polska",0.807736873626709
"ede75cb81dcec29ff21a44bc0f9affd6","tvn24",0.584735810756683
"ede75cb81dcec29ff21a44bc0f9affd6","rosja",0.374693602323532
"ede75cb81dcec29ff21a44bc0f9affd6","polityka medialna",0.290716350078583
"ede75cb81dcec29ff21a44bc0f9affd6","telewizyjne programy informacyjne",0.197642251849174
"ede75cb81dcec29ff21a44bc0f9affd6","polityka wewnętrzna",0.183577418327332
"ede75cb81dcec29ff21a44bc0f9affd6","telewizja prywatna",0.160414576530457
"ede75cb81dcec29ff21a44bc0f9affd6","johnson, boris (1964- )",0.145060613751411
"ede75cb81dcec29ff21a44bc0f9affd6","stany zjednoczone (usa)",0.143380239605904
"e5bfa7120dddb5af558c305e9d3d1ab0","google+",0.204828009009361
"e5bfa7120dddb5af558c305e9d3d1ab0","stany zjednoczone (usa)",0.110838986933231
"e5bfa7120dddb5af558c305e9d3d1ab0","google llc",0.0513603687286377
"e5bfa7120dddb5af558c305e9d3d1ab0","polska",0.0470681190490723
"e5bfa7120dddb5af558c305e9d3d1ab0","internet",0.0225719157606363
"e5bfa7120dddb5af558c305e9d3d1ab0","wyszukiwarka internetowa",0.0207151845097542
"e5bfa7120dddb5af558c305e9d3d1ab0","prawo wspólnotowe europejskie",0.0197181217372417
"e5bfa7120dddb5af558c305e9d3d1ab0","polityka",0.0156032666563988
"e5bfa7120dddb5af558c305e9d3d1ab0","wpływ (politologia)",0.014635693281889
"e5bfa7120dddb5af558c305e9d3d1ab0","clare, john (1793-1864)",0.0118273533880711
"a4c471230401316e0cb7fb3926227f15","polska",0.976393938064575
"a4c471230401316e0cb7fb3926227f15","rosja",0.541429698467255
"a4c471230401316e0cb7fb3926227f15","propaganda",0.480520218610764
"a4c471230401316e0cb7fb3926227f15","reklama",0.20477132499218
"a4c471230401316e0cb7fb3926227f15","ukraina",0.188035845756531
"a4c471230401316e0cb7fb3926227f15","analiza treści i zawartości mediów",0.185711458325386
"a4c471230401316e0cb7fb3926227f15","polityka zagraniczna",0.1791041046381
"a4c471230401316e0cb7fb3926227f15","wojna hybrydowa",0.140158370137215
"a4c471230401316e0cb7fb3926227f15","cenzura",0.102779686450958
"a4c471230401316e0cb7fb3926227f15","polityka medialna",0.0838156566023827
"a8567453c530cc49a91fe6f97c4423c6","gaz ziemny",1
"a8567453c530cc49a91fe6f97c4423c6","rosja",0.906833231449127
"a8567453c530cc49a91fe6f97c4423c6","bezpieczeństwo energetyczne państwa",0.868318796157837
"a8567453c530cc49a91fe6f97c4423c6","polityka energetyczna",0.604820907115936
"a8567453c530cc49a91fe6f97c4423c6","gazownictwo",0.434947371482849
"a8567453c530cc49a91fe6f97c4423c6","polska",0.336519151926041
"a8567453c530cc49a91fe6f97c4423c6","ukraina",0.293786734342575
"a8567453c530cc49a91fe6f97c4423c6","gazociągi",0.285103797912598
"a8567453c530cc49a91fe6f97c4423c6","polityka zagraniczna",0.283210098743439
"a8567453c530cc49a91fe6f97c4423c6","węgry",0.281475692987442
"aa7c9a7eebed4da966eea3747337c5fc","polska",1
"aa7c9a7eebed4da966eea3747337c5fc","tematy i motywy",0.182876750826836
"aa7c9a7eebed4da966eea3747337c5fc","rosja",0.0941475033760071
"aa7c9a7eebed4da966eea3747337c5fc","ukraina",0.0747969076037407
"aa7c9a7eebed4da966eea3747337c5fc","koronawirusy",0.0706258192658424
"aa7c9a7eebed4da966eea3747337c5fc","analiza treści i zawartości mediów",0.0651577040553093
"aa7c9a7eebed4da966eea3747337c5fc","literatura polska",0.0641941800713539
"aa7c9a7eebed4da966eea3747337c5fc","polityka wewnętrzna",0.0551911145448685
"aa7c9a7eebed4da966eea3747337c5fc","polacy",0.048101831227541
"aa7c9a7eebed4da966eea3747337c5fc","konflikt na wschodniej ukrainie (2014- )",0.0462720543146133
"9a890e552ed2ca536f337a205402dda2","google+",0.204828009009361
"9a890e552ed2ca536f337a205402dda2","stany zjednoczone (usa)",0.110838986933231
"9a890e552ed2ca536f337a205402dda2","google llc",0.0513603687286377
"9a890e552ed2ca536f337a205402dda2","polska",0.0470681190490723
"9a890e552ed2ca536f337a205402dda2","internet",0.0225719157606363
"9a890e552ed2ca536f337a205402dda2","wyszukiwarka internetowa",0.0207151845097542
"9a890e552ed2ca536f337a205402dda2","prawo wspólnotowe europejskie",0.0197181217372417
"9a890e552ed2ca536f337a205402dda2","polityka",0.0156032666563988
"9a890e552ed2ca536f337a205402dda2","wpływ (politologia)",0.014635693281889
"9a890e552ed2ca536f337a205402dda2","clare, john (1793-1864)",0.0118273533880711
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","polska",0.812028408050537
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","rosja",0.720120251178741
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","tvn24",0.646988809108734
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","nawalny, aleksiej (1976- )",0.59075802564621
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","polityka medialna",0.307608395814896
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","polityka wewnętrzna",0.298565268516541
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","prześladowania polityczne",0.287942677736282
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","telewizyjne programy informacyjne",0.266964882612228
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","telewizja prywatna",0.216969802975655
"e6bb3a1a6b32a4b63a04481d0b9eb0b1","opozycjoniści",0.193214938044548
"ca67ebb35b198b346aa86d4bbbea5b74","wojsko",0.891018807888031
"ca67ebb35b198b346aa86d4bbbea5b74","wielka brytania",0.384211629629135
"ca67ebb35b198b346aa86d4bbbea5b74","polska",0.332729667425156
"ca67ebb35b198b346aa86d4bbbea5b74","bezpieczeństwo narodowe",0.135344326496124
"ca67ebb35b198b346aa86d4bbbea5b74","bezpieczeństwo międzynarodowe",0.117664970457554
"ca67ebb35b198b346aa86d4bbbea5b74","rosja",0.102994285523891
"ca67ebb35b198b346aa86d4bbbea5b74","polityka obronna",0.0981166139245033
"ca67ebb35b198b346aa86d4bbbea5b74","program polityczny",0.0906981453299522
"ca67ebb35b198b346aa86d4bbbea5b74","wojna hybrydowa",0.0821131616830826
"ca67ebb35b198b346aa86d4bbbea5b74","stany zjednoczone (usa)",0.0695863738656044
"4d4df7ca0a0c19aa598e7014b15ccf51","rosja",1
"4d4df7ca0a0c19aa598e7014b15ccf51","polska",0.64373117685318
"4d4df7ca0a0c19aa598e7014b15ccf51","ukraina",0.247088983654976
"4d4df7ca0a0c19aa598e7014b15ccf51","dyplomacja",0.228510335087776
"4d4df7ca0a0c19aa598e7014b15ccf51","propaganda",0.17875175178051
"4d4df7ca0a0c19aa598e7014b15ccf51","polityka zagraniczna",0.15159310400486
"4d4df7ca0a0c19aa598e7014b15ccf51","wielka brytania",0.143975108861923
"4d4df7ca0a0c19aa598e7014b15ccf51","wojna hybrydowa",0.113545127213001
"4d4df7ca0a0c19aa598e7014b15ccf51","bezpieczeństwo międzynarodowe",0.0901127830147743
"4d4df7ca0a0c19aa598e7014b15ccf51","europa",0.0889164805412292
"7c3d7aa0c31d9ae7aff97b670fe2de49","język angielski",0.150869265198708
"7c3d7aa0c31d9ae7aff97b670fe2de49","marketing",0.0668451860547066
"7c3d7aa0c31d9ae7aff97b670fe2de49","chiny",0.0350649580359459
"7c3d7aa0c31d9ae7aff97b670fe2de49","rzeczywistość wirtualna",0.0338925011456013
"7c3d7aa0c31d9ae7aff97b670fe2de49","youtube",0.027289055287838
"7c3d7aa0c31d9ae7aff97b670fe2de49","polska",0.0255117248743773
"7c3d7aa0c31d9ae7aff97b670fe2de49","polityka międzynarodowa",0.0226536151021719
"7c3d7aa0c31d9ae7aff97b670fe2de49","teoria sztuki",0.0168180093169212
"7c3d7aa0c31d9ae7aff97b670fe2de49","stereotyp",0.0145366666838527
"7c3d7aa0c31d9ae7aff97b670fe2de49","literatura polska",0.0141957700252533
"febb04facabd12676e14ae9713ba87d9","polska",1
"febb04facabd12676e14ae9713ba87d9","reklama",0.246591851115227
"febb04facabd12676e14ae9713ba87d9","ukraina",0.138282015919685
"febb04facabd12676e14ae9713ba87d9","rosja",0.131869152188301
"febb04facabd12676e14ae9713ba87d9","wojna hybrydowa",0.131343439221382
"febb04facabd12676e14ae9713ba87d9","uchodźcy",0.0786815881729126
"febb04facabd12676e14ae9713ba87d9","reklama internetowa",0.0731646195054054
"febb04facabd12676e14ae9713ba87d9","propaganda",0.070843793451786
"febb04facabd12676e14ae9713ba87d9","polityka zagraniczna",0.0580389611423016
"febb04facabd12676e14ae9713ba87d9","reklama zewnętrzna",0.0536440126597881
"60db79aa745fd31dfa610d3234b5f52c","polska",0.992737472057343
"60db79aa745fd31dfa610d3234b5f52c","rosja",0.197525784373283
"60db79aa745fd31dfa610d3234b5f52c","sankcje (prawo międzynarodowe)",0.0898363217711449
"60db79aa745fd31dfa610d3234b5f52c","bojkot gospodarczy",0.0893925055861473
"60db79aa745fd31dfa610d3234b5f52c","przedsiębiorcy",0.0739155113697052
"60db79aa745fd31dfa610d3234b5f52c","wojna hybrydowa",0.0679049268364906
"60db79aa745fd31dfa610d3234b5f52c","narodowy bank polski (nbp)",0.0668270066380501
"60db79aa745fd31dfa610d3234b5f52c","ochrona danych osobowych",0.0627598464488983
"60db79aa745fd31dfa610d3234b5f52c","biden, joe (1942- )",0.0559828989207745
"60db79aa745fd31dfa610d3234b5f52c","prognozy polityczne",0.0507957674562931
"2d26550d835c8dfb33975f909e1f281e","polska",0.631981790065765
"2d26550d835c8dfb33975f909e1f281e","radio rmf fm",0.307831048965454
"2d26550d835c8dfb33975f909e1f281e","rosja",0.144228994846344
"2d26550d835c8dfb33975f909e1f281e","gaz ziemny",0.12977933883667
"2d26550d835c8dfb33975f909e1f281e","rmf fm (kraków)",0.124764800071716
"2d26550d835c8dfb33975f909e1f281e","rozgłośnia radiowa",0.110164053738117
"2d26550d835c8dfb33975f909e1f281e","polityka energetyczna",0.103702872991562
"2d26550d835c8dfb33975f909e1f281e","radiofonia",0.0791969671845436
"2d26550d835c8dfb33975f909e1f281e","gazownictwo",0.0658935680985451
"2d26550d835c8dfb33975f909e1f281e","bezpieczeństwo energetyczne państwa",0.0596767030656338
"ea7532f7f39c87b932ba583f43cebc0d","wojsko",0.875886857509613
