"url_archive_id","label","score"
"9c61b4fbb9a7f0172b7ca993a6120290","kluby sportowe",0.503813445568085
"9c61b4fbb9a7f0172b7ca993a6120290","toruń (woj. kujawsko-pomorskie)",0.261415749788284
"9c61b4fbb9a7f0172b7ca993a6120290","żużlowcy",0.196253105998039
"9c61b4fbb9a7f0172b7ca993a6120290","internet",0.155788227915764
"9c61b4fbb9a7f0172b7ca993a6120290","sport żużlowy",0.146965861320496
"9c61b4fbb9a7f0172b7ca993a6120290","zawody sportowe",0.132446482777596
"9c61b4fbb9a7f0172b7ca993a6120290","sporty motorowe",0.0869938060641289
"9c61b4fbb9a7f0172b7ca993a6120290","gorzów wielkopolski (woj. lubuskie)",0.0845009461045265
"9c61b4fbb9a7f0172b7ca993a6120290","epidemie",0.0781835243105888
"20e3a65a646b26fb062b476ce175f8ed","polska",1
"20e3a65a646b26fb062b476ce175f8ed","fundusz odbudowy ue",0.691431224346161
"20e3a65a646b26fb062b476ce175f8ed","praworządność",0.471383422613144
"20e3a65a646b26fb062b476ce175f8ed","rząd mateusza morawieckiego (2019- )",0.429362684488297
"20e3a65a646b26fb062b476ce175f8ed","prawo i sprawiedliwość (pis)",0.322567015886307
"20e3a65a646b26fb062b476ce175f8ed","komisja europejska",0.31897959113121
"20e3a65a646b26fb062b476ce175f8ed","krajowy plan odbudowy",0.312991142272949
"20e3a65a646b26fb062b476ce175f8ed","polityka wewnętrzna",0.273051828145981
"20e3a65a646b26fb062b476ce175f8ed","zjednoczona prawica",0.249345600605011
"20e3a65a646b26fb062b476ce175f8ed","polityka zagraniczna",0.218666687607765
"4586d7ea4eab9d598cbbdede1249766d","polska",0.76088160276413
"4586d7ea4eab9d598cbbdede1249766d","handel zagraniczny",0.161974504590034
"4586d7ea4eab9d598cbbdede1249766d","kryzys gospodarczy",0.0810927152633667
"4586d7ea4eab9d598cbbdede1249766d","niemcy",0.0723666399717331
"4586d7ea4eab9d598cbbdede1249766d","polityka gospodarcza",0.0715437904000282
"4586d7ea4eab9d598cbbdede1249766d","kraje unii europejskiej",0.0696286559104919
"4586d7ea4eab9d598cbbdede1249766d","prawo podatkowe",0.0596973896026611
"4586d7ea4eab9d598cbbdede1249766d","gaz ziemny",0.0593625195324421
"4586d7ea4eab9d598cbbdede1249766d","polityka zagraniczna",0.058610413223505
"4586d7ea4eab9d598cbbdede1249766d","unia europejska (ue)",0.045880775898695
"4d4be24c1c3e7f74bc5cf67d1724534a","rosja",0.723645269870758
"4d4be24c1c3e7f74bc5cf67d1724534a","stany zjednoczone (usa)",0.69539999961853
"4d4be24c1c3e7f74bc5cf67d1724534a","niemcy",0.550128221511841
"4d4be24c1c3e7f74bc5cf67d1724534a","polityka zagraniczna",0.520602166652679
"4d4be24c1c3e7f74bc5cf67d1724534a","polska",0.508033096790314
"4d4be24c1c3e7f74bc5cf67d1724534a","biden, joe (1942- )",0.263056576251984
"4d4be24c1c3e7f74bc5cf67d1724534a","covid-19",0.244238197803497
"4d4be24c1c3e7f74bc5cf67d1724534a","kryzys gospodarczy",0.200689986348152
"4d4be24c1c3e7f74bc5cf67d1724534a","epidemie",0.175007238984108
"4d4be24c1c3e7f74bc5cf67d1724534a","prognozy polityczne",0.163137435913086
"3e617e60ebad45b6b8198a64f44406c9","polska",0.67119950056076
"3e617e60ebad45b6b8198a64f44406c9","covid-19",0.657498002052307
"3e617e60ebad45b6b8198a64f44406c9","epidemie",0.579624831676483
"3e617e60ebad45b6b8198a64f44406c9","polityka zdrowotna",0.112474709749222
"3e617e60ebad45b6b8198a64f44406c9","kryzys gospodarczy",0.105740956962109
"3e617e60ebad45b6b8198a64f44406c9","koronawirusy",0.10128603130579
"3e617e60ebad45b6b8198a64f44406c9","stany zjednoczone (usa)",0.0657987594604492
"3e617e60ebad45b6b8198a64f44406c9","rząd mateusza morawieckiego (2019- )",0.0573859512805939
"3e617e60ebad45b6b8198a64f44406c9","europa",0.051636591553688
"3e617e60ebad45b6b8198a64f44406c9","polityka gospodarcza",0.0479629635810852
"328667cb5fd7eb1144b395535a19245e","rosja",0.518017172813416
"328667cb5fd7eb1144b395535a19245e","polska",0.332067996263504
"328667cb5fd7eb1144b395535a19245e","polityka zagraniczna",0.298809111118317
"328667cb5fd7eb1144b395535a19245e","covid-19",0.22768323123455
"328667cb5fd7eb1144b395535a19245e","francja",0.169195517897606
"328667cb5fd7eb1144b395535a19245e","epidemie",0.15401516854763
"328667cb5fd7eb1144b395535a19245e","kryzys gospodarczy",0.14868275821209
"328667cb5fd7eb1144b395535a19245e","stany zjednoczone (usa)",0.110869057476521
"328667cb5fd7eb1144b395535a19245e","macron, emmanuel (1977- )",0.076618991792202
"328667cb5fd7eb1144b395535a19245e","wojna hybrydowa",0.0692896321415901
"601dc1455a8d566fce11c13d095b631c","polska",0.668690979480743
"601dc1455a8d566fce11c13d095b631c","ukraina",0.498730897903442
"601dc1455a8d566fce11c13d095b631c","polityka zagraniczna",0.339825481176376
"601dc1455a8d566fce11c13d095b631c","niemcy",0.26188850402832
"601dc1455a8d566fce11c13d095b631c","rosja",0.201649948954582
"601dc1455a8d566fce11c13d095b631c","covid-19",0.174688115715981
"601dc1455a8d566fce11c13d095b631c","wojna hybrydowa",0.129572317004204
"601dc1455a8d566fce11c13d095b631c","epidemie",0.126545771956444
"601dc1455a8d566fce11c13d095b631c","stany zjednoczone (usa)",0.117183096706867
"601dc1455a8d566fce11c13d095b631c","dyplomacja",0.0942153036594391
"e58b232648c95669deec955c383489db","polska",0.610942780971527
"e58b232648c95669deec955c383489db","stany zjednoczone (usa)",0.461528658866882
"e58b232648c95669deec955c383489db","polityka zagraniczna",0.305365592241287
"e58b232648c95669deec955c383489db","rosja",0.287272304296494
"e58b232648c95669deec955c383489db","covid-19",0.238479018211365
"e58b232648c95669deec955c383489db","epidemie",0.206612899899483
"e58b232648c95669deec955c383489db","niemcy",0.17767234146595
"e58b232648c95669deec955c383489db","unia europejska (ue)",0.116251528263092
"e58b232648c95669deec955c383489db","kryzys gospodarczy",0.0956035032868385
"e58b232648c95669deec955c383489db","polityka gospodarcza",0.0903015062212944
"c9e00f01eedd57119abfb6f5375982d3","rosja",0.785657405853271
"c9e00f01eedd57119abfb6f5375982d3","polska",0.425069957971573
"c9e00f01eedd57119abfb6f5375982d3","polityka zagraniczna",0.409759134054184
"c9e00f01eedd57119abfb6f5375982d3","stany zjednoczone (usa)",0.207452535629272
"c9e00f01eedd57119abfb6f5375982d3","epidemie",0.181050971150398
"c9e00f01eedd57119abfb6f5375982d3","covid-19",0.167524740099907
"c9e00f01eedd57119abfb6f5375982d3","kryzys gospodarczy",0.158899679780006
"c9e00f01eedd57119abfb6f5375982d3","chiny",0.122472263872623
"c9e00f01eedd57119abfb6f5375982d3","dyplomacja",0.085891991853714
"c9e00f01eedd57119abfb6f5375982d3","polityka międzynarodowa",0.0751483142375946
"425b55a14a71bd5e242523c12e92baf9","polska",0.863344967365265
"425b55a14a71bd5e242523c12e92baf9","rosja",0.542673110961914
"425b55a14a71bd5e242523c12e92baf9","polityka zagraniczna",0.26508828997612
"425b55a14a71bd5e242523c12e92baf9","covid-19",0.169849455356598
"425b55a14a71bd5e242523c12e92baf9","stany zjednoczone (usa)",0.137723326683044
"425b55a14a71bd5e242523c12e92baf9","epidemie",0.120946384966373
"425b55a14a71bd5e242523c12e92baf9","prognozy polityczne",0.116932570934296
"425b55a14a71bd5e242523c12e92baf9","kryzys gospodarczy",0.0998549833893776
"425b55a14a71bd5e242523c12e92baf9","wojna hybrydowa",0.0959368422627449
"425b55a14a71bd5e242523c12e92baf9","niemcy",0.0834254398941994
"a16872dcc7b87679e04d80cee7a936eb","polska",0.637233138084412
"a16872dcc7b87679e04d80cee7a936eb","covid-19",0.281139582395554
"a16872dcc7b87679e04d80cee7a936eb","epidemie",0.163172289729118
"a16872dcc7b87679e04d80cee7a936eb","kryzys gospodarczy",0.149651810526848
"a16872dcc7b87679e04d80cee7a936eb","niemcy",0.140326395630836
"a16872dcc7b87679e04d80cee7a936eb","stany zjednoczone (usa)",0.100776731967926
"a16872dcc7b87679e04d80cee7a936eb","polityka zagraniczna",0.0925939977169037
"a16872dcc7b87679e04d80cee7a936eb","polski ład (program społeczno-gospodarczy)",0.0791792869567871
"a16872dcc7b87679e04d80cee7a936eb","rosja",0.0762972235679626
"a16872dcc7b87679e04d80cee7a936eb","polityka zdrowotna",0.066338486969471
"41f97a89f1351501aabb5488a32e0847","polska",0.717028796672821
"41f97a89f1351501aabb5488a32e0847","rosja",0.597132921218872
"41f97a89f1351501aabb5488a32e0847","covid-19",0.2106062322855
"41f97a89f1351501aabb5488a32e0847","epidemie",0.203550934791565
"41f97a89f1351501aabb5488a32e0847","kryzys gospodarczy",0.199466407299042
"41f97a89f1351501aabb5488a32e0847","niemcy",0.16119273006916
"41f97a89f1351501aabb5488a32e0847","stany zjednoczone (usa)",0.138519868254662
"41f97a89f1351501aabb5488a32e0847","wojna hybrydowa",0.079474151134491
"41f97a89f1351501aabb5488a32e0847","polityka zagraniczna",0.0768048390746117
"41f97a89f1351501aabb5488a32e0847","prognozy gospodarcze",0.0727158859372139
"8fb8f07b36245ba81393d2815e13ac76","kluby sportowe",0.963070392608643
"8fb8f07b36245ba81393d2815e13ac76","polska",0.835000097751617
"8fb8f07b36245ba81393d2815e13ac76","piłka nożna",0.468168586492538
"8fb8f07b36245ba81393d2815e13ac76","zawody sportowe",0.342347860336304
"8fb8f07b36245ba81393d2815e13ac76","sport",0.25503396987915
"8fb8f07b36245ba81393d2815e13ac76","leszno (woj. wielkopolskie)",0.236157223582268
"8fb8f07b36245ba81393d2815e13ac76","piłkarze nożni",0.125753089785576
"8fb8f07b36245ba81393d2815e13ac76","żużlowcy",0.11006885766983
"8fb8f07b36245ba81393d2815e13ac76","reprezentacja narodowa",0.0975723192095757
"8fb8f07b36245ba81393d2815e13ac76","siatkówka (sport)",0.0876677259802818
"433f57bad9de98de476a9a4efa5e4cf1","polska",1
"433f57bad9de98de476a9a4efa5e4cf1","opinia publiczna",0.860369980335236
"433f57bad9de98de476a9a4efa5e4cf1","prawo i sprawiedliwość (pis)",0.609711706638336
"433f57bad9de98de476a9a4efa5e4cf1","polityka wewnętrzna",0.565309226512909
"433f57bad9de98de476a9a4efa5e4cf1","opozycja polityczna legalna",0.235752418637276
"433f57bad9de98de476a9a4efa5e4cf1","instytucje nonprofit",0.201596096158028
"433f57bad9de98de476a9a4efa5e4cf1","partie polityczne",0.200339376926422
"433f57bad9de98de476a9a4efa5e4cf1","praworządność",0.179173901677132
"433f57bad9de98de476a9a4efa5e4cf1","wybory parlamentarne w polsce (2019)",0.176158368587494
"433f57bad9de98de476a9a4efa5e4cf1","unia europejska (ue)",0.158018469810486
"f88d8e847aa80284599c76cb0f91a93b","polska",0.712603807449341
"f88d8e847aa80284599c76cb0f91a93b","polityka zagraniczna",0.378530502319336
"f88d8e847aa80284599c76cb0f91a93b","covid-19",0.209227904677391
"f88d8e847aa80284599c76cb0f91a93b","duda, andrzej (1972- )",0.182137608528137
"f88d8e847aa80284599c76cb0f91a93b","stany zjednoczone (usa)",0.1504075974226
"f88d8e847aa80284599c76cb0f91a93b","epidemie",0.11371161788702
"f88d8e847aa80284599c76cb0f91a93b","rosja",0.109653182327747
"f88d8e847aa80284599c76cb0f91a93b","niemcy",0.083704762160778
"f88d8e847aa80284599c76cb0f91a93b","dyplomacja",0.0697729513049126
"f88d8e847aa80284599c76cb0f91a93b","polityka energetyczna",0.0638346001505852
"7e4d31b500552151ccb94cbfafe3c7b0","polska",0.604824304580688
"7e4d31b500552151ccb94cbfafe3c7b0","covid-19",0.275385230779648
"7e4d31b500552151ccb94cbfafe3c7b0","stany zjednoczone (usa)",0.227470144629478
"7e4d31b500552151ccb94cbfafe3c7b0","epidemie",0.196578666567802
"7e4d31b500552151ccb94cbfafe3c7b0","kryzys gospodarczy",0.170914605259895
"7e4d31b500552151ccb94cbfafe3c7b0","polityka zagraniczna",0.142762169241905
"7e4d31b500552151ccb94cbfafe3c7b0","europa",0.1120660379529
"7e4d31b500552151ccb94cbfafe3c7b0","rosja",0.101262785494328
"7e4d31b500552151ccb94cbfafe3c7b0","niemcy",0.0986458733677864
"7e4d31b500552151ccb94cbfafe3c7b0","kraje unii europejskiej",0.0816387534141541
"67c1b733236540ee57d14e16f805e3dc","polska",1
"67c1b733236540ee57d14e16f805e3dc","duda, andrzej (1972- )",0.690057933330536
"67c1b733236540ee57d14e16f805e3dc","polityka zagraniczna",0.324467241764069
"67c1b733236540ee57d14e16f805e3dc","unia europejska (ue)",0.28870964050293
"67c1b733236540ee57d14e16f805e3dc","komisja europejska",0.267817109823227
"67c1b733236540ee57d14e16f805e3dc","praworządność",0.205786511301994
"67c1b733236540ee57d14e16f805e3dc","program polityczny",0.18672488629818
"67c1b733236540ee57d14e16f805e3dc","niemcy",0.161144241690636
"67c1b733236540ee57d14e16f805e3dc","polityka wewnętrzna",0.15963351726532
"67c1b733236540ee57d14e16f805e3dc","leyen, ursula von der (1958- )",0.10253220051527
"6a298250e8c9a38952c59f92eaf04656","polska",0.998683989048004
"6a298250e8c9a38952c59f92eaf04656","unia europejska (ue)",0.807704985141754
"6a298250e8c9a38952c59f92eaf04656","polityka wewnętrzna",0.374168157577515
"6a298250e8c9a38952c59f92eaf04656","prawo i sprawiedliwość (pis)",0.362291425466537
"6a298250e8c9a38952c59f92eaf04656","polityka",0.279939502477646
"6a298250e8c9a38952c59f92eaf04656","wybory do parlamentu europejskiego (2019)",0.259402960538864
"6a298250e8c9a38952c59f92eaf04656","praworządność",0.243112668395042
"6a298250e8c9a38952c59f92eaf04656","politycy",0.162799909710884
"6a298250e8c9a38952c59f92eaf04656","komisja europejska",0.154771506786346
"6a298250e8c9a38952c59f92eaf04656","kampania wyborcza do parlamentu europejskiego",0.12735977768898
"d19fd6ca155189a052fb217ac8f6542f","polska",0.806710422039032
"d19fd6ca155189a052fb217ac8f6542f","covid-19",0.202171757817268
"d19fd6ca155189a052fb217ac8f6542f","węgry",0.160102501511574
"d19fd6ca155189a052fb217ac8f6542f","epidemie",0.148066654801369
"d19fd6ca155189a052fb217ac8f6542f","polityka zagraniczna",0.145353555679321
"d19fd6ca155189a052fb217ac8f6542f","kryzys gospodarczy",0.120249964296818
"d19fd6ca155189a052fb217ac8f6542f","stany zjednoczone (usa)",0.084681548178196
"d19fd6ca155189a052fb217ac8f6542f","polityka wewnętrzna",0.0673933252692223
"d19fd6ca155189a052fb217ac8f6542f","opinia publiczna",0.058542862534523
"d19fd6ca155189a052fb217ac8f6542f","prognozy polityczne",0.0577806644141674
"d111f574c933d555205b4cbd037bfbc9","polska",1
"d111f574c933d555205b4cbd037bfbc9","fundusz odbudowy ue",0.690352201461792
"d111f574c933d555205b4cbd037bfbc9","praworządność",0.472347587347031
"d111f574c933d555205b4cbd037bfbc9","rząd mateusza morawieckiego (2019- )",0.429412841796875
"d111f574c933d555205b4cbd037bfbc9","prawo i sprawiedliwość (pis)",0.330174058675766
"d111f574c933d555205b4cbd037bfbc9","komisja europejska",0.323684722185135
"d111f574c933d555205b4cbd037bfbc9","krajowy plan odbudowy",0.301358699798584
"d111f574c933d555205b4cbd037bfbc9","polityka wewnętrzna",0.284574002027512
"d111f574c933d555205b4cbd037bfbc9","zjednoczona prawica",0.253820925951004
"d111f574c933d555205b4cbd037bfbc9","polityka zagraniczna",0.228910326957703
"0d017f4a0ce8696b3d778160b426b20e","polska",0.810476124286652
"0d017f4a0ce8696b3d778160b426b20e","handel zagraniczny",0.239680275321007
"0d017f4a0ce8696b3d778160b426b20e","ochrona danych osobowych",0.208538100123405
"0d017f4a0ce8696b3d778160b426b20e","kryzys gospodarczy",0.105279110372066
"0d017f4a0ce8696b3d778160b426b20e","prawo wspólnotowe europejskie",0.0993685349822044
"0d017f4a0ce8696b3d778160b426b20e","konkurencyjność",0.0973265469074249
"0d017f4a0ce8696b3d778160b426b20e","dane osobowe",0.0646995604038239
"0d017f4a0ce8696b3d778160b426b20e","kraje unii europejskiej",0.0587795861065388
"0d017f4a0ce8696b3d778160b426b20e","prawo do prywatności",0.0429903157055378
"0d017f4a0ce8696b3d778160b426b20e","eksport",0.0384486466646194
"b033831eeead2202fa6a25949837c309","polska",1
"b033831eeead2202fa6a25949837c309","węgiel kamienny",0.754193544387817
"b033831eeead2202fa6a25949837c309","górnictwo",0.738448619842529
"b033831eeead2202fa6a25949837c309","polityka klimatyczna",0.514084696769714
"b033831eeead2202fa6a25949837c309","polityka energetyczna",0.432802528142929
"b033831eeead2202fa6a25949837c309","pomoc publiczna",0.263418197631836
"b033831eeead2202fa6a25949837c309","polityka gospodarcza",0.251940101385117
"b033831eeead2202fa6a25949837c309","polska grupa górnicza",0.24506026506424
"b033831eeead2202fa6a25949837c309","polityka zdrowotna",0.211757495999336
"b033831eeead2202fa6a25949837c309","komisja europejska",0.199266687035561
"3c5ee9f2d3e3925c2f805d0e6c7138dd","rosja",0.960492312908173
"3c5ee9f2d3e3925c2f805d0e6c7138dd","polityka zagraniczna",0.749772071838379
"3c5ee9f2d3e3925c2f805d0e6c7138dd","nato",0.610406875610352
"3c5ee9f2d3e3925c2f805d0e6c7138dd","unia europejska (ue)",0.521506130695343
"3c5ee9f2d3e3925c2f805d0e6c7138dd","polska",0.519670188426971
"3c5ee9f2d3e3925c2f805d0e6c7138dd","wojna hybrydowa",0.447950690984726
"3c5ee9f2d3e3925c2f805d0e6c7138dd","niemcy",0.439181417226791
"3c5ee9f2d3e3925c2f805d0e6c7138dd","polityka obronna",0.404586285352707
"3c5ee9f2d3e3925c2f805d0e6c7138dd","stany zjednoczone (usa)",0.381468802690506
"3c5ee9f2d3e3925c2f805d0e6c7138dd","polityka międzynarodowa",0.366378992795944
"c248227eb6221a2b5e236be1ea439bc5","przedsiębiorstwo spedycyjne",0.854302406311035
"c248227eb6221a2b5e236be1ea439bc5","niemcy",0.685796082019806
"c248227eb6221a2b5e236be1ea439bc5","polska",0.627098500728607
"c248227eb6221a2b5e236be1ea439bc5","transport drogowy",0.554323613643646
"c248227eb6221a2b5e236be1ea439bc5","kierowcy zawodowi",0.50715047121048
"c248227eb6221a2b5e236be1ea439bc5","transport samochodowy",0.482605665922165
"c248227eb6221a2b5e236be1ea439bc5","prawo podatkowe",0.390943795442581
"c248227eb6221a2b5e236be1ea439bc5","transport międzynarodowy",0.302608847618103
"c248227eb6221a2b5e236be1ea439bc5","samochody ciężarowe",0.19602644443512
"c248227eb6221a2b5e236be1ea439bc5","prawo przewozowe",0.128997772932053
"210b9cc960b73127b38d569fbfe266fb","rolnictwo",0.345746517181396
"210b9cc960b73127b38d569fbfe266fb","kombajny górnicze",0.206521853804588
"210b9cc960b73127b38d569fbfe266fb","maszyny",0.205988541245461
"210b9cc960b73127b38d569fbfe266fb","pojazdy",0.156118094921112
"210b9cc960b73127b38d569fbfe266fb","infrastruktura techniczna",0.0812372490763664
"210b9cc960b73127b38d569fbfe266fb","kombajny rolnicze",0.0769028291106224
"210b9cc960b73127b38d569fbfe266fb","gospodarstwo rolne",0.0595270693302155
"210b9cc960b73127b38d569fbfe266fb","kombajn zbożowy",0.0509704910218716
"210b9cc960b73127b38d569fbfe266fb","finansowanie",0.0418298244476318
"210b9cc960b73127b38d569fbfe266fb","polska",0.0403567664325237
"e240f10a86c4e573d6521b4d79ad3d22","energetyka",1
"e240f10a86c4e573d6521b4d79ad3d22","energia elektryczna",1
"e240f10a86c4e573d6521b4d79ad3d22","handel emisjami zanieczyszczeń",0.941875517368317
"e240f10a86c4e573d6521b4d79ad3d22","polska",0.840811252593994
"e240f10a86c4e573d6521b4d79ad3d22","polityka energetyczna",0.816082239151001
"e240f10a86c4e573d6521b4d79ad3d22","dwutlenek węgla",0.675110816955566
"e240f10a86c4e573d6521b4d79ad3d22","ceny",0.464882761240005
"e240f10a86c4e573d6521b4d79ad3d22","polityka klimatyczna",0.417865753173828
"e240f10a86c4e573d6521b4d79ad3d22","energetyka odnawialna",0.366981893777847
"e240f10a86c4e573d6521b4d79ad3d22","prawo wspólnotowe europejskie",0.335329532623291
"a482730b763bdcde97f552f07fbe4f4d","polityka zagraniczna",0.79973179101944
"a482730b763bdcde97f552f07fbe4f4d","unia europejska (ue)",0.776145219802856
"a482730b763bdcde97f552f07fbe4f4d","polska",0.755747020244598
"a482730b763bdcde97f552f07fbe4f4d","opozycja polityczna legalna",0.454538017511368
"a482730b763bdcde97f552f07fbe4f4d","dyplomacja",0.378109455108643
"a482730b763bdcde97f552f07fbe4f4d","praworządność",0.352857947349548
"a482730b763bdcde97f552f07fbe4f4d","program polityczny",0.346743613481522
"a482730b763bdcde97f552f07fbe4f4d","niemcy",0.332183033227921
"a482730b763bdcde97f552f07fbe4f4d","polityka migracyjna",0.318145543336868
"a482730b763bdcde97f552f07fbe4f4d","ukraina",0.3032546043396
"120a6b96ba2534c9e259ff87b69352fa","polska",1
"120a6b96ba2534c9e259ff87b69352fa","piłka nożna",0.111498564481735
"120a6b96ba2534c9e259ff87b69352fa","mecze piłkarskie",0.100806020200253
"120a6b96ba2534c9e259ff87b69352fa","facebook",0.0677123740315437
"120a6b96ba2534c9e259ff87b69352fa","piłkarze nożni",0.0585653819143772
"120a6b96ba2534c9e259ff87b69352fa","reprezentacja narodowa",0.051231861114502
"120a6b96ba2534c9e259ff87b69352fa","praworządność",0.0387743450701237
"120a6b96ba2534c9e259ff87b69352fa","zawody sportowe",0.0377178229391575
"120a6b96ba2534c9e259ff87b69352fa","wiązownica (woj. podkarpackie, pow. jarosławski, gm. wiązownica ; okolice)",0.033754974603653
"120a6b96ba2534c9e259ff87b69352fa","siatkówka (sport)",0.0326403714716434
"df1f3027f01577f95125fdc231967e07","polska",0.6401486992836
"df1f3027f01577f95125fdc231967e07","tarnów (woj. małopolskie)",0.331211179494858
"df1f3027f01577f95125fdc231967e07","piłka nożna",0.269413501024246
"df1f3027f01577f95125fdc231967e07","podatek od towarów i usług",0.162745028734207
"df1f3027f01577f95125fdc231967e07","kibice",0.0561397485435009
"df1f3027f01577f95125fdc231967e07","prawo podatkowe",0.0543777048587799
"df1f3027f01577f95125fdc231967e07","sponsoring",0.0489955134689808
"df1f3027f01577f95125fdc231967e07","prawo celne",0.0486643314361572
"df1f3027f01577f95125fdc231967e07","prawo wspólnotowe europejskie",0.0470512397587299
"df1f3027f01577f95125fdc231967e07","handel",0.0463853925466537
"4e62347a0ac9d61199e68757d5fb0bdc","polska",0.791262149810791
"4e62347a0ac9d61199e68757d5fb0bdc","kluby sportowe",0.548604190349579
"4e62347a0ac9d61199e68757d5fb0bdc","żużlowcy",0.312025755643845
"4e62347a0ac9d61199e68757d5fb0bdc","toruń (woj. kujawsko-pomorskie)",0.296999335289001
"4e62347a0ac9d61199e68757d5fb0bdc","sport żużlowy",0.254028409719467
"4e62347a0ac9d61199e68757d5fb0bdc","internet",0.229895517230034
"4e62347a0ac9d61199e68757d5fb0bdc","gorzów wielkopolski (woj. lubuskie)",0.141579702496529
"4e62347a0ac9d61199e68757d5fb0bdc","czasopismo polskie",0.137304469943047
"4e62347a0ac9d61199e68757d5fb0bdc","zawody sportowe",0.129422962665558
"4e62347a0ac9d61199e68757d5fb0bdc","epidemie",0.102802895009518
"1bc846aa70bd324b1f3094d5637f2ddf","unia europejska (ue)",0.516079485416412
"1bc846aa70bd324b1f3094d5637f2ddf","prawo wspólnotowe europejskie",0.499149918556213
"1bc846aa70bd324b1f3094d5637f2ddf","komisja europejska",0.446837782859802
"1bc846aa70bd324b1f3094d5637f2ddf","polska",0.332432597875595
"1bc846aa70bd324b1f3094d5637f2ddf","praworządność",0.289801150560379
"1bc846aa70bd324b1f3094d5637f2ddf","trybunał sprawiedliwości unii europejskiej",0.143934592604637
"1bc846aa70bd324b1f3094d5637f2ddf","kraje unii europejskiej",0.121381662786007
"1bc846aa70bd324b1f3094d5637f2ddf","program polityczny",0.115427143871784
"1bc846aa70bd324b1f3094d5637f2ddf","prawo do informacji publicznej",0.104789473116398
"1bc846aa70bd324b1f3094d5637f2ddf","prawo krajowe a prawo wspólnotowe europejskie",0.0993492901325226
"5e0ab7c5bd57641ee0f0dfe1a5753191","piłka nożna",0.986229121685028
"5e0ab7c5bd57641ee0f0dfe1a5753191","polska",0.618628203868866
"5e0ab7c5bd57641ee0f0dfe1a5753191","mecze piłkarskie",0.280998259782791
"5e0ab7c5bd57641ee0f0dfe1a5753191","kluby sportowe",0.220738887786865
"5e0ab7c5bd57641ee0f0dfe1a5753191","siatkówka (sport)",0.211796283721924
"5e0ab7c5bd57641ee0f0dfe1a5753191","piłkarze nożni",0.195057764649391
"5e0ab7c5bd57641ee0f0dfe1a5753191","kluby piłkarskie",0.192185044288635
"5e0ab7c5bd57641ee0f0dfe1a5753191","reprezentacja narodowa",0.152542218565941
"5e0ab7c5bd57641ee0f0dfe1a5753191","zawody sportowe",0.141202002763748
"5e0ab7c5bd57641ee0f0dfe1a5753191","rzeszów (woj. podkarpackie)",0.0839045569300652
"59b7e5d5a913d1366e8480a46d5dba69","polska",0.92860358953476
"59b7e5d5a913d1366e8480a46d5dba69","kryzys gospodarczy",0.214194357395172
"59b7e5d5a913d1366e8480a46d5dba69","polityka zdrowotna",0.168346360325813
"59b7e5d5a913d1366e8480a46d5dba69","covid-19",0.153985068202019
"59b7e5d5a913d1366e8480a46d5dba69","płaca minimalna",0.153094470500946
"59b7e5d5a913d1366e8480a46d5dba69","epidemie",0.146090820431709
"59b7e5d5a913d1366e8480a46d5dba69","polityka gospodarcza",0.145900294184685
"59b7e5d5a913d1366e8480a46d5dba69","koszty pracy",0.113243125379086
"59b7e5d5a913d1366e8480a46d5dba69","kraje unii europejskiej",0.103079937398434
"59b7e5d5a913d1366e8480a46d5dba69","wojna hybrydowa",0.0891738533973694
"a82292ce3efce47ca0a1329f8ecc484d","google+",0.204828009009361
"a82292ce3efce47ca0a1329f8ecc484d","stany zjednoczone (usa)",0.110838986933231
"a82292ce3efce47ca0a1329f8ecc484d","google llc",0.0513603687286377
"a82292ce3efce47ca0a1329f8ecc484d","polska",0.0470681190490723
"a82292ce3efce47ca0a1329f8ecc484d","internet",0.0225719157606363
"a82292ce3efce47ca0a1329f8ecc484d","wyszukiwarka internetowa",0.0207151845097542
"a82292ce3efce47ca0a1329f8ecc484d","prawo wspólnotowe europejskie",0.0197181217372417
"a82292ce3efce47ca0a1329f8ecc484d","polityka",0.0156032666563988
"a82292ce3efce47ca0a1329f8ecc484d","wpływ (politologia)",0.014635693281889
"a82292ce3efce47ca0a1329f8ecc484d","clare, john (1793-1864)",0.0118273533880711
"2e68a025c65e3b0739691711b36b4b5b","reklama internetowa",0.297742277383804
"2e68a025c65e3b0739691711b36b4b5b","internet",0.237382158637047
"2e68a025c65e3b0739691711b36b4b5b","polska",0.159944400191307
"2e68a025c65e3b0739691711b36b4b5b","podatek od towarów i usług",0.0965636000037193
"2e68a025c65e3b0739691711b36b4b5b","marketing cyfrowy",0.062211137264967
"2e68a025c65e3b0739691711b36b4b5b","koszty",0.0335314497351646
"2e68a025c65e3b0739691711b36b4b5b","technologia",0.0240041557699442
"2e68a025c65e3b0739691711b36b4b5b","reklama",0.0223405435681343
"2e68a025c65e3b0739691711b36b4b5b","przedsiębiorstwo",0.0206446070224047
"2e68a025c65e3b0739691711b36b4b5b","inwestycje zagraniczne",0.018846096470952
"4c4b82d16675968fdc022dc6ad46bc47","polska",1
"4c4b82d16675968fdc022dc6ad46bc47","prawo i sprawiedliwość (pis)",0.412111878395081
"4c4b82d16675968fdc022dc6ad46bc47","unia europejska (ue)",0.345897436141968
"4c4b82d16675968fdc022dc6ad46bc47","przywództwo polityczne",0.340093404054642
