"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bQqDqEU7Wf","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329813-Koronawirus-Jak-wygladala-sytuacja-epidemiczna-w-wojewodztwach-23-marca.html","3fbb37c43b7e3431f9cd62007fa2ef7a"
"https://t.co/G6GdNyXytF","#COVID19","2021-03-30","https://lodz.tvp.pl/52924572/koronawirus-ponad-167-tys-przypadkow-zakazenia-w-polsce-1112-w-lodzkiem","cd33a1cb5354d7ae075cba099a67a3e2"
"https://t.co/advs2OVvEl","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329819-Mozliwy-lockdown-Ryszard-Terlecki-nie-wyklucza-ze-rzad-zamknie-koscioly.html","fd75408c1c760bf89ad788f31bdd6913"
"https://t.co/GYmhLQegan","#COVID19","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ile-zajetych-lozek-ilu-pacjentow-pod-respiratorami-nowe-dane,nId,5124391","6839d2e63229fc7285e979cf71079b7e"
"https://t.co/PRAK07stu8","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329821-Wielka-Brytania-Beda-grzywny-za-probe-wyjazdu-z-kraju.html","7207c19f290978b056e556b4905f11d3"
"https://t.co/7vrcDegpuN","#COVID19","2021-03-30","https://www.o2.pl/informacje/hotele-zamkniete-ale-nie-u-rydzyka-cena-za-3-dni-360-zl-6620814024309472a","c804ce70bd964a59444c83aca19dd874"
"https://t.co/kIsfr0r41z","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329824-Przemyslaw-Czarnek-Mozliwy-termin-powrotu-uczniow-do-szkol-to-12-kwietnia.html","2cb4f80fe51573fbf78b9f5f3d8a4b84"
"https://t.co/Z08U2JmxL4","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329828-Przed-wjazdem-na-Ukraine-negatywny-wynik-testu-na-Covid-19.html","2276820979988576592044ec156587d7"
"https://t.co/oVTQh7xdKI","#COVID19","2021-03-30","https://polskieradio24.pl/5/1222/Artykul/2702357,Dzis-ruszaja-zapisy-na-szczepienia-przeciw-COVID19-dla-osob-w-wieku-6064-lata","16d4ccd8e34c829439975f0f3d21570a"
"https://t.co/9v1bzBsouU","#COVID19","2021-03-30","https://gloswielkopolski.pl/jacek-jaskowiak-otrzymal-szczepionke-firmy-astrazeneca-prezydent-poznania-zaszczepil-sie-jako-pracownik-uczelni/ar/c1-15502615","683d86d0f757fadd3c9c9706481f4803"
"https://t.co/vi5sN4gZk5","#COVID19","2021-03-30","https://ipolska24.pl/lek-przed-szczepionka-wbrew-faktom-i-wiedzy/","5ac6ac30352c29ebabce5a3286f46654"
"https://t.co/mGKJ6z4DTE","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329834-Organizm-dzieci-silniej-odpowiada-na-zakazenie-koronawirusem.html","63c1fe2970b8d4fe26e9559dd1121c6f"
"https://t.co/LTW5eM0a8Y","#COVID19","2021-03-30","https://pulsmedycyny.pl/min-kraska-dziennie-do-pacjentow-z-covid-19-wyjezdza-ponad-1200-zespolow-ratunkowych-1111695","865571f0b47cb4fb7b11233f2617e496"
"https://t.co/P7R4pbV8dI","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329841-Koronawirus-Sondaz-Ilu-Polakow-nie-chce-sie-zaszczepic-na-COVID.html","cd7500148a7b504360a7eb0311eba948"
"https://t.co/5RWkpFCi7a","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329848-Koronawirus-Prezydent-Korei-Pld-zaszczepiony-szczepionka-AstraZeneca.html","7825da9f660e58e4cd4b5c34199e55e6"
"https://t.co/XP28rJEnbm","#COVID19","2021-03-30","https://www.tvp.info/52917407/koronawirus-warszawa-kierujaca-miejskim-autobusem-zle-sie-poczula-szybki-test-wykazal-covid-19","5cff2512051cfe5820e519a1c914f1eb"
"https://t.co/S9qkq0eqfb","#COVID19","2021-03-30","https://www.onet.pl/informacje/onetwroclaw/koronawirus-zakazeni-ksieza-rozdawali-komunie-sanepid-szuka-wiernych/rbej8ce,79cfc278","94f7d77c748e9bbf684cd088fff72183"
"https://t.co/dF9r6eMiBs","#COVID19","2021-03-30","https://www.ifrancja.fr/iportal/nauczyciele-domagaja-sie-szczepionek-przeciw-covid-19/","3d1a71461ab7399b786f79f9d80318d1"
"https://t.co/MLNDsTNpOo","#COVID19","2021-03-30","https://www.tvp.info/52915199/koronawirus-w-polsce-coraz-czesciej-atakuje-dzieci-najmlodsi-z-covid-19-niepokojace-nowe-dane-przedstawil-wiceminister-zdrowia-waldemar-kraska-statystyki-epidemii","ce1a87b5314d880002e723261896de39"
"https://t.co/c4ppgk6uUi","#COVID19","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,sukces-polskich-lekarzy--pacjent-z-covid-19-byl-122-dni-w-szpitalu,artykul,59979074.html","27ec4a0ca39112e02f6462dda2a544f2"
"https://t.co/Zu29roF3A8","#COVID19","2021-03-30","https://www.salon24.pl/newsroom/1121162,wielkie-umieranie-na-wschodzie-ue-niemiecki-dziennik-o-covid-19-w-polsce","b19cd6f76b6f002c49e930bbe2516a8e"
"https://t.co/34fZRvtTyA","#COVID19","2021-03-30","https://cutt.ly/qxxx8Rj","aa115dffd132671083bf35867ea34ec2"
"https://t.co/70WwLfzVdN","#COVID19","2021-03-30","https://ipolska24.pl/szczepionka-johnson-johnson-moze-sie-okazac-przelomem-w-walce-z-covid-19-jednak-wirus-jest-inteligentny-musimy-pozostac-czujni-i-gotowi/","034f70659f11aef5cd439639d21c5b8d"
"https://t.co/CR3yDyzYCf","#COVID19","2021-03-30","https://ipolska24.pl/czesc-rezydentow-wziela-zwolnienia-a-kto-bedzie-nas-leczyl/","ab8e906c4df1901e64acbe87becb6ae8"
"https://t.co/TNAnAWGdY4","#COVID19","2021-03-30","https://www.radiotczew.pl/wiadomosci/4743,trudna-sytuacja-w-tczewskim-szpitalu-wszystkie-lozka-sa-zajete","36ae2bff5194865246da8484be7c6f09"
"https://t.co/LHJitRnLCx","#COVID19","2021-03-30","https://www.agropolska.pl/aktualnosci/polska/mieszkancy-wsi-na-mszy-w-kosciele-a-ksieza-z-koronawirusem,10960.html","5d6dfe7a0ca6cb4f3d292ee55ba16712"
"https://t.co/R3IVeZiLHA","#COVID19","2021-03-30","https://www.bbc.com/news/live/uk-56481031","fec330dd98bd46c6c32ddfeada6d224c"
"https://t.co/mZRY0qPG6I","#COVID19","2021-03-30","https://tvn24.pl/katowice/koronawirus-w-polsce-lekarz-przez-68-dni-byl-wspomagany-ecmo-to-nie-my-powinnismy-decydowac-kiedy-zakonczyc-zycie-5049492","4b9b9b7539839e5ff3be5e090d705469"
"https://t.co/MBBeA5SlAX","#COVID19","2021-03-30","https://www.dw.com/pl/die-welt-wielkie-umieranie-na-wschodzie-ue/a-56950255","c138decd967509fe0f3a7fd252c8db20"
"https://t.co/MunvQEpxkR","#COVID19","2021-03-30","https://innpoland.pl/167005,pzu-wchodzi-w-branze-fitness-wlasciciele-silowni-zaczynaja-sie-bac","7a10ad455c36b27cb7bebbee07d74092"
"https://t.co/rjR5KatBsW","#COVID19","2021-03-30","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-22-marca/","cbeaeb97e70576b090f8aecf9a2aaeaa"
"https://t.co/HDPVNugmS2","#COVID19","2021-03-30","https://nczas.com/2021/03/22/co-z-kolejnymi-obostrzeniami-mueller-o-godzinie-policyjnej-i-zakazie-przemieszczania/","9504bf9b09456250470ada84c7f69f7d"
"https://t.co/J9XzM994EW","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329895-COVID-19-Wkrotce-rusza-badania-kliniczne-nad-szczepionka-doustna.html","b1bf7869ae77a3d1c810f39cf4341241"
"https://t.co/6XNEtZPjmV","#COVID19","2021-03-30","https://ipolska24.pl/czy-w-ii-kwartale-tego-roku-mozemy-spodziewac-sie-masowych-szczepien/","9f5a3ad7d2aeb945541fdf0d40fef412"
"https://t.co/ROKlyU4Vn6","#COVID19","2021-03-30","https://www.interfax.ru/russia/757190","34b4fe5684c443c53b3bea589974dc8f"
"https://t.co/ePSHILVSq4","#COVID19","2021-03-30","https://doxa.fm/slider/z-powodu-pandemii-na-slowacji-nie-odbeda-sie-egzaminy-maturalne/","ddff76144fceb44d1940e7f46e73901c"
"https://t.co/8iwJH59Qcq","#COVID19","2021-03-30","https://doxa.fm/aktualnosci/region/107-dzieci-z-trzech-opolskich-przedszkoli-trafilo-na-kwarantanne/","ef0f0da232bb00f0be62d7989bf89917"
"https://t.co/7XlzVkt0mM","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329879-Koronawirus-Rosja-Wiadomo-kiedy-na-COVID-19-zostanie-zaszczepiony-Putin.html","3c3b33b2013ab4ef1eadea382e4c018d"
"https://t.co/PNEglsinAl","#COVID19","2021-03-30","https://www.thelancet.com/journals/lanres/article/PIIS2213-2600(20)30577-4/fulltext","65255aaf75374607106a6a7b9a698054"
"https://t.co/UDPZI3qYdP","#COVID19","2021-03-30","https://ipolska24.pl/czy-szczepionki-moga-nie-wystarczyc-do-zahamowania-pandemii/","3ecfcbc220139f97db32b25363cf89d2"
"https://t.co/TRlZP8lF0q","#COVID19","2021-03-30","https://www.mojacukrzyca.org/?a=text&id=5546&des=jak-sie-przygotowac-do-szczepienia-przeciwko-covid-19","2acebd708e46c6a4454a4e11bec0ac87"
"https://t.co/LVbTC0GcwZ","#COVID19","2021-03-30","https://www.youtube.com/watch?v=NtcA2NH--Fw","c5ea4722163c08a957c01bb36be42431"
"https://t.co/Y6H1jU6uJF","#COVID19","2021-03-30","https://ipolska24.pl/czy-zaklady-pracy-sa-dominujacym-miejscem-w-generowaniu-nowych-zakazen/","6d9f3706324cf6aa2ea012e622f14c36"
"https://t.co/ntyk0LE9JX","#COVID19","2021-03-30","https://www.rp.pl/Farmacja/210329893-Minister-Finansow-zaszczepiony-AstraZeneca-na-Narodowym.html","02a61add45eea590813557271a95c811"
"https://t.co/AoePTW9J31","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329888-Litwa-Prezydent-i-premier-zaszczepieni-AstraZeneka.html","17b31477ee8217f9ef9e5adc98609388"
"https://t.co/fUnlvxFDj6","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329890-W-Indiach-bedzie-produkowane-700-mln-dawek-Sputnika-rocznie.html","977a738b69bb6e0cd1584a1858ac9294"
"https://t.co/DkMH2xS42B","#COVID19","2021-03-30","https://doxa.fm/slider/do-polski-dotarla-rano-kolejna-dostawa-szczepionek/","c9bbaec88a63707ebd6af6e5aa158238"
"https://t.co/N7YufEQcnd","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329891-Komisarz-UE-Europa-moze-osiagnac-odpornosc-zbiorowa-w-polowie-lipca.html","8a2d7f6915f8627f5447157b33c970ce"
"https://t.co/lkRGwr7Nap","#COVID19","2021-03-30","https://tiny.pl/rn8v3","82ac88c1a968fcee8eea0cb2b56b23de"
"https://t.co/u78pOC7UZQ","#COVID19","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329896-Koronawirus-w-Polsce-Po-raz-pierwszy-od-1-lutego-mniej-niz-10-tys-szczepien-na-dobe.html","7afd80766dd472919e8a5cf413423fdf"
"https://t.co/hSjrUNJqhM","#COVID19","2021-03-30","https://ift.tt/3f3AnN2","fee97ca148e828957f2761d38c346d03"
"https://t.co/KGQ6nhBjky","#COVID19","2021-03-30","https://ipolska24.pl/sznur-ambulansow-przed-sor-em-w-bielsku-bialej/","b5d682f0a40583fca5d76326a82344b1"
"https://t.co/qmZ63Kt61z","#COVID19","2021-03-30","https://www.rp.pl/Polityka/210329900-Radoslaw-Fogiel-35-tys-szczepionek-dla-NATO-Nikt-w-Polsce-nie-straci.html","b95fe51676e63fee82210afb791b741e"
"https://t.co/L","#COVID19","2021-03-30","https://luxmea.co/","1f0efc26328d0ae732e4bfc068b2a89f"
"https://t.co/aKr0y6XDR9","#COVID19","2021-03-30","https://inwestycje.pl/biznes/biomaxima-ma-umowe-dystrybucyjna-testow-na-covid-19-w-niemczech/","31cbc27e0070b3a96d35b8fd591a47c2"
"https://t.co/6yx1UDYqgI","#COVID19","2021-03-30","https://ipolska24.pl/najnowsze-wyniki-zakazen-w-polsce/","b444eb0ffbbfe4235c5a4fd7f97af2ae"
