"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Y39gE0hdFo","lockdown","2021-03-17","https://m.tagesspiegel.de/politik/mann-nimmt-beamten-in-den-schwitzkasten-angriffe-auf-polizisten-bei-corona-demo-in-dresden/27003156.html","1291dc74abac44b5fb1886f0f5fb0d89"
"https://t.co/ENa7N81ha4","lockdown","2021-03-17","https://dlvr.it/Rvg8y9","68ef0842dc521e5c3555032ab85151b3"
"https://t.co/AsZ7079cYB","lockdown","2021-03-17","https://youtu.be/5cRXgisezEY","c3ff82cbcef216e597a253e2c7e0b2a9"
"https://t.co/17RbxcqYWf","lockdown","2021-03-17","https://dzieje.pl/rozmaitosci/krol-fryzjerow-i-fryzjer-krolow-antoni-cierplikowski","6ac37a14a6e70f6113e48f10d2213ecf"
"https://t.co/IrbWhtRW6P","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-15/lockdown-w-kolejnych-wojewodztwach-wskaznik-zakazen-rosnie/?ref=slider","42be0b2f2263b8b3392630552a14615e"
"https://t.co/J4V8y2zZjn","lockdown","2021-03-17","https://www.tvp.info/52786377/koronawirus-lockdown-we-wloszech-jakie-restrykcje-obowiazuja-czy-szkoly-sa-otwarte","3ca935cc1b0458d573c33302cd3b107f"
"https://t.co/H7iU7zbak1","lockdown","2021-03-17","https://youtu.be/qkQZHHvtHiw","32b8ee751ab90c109c7183eb2ee6b093"
"https://t.co/IxzGed0d7M","lockdown","2021-03-17","https://www.ukrinform.net/rubric-society/2899162-ten-facts-about-coronavirus-lockdown-in-ukraine.html","7480f1ade8548c151abcccaaa6dc2e6a"
"https://t.co/Hs9YfAmuOT","lockdown","2021-03-17","https://sport.interia.pl/zuzel/news-zuzel-w-lubuskim-lockdown-a-prezes-stali-gorzow-fantazjuje-n,nId,5108233","d2540393c97dad7fa171bd83b4e3aa69"
"https://t.co/xyqYxEDwY7","lockdown","2021-03-17","https://ift.tt/3bNwhGN","26ff19063da2b710c597b85e5fd1fc2d"
"https://t.co/ceu1RtzH2V","lockdown","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319618-Koronawirus-Portugalia-rozpoczyna-wychodzenie-z-lockdownu.html","703ca8d1caa087d517aa0bf94cc71341"
"https://t.co/y5Lld0EBeq","lockdown","2021-03-17","https://wnet.fm/2021/03/15/lockdown-w-wojewodztwie-mazowieckim-i-w-warszawie-czy-rzad-zwiekszy-obostrzenia-sanitarne-w-stolicy/","5b7333fc410b70bb73f7e8664c1e226a"
"https://t.co/jZTJplVWnh","lockdown","2021-03-17","https://doxa.fm/slider/wlochy-calkowity-lockdown-w-11-z-20-regionow/","6f6dde7c607956c6703bb7e8d072992e"
"https://t.co/l8hzW0zURh","lockdown","2021-03-17","https://naszamlawa.pl/na_sygnale/lockdown-na-mazowszu-zamkniete-galerie-kina-hotele/","9e7a75e365e2fb6e53618c1c381e469a"
"https://t.co/O3JhUybS5l","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-15/lockdown-w-kolejnych-wojewodztwach-wskaznik-zakazen-rosnie/?ref=aside_najnowsze","72e86be7ad2b12077d561f7e60593636"
"https://t.co/RovDL1DcX1","lockdown","2021-03-17","https://e-biznes.pl/e-business-vs-lockdown/?k=r&r=2021","e14b7c3938952ac57e32fda8417ed68b"
"https://t.co/LAMu02eXGr","lockdown","2021-03-17","https://dziendobry.tvn.pl/a/czeka-nas-wielkanoc-z-dodatkowymi-restrykcjami-jest-szansa-ze-lockdown-nie-bedzie-niezbedny","5b0a91943959992782270ca4dee90c97"
"https://t.co/u36WzrOeAl","lockdown","2021-03-17","https://www.propertynews.pl/polityka-i-spoleczenstwo/twardy-lockdown-we-wloszech-zamkniety-biznes-i-zakaz-przemieszczania-w-polowie-regionow,90033.html","820bded838f0969f1c2448d3e94ab4e2"
"https://t.co/9cclkO08a7","lockdown","2021-03-17","https://www.rmf24.pl/tylko-w-rmf24/poranna-rozmowa/news-dworczyk-o-wielkanocy-mamy-szanse-ze-lockdown-nie-bedzie-nie,nId,5106400","7999d4c7a4f9f882bc764a1b1f91c6de"
"https://t.co/BcfL0lSqZ8","lockdown","2021-03-17","https://is.gd/i6yAGL","a93cd436739f284ead9aed0e52a54542"
"https://t.co/nOjalMNJoR","lockdown","2021-03-17","https://www.timesofisrael.com/israel-eases-3rd-lockdown-lifting-travel-limit-restrictions-on-some-businesses/","363dc45cb769f94e5efce1ece89c0555"
"https://t.co/frTehGUCGU","lockdown","2021-03-17","https://www.polskieradio24.pl/5/1222/Artykul/2697192,Lockdown-na-Wielkanoc-Szef-KPRM-mamy-szanse-ze-nie-bedzie-niezbedny","1c72b6e802b892ee967ead1b246346e3"
"https://t.co/moXDcvCeHe","lockdown","2021-03-17","https://ift.tt/2Nj9lWt","c87a6cec5177c325428bd093b4172d82"
"https://t.co/MIkLPChdhA","lockdown","2021-03-17","https://ipolska24.pl/czy-bedzie-lockdown-na-wielkanoc/","f20a9cb7a4a2843746e3977f7b79eeba"
"https://t.co/EQsQnF3tbr","lockdown","2021-03-17","https://whatnext.pl/izrael-mozliwy-lockdown-znoszenie-obostrzen/","d8cc7dabc73d60134ddb80f8084fdb8d"
"https://t.co/BADjIs0eD9","lockdown","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/lockdown-w-wielkanoc-dworczyk-epidemia-jest-nieprzewidywalna/ar-BB1eAZQW?ocid=ob-tw-plpl-572","9c5e9366f64dbcd88657d7ce47e7d5d3"
"https://t.co/nloFvrfJu9","lockdown","2021-03-17","https://superbiz.se.pl/wiadomosci/dworczyk-o-lockdownie-na-wielkanoc-te-slowa-nie-pozostawiaja-watpliwosci-aa-oA1M-9XF4-phHs.html","4753b6f87209e43376842c74e1ca9235"
"https://t.co/3TEs6ha9Lw","lockdown","2021-03-17","https://brandsit.pl/dworczyk-o-wielkanocy-mamy-szanse-ze-lockdown-nie-bedzie-niezbedny/","e86815140d4bc058658094043f45bc8d"
"https://t.co/2rAgXyeVKM","lockdown","2021-03-17","https://deon.pl/swiat/dworczyk-o-wielkanocy-mamy-szanse-ze-lockdown-nie-bedzie-niezbedny,1202063","7eff7fc00bfbd5eb0e8edb0966dc2050"
"https://t.co/8JIi6FgaOE","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175909/dworczyk-o-lockdownie-na-wielkanoc-do-konca-nie-wiadomo.html","6f575f8bad783ae8a2ef11a4f4256dd3"
"https://t.co/1fQcnnCE8s","lockdown","2021-03-17","https://300gospodarka.pl/live/wlochy-twardy-lockdown","057eaebebe974861f150aa5988ddb1c4"
"https://t.co/A9IQKnuSc1","lockdown","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/polska/restrykcje-w-wielkanoc-lockdown-nie-b?dzie-niezb?dny/ar-BB1eAVzW?ocid=ob-tw-plpl-572","574051dd6900e5b6a75de7a7526aba35"
"https://t.co/VYYtNfBfME","lockdown","2021-03-17","https://www.salon24.pl/u/zdrowie/1119302,tak-wyglada-ostry-lockdown-we-wloszech-zakaz-wizyt-prywatnych","14485d382a94b1e574fa3ef1d8f3a185"
"https://t.co/CIbvBvcBFc","lockdown","2021-03-17","https://codziennypoznan.pl/artykul/2021-03-15/szef-kprm-o-mozliwym-lockdownie-na-wielkanoc/","a1ba1a5fbccbf1c9ac8aa6188867f4c3"
"https://t.co/YRjUGEkIti","lockdown","2021-03-17","https://ift.tt/3eDtQbv","c3f20e42d2dd7f30809d4a1bd558147f"
"https://t.co/orvBdntClv","lockdown","2021-03-17","https://tvn24.pl/biznes/z-kraju/koronawirus-lockdown-w-swieta-wielkanocne-komentarz-szefa-kprm-michala-dworczyka-5043465","0ff9fcad03b70e429e802dc278a26ff3"
"https://t.co/HGPFD3RpVa","lockdown","2021-03-17","https://wiadomosci.com/dworczyk-o-restrykcjach-w-wielkanoc-mamy-szanse-ze-lockdown-nie-bedzie-niezbedny/","ce4596de86832bace3ef45fe79fa4d70"
"https://t.co/Ws6SyzGOL0","lockdown","2021-03-17","https://infogliwice.pl/lockdown-na-wielkanoc-nie-mozna-wykluczyc-zadnego-scenariusza/","8ed045f7d5014fd9a602574ad2a217cb"
"https://t.co/XLEIrHx0x2","lockdown","2021-03-17","https://www.youtube.com/watch?v=uZ_yKOSvpdA","58a93ba3d605e7bf5d04e8c6fe36132e"
"https://t.co/W9jJDCZ92t","lockdown","2021-03-17","https://wiadomosci.com/wlochy-twardy-lockdown-w-polowie-regionow-objal-48-mln-osob/","b92117bb1aed30675aa2a998fef7d29f"
"https://t.co/Y32znsVIzC","lockdown","2021-03-17","https://wgospodarce.pl/informacje/93487-restrykcje-w-wielkanoc-lockdown-nie-bedzie-niezbedny","aaa57db9f059fbccf16102ff9f8c84e0"
"https://t.co/llchcoKpF5","lockdown","2021-03-17","https://dlvr.it/Rvf37w","20c5d3ba6bd320d373a395294cfda4b1"
"https://t.co/uPMwtYkLOg","lockdown","2021-03-17","https://ift.tt/3qNXGMM","364c2c40c1394245017edfd5fb1023b8"
"https://t.co/5F97nF0itk","lockdown","2021-03-17","https://gorzow.wyborcza.pl/gorzow/7,36844,26880624,lockdown-na-mazowszu-i-w-lubuskiem-zaczyna-sie-juz-dzis-co.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","abd380d57903ed510dd5b04fe29b4843"
"https://t.co/x1mEbUIsBX","lockdown","2021-03-17","https://katowicedzis.pl/2021/03/minister-zdrowia-ostrzega-czekaja-nas-trudne-tygodnie-na-szczescie-wsrod-kolejnych-wojewodztw-w-ktorych-od-dzis-obowiazuje-lockdown-nie-ma-woj-slaskiego/","50e6468c41ae35e2fe5f4a1b3192b4b6"
"https://t.co/vOAHkY9q2z","lockdown","2021-03-17","https://www.rmf24.pl/tylko-w-rmf24/poranna-rozmowa/news-dworczyk-mamy-szanse-ze-lockdown-nie-bedzie-niezbedny,nId,5106400","0532bebd6af22be435f26731dc5cbe88"
"https://t.co/r76LsFCWsV","lockdown","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319659-Dworczyk-Lockdown-Nie-mozna-wykluczac-zadnego-scenariusza.html","042d8454953d173803384ce4ede475b3"
"https://t.co/ZBepTBfBOt","lockdown","2021-03-17","https://radioszczecin.pl/6,420726,calkowity-lockdown-w-glownych-regionach-gospodar","616692dbcc7ddf9b26813bb167289ee8"
"https://t.co/ZuHQbM0FWQ","lockdown","2021-03-17","https://www.tvp.info/52784829/nauka-zdalna-stacjonarna-hybrydowa-dzis-nowe-rozporzadzenie-ministra-edukacji-przemyslawa-czarnka-powrot-do-szkol-nowe-zasady-w-szkole-lockdown-i-obostrzenia","e15f4a5a2c02b4354560209be6544b48"
"https://t.co/Mqtu5jXoGW","lockdown","2021-03-17","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8120143,lokalny-lockdown-samorzad-obiekty-komunalne-dzialalnosc-gospodarcza.html?utm_source=dlvr.it&utm_medium=twitter","3625233fa966795d250d981137d547c2"
"https://t.co/81K11Loire","lockdown","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-twardy-lockdown-dotknie-48-milionow-osob,nId,5108000","f3d36d2245d7bcd744bc33a5f5ae8d25"
"https://t.co/nJCutUBKWn","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175823/lockdown-wpedza-w-depresje.html","8dd5b7f568f879c9c5a2cb35b70ee05f"
"https://t.co/LKYbXZKsFz","lockdown","2021-03-17","https://brandsit.pl/wlochy-twardy-lockdown-w-polowie-regionow-objal-48-mln-osob/","edd5988fdd472ff64f3fc2ad5ba55a67"
"https://t.co/ekKGl2o5Yq","lockdown","2021-03-17","https://youtu.be/XXU-x76vdc8","9304805e4ffcd12562b45281c34eb7f4"
"https://t.co/qUGp5MhxYm","lockdown","2021-03-17","https://nczas.com/2021/03/15/wraca-lockdown-na-mazowszu/","61292d93caf7711f77a45ea5c3a3d691"
"https://t.co/cKKJVie1R0","lockdown","2021-03-17","https://bit.ly/3vrE8ld","927b2ae05c1bfb1ea903ded2dc2d19f9"
"https://t.co/76XipD4UeG","lockdown","2021-03-17","https://www.gosc.pl/doc/6770836.Wlochy-Twardy-lockdown-w-polowie-regionow-objal-48-mln-osob","8c25564b41e1cf3c4073eff04d52ae0d"
"https://t.co/DEJ9nYnROJ","lockdown","2021-03-17","https://apnews.com/article/public-health-health-florida-coronavirus-pandemic-ron-desantis-889df3826d4da96447b329f524c33047","294f360ebe1ce6616f68fb4c32319e26"
"https://t.co/PeestpMLnj","lockdown","2021-03-17","https://naszamlawa.pl/wiadomosci/lockdown-od-dzis-galerie-znowu-zamkniete/","a10f627d53470024832f0d60fb769c55"
"https://t.co/GGqkVvFNwp","lockdown","2021-03-17","https://youtu.be/hB8lw023vfk","bbce1d21e99aa91aedb96f881491a34c"
"https://t.co/kDJGAXS8d4","lockdown","2021-03-17","https://ift.tt/3eHh8bN","617dfae484598beffd431b12d5e5d209"
"https://t.co/OF9ldpo33j","lockdown","2021-03-17","https://bit.ly/30GghQD","9c62d3efa2080e14a045b82640a9d47e"
"https://t.co/2BuB1oD0Ag","lockdown","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2696973,Wlochy-tlumy-w-miastach-w-ostatnim-dniu-wolnosci-przed-lockdownem","9a8e8d21145ba3ce421bf73de062aadd"
"https://t.co/HeSAkURh3E","lockdown","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-ostatni-dzien-przed-lockdownem-na-ulicach-tlumy,nId,5106540","c35f3b957e755d4abe361ab6ac011d1b"
"https://t.co/50fNp1H70F","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/wlosi-szturmuja-restauracje-i-zaklady-fryzjerskie-to-reakcja-na-lockdown-w-polowie-kraju/","ef8bb228147c74b3ac4e28c088ec9997"
"https://t.co/frzYutla10","lockdown","2021-03-17","https://www.tvp.info/52775109/obostrzenia-na-wielkanoc-bedzie-totalny-lockdown-w-polsce-lekarz-na-swieta-nawet-40-tys-przypadkow-dziennie","8f59745d291db9611c7a578f2a30a9c8"
"https://t.co/VBpP8TxY7V","lockdown","2021-03-17","https://go.squidapp.co/n/p7LYjeE","70bbe2d2f1ccca09942f9f961337e092"
"https://t.co/udQcyLLll6","lockdown","2021-03-17","https://glos24.pl/czy-malopolsce-grozi-lockdown-raport-koronawirus","7e4d5489bc365793d3dbfdcbc4cef451"
"https://t.co/mjnW9V37QZ","lockdown","2021-03-17","https://youtu.be/ilKTMfJpSnI","4b03c8d63bc9b276e71b21a516c977de"
"https://t.co/QX9V86NjHp","lockdown","2021-03-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-od-poniedzialku-twardy-lockdown-w-polowie-regionow-wloch-usa,nId,5102160","e798148c36364d365c2a1ff168ca16b3"
"https://t.co/0S5AOXJbbT","lockdown","2021-03-17","https://f7td5.app.goo.gl/dKKgSF","e0571b07f7a1c6a2dd6f4fd7b6073e33"
"https://t.co/PcH5jipYTB","lockdown","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118656,zlamani-w-rok-epidemia-koronawirusa-lockdown-oszczednosci-problemy-praca.html?utm_source=dlvr.it&utm_medium=twitter","525b61117ea03a19a094fd2c2c18a78a"
"https://t.co/eriZDAbTnq","lockdown","2021-03-17","https://vm.tiktok.com/ZMek7U7po/","3fcc240681ee2da977c0699d304cfd62"
"https://t.co/4H9Jb6TXue","lockdown","2021-03-17","https://nczas.com/2021/03/14/twardy-lockdown-w-polsce-od-poniedzialku-co-i-gdzie-sie-zmieni/","9c020d09ee2cc250c49363cf2d011de2"
"https://t.co/V9Nn5LVqTH","lockdown","2021-03-17","https://youtu.be/U1f4QJ3zQSY","7d4624f6d7962622754495f00ab4a06b"
"https://t.co/sRnGPwniWM","lockdown","2021-03-17","https://www.youtube.com/watch?v=FAE9cc3F7i0","7e115a85d5d3774849febf0b62bcff66"
"https://t.co/HxELMxX6tG","lockdown","2021-03-17","https://www.facebook.com/KONFEDERACJA2019/videos/1204991423248670","1088ee84a1d4cce24f622cfa07277e48"
"https://t.co/QO2dc0V18q","lockdown","2021-03-17","https://moto.pl/MotoPL/7,88389,26874966,wraca-lockdown-kierowca-musi-miec-maseczke-bez-niej-czekaja.html","1281b46c6a82ff425e4db8f765de634a"
"https://t.co/gCWY7nxnXI","lockdown","2021-03-17","https://globalna.info/2021/03/13/teatr-nwo-tworzenie-epidemii-i-tajemnica-lockdownow/","055f022b7a8656ee784cc8743ffca539"
"https://t.co/lFA8sIF1Zn","lockdown","2021-03-17","https://www.domin-warszawa.pl/zapisz-sie/","da10956a5794d93d1a64946d39e283f8"
"https://t.co/ZtOSxZHNI0","lockdown","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/wlosi-szturmuja-restauracje-i-zaklady-fryzjerskie-to-reakcja-na-lockdown-w-polowie-kraju/?ref=aside_najnowsze","ecbeffc5028e61995de60a603d18826c"
"https://t.co/wCFWtebpl1","lockdown","2021-03-17","https://wyborcza.pl/7,75398,26878351,wlochy-lockdown-w-10-regionach-a-na-wielkanoc-w-calym-kraju.html","53591d5c7196789b3961d7e26c24ea55"
"https://t.co/NbXPZTLJ1O","lockdown","2021-03-17","https://tvrepublika.pl/W-czesci-Wloch-twardy-lockdown-Komisarz-ds-pandemii-Celem-zakonczenie-szczepien-do-lata,114192.html","d67521466d9f65c93c703acf2e280bab"
"https://t.co/Ph5blX4D5a","lockdown","2021-03-17","https://forsal.pl/gospodarka/polityka/artykuly/8114359,szwedzka-strategia-okazala-sie-porazka-nordycki-kraj-wprowadzi-lockdown-i-maseczki.html","a30454de30c484642ddc19bc30b81c65"
"https://t.co/Rv2XRde7aU","lockdown","2021-03-17","https://www.radiomaryja.pl/informacje/we-wloszech-od-poniedzialku-twardy-lockdown-w-polowie-regionow/","e5ff5ced47800b6415c2cb7d8b17c60d"
"https://t.co/BQF5PIBSYc","lockdown","2021-03-17","https://www.mdr.de/sachsen/dresden/dresden-radebeul/corona-demonstration-querdenken-dresden-protest-lockdown-100.html","2664e6a9260fbcf909f44581f7ceeeea"
"https://t.co/Fl9f9BgdMv","lockdown","2021-03-17","https://www.se.pl/warszawa/szturm-na-galerie-w-warszawie-ludzie-rzucili-sie-na-zakupy-od-poniedzialku-nieczynne-aa-BcC5-3Kgq-UmLL.html","f1b1c62b34a821cb180fa7bf68274d2f"
"https://t.co/yGyKAc3P5Q","lockdown","2021-03-17","https://www.money.pl/gospodarka/lockdown-na-mazowszu-ostatni-dzien-otwarcia-galerii-handlowych-tlumy-przed-factory-6617689675811424a.html","7a456248db83ce44c523acbeb81a15a5"
"https://t.co/MbYAlByxEp","lockdown","2021-03-17","https://youtu.be/FAE9cc3F7i0","538144910ec8ddd3fa42c6142798fa1c"
"https://t.co/w4eyPsLszQ","lockdown","2021-03-17","https://wiadomosci.gazeta.pl/wiadomosci/7,114881,26878467,wlochy-rosnie-liczba-nowych-zakazonych-twardy-lockdown-w-polowie.html#do_w=60&do_v=143&do_a=288&s=BoxNewsImg5","e1b877f6c39d1d661bb7fb691b798d29"
"https://t.co/KzjrUn0Xbh","lockdown","2021-03-17","https://www.polishexpress.co.uk/polak-od-roku-uwieziony-przez-lockdown-w-anglii-wrzuca-filmy-na-youtube-to-ostra-krytyka-brytyjczykow-video","5760d4f314ddc9c7837722cdaf100164"
"https://t.co/kjylqIiE1U","lockdown","2021-03-17","https://youtu.be/Xs-dC3V0aXQ","57fb16b774de85dcdf1ff25d76ebafaa"
"https://t.co/3VE5nUbqfC","lockdown","2021-03-17","https://kurs-na-funta.pl/informacje/kryzys-zaczal-wplywac-na-ceny-nieruchomosci/","fc25ea1a320728b67c8efb666ad04cf6"
"https://t.co/Uswn4yHm1N","lockdown","2021-03-17","https://www.tvp.info/52762702/obostrzenia-koronawirus-wlochy-twardy-lockdown-w-polowie-regionow","309b9f645baa8a3f60a2f1e9add60de4"
"https://t.co/lf3hl7imKo","lockdown","2021-03-17","https://londynek.net/u/?i=w75197","aba2a75a2ac3c480b87a3acc09b4c154"
"https://t.co/bv7ePQfIgs","lockdown","2021-03-17","https://www.youtube.com/watch?v=sWIYHBF9TRo&feature=emb_title&ab_channel=FatbotGames","c765dcc5217fda53c849592c02689821"
"https://t.co/nZtE6e7tD7","lockdown","2021-03-17","https://miedzyrzecz.biz/aktualnosci/lockdown-w-lubuskim/","abf7f1c53bb9b30c7d94d3f874af4046"
"https://t.co/W3dIjDKQyI","lockdown","2021-03-17","https://dorzeczy.pl/kraj/175705/na-warmii-i-mazurach-lockdown-trwa-trzeci-tydzien-wciaz-przybywa-wielu-zakazonych.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","ceb7b886d37d2f00130b0e1fa49efd8a"
"https://t.co/BOXRjbd4v4","lockdown","2021-03-17","https://ift.tt/38vOiHB","2156481047a251ca37e2738e74e3e8cc"
"https://t.co/xEZBuAa3QX","lockdown","2021-03-17","https://ift.tt/30EIZ4e","6c4a052652df35262ff44bdf9a427638"
"https://t.co/U21dINhi9b","lockdown","2021-03-17","https://go.squidapp.co/n/pXX96ot","b46e74932af21e29675a96db6dd1d97e"
"https://t.co/vf5dB20b21","lockdown","2021-03-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-od-dzis-lockdown-w-woj-pomorskim-zamkniete-m-in-hotele-i-kin,nId,5104569","8ed51d504f7a38dcf7b6dcffa36f6a29"
"https://t.co/SocqsjW4zq","lockdown","2021-03-17","https://dlvr.it/RvVYZ2","edab7abe22ae89d95f2a82bef3735e6c"
"https://t.co/58SrjbDq4s","lockdown","2021-03-17","https://www.pap.pl/aktualnosci/news%2C832535%2Cwlochy-od-poniedzialku-twardy-lockdown-w-polowie-regionow.html","5cd785b064e4556e8735bb5cb93b6248"
"https://t.co/vg9f6muGK6","lockdown","2021-03-17","https://www.rp.pl/Energetyka/210109796-Lockdown-musialby-trwac-10-lat-by-pomoc-klimatowi.html","3ca8aeb2965ac97d1d04dfbe9f4e3107"
"https://t.co/FyPmiZwJQO","lockdown","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-wlodzimierz-gut-domowe-testy-wykrywajace-przeciwciala-n,nId,5102598","46d87d610bdc0cdc38cae8037916eb98"
"https://t.co/YQKvF1sop4","lockdown","2021-03-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319782-Koronawirus-W-Wielkanoc-cale-Wlochy-w-czerwonej-strefie-Lockdown.html","2de20e48a19b959586d0a38b0d310535"
"https://t.co/TChbdiiSx6","lockdown","2021-03-17","https://www.youtube.com/watch?v=pFO8xpgn40c","36bc03d49e8f6c2d68bd9529be45cf46"
"https://t.co/MwcGlR5cCa","lockdown","2021-03-17","https://www.imdb.com/title/tt9620292/","c085b5484aab62c2404e3bf8bdfe7f8d"
"https://t.co/ZTvwyMQeXU","lockdown","2021-03-17","https://youtu.be/uvsnoXzAOCE","cc6838612cdbead610eb4b0947255d82"
"https://t.co/38dGlK28Zr","lockdown","2021-03-17","https://youtu.be/_ydTcgNnQNU","65d40e7e7bd3fb8ca5b880acdaa0b2f0"
"https://t.co/XIchOXueCO","lockdown","2021-03-17","https://m.youtube.com/watch?v=ZJZxiNxYLpc&feature=youtu.be","e7d37ef8cceb8aebcab4b1072ad81fab"
"https://t.co/CTZsRtBDW5","lockdown","2021-03-17","https://dlvr.it/RvVkRg","a3516eb28baa6de8cb2ded73bd407734"
"https://t.co/gg1cIJHysD","lockdown","2021-03-17","https://youtu.be/m1UbVSCMyt0","3b533a2cb88fe8de545a14e94c2efaf7"
"https://t.co/PQZjp5XnZo","lockdown","2021-03-17","https://radioszczecin.pl/6,420628,wlochy-calkowity-lockdown-na-swieta","b16d3f0f0746b7c2d9e276f2a6748d28"
"https://t.co/6Lx27q06Ga","lockdown","2021-03-17","https://otoregion.pl/post/11334/prezydent-torunia-wprowadzi-lokalny-lockdown.html","1f6b2fce95e7e47d8ed2a465a17b9791"
"https://t.co/kwGew8FFc5","lockdown","2021-03-17","https://www.tvp.info/52730851/konferencja-prasowa-premiera-i-ministra-zdrowia-1103-o-ktorej-godzinie-nowe-obostrzenia-od-czwartku-mozliwy-lockdown-kolejnych-wojewodztw","9c9e3d0744d814eeb60a5207e5467b9a"
"https://t.co/UBpyK2im68","lockdown","2021-03-17","https://www.tvp.info/52747902/nowe-obostrzenia-zmiany-w-rozporzadzeniu-premiera-lockdown-w-kolejnych-wojewodztwach-kraska-warszawa-generuje-najwieksza-liczbe-zakazen-koronawirusem","586230cd44b62e306b1973e0d62630e8"
"https://t.co/Y3ucNurfmd","lockdown","2021-03-17","https://youtu.be/EYUsGXDqzTE","eda7f56ef9926cff588f41f1748f464e"
"https://t.co/qbDKCBwcWV","lockdown","2021-03-17","https://radioolsztyn.pl/prawie-970-zakazen-w-regionie-w-kraju-nieco-spadla-liczba-zgonow-i-nowych-przypadkow-sars-cov-2/01559164","372d72823f50db388517a2cade15aa88"
"https://t.co/PnLzGGWFeW","lockdown","2021-03-17","https://www.tvp.info/52749540/powrot-dzieci-do-szkol-nauka-zdalna-stacjonarna-hybrydowa-nowe-rozporzadzenie-ministerstwa-edukacji-przemyslaw-czarnek-lockdown-w-szkolach-kiedy-powrot-do-nauki-tradycyjnej","a54453b51ba033ab6b8fceaee1d8eaa4"
"https://t.co/ERwHZ2HsQJ","lockdown","2021-03-17","https://tvn24.pl/tvnwarszawa/okolice/koronawirus-lockdown-w-grodzisku-mazowieckim-burmistrz-komentuje-5040646","f9cf912637ec38e0b83845c644e373ff"
"https://t.co/bnHGvI9Wgu","lockdown","2021-03-17","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26875016,czy-dolny-slask-czeka-lockdown-liczba-zakazonych-spadla-od.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Wroclaw_Wyborcza","7b646e29f6a8845b02ee50f41bbca275"
"https://t.co/lJKpQgqoLZ","lockdown","2021-03-17","https://www.youtube.com/watch?v=Xs-dC3V0aXQ","78c8b9589ad3d8fcf13b93bf438017c6"
"https://t.co/SWxlKXwceF","lockdown","2021-03-17","https://ift.tt/38uYfVF","fcb9981d60b804da29d5398e588768e1"
"https://t.co/28rjP8PEUg","lockdown","2021-03-17","https://www.etsy.com/de/listing/778009330/monopoly-in-lockdown-coronopoly-karten","7f5131d0bf6ad27976ffcf07a230e10a"
"https://t.co/5FnxF0ghGg","lockdown","2021-03-17","https://dlvr.it/RvTK1y","0aeb186b005a131c90d2eeac87eb6105"
"https://t.co/3z3ApvdwNa","lockdown","2021-03-17","https://www.youtube.com/watch?v=JMLxYIwBe90","51f5ce4635cfc1453c5f32f9f89fc477"
"https://t.co/tqyKfQSFOV","lockdown","2021-03-17","https://ift.tt/3qB7Yjj","52d0f753e68af922bfdefde312571773"
"https://t.co/yfQxqtJqeI","lockdown","2021-03-17","https://wiadomoscizg.pl/informacje/lockdown-w-wojewodztwie-lubuskim","eefc340ff3200f32734b6279924ba5f6"
"https://t.co/GEvjwBehgD","lockdown","2021-03-17","https://macronext.pl/pl/dane-makro/d/2021-03-12/c/11","691e80f312681000d7c19cf0e0ba3057"
"https://t.co/eDkuvYGDlh","lockdown","2021-03-17","https://gospodarka.dziennik.pl/news/artykuly/8118171,lockdown-nowe-restrykcje-rekord-zakazenia-koronawirus-polska.html","74b20410316706290f7519a42e5e64dd"
"https://t.co/NAqbpVmVjv","lockdown","2021-03-17","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-lockdown-obejmie-mazowsze-i-lubuskie,1052576.html","cf86909c4f99887def278991a8af54a3"
