"url_archive_id","label","score"
"3d03d7a08534de13fb0bdc64205f0167","podróże apostolskie",0.33311715722084
"3d03d7a08534de13fb0bdc64205f0167","katolicyzm",0.260238736867905
"3d03d7a08534de13fb0bdc64205f0167","kościół katolicki",0.110524952411652
"3d03d7a08534de13fb0bdc64205f0167","wojtyła, karol (1920-2005)",0.104103408753872
"3d03d7a08534de13fb0bdc64205f0167","papieże",0.091834545135498
"3d03d7a08534de13fb0bdc64205f0167","duchowieństwo katolickie",0.0794556066393852
"3d03d7a08534de13fb0bdc64205f0167","katolicka nauka społeczna",0.0776123628020287
"5935fec95820811fd570d232d4137215","polska",1
"5935fec95820811fd570d232d4137215","jan paweł ii (papież ; 1920-2005)",0.760713756084442
"5935fec95820811fd570d232d4137215","kościół katolicki",0.480448842048645
"5935fec95820811fd570d232d4137215","katolicyzm",0.36774668097496
"5935fec95820811fd570d232d4137215","katolicka nauka społeczna",0.315851420164108
"5935fec95820811fd570d232d4137215","biskupi",0.203049704432487
"5935fec95820811fd570d232d4137215","kościół a państwo",0.139006689190865
"5935fec95820811fd570d232d4137215","jędraszewski, marek (1949- )",0.108945816755295
"5935fec95820811fd570d232d4137215","wybory parlamentarne w polsce (2019)",0.0599986352026463
"5935fec95820811fd570d232d4137215","środki masowego przekazu",0.053648978471756
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","polska",0.996187031269073
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","tematy i motywy",0.548474848270416
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","literatura polska",0.382563024759293
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","upamiętnianie",0.192313015460968
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","jan paweł ii (papież ; 1920-2005)",0.179875001311302
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","ministrowie",0.0826380550861359
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","wpływ (politologia)",0.0824813321232796
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","prl",0.0769543796777725
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","wybory do parlamentu europejskiego (2019)",0.0644587725400925
"b0cbbfa0ee8a28d3ee3fb2f4b2a5e069","morawiecki, mateusz (1968- )",0.062553383409977
"549a1eb597af551088b4e3fe5e2f54f1","polska",1
"549a1eb597af551088b4e3fe5e2f54f1","obchody",0.224681749939919
"549a1eb597af551088b4e3fe5e2f54f1","agresja rosyjska na ukrainę (2022)",0.165064021945
"549a1eb597af551088b4e3fe5e2f54f1","analiza treści i zawartości mediów",0.121397949755192
"549a1eb597af551088b4e3fe5e2f54f1","pomaganie",0.117016673088074
"549a1eb597af551088b4e3fe5e2f54f1","opozycjoniści",0.108264468610287
"549a1eb597af551088b4e3fe5e2f54f1","polityka wewnętrzna",0.105251394212246
"549a1eb597af551088b4e3fe5e2f54f1","czasopismo polskie",0.105194449424744
"549a1eb597af551088b4e3fe5e2f54f1","rocznice",0.0976042747497559
"549a1eb597af551088b4e3fe5e2f54f1","jan paweł ii (papież ; 1920-2005)",0.0827580392360687
"17a30b1ef4262a82bb406cd8b3790940","google+",0.149197995662689
"17a30b1ef4262a82bb406cd8b3790940","stany zjednoczone (usa)",0.129324659705162
"17a30b1ef4262a82bb406cd8b3790940","wyszukiwarka internetowa",0.0804704055190086
"17a30b1ef4262a82bb406cd8b3790940","internet",0.0794744268059731
"17a30b1ef4262a82bb406cd8b3790940","google llc",0.0457336641848087
"17a30b1ef4262a82bb406cd8b3790940","polska",0.0439590960741043
"17a30b1ef4262a82bb406cd8b3790940","prawo unii europejskiej",0.0361596383154392
"17a30b1ef4262a82bb406cd8b3790940","kraje unii europejskiej",0.0286087561398745
"17a30b1ef4262a82bb406cd8b3790940","wpływ (politologia)",0.019053814932704
"17a30b1ef4262a82bb406cd8b3790940","portugalia",0.0171503480523825
"a7a7a96f31a1d2d816dd777c6eb620bf","google+",0.149197995662689
"a7a7a96f31a1d2d816dd777c6eb620bf","stany zjednoczone (usa)",0.129324659705162
"a7a7a96f31a1d2d816dd777c6eb620bf","wyszukiwarka internetowa",0.0804704055190086
"a7a7a96f31a1d2d816dd777c6eb620bf","internet",0.0794744268059731
"a7a7a96f31a1d2d816dd777c6eb620bf","google llc",0.0457336641848087
"a7a7a96f31a1d2d816dd777c6eb620bf","polska",0.0439590960741043
"a7a7a96f31a1d2d816dd777c6eb620bf","prawo unii europejskiej",0.0361596383154392
"a7a7a96f31a1d2d816dd777c6eb620bf","kraje unii europejskiej",0.0286087561398745
"a7a7a96f31a1d2d816dd777c6eb620bf","wpływ (politologia)",0.019053814932704
"a7a7a96f31a1d2d816dd777c6eb620bf","portugalia",0.0171503480523825
"7ec3680690d2690bbea32bf5a214b85c","wrocław (woj. dolnośląskie)",0.570740282535553
"7ec3680690d2690bbea32bf5a214b85c","polska",0.387770265340805
"7ec3680690d2690bbea32bf5a214b85c","czasopismo polskie",0.178884521126747
"7ec3680690d2690bbea32bf5a214b85c","jan paweł ii (papież ; 1920-2005)",0.140701934695244
"7ec3680690d2690bbea32bf5a214b85c","narodowy fundusz zdrowia",0.0880909785628319
"7ec3680690d2690bbea32bf5a214b85c","czasopismo regionalno-lokalne",0.08198032528162
"7ec3680690d2690bbea32bf5a214b85c","podróże apostolskie",0.0664847493171692
"7ec3680690d2690bbea32bf5a214b85c","analiza treści i zawartości mediów",0.0611446350812912
"7ec3680690d2690bbea32bf5a214b85c","rzecznicy prasowi",0.0573984384536743
"7ec3680690d2690bbea32bf5a214b85c","opozycjoniści",0.0517625920474529
"3a2f1f495c580c9dbff04fa7346fbc11","polska",1
"3a2f1f495c580c9dbff04fa7346fbc11","reklama",0.285393953323364
"3a2f1f495c580c9dbff04fa7346fbc11","jan paweł ii (papież ; 1920-2005)",0.160919800400734
"3a2f1f495c580c9dbff04fa7346fbc11","agresja rosyjska na ukrainę (2022)",0.118106655776501
"3a2f1f495c580c9dbff04fa7346fbc11","kościół katolicki",0.0682854428887367
"3a2f1f495c580c9dbff04fa7346fbc11","raport",0.0449192523956299
"3a2f1f495c580c9dbff04fa7346fbc11","rząd mateusza morawieckiego (2019- )",0.0424774177372456
"3a2f1f495c580c9dbff04fa7346fbc11","wpływ (politologia)",0.0400474928319454
"3a2f1f495c580c9dbff04fa7346fbc11","analiza treści i zawartości mediów",0.0363388024270535
"3a2f1f495c580c9dbff04fa7346fbc11","zakupy",0.0359191671013832
"1d1a26f642b4610b456dd1f5e222c67e","jan paweł ii (papież ; 1920-2005)",1
"1d1a26f642b4610b456dd1f5e222c67e","zamach na jana pawła ii (1981)",1
"1d1a26f642b4610b456dd1f5e222c67e","ağca, mehmet ali (1958- )",0.805639088153839
"1d1a26f642b4610b456dd1f5e222c67e","kościół katolicki",0.401725381612778
"1d1a26f642b4610b456dd1f5e222c67e","polska",0.324179977178574
"1d1a26f642b4610b456dd1f5e222c67e","służba bezpieczeństwa",0.318309754133224
"1d1a26f642b4610b456dd1f5e222c67e","papieże",0.298186212778091
"1d1a26f642b4610b456dd1f5e222c67e","watykan",0.292113184928894
"1d1a26f642b4610b456dd1f5e222c67e","kościół a państwo",0.248117133975029
"1d1a26f642b4610b456dd1f5e222c67e","bułgaria",0.199128970503807
"2333c4cc6c725f8d6852c100524b5dbc","polska",0.886488020420074
"2333c4cc6c725f8d6852c100524b5dbc","pedofilia",0.791008412837982
"2333c4cc6c725f8d6852c100524b5dbc","jan paweł ii (papież ; 1920-2005)",0.588807046413422
"2333c4cc6c725f8d6852c100524b5dbc","kościół katolicki",0.464784353971481
"2333c4cc6c725f8d6852c100524b5dbc","duchowieństwo katolickie",0.407207727432251
"2333c4cc6c725f8d6852c100524b5dbc","wychowanie seksualne",0.180911228060722
"2333c4cc6c725f8d6852c100524b5dbc","franciszek (papież ; 1936- )",0.130068853497505
"2333c4cc6c725f8d6852c100524b5dbc","katolicyzm",0.127362549304962
"2333c4cc6c725f8d6852c100524b5dbc","mniejszości seksualne",0.0906239524483681
"2333c4cc6c725f8d6852c100524b5dbc","dzieci",0.0770388171076775
"ecd9dcc4964e74438ed0035afe074d3e","polska",1
"ecd9dcc4964e74438ed0035afe074d3e","jan paweł ii (papież ; 1920-2005)",0.390828490257263
"ecd9dcc4964e74438ed0035afe074d3e","kościół katolicki",0.279189318418503
"ecd9dcc4964e74438ed0035afe074d3e","katolicyzm",0.156913861632347
"ecd9dcc4964e74438ed0035afe074d3e","pomniki",0.112553589046001
"ecd9dcc4964e74438ed0035afe074d3e","podróże apostolskie",0.102942548692226
"ecd9dcc4964e74438ed0035afe074d3e","zachorowalność",0.0869379043579102
"ecd9dcc4964e74438ed0035afe074d3e","wielkanoc",0.0821185857057571
"ecd9dcc4964e74438ed0035afe074d3e","tematy i motywy",0.0784275680780411
"ecd9dcc4964e74438ed0035afe074d3e","czasopismo katolickie",0.0743126347661018
"4a0b645a7d59be25b5dd9e3f6242c12f","google+",0.149197995662689
"4a0b645a7d59be25b5dd9e3f6242c12f","stany zjednoczone (usa)",0.129324659705162
"4a0b645a7d59be25b5dd9e3f6242c12f","wyszukiwarka internetowa",0.0804704055190086
"4a0b645a7d59be25b5dd9e3f6242c12f","internet",0.0794744268059731
"4a0b645a7d59be25b5dd9e3f6242c12f","google llc",0.0457336641848087
"4a0b645a7d59be25b5dd9e3f6242c12f","polska",0.0439590960741043
"4a0b645a7d59be25b5dd9e3f6242c12f","prawo unii europejskiej",0.0361596383154392
"4a0b645a7d59be25b5dd9e3f6242c12f","kraje unii europejskiej",0.0286087561398745
"4a0b645a7d59be25b5dd9e3f6242c12f","wpływ (politologia)",0.019053814932704
"4a0b645a7d59be25b5dd9e3f6242c12f","portugalia",0.0171503480523825
"63e1110b9c0bdf5f70076c2dc3738fce","jan paweł ii (papież ; 1920-2005)",0.894778907299042
"63e1110b9c0bdf5f70076c2dc3738fce","polska",0.884521424770355
"63e1110b9c0bdf5f70076c2dc3738fce","katolicyzm",0.359374135732651
"63e1110b9c0bdf5f70076c2dc3738fce","kościół katolicki",0.194597840309143
"63e1110b9c0bdf5f70076c2dc3738fce","papieże",0.174160599708557
"63e1110b9c0bdf5f70076c2dc3738fce","rocznice",0.120816133916378
"63e1110b9c0bdf5f70076c2dc3738fce","nauczanie papieskie",0.117790162563324
"63e1110b9c0bdf5f70076c2dc3738fce","środki masowego przekazu",0.11723518371582
"63e1110b9c0bdf5f70076c2dc3738fce","dane osobowe",0.0899624899029732
"63e1110b9c0bdf5f70076c2dc3738fce","czasopismo polskie",0.083730936050415
"0f53c56eb44fe0da387291c42c5dd3a9","polska",1
"0f53c56eb44fe0da387291c42c5dd3a9","tvn24",0.649471282958984
"0f53c56eb44fe0da387291c42c5dd3a9","polityka medialna",0.313719302415848
"0f53c56eb44fe0da387291c42c5dd3a9","kościół katolicki",0.277917832136154
"0f53c56eb44fe0da387291c42c5dd3a9","telewizyjne programy informacyjne",0.231618478894234
"0f53c56eb44fe0da387291c42c5dd3a9","jan paweł ii (papież ; 1920-2005)",0.223323509097099
"0f53c56eb44fe0da387291c42c5dd3a9","stany zjednoczone (usa)",0.211690530180931
"0f53c56eb44fe0da387291c42c5dd3a9","telewizja prywatna",0.190374732017517
"0f53c56eb44fe0da387291c42c5dd3a9","tvn",0.148984536528587
"0f53c56eb44fe0da387291c42c5dd3a9","stacje telewizyjne",0.124965168535709
"0c5ab189f08757b55460b5c421a48d78","florencja (włochy)",0.0675515457987785
"0c5ab189f08757b55460b5c421a48d78","homoseksualizm",0.0556624680757523
"0c5ab189f08757b55460b5c421a48d78","nszz ""solidarność""",0.0203455239534378
"0c5ab189f08757b55460b5c421a48d78","chrześcijaństwo",0.0200986284762621
"0c5ab189f08757b55460b5c421a48d78","holokaust",0.0195365939289331
"0c5ab189f08757b55460b5c421a48d78","stan wojenny w polsce (1981-1983)",0.014277090318501
"0c5ab189f08757b55460b5c421a48d78","strajki",0.0140346018597484
"0c5ab189f08757b55460b5c421a48d78","sens życia",0.0124858841300011
"0c5ab189f08757b55460b5c421a48d78","ideologia",0.0106597542762756
"0c5ab189f08757b55460b5c421a48d78","niemcy",0.00903173536062241
"064aa86734ef88876131cc560f352f7f","polska",1
"064aa86734ef88876131cc560f352f7f","kościół katolicki",0.833467483520508
"064aa86734ef88876131cc560f352f7f","jan paweł ii (papież ; 1920-2005)",0.75664234161377
"064aa86734ef88876131cc560f352f7f","kościół a państwo",0.67710155248642
"064aa86734ef88876131cc560f352f7f","polityka wewnętrzna",0.625899612903595
"064aa86734ef88876131cc560f352f7f","program polityczny",0.518986165523529
"064aa86734ef88876131cc560f352f7f","prawo i sprawiedliwość (pis)",0.425761491060257
"064aa86734ef88876131cc560f352f7f","podróże apostolskie",0.310405135154724
"064aa86734ef88876131cc560f352f7f","przywództwo polityczne",0.303226709365845
"064aa86734ef88876131cc560f352f7f","wybory parlamentarne w polsce (2019)",0.24647955596447
"4b18e9c5859ffd5f6ebb93c769b81acb","polska",1
"4b18e9c5859ffd5f6ebb93c769b81acb","kościół katolicki",0.826733767986298
"4b18e9c5859ffd5f6ebb93c769b81acb","jan paweł ii (papież ; 1920-2005)",0.494633287191391
"4b18e9c5859ffd5f6ebb93c769b81acb","pedofilia",0.350169032812119
"4b18e9c5859ffd5f6ebb93c769b81acb","agresja rosyjska na ukrainę (2022)",0.342684596776962
"4b18e9c5859ffd5f6ebb93c769b81acb","program polityczny",0.312226891517639
"4b18e9c5859ffd5f6ebb93c769b81acb","opozycja polityczna legalna",0.257454305887222
"4b18e9c5859ffd5f6ebb93c769b81acb","duchowieństwo katolickie",0.21634529531002
"4b18e9c5859ffd5f6ebb93c769b81acb","ochrona danych osobowych",0.206094518303871
"4b18e9c5859ffd5f6ebb93c769b81acb","kościół a państwo",0.205375492572784
"9298b1c1c46cfdb480803c49f23165c0","jan paweł ii (papież ; 1920-2005)",1
"9298b1c1c46cfdb480803c49f23165c0","polska",0.999929428100586
"9298b1c1c46cfdb480803c49f23165c0","kościół katolicki",0.658220052719116
"9298b1c1c46cfdb480803c49f23165c0","kościół a państwo",0.593507051467896
"9298b1c1c46cfdb480803c49f23165c0","nauczanie papieskie",0.35814705491066
"9298b1c1c46cfdb480803c49f23165c0","agresja rosyjska na ukrainę (2022)",0.344789117574692
"9298b1c1c46cfdb480803c49f23165c0","katolicka nauka społeczna",0.202908337116241
"9298b1c1c46cfdb480803c49f23165c0","polityka",0.195405840873718
"9298b1c1c46cfdb480803c49f23165c0","podróże apostolskie",0.185707822442055
"9298b1c1c46cfdb480803c49f23165c0","watykan",0.182344183325768
"5dd3b3cc23ce4652791e8b766e1678ee","polska",0.865796089172363
"5dd3b3cc23ce4652791e8b766e1678ee","kościół katolicki",0.526643455028534
"5dd3b3cc23ce4652791e8b766e1678ee","jan paweł ii (papież ; 1920-2005)",0.515641152858734
"5dd3b3cc23ce4652791e8b766e1678ee","kraków (woj. małopolskie)",0.226415410637856
"5dd3b3cc23ce4652791e8b766e1678ee","katolicyzm",0.116211384534836
"5dd3b3cc23ce4652791e8b766e1678ee","ochrona danych osobowych",0.0677071586251259
"5dd3b3cc23ce4652791e8b766e1678ee","środki masowego przekazu",0.0524627715349197
"5dd3b3cc23ce4652791e8b766e1678ee","internet",0.0523835010826588
"5dd3b3cc23ce4652791e8b766e1678ee","agresja rosyjska na ukrainę (2022)",0.0520352087914944
"5dd3b3cc23ce4652791e8b766e1678ee","katolicka nauka społeczna",0.0503607802093029
"26a5b9eb1ba7c0c5deedca4586701b35","polska",1
"26a5b9eb1ba7c0c5deedca4586701b35","agresja rosyjska na ukrainę (2022)",0.430973440408707
"26a5b9eb1ba7c0c5deedca4586701b35","jan paweł ii (papież ; 1920-2005)",0.429491758346558
"26a5b9eb1ba7c0c5deedca4586701b35","kościół katolicki",0.324339628219604
"26a5b9eb1ba7c0c5deedca4586701b35","tematy i motywy",0.263256520032883
"26a5b9eb1ba7c0c5deedca4586701b35","małżeństwo",0.170172110199928
"26a5b9eb1ba7c0c5deedca4586701b35","katolicyzm",0.128559276461601
"26a5b9eb1ba7c0c5deedca4586701b35","odpowiedzialność",0.113818980753422
"26a5b9eb1ba7c0c5deedca4586701b35","polityka wewnętrzna",0.104260854423046
"26a5b9eb1ba7c0c5deedca4586701b35","wpływ (politologia)",0.103291369974613
"08635318895a5a7a47599e700f59c801","google+",0.149197995662689
"08635318895a5a7a47599e700f59c801","stany zjednoczone (usa)",0.129324659705162
"08635318895a5a7a47599e700f59c801","wyszukiwarka internetowa",0.0804704055190086
"08635318895a5a7a47599e700f59c801","internet",0.0794744268059731
"08635318895a5a7a47599e700f59c801","google llc",0.0457336641848087
"08635318895a5a7a47599e700f59c801","polska",0.0439590960741043
"08635318895a5a7a47599e700f59c801","prawo unii europejskiej",0.0361596383154392
"08635318895a5a7a47599e700f59c801","kraje unii europejskiej",0.0286087561398745
"08635318895a5a7a47599e700f59c801","wpływ (politologia)",0.019053814932704
"08635318895a5a7a47599e700f59c801","portugalia",0.0171503480523825
"b044b67581af96150952febad46d409e","polska",1
"b044b67581af96150952febad46d409e","jan paweł ii (papież ; 1920-2005)",1
"b044b67581af96150952febad46d409e","kościół katolicki",0.987974226474762
"b044b67581af96150952febad46d409e","kościół a państwo",0.987974226474762
"b044b67581af96150952febad46d409e","agresja rosyjska na ukrainę (2022)",0.546946585178375
"b044b67581af96150952febad46d409e","polityka zagraniczna",0.437485426664352
"b044b67581af96150952febad46d409e","polityka międzynarodowa",0.423887819051743
"b044b67581af96150952febad46d409e","polityka wyznaniowa",0.321005910634995
"b044b67581af96150952febad46d409e","suwerenność państwa",0.271519213914871
"b044b67581af96150952febad46d409e","papieże",0.255365282297134
"42f7c678cf88820aa8fb8834d7cf179d","polska",1
"42f7c678cf88820aa8fb8834d7cf179d","jan paweł ii (papież ; 1920-2005)",0.994613170623779
"42f7c678cf88820aa8fb8834d7cf179d","kościół katolicki",0.578226625919342
"42f7c678cf88820aa8fb8834d7cf179d","katolicyzm",0.195101618766785
"42f7c678cf88820aa8fb8834d7cf179d","biskupi",0.0915520712733269
"42f7c678cf88820aa8fb8834d7cf179d","solidarność (postawa)",0.0899850726127625
"42f7c678cf88820aa8fb8834d7cf179d","papieże",0.0891927778720856
"42f7c678cf88820aa8fb8834d7cf179d","raport",0.0702819973230362
"42f7c678cf88820aa8fb8834d7cf179d","wybory parlamentarne w polsce (2019)",0.0595576874911785
"42f7c678cf88820aa8fb8834d7cf179d","chrzest polski (966)",0.0546882636845112
"415a20a99f1036feefd83dd7a22d8e74","google+",0.149197995662689
"415a20a99f1036feefd83dd7a22d8e74","stany zjednoczone (usa)",0.129324659705162
"415a20a99f1036feefd83dd7a22d8e74","wyszukiwarka internetowa",0.0804704055190086
"415a20a99f1036feefd83dd7a22d8e74","internet",0.0794744268059731
"415a20a99f1036feefd83dd7a22d8e74","google llc",0.0457336641848087
"415a20a99f1036feefd83dd7a22d8e74","polska",0.0439590960741043
"415a20a99f1036feefd83dd7a22d8e74","prawo unii europejskiej",0.0361596383154392
"415a20a99f1036feefd83dd7a22d8e74","kraje unii europejskiej",0.0286087561398745
"415a20a99f1036feefd83dd7a22d8e74","wpływ (politologia)",0.019053814932704
"415a20a99f1036feefd83dd7a22d8e74","portugalia",0.0171503480523825
"45855ff490ce42319917b8c508d791c6","polska",1
"45855ff490ce42319917b8c508d791c6","jan paweł ii (papież ; 1920-2005)",0.994613170623779
"45855ff490ce42319917b8c508d791c6","kościół katolicki",0.578226625919342
"45855ff490ce42319917b8c508d791c6","katolicyzm",0.195101618766785
"45855ff490ce42319917b8c508d791c6","biskupi",0.0915520712733269
"45855ff490ce42319917b8c508d791c6","solidarność (postawa)",0.0899850726127625
"45855ff490ce42319917b8c508d791c6","papieże",0.0891927778720856
"45855ff490ce42319917b8c508d791c6","raport",0.0702819973230362
"45855ff490ce42319917b8c508d791c6","wybory parlamentarne w polsce (2019)",0.0595576874911785
"45855ff490ce42319917b8c508d791c6","chrzest polski (966)",0.0546882636845112
"2b8d2b83df5f86f215159ec0c020788e","google+",0.149197995662689
"2b8d2b83df5f86f215159ec0c020788e","stany zjednoczone (usa)",0.129324659705162
"2b8d2b83df5f86f215159ec0c020788e","wyszukiwarka internetowa",0.0804704055190086
"2b8d2b83df5f86f215159ec0c020788e","internet",0.0794744268059731
"2b8d2b83df5f86f215159ec0c020788e","google llc",0.0457336641848087
"2b8d2b83df5f86f215159ec0c020788e","polska",0.0439590960741043
"2b8d2b83df5f86f215159ec0c020788e","prawo unii europejskiej",0.0361596383154392
"2b8d2b83df5f86f215159ec0c020788e","kraje unii europejskiej",0.0286087561398745
"2b8d2b83df5f86f215159ec0c020788e","wpływ (politologia)",0.019053814932704
"2b8d2b83df5f86f215159ec0c020788e","portugalia",0.0171503480523825
"9004423908f2fbc57d40162825b7b5a5","polska",1
"9004423908f2fbc57d40162825b7b5a5","kościół katolicki",0.864699423313141
"9004423908f2fbc57d40162825b7b5a5","jan paweł ii (papież ; 1920-2005)",0.583113253116608
"9004423908f2fbc57d40162825b7b5a5","prawo i sprawiedliwość (pis)",0.36038538813591
"9004423908f2fbc57d40162825b7b5a5","rocznice",0.191360667347908
"9004423908f2fbc57d40162825b7b5a5","dobra osobiste",0.145936787128448
"9004423908f2fbc57d40162825b7b5a5","polityka wewnętrzna",0.142972081899643
"9004423908f2fbc57d40162825b7b5a5","obchody",0.136773064732552
"9004423908f2fbc57d40162825b7b5a5","watykan",0.115897975862026
"9004423908f2fbc57d40162825b7b5a5","kościół a państwo",0.113570891320705
"09b55dacfe63be97baddc9d6d48d6d94","google+",0.149197995662689
"09b55dacfe63be97baddc9d6d48d6d94","stany zjednoczone (usa)",0.129324659705162
"09b55dacfe63be97baddc9d6d48d6d94","wyszukiwarka internetowa",0.0804704055190086
"09b55dacfe63be97baddc9d6d48d6d94","internet",0.0794744268059731
"09b55dacfe63be97baddc9d6d48d6d94","google llc",0.0457336641848087
"09b55dacfe63be97baddc9d6d48d6d94","polska",0.0439590960741043
"09b55dacfe63be97baddc9d6d48d6d94","prawo unii europejskiej",0.0361596383154392
"09b55dacfe63be97baddc9d6d48d6d94","kraje unii europejskiej",0.0286087561398745
"09b55dacfe63be97baddc9d6d48d6d94","wpływ (politologia)",0.019053814932704
"09b55dacfe63be97baddc9d6d48d6d94","portugalia",0.0171503480523825
"83431b9585b6af56091babc426ca6927","polska",1
"83431b9585b6af56091babc426ca6927","agresja rosyjska na ukrainę (2022)",0.508365988731384
"83431b9585b6af56091babc426ca6927","polityka wewnętrzna",0.217072561383247
"83431b9585b6af56091babc426ca6927","kościół katolicki",0.211114838719368
"83431b9585b6af56091babc426ca6927","polacy",0.176439747214317
"83431b9585b6af56091babc426ca6927","prawo i sprawiedliwość (pis)",0.170527562499046
"83431b9585b6af56091babc426ca6927","opozycja polityczna legalna",0.129816278815269
"83431b9585b6af56091babc426ca6927","propaganda",0.125757917761803
"83431b9585b6af56091babc426ca6927","polityka zagraniczna",0.121647953987122
"83431b9585b6af56091babc426ca6927","rocznice",0.1118268892169
"2ace168d752b74cec20e80380a0ff0f9","tematy i motywy",0.107074439525604
"2ace168d752b74cec20e80380a0ff0f9","literatura polska",0.104270972311497
"2ace168d752b74cec20e80380a0ff0f9","literatura",0.0757425799965858
"2ace168d752b74cec20e80380a0ff0f9","science fiction",0.071714773774147
"2ace168d752b74cec20e80380a0ff0f9","czytelnictwo",0.0453487448394299
"2ace168d752b74cec20e80380a0ff0f9","media społecznościowe",0.0404661856591702
"2ace168d752b74cec20e80380a0ff0f9","literatura dla dzieci",0.039135430008173
"2ace168d752b74cec20e80380a0ff0f9","poezja",0.0351871065795422
"2ace168d752b74cec20e80380a0ff0f9","powieść",0.0305421147495508
"2ace168d752b74cec20e80380a0ff0f9","promocja czytelnictwa",0.0298173744231462
"d297aa2e8e9ba95f690f970850700ad7","polska",1
"d297aa2e8e9ba95f690f970850700ad7","prawo i sprawiedliwość (pis)",0.36952218413353
"d297aa2e8e9ba95f690f970850700ad7","agresja rosyjska na ukrainę (2022)",0.322876065969467
"d297aa2e8e9ba95f690f970850700ad7","polityka wewnętrzna",0.105667687952518
"d297aa2e8e9ba95f690f970850700ad7","uchodźcy",0.105378471314907
"d297aa2e8e9ba95f690f970850700ad7","raport",0.0995962917804718
"d297aa2e8e9ba95f690f970850700ad7","ukraina",0.0921720638871193
"d297aa2e8e9ba95f690f970850700ad7","polityka migracyjna",0.0920829772949219
"d297aa2e8e9ba95f690f970850700ad7","pomaganie",0.0886131450533867
"d297aa2e8e9ba95f690f970850700ad7","ukraińcy",0.0632392466068268
"62db07877e578f32cd9e03c1a657adfa","polska",1
"62db07877e578f32cd9e03c1a657adfa","jan paweł ii (papież ; 1920-2005)",0.809433996677399
"62db07877e578f32cd9e03c1a657adfa","kościół katolicki",0.747988700866699
"62db07877e578f32cd9e03c1a657adfa","prawo i sprawiedliwość (pis)",0.324321955442429
"62db07877e578f32cd9e03c1a657adfa","polacy",0.184187427163124
"62db07877e578f32cd9e03c1a657adfa","rocznice",0.168817162513733
"62db07877e578f32cd9e03c1a657adfa","propaganda",0.163271889090538
"62db07877e578f32cd9e03c1a657adfa","agresja rosyjska na ukrainę (2022)",0.13437083363533
"62db07877e578f32cd9e03c1a657adfa","obchody",0.12212697416544
"62db07877e578f32cd9e03c1a657adfa","polityka medialna",0.119636565446854
"0c36752bfa1468cf685c75f1a610df39","polska",1
"0c36752bfa1468cf685c75f1a610df39","kościół katolicki",0.489199966192245
"0c36752bfa1468cf685c75f1a610df39","prawo i sprawiedliwość (pis)",0.312400430440903
"0c36752bfa1468cf685c75f1a610df39","jan paweł ii (papież ; 1920-2005)",0.238689914345741
"0c36752bfa1468cf685c75f1a610df39","agresja rosyjska na ukrainę (2022)",0.175154134631157
"0c36752bfa1468cf685c75f1a610df39","ogólnopolski strajk kobiet (osk)",0.140049412846565
"0c36752bfa1468cf685c75f1a610df39","praworządność",0.101147256791592
"0c36752bfa1468cf685c75f1a610df39","przywództwo polityczne",0.0960603952407837
"0c36752bfa1468cf685c75f1a610df39","protest społeczny",0.0938486829400063
"0c36752bfa1468cf685c75f1a610df39","raport",0.0928883031010628
"c466f1a0441d556fdbc5be78505efdc2","polska",0.99648904800415
"c466f1a0441d556fdbc5be78505efdc2","jan paweł ii (papież ; 1920-2005)",0.903799951076508
"c466f1a0441d556fdbc5be78505efdc2","kościół katolicki",0.802242577075958
"c466f1a0441d556fdbc5be78505efdc2","katolicka nauka społeczna",0.252255588769913
"c466f1a0441d556fdbc5be78505efdc2","gądecki, stanisław (1949- )",0.17535088956356
"c466f1a0441d556fdbc5be78505efdc2","mniejszości seksualne",0.163786605000496
"c466f1a0441d556fdbc5be78505efdc2","katolicyzm",0.158299565315247
"c466f1a0441d556fdbc5be78505efdc2","poznań (woj. wielkopolskie)",0.137048348784447
"c466f1a0441d556fdbc5be78505efdc2","kościół a państwo",0.130012169480324
"c466f1a0441d556fdbc5be78505efdc2","aborcja",0.122364789247513
"1c8c10928066ea4601a1803d5583ecb2","google+",0.149197995662689
"1c8c10928066ea4601a1803d5583ecb2","stany zjednoczone (usa)",0.129324659705162
"1c8c10928066ea4601a1803d5583ecb2","wyszukiwarka internetowa",0.0804704055190086
"1c8c10928066ea4601a1803d5583ecb2","internet",0.0794744268059731
"1c8c10928066ea4601a1803d5583ecb2","google llc",0.0457336641848087
"1c8c10928066ea4601a1803d5583ecb2","polska",0.0439590960741043
"1c8c10928066ea4601a1803d5583ecb2","prawo unii europejskiej",0.0361596383154392
"1c8c10928066ea4601a1803d5583ecb2","kraje unii europejskiej",0.0286087561398745
"1c8c10928066ea4601a1803d5583ecb2","wpływ (politologia)",0.019053814932704
"1c8c10928066ea4601a1803d5583ecb2","portugalia",0.0171503480523825
