"url_archive_id","label","score"
"bb4d96d86be21021f41cd8a3745efa97","zdrowie publiczne",0.144000038504601
"5a71b6140867b46d91035a3f40a1fbee","google+",0.204828009009361
"5a71b6140867b46d91035a3f40a1fbee","stany zjednoczone (usa)",0.110838986933231
"5a71b6140867b46d91035a3f40a1fbee","google llc",0.0513603687286377
"5a71b6140867b46d91035a3f40a1fbee","polska",0.0470681190490723
"5a71b6140867b46d91035a3f40a1fbee","internet",0.0225719157606363
"5a71b6140867b46d91035a3f40a1fbee","wyszukiwarka internetowa",0.0207151845097542
"5a71b6140867b46d91035a3f40a1fbee","prawo wspólnotowe europejskie",0.0197181217372417
"5a71b6140867b46d91035a3f40a1fbee","polityka",0.0156032666563988
"5a71b6140867b46d91035a3f40a1fbee","wpływ (politologia)",0.014635693281889
"5a71b6140867b46d91035a3f40a1fbee","clare, john (1793-1864)",0.0118273533880711
"0e5c866d1f2c3e171246a91dc732f747","ukraina",1
"0e5c866d1f2c3e171246a91dc732f747","rosja",1
"0e5c866d1f2c3e171246a91dc732f747","wojna hybrydowa",0.833952963352203
"0e5c866d1f2c3e171246a91dc732f747","konflikt na wschodniej ukrainie (2014- )",0.824093639850616
"0e5c866d1f2c3e171246a91dc732f747","wojsko",0.659412920475006
"0e5c866d1f2c3e171246a91dc732f747","polska",0.477753281593323
"0e5c866d1f2c3e171246a91dc732f747","polityka zagraniczna",0.462446957826614
"0e5c866d1f2c3e171246a91dc732f747","nielegalni imigranci",0.338471978902817
"0e5c866d1f2c3e171246a91dc732f747","nato",0.313487887382507
"0e5c866d1f2c3e171246a91dc732f747","polityka międzynarodowa",0.275216698646545
"239e62adc7434a5b8e33d9f379b7bcfd","rosja",0.992686569690704
"239e62adc7434a5b8e33d9f379b7bcfd","polska",0.571042358875275
"239e62adc7434a5b8e33d9f379b7bcfd","wojna hybrydowa",0.336083382368088
"239e62adc7434a5b8e33d9f379b7bcfd","tematy i motywy",0.33501872420311
"239e62adc7434a5b8e33d9f379b7bcfd","ukraina",0.274937719106674
"239e62adc7434a5b8e33d9f379b7bcfd","konflikt na wschodniej ukrainie (2014- )",0.188247680664062
"239e62adc7434a5b8e33d9f379b7bcfd","polityka zagraniczna",0.185748755931854
"239e62adc7434a5b8e33d9f379b7bcfd","świadomość społeczna",0.184965416789055
"239e62adc7434a5b8e33d9f379b7bcfd","niemcy",0.167858079075813
"239e62adc7434a5b8e33d9f379b7bcfd","putin, władimir (1952- )",0.167124569416046
"b0ac2c2625e360cd079b54d111a6ba6a","rosja",1
"b0ac2c2625e360cd079b54d111a6ba6a","ukraina",1
"b0ac2c2625e360cd079b54d111a6ba6a","konflikt na wschodniej ukrainie (2014- )",0.695624053478241
"b0ac2c2625e360cd079b54d111a6ba6a","polska",0.648774683475494
"b0ac2c2625e360cd079b54d111a6ba6a","putin, władimir (1952- )",0.609266996383667
"b0ac2c2625e360cd079b54d111a6ba6a","polityka międzynarodowa",0.395232409238815
"b0ac2c2625e360cd079b54d111a6ba6a","wojna hybrydowa",0.389604330062866
"b0ac2c2625e360cd079b54d111a6ba6a","propaganda",0.330958694219589
"b0ac2c2625e360cd079b54d111a6ba6a","aneksja krymu (2014)",0.238182544708252
"b0ac2c2625e360cd079b54d111a6ba6a","bezpieczeństwo międzynarodowe",0.226945444941521
"5864ffafa8ea538b0278c2155aabd1c3","rosja",1
"5864ffafa8ea538b0278c2155aabd1c3","ukraina",1
"5864ffafa8ea538b0278c2155aabd1c3","polska",0.602953135967255
"5864ffafa8ea538b0278c2155aabd1c3","polityka wewnętrzna",0.400458723306656
"5864ffafa8ea538b0278c2155aabd1c3","konflikt na wschodniej ukrainie (2014- )",0.258184552192688
"5864ffafa8ea538b0278c2155aabd1c3","polityka zagraniczna",0.251663953065872
"5864ffafa8ea538b0278c2155aabd1c3","wojna hybrydowa",0.222954466938972
"5864ffafa8ea538b0278c2155aabd1c3","unia europejska (ue)",0.210138082504272
"5864ffafa8ea538b0278c2155aabd1c3","stany zjednoczone (usa)",0.125160589814186
"5864ffafa8ea538b0278c2155aabd1c3","polityka energetyczna",0.120252527296543
"2e63e096926a42259dddd06bcb36a5bf","polska",0.830784142017365
"2e63e096926a42259dddd06bcb36a5bf","internet",0.0854149684309959
"2e63e096926a42259dddd06bcb36a5bf","usługi elektroniczne",0.0581983923912048
"2e63e096926a42259dddd06bcb36a5bf","cyberprzestępczość",0.0523339696228504
"2e63e096926a42259dddd06bcb36a5bf","ukraina",0.0372258462011814
"2e63e096926a42259dddd06bcb36a5bf","rosja",0.0371486730873585
"2e63e096926a42259dddd06bcb36a5bf","piractwo audiowizualne",0.0313308276236057
"2e63e096926a42259dddd06bcb36a5bf","katastrofa smoleńska (2010)",0.0267849136143923
"2e63e096926a42259dddd06bcb36a5bf","abchazja (gruzja)",0.0227632895112038
"2e63e096926a42259dddd06bcb36a5bf","żałoba narodowa",0.0222963448613882
"bfc7361f20c8d2982ff81ba93e2d9ba6","google+",0.204828009009361
"bfc7361f20c8d2982ff81ba93e2d9ba6","stany zjednoczone (usa)",0.110838986933231
"bfc7361f20c8d2982ff81ba93e2d9ba6","google llc",0.0513603687286377
"bfc7361f20c8d2982ff81ba93e2d9ba6","polska",0.0470681190490723
"bfc7361f20c8d2982ff81ba93e2d9ba6","internet",0.0225719157606363
"bfc7361f20c8d2982ff81ba93e2d9ba6","wyszukiwarka internetowa",0.0207151845097542
"bfc7361f20c8d2982ff81ba93e2d9ba6","prawo wspólnotowe europejskie",0.0197181217372417
"bfc7361f20c8d2982ff81ba93e2d9ba6","polityka",0.0156032666563988
"bfc7361f20c8d2982ff81ba93e2d9ba6","wpływ (politologia)",0.014635693281889
"bfc7361f20c8d2982ff81ba93e2d9ba6","clare, john (1793-1864)",0.0118273533880711
"3591c1858680fb2a9bb99696b3857b91","rosja",0.998389780521393
"3591c1858680fb2a9bb99696b3857b91","polska",0.894307374954224
"3591c1858680fb2a9bb99696b3857b91","ukraina",0.4535051882267
"3591c1858680fb2a9bb99696b3857b91","polityka zagraniczna",0.387957572937012
"3591c1858680fb2a9bb99696b3857b91","stany zjednoczone (usa)",0.266835600137711
"3591c1858680fb2a9bb99696b3857b91","wojna hybrydowa",0.214499890804291
"3591c1858680fb2a9bb99696b3857b91","sankcje (prawo międzynarodowe)",0.171287104487419
"3591c1858680fb2a9bb99696b3857b91","biden, joe (1942- )",0.139460027217865
"3591c1858680fb2a9bb99696b3857b91","sankcje prawne",0.114300437271595
"3591c1858680fb2a9bb99696b3857b91","praworządność",0.112219832837582
"f130242f8c309303c8e98004f2b25df5","gaz ziemny",1
"f130242f8c309303c8e98004f2b25df5","rosja",0.854371964931488
"f130242f8c309303c8e98004f2b25df5","bezpieczeństwo energetyczne państwa",0.830427646636963
"f130242f8c309303c8e98004f2b25df5","ukraina",0.677531003952026
"f130242f8c309303c8e98004f2b25df5","gazociągi",0.620536804199219
"f130242f8c309303c8e98004f2b25df5","gazociąg północny",0.455512017011642
"f130242f8c309303c8e98004f2b25df5","polska",0.406462788581848
"f130242f8c309303c8e98004f2b25df5","handel zagraniczny",0.396595478057861
"f130242f8c309303c8e98004f2b25df5","polityka energetyczna",0.368300169706345
"f130242f8c309303c8e98004f2b25df5","gazprom",0.274646282196045
"61d25c593e024caff30cd8e4cc9ac8dc","ukraina",1
"61d25c593e024caff30cd8e4cc9ac8dc","rosja",1
"61d25c593e024caff30cd8e4cc9ac8dc","polska",0.817389905452728
"61d25c593e024caff30cd8e4cc9ac8dc","konflikt na wschodniej ukrainie (2014- )",0.3994120657444
"61d25c593e024caff30cd8e4cc9ac8dc","wojna hybrydowa",0.22907854616642
"61d25c593e024caff30cd8e4cc9ac8dc","separatyzm",0.149548903107643
"61d25c593e024caff30cd8e4cc9ac8dc","wojna domowa",0.14850489795208
"61d25c593e024caff30cd8e4cc9ac8dc","propaganda",0.116129033267498
"61d25c593e024caff30cd8e4cc9ac8dc","donieck (ukraina, obw. doniecki ; okolice)",0.104712747037411
"61d25c593e024caff30cd8e4cc9ac8dc","wojsko",0.0892401710152626
"54a7ae55a26d40ae39ee3a123b50e23b","język angielski",0.150869265198708
"54a7ae55a26d40ae39ee3a123b50e23b","marketing",0.0668451860547066
"54a7ae55a26d40ae39ee3a123b50e23b","chiny",0.0350649580359459
"54a7ae55a26d40ae39ee3a123b50e23b","rzeczywistość wirtualna",0.0338925011456013
"54a7ae55a26d40ae39ee3a123b50e23b","youtube",0.027289055287838
"54a7ae55a26d40ae39ee3a123b50e23b","polska",0.0255117248743773
"54a7ae55a26d40ae39ee3a123b50e23b","polityka międzynarodowa",0.0226536151021719
"54a7ae55a26d40ae39ee3a123b50e23b","teoria sztuki",0.0168180093169212
"54a7ae55a26d40ae39ee3a123b50e23b","stereotyp",0.0145366666838527
"54a7ae55a26d40ae39ee3a123b50e23b","literatura polska",0.0141957700252533
"16287aa4cb7784170ac46bf324d6f12b","stany zjednoczone (usa)",0.0405077114701271
"16287aa4cb7784170ac46bf324d6f12b","tekst",0.0321751572191715
"16287aa4cb7784170ac46bf324d6f12b","rosja",0.0168015155941248
"16287aa4cb7784170ac46bf324d6f12b","schlauch, margaret (1898-1986)",0.0148740401491523
"16287aa4cb7784170ac46bf324d6f12b","kobieta",0.0106361852958798
"16287aa4cb7784170ac46bf324d6f12b","ubóstwo",0.00922492984682322
"16287aa4cb7784170ac46bf324d6f12b","religijność",0.00876465532928705
"16287aa4cb7784170ac46bf324d6f12b","polska",0.00847931671887636
"16287aa4cb7784170ac46bf324d6f12b","katolicyzm",0.00827404297888279
"16287aa4cb7784170ac46bf324d6f12b","teologia katolicka",0.00803361553698778
"eec5285e2fcbb9a945be699fd56e5038","ukraina",0.661741673946381
"eec5285e2fcbb9a945be699fd56e5038","polityka zagraniczna",0.318835616111755
"eec5285e2fcbb9a945be699fd56e5038","rosja",0.315053075551987
"eec5285e2fcbb9a945be699fd56e5038","nielegalni imigranci",0.278139710426331
"eec5285e2fcbb9a945be699fd56e5038","polska",0.163429215550423
"eec5285e2fcbb9a945be699fd56e5038","wojna hybrydowa",0.143499463796616
"eec5285e2fcbb9a945be699fd56e5038","polityka międzynarodowa",0.141795441508293
"eec5285e2fcbb9a945be699fd56e5038","portale internetowe",0.14004935324192
"eec5285e2fcbb9a945be699fd56e5038","stany zjednoczone (usa)",0.113885052502155
"eec5285e2fcbb9a945be699fd56e5038","konflikt na wschodniej ukrainie (2014- )",0.113074742257595
"0a923b5d1f48781f8892f0eff1ab653a","polska",1
"0a923b5d1f48781f8892f0eff1ab653a","ukraina",0.194526135921478
"0a923b5d1f48781f8892f0eff1ab653a","niemcy",0.183231040835381
"0a923b5d1f48781f8892f0eff1ab653a","tematy i motywy",0.111527256667614
"0a923b5d1f48781f8892f0eff1ab653a","analiza treści i zawartości mediów",0.103770427405834
"0a923b5d1f48781f8892f0eff1ab653a","rosja",0.0749729499220848
"0a923b5d1f48781f8892f0eff1ab653a","wojna hybrydowa",0.0655322894454002
"0a923b5d1f48781f8892f0eff1ab653a","polityka historyczna",0.0644562467932701
"0a923b5d1f48781f8892f0eff1ab653a","polityka zagraniczna",0.0560248680412769
"0a923b5d1f48781f8892f0eff1ab653a","program polityczny",0.0473327152431011
"6c643de3aef35636a825dfd842612c54","ukraina",1
"6c643de3aef35636a825dfd842612c54","rosja",0.916633129119873
"6c643de3aef35636a825dfd842612c54","polska",0.835340201854706
"6c643de3aef35636a825dfd842612c54","wojna hybrydowa",0.349700093269348
"6c643de3aef35636a825dfd842612c54","konflikt na wschodniej ukrainie (2014- )",0.32419490814209
"6c643de3aef35636a825dfd842612c54","polityka zagraniczna",0.241438791155815
"6c643de3aef35636a825dfd842612c54","wojna domowa",0.231188580393791
"6c643de3aef35636a825dfd842612c54","dyplomacja",0.112004719674587
"6c643de3aef35636a825dfd842612c54","donieck (ukraina, obw. doniecki ; okolice)",0.0883415043354034
"6c643de3aef35636a825dfd842612c54","nielegalni imigranci",0.0876348614692688
"6348dc3e8c741db96161cf16419090d2","polska",0.694784581661224
"6348dc3e8c741db96161cf16419090d2","platforma obywatelska (po)",0.152919515967369
"6348dc3e8c741db96161cf16419090d2","tusk, donald (1957- )",0.0795340240001678
"6348dc3e8c741db96161cf16419090d2","marketing polityczny",0.0641834735870361
"6348dc3e8c741db96161cf16419090d2","kubiak, wiktor (1945-2013)",0.0397952012717724
"6348dc3e8c741db96161cf16419090d2","technika aktorska",0.0397341065108776
"6348dc3e8c741db96161cf16419090d2","stany zjednoczone (usa)",0.0143356742337346
"6348dc3e8c741db96161cf16419090d2","fenek",0.0137538006529212
"6348dc3e8c741db96161cf16419090d2","nowicki, christopher (1950- )",0.0137508558109403
"6348dc3e8c741db96161cf16419090d2","joucla, bruno",0.0137493284419179
"20534aa57afc2f0caadb76c15c38278f","rosja",0.946955680847168
"20534aa57afc2f0caadb76c15c38278f","ukraina",0.926003456115723
"20534aa57afc2f0caadb76c15c38278f","polska",0.639805376529694
"20534aa57afc2f0caadb76c15c38278f","lotnictwo wojskowe",0.224393889307976
"20534aa57afc2f0caadb76c15c38278f","propaganda",0.169241473078728
"20534aa57afc2f0caadb76c15c38278f","rosjanie",0.120415292680264
"20534aa57afc2f0caadb76c15c38278f","konflikt na wschodniej ukrainie (2014- )",0.117551542818546
"20534aa57afc2f0caadb76c15c38278f","wojsko",0.11737859249115
"20534aa57afc2f0caadb76c15c38278f","zsrr",0.0817528292536736
"20534aa57afc2f0caadb76c15c38278f","wojna hybrydowa",0.0815750136971474
"cec22d62ec7f6af5c2b9dda80d9ddcfe","ukraina",1
"cec22d62ec7f6af5c2b9dda80d9ddcfe","rosja",1
"cec22d62ec7f6af5c2b9dda80d9ddcfe","polska",0.795424282550812
"cec22d62ec7f6af5c2b9dda80d9ddcfe","prezydenci",0.332937031984329
"cec22d62ec7f6af5c2b9dda80d9ddcfe","zełenski, wołodymyr (1978- )",0.315887838602066
"cec22d62ec7f6af5c2b9dda80d9ddcfe","polityka wewnętrzna",0.298694223165512
"cec22d62ec7f6af5c2b9dda80d9ddcfe","konflikt na wschodniej ukrainie (2014- )",0.265059918165207
"cec22d62ec7f6af5c2b9dda80d9ddcfe","propaganda",0.228502824902534
"cec22d62ec7f6af5c2b9dda80d9ddcfe","polityka zagraniczna",0.20856100320816
"cec22d62ec7f6af5c2b9dda80d9ddcfe","wojna hybrydowa",0.195810481905937
"b6e0f6ad4989dcae669baa98732008e5","ceny",0.437195897102356
"b6e0f6ad4989dcae669baa98732008e5","polska",0.420603841543198
"b6e0f6ad4989dcae669baa98732008e5","handel zagraniczny",0.341963917016983
"b6e0f6ad4989dcae669baa98732008e5","drób",0.245810523629189
"b6e0f6ad4989dcae669baa98732008e5","żywność",0.176922738552094
"b6e0f6ad4989dcae669baa98732008e5","eksport",0.176034018397331
"b6e0f6ad4989dcae669baa98732008e5","handel",0.160566210746765
"b6e0f6ad4989dcae669baa98732008e5","produkcja rolnicza",0.103204943239689
"b6e0f6ad4989dcae669baa98732008e5","kryzys gospodarczy",0.10277059674263
"b6e0f6ad4989dcae669baa98732008e5","zboże",0.092232309281826
"ab43b8331e7c55fb2b03df5784458c13","polska",1
"ab43b8331e7c55fb2b03df5784458c13","ukraina",0.759446918964386
"ab43b8331e7c55fb2b03df5784458c13","zełenski, wołodymyr (1978- )",0.170115873217583
"ab43b8331e7c55fb2b03df5784458c13","analiza treści i zawartości mediów",0.146879732608795
"ab43b8331e7c55fb2b03df5784458c13","tematy i motywy",0.115642458200455
"ab43b8331e7c55fb2b03df5784458c13","polityka wewnętrzna",0.101010203361511
"ab43b8331e7c55fb2b03df5784458c13","polacy",0.0984219685196877
"ab43b8331e7c55fb2b03df5784458c13","prezydenci",0.0571952573955059
"ab43b8331e7c55fb2b03df5784458c13","polityka zdrowotna",0.0561794154345989
"ab43b8331e7c55fb2b03df5784458c13","przywództwo polityczne",0.0552130043506622
"4f1c16ec14673b1ffbb72b098bad25a0","polska",1
"4f1c16ec14673b1ffbb72b098bad25a0","rosja",0.383862376213074
"4f1c16ec14673b1ffbb72b098bad25a0","niemcy",0.297362893819809
"4f1c16ec14673b1ffbb72b098bad25a0","ukraina",0.120369076728821
"4f1c16ec14673b1ffbb72b098bad25a0","tematy i motywy",0.0901161208748817
"4f1c16ec14673b1ffbb72b098bad25a0","analiza treści i zawartości mediów",0.0824040248990059
"4f1c16ec14673b1ffbb72b098bad25a0","polityka zagraniczna",0.0775132551789284
"4f1c16ec14673b1ffbb72b098bad25a0","program polityczny",0.0678602084517479
"4f1c16ec14673b1ffbb72b098bad25a0","gazeta",0.0615078993141651
"4f1c16ec14673b1ffbb72b098bad25a0","czasopismo polskie",0.059942651540041
"263f090cdb20dc680711c999f2e5212a","polska",1
"263f090cdb20dc680711c999f2e5212a","ukraina",0.194526135921478
"263f090cdb20dc680711c999f2e5212a","niemcy",0.183231040835381
"263f090cdb20dc680711c999f2e5212a","tematy i motywy",0.111527256667614
"263f090cdb20dc680711c999f2e5212a","analiza treści i zawartości mediów",0.103770427405834
"263f090cdb20dc680711c999f2e5212a","rosja",0.0749729499220848
"263f090cdb20dc680711c999f2e5212a","wojna hybrydowa",0.0655322894454002
"263f090cdb20dc680711c999f2e5212a","polityka historyczna",0.0644562467932701
"263f090cdb20dc680711c999f2e5212a","polityka zagraniczna",0.0560248680412769
"263f090cdb20dc680711c999f2e5212a","program polityczny",0.0473327152431011
"f8a4efc2ea49dfe0aaeca131fa414637","ukraina",0.998930990695953
"f8a4efc2ea49dfe0aaeca131fa414637","polska",0.924144506454468
"f8a4efc2ea49dfe0aaeca131fa414637","rosja",0.493575572967529
"f8a4efc2ea49dfe0aaeca131fa414637","tematy i motywy",0.298491030931473
"f8a4efc2ea49dfe0aaeca131fa414637","polityka historyczna",0.159686356782913
"f8a4efc2ea49dfe0aaeca131fa414637","literatura polska",0.15038038790226
"f8a4efc2ea49dfe0aaeca131fa414637","wojna hybrydowa",0.125108540058136
"f8a4efc2ea49dfe0aaeca131fa414637","konflikt na wschodniej ukrainie (2014- )",0.109176278114319
"f8a4efc2ea49dfe0aaeca131fa414637","propaganda",0.104070626199245
"f8a4efc2ea49dfe0aaeca131fa414637","wojna domowa",0.0951715484261513
"83397844185e92bd004edf9841428f97","google+",0.204828009009361
"83397844185e92bd004edf9841428f97","stany zjednoczone (usa)",0.110838986933231
"83397844185e92bd004edf9841428f97","google llc",0.0513603687286377
"83397844185e92bd004edf9841428f97","polska",0.0470681190490723
"83397844185e92bd004edf9841428f97","internet",0.0225719157606363
"83397844185e92bd004edf9841428f97","wyszukiwarka internetowa",0.0207151845097542
"83397844185e92bd004edf9841428f97","prawo wspólnotowe europejskie",0.0197181217372417
"83397844185e92bd004edf9841428f97","polityka",0.0156032666563988
"83397844185e92bd004edf9841428f97","wpływ (politologia)",0.014635693281889
"83397844185e92bd004edf9841428f97","clare, john (1793-1864)",0.0118273533880711
"abb29e4ee596a9318724f7682430abf9","broń",0.504630565643311
"abb29e4ee596a9318724f7682430abf9","technika wojskowa",0.319641679525375
"abb29e4ee596a9318724f7682430abf9","broń rakietowa",0.294287115335464
"abb29e4ee596a9318724f7682430abf9","balistyka",0.258238792419434
"abb29e4ee596a9318724f7682430abf9","wojsko",0.251419514417648
"abb29e4ee596a9318724f7682430abf9","przemysł zbrojeniowy",0.207092419266701
"abb29e4ee596a9318724f7682430abf9","wojna hybrydowa",0.160359904170036
"abb29e4ee596a9318724f7682430abf9","pociski",0.142151847481728
"abb29e4ee596a9318724f7682430abf9","wielka brytania",0.126102730631828
"abb29e4ee596a9318724f7682430abf9","rosja",0.112563230097294
"2f9d8e07762e07460f6c23e843690915","rosja",0.998389780521393
"2f9d8e07762e07460f6c23e843690915","polska",0.894307374954224
"2f9d8e07762e07460f6c23e843690915","ukraina",0.460627049207687
"2f9d8e07762e07460f6c23e843690915","polityka zagraniczna",0.387957572937012
"2f9d8e07762e07460f6c23e843690915","stany zjednoczone (usa)",0.266835600137711
"2f9d8e07762e07460f6c23e843690915","wojna hybrydowa",0.214499890804291
"2f9d8e07762e07460f6c23e843690915","sankcje (prawo międzynarodowe)",0.171287104487419
"2f9d8e07762e07460f6c23e843690915","biden, joe (1942- )",0.139460027217865
"2f9d8e07762e07460f6c23e843690915","sankcje prawne",0.114300437271595
"2f9d8e07762e07460f6c23e843690915","praworządność",0.112219832837582
"a1e8cf713fc252e52a71077029dab046","google+",0.204828009009361
"a1e8cf713fc252e52a71077029dab046","stany zjednoczone (usa)",0.110838986933231
"a1e8cf713fc252e52a71077029dab046","google llc",0.0513603687286377
"a1e8cf713fc252e52a71077029dab046","polska",0.0470681190490723
"a1e8cf713fc252e52a71077029dab046","internet",0.0225719157606363
"a1e8cf713fc252e52a71077029dab046","wyszukiwarka internetowa",0.0207151845097542
"a1e8cf713fc252e52a71077029dab046","prawo wspólnotowe europejskie",0.0197181217372417
"a1e8cf713fc252e52a71077029dab046","polityka",0.0156032666563988
"a1e8cf713fc252e52a71077029dab046","wpływ (politologia)",0.014635693281889
"a1e8cf713fc252e52a71077029dab046","clare, john (1793-1864)",0.0118273533880711
"faf6bf521883a68c4457c73d253120c5","ukraina",1
"faf6bf521883a68c4457c73d253120c5","rosja",1
"faf6bf521883a68c4457c73d253120c5","konflikt na wschodniej ukrainie (2014- )",0.714884996414185
"faf6bf521883a68c4457c73d253120c5","polityka zagraniczna",0.691861927509308
"faf6bf521883a68c4457c73d253120c5","wojna hybrydowa",0.64430171251297
"faf6bf521883a68c4457c73d253120c5","unia europejska (ue)",0.332151800394058
"faf6bf521883a68c4457c73d253120c5","polska",0.329033643007278
"faf6bf521883a68c4457c73d253120c5","wojsko",0.2939193546772
"faf6bf521883a68c4457c73d253120c5","aneksja krymu (2014)",0.228690698742867
"faf6bf521883a68c4457c73d253120c5","polityka wewnętrzna",0.222551450133324
"0d8d428973af881f1f5e73b84ca96d54","polska",1
"0d8d428973af881f1f5e73b84ca96d54","ukraina",0.65807443857193
"0d8d428973af881f1f5e73b84ca96d54","tematy i motywy",0.332959085702896
"0d8d428973af881f1f5e73b84ca96d54","polacy",0.134719610214233
"0d8d428973af881f1f5e73b84ca96d54","literatura polska",0.125011906027794
"0d8d428973af881f1f5e73b84ca96d54","rosja",0.124212764203548
"0d8d428973af881f1f5e73b84ca96d54","analiza treści i zawartości mediów",0.0977843329310417
"0d8d428973af881f1f5e73b84ca96d54","więźniowie polityczni",0.0749834775924683
"0d8d428973af881f1f5e73b84ca96d54","konflikt na wschodniej ukrainie (2014- )",0.0723817199468613
"0d8d428973af881f1f5e73b84ca96d54","kobieta",0.0603166520595551
"c4147429d356f36249a90e748dc10146","tvn24",0.778184413909912
"c4147429d356f36249a90e748dc10146","polska",0.745044529438019
"c4147429d356f36249a90e748dc10146","rosja",0.353518575429916
"c4147429d356f36249a90e748dc10146","telewizyjne programy informacyjne",0.328217029571533
"c4147429d356f36249a90e748dc10146","polityka medialna",0.323561519384384
"c4147429d356f36249a90e748dc10146","ukraina",0.163826540112495
"c4147429d356f36249a90e748dc10146","telewizja prywatna",0.133378475904465
"c4147429d356f36249a90e748dc10146","stacje telewizyjne",0.105063684284687
"c4147429d356f36249a90e748dc10146","tvn",0.093558669090271
"c4147429d356f36249a90e748dc10146","polityka informacyjna",0.0920457243919373
"df8ab821c426b1c8ab8f8145773161a2","polska",0.987968385219574
"df8ab821c426b1c8ab8f8145773161a2","dane osobowe",0.230545341968536
"df8ab821c426b1c8ab8f8145773161a2","ulgi podatkowe",0.173036888241768
"df8ab821c426b1c8ab8f8145773161a2","pomoc publiczna",0.146411165595055
"df8ab821c426b1c8ab8f8145773161a2","ochrona danych osobowych",0.138251081109047
"df8ab821c426b1c8ab8f8145773161a2","podatek dochodowy od osób fizycznych",0.128619745373726
"df8ab821c426b1c8ab8f8145773161a2","opłaty",0.128609701991081
"df8ab821c426b1c8ab8f8145773161a2","epidemie",0.109702803194523
"df8ab821c426b1c8ab8f8145773161a2","programy ue",0.0999353900551796
"df8ab821c426b1c8ab8f8145773161a2","kwarantanna (medycyna)",0.0745304152369499
"05aa027ee3b284ccd213473fb973ebc9","homoseksualizm",0.0821197479963303
"05aa027ee3b284ccd213473fb973ebc9","florencja (włochy)",0.043445061892271
"05aa027ee3b284ccd213473fb973ebc9","chrześcijaństwo",0.0241909828037024
"05aa027ee3b284ccd213473fb973ebc9","holokaust",0.0179317723959684
"05aa027ee3b284ccd213473fb973ebc9","religijność",0.00786859076470137
"05aa027ee3b284ccd213473fb973ebc9","teatr polski",0.00747655192390084
"05aa027ee3b284ccd213473fb973ebc9","postawy",0.00699311355128884
"05aa027ee3b284ccd213473fb973ebc9","pisarze polscy",0.00673270737752318
"05aa027ee3b284ccd213473fb973ebc9","politycy",0.0066972435452044
"05aa027ee3b284ccd213473fb973ebc9","bubka, sergej (1963- )",0.00633097300305963
"cdb8272e9ba568cb487d58a148cd2f9b","ukraina",1
"cdb8272e9ba568cb487d58a148cd2f9b","rosja",0.705501556396484
"cdb8272e9ba568cb487d58a148cd2f9b","polska",0.355990409851074
"cdb8272e9ba568cb487d58a148cd2f9b","wojna domowa",0.167100831866264
"cdb8272e9ba568cb487d58a148cd2f9b","ukraińcy",0.12809793651104
"cdb8272e9ba568cb487d58a148cd2f9b","wojna hybrydowa",0.125844165682793
"cdb8272e9ba568cb487d58a148cd2f9b","wojsko",0.110449492931366
"cdb8272e9ba568cb487d58a148cd2f9b","nielegalni imigranci",0.10769309848547
"cdb8272e9ba568cb487d58a148cd2f9b","separatyzm",0.096615768969059
"cdb8272e9ba568cb487d58a148cd2f9b","konflikt na wschodniej ukrainie (2014- )",0.0874893292784691
"f2f9b3c0f3c9de82b93dc814a426ec9b","rosja",0.834471523761749
"f2f9b3c0f3c9de82b93dc814a426ec9b","polska",0.646724224090576
"f2f9b3c0f3c9de82b93dc814a426ec9b","tematy i motywy",0.373345375061035
"f2f9b3c0f3c9de82b93dc814a426ec9b","wojna hybrydowa",0.207140028476715
"f2f9b3c0f3c9de82b93dc814a426ec9b","niemcy",0.156984910368919
"f2f9b3c0f3c9de82b93dc814a426ec9b","ukraina",0.13723723590374
"f2f9b3c0f3c9de82b93dc814a426ec9b","europa",0.134306237101555
"f2f9b3c0f3c9de82b93dc814a426ec9b","polityka międzynarodowa",0.129435732960701
"f2f9b3c0f3c9de82b93dc814a426ec9b","propaganda",0.123635411262512
"f2f9b3c0f3c9de82b93dc814a426ec9b","zsrr",0.114542745053768
"524e99ea41fa642c7afcf12d525064b2","polska",0.341080516576767
"524e99ea41fa642c7afcf12d525064b2","stany zjednoczone (usa)",0.14875228703022
"524e99ea41fa642c7afcf12d525064b2","informacja publiczna",0.109944485127926
"524e99ea41fa642c7afcf12d525064b2","warszawa (woj. mazowieckie)",0.108315743505955
"524e99ea41fa642c7afcf12d525064b2","ochrona danych osobowych",0.0486524142324924
"524e99ea41fa642c7afcf12d525064b2","sport",0.0428134948015213
"524e99ea41fa642c7afcf12d525064b2","prawo do informacji publicznej",0.0426148772239685
"524e99ea41fa642c7afcf12d525064b2","opłaty",0.0424901656806469
"524e99ea41fa642c7afcf12d525064b2","budownictwo",0.0412541478872299
"524e99ea41fa642c7afcf12d525064b2","weryfikacja kadr",0.038755040615797
"c2d6077c1cd06e6669f60e3c8ba5a790","tematy i motywy",0.27127993106842
"c2d6077c1cd06e6669f60e3c8ba5a790","ukraina",0.213608309626579
"c2d6077c1cd06e6669f60e3c8ba5a790","wielka brytania",0.150901332497597
"c2d6077c1cd06e6669f60e3c8ba5a790","rosja",0.125093087553978
"c2d6077c1cd06e6669f60e3c8ba5a790","polityka zagraniczna",0.0904183983802795
"c2d6077c1cd06e6669f60e3c8ba5a790","zsrr",0.0899307727813721
"c2d6077c1cd06e6669f60e3c8ba5a790","kanada",0.0657877251505852
