"url_archive_id","label","score"
"d8d40b5a64d20b0895899c89b8471e4c","ukraina",0.0729994103312492
"d8d40b5a64d20b0895899c89b8471e4c","prognozy polityczne",0.0697090327739716
"7bee587f948c7b5b04ccfaa4cbc64ada","ukraina",1
"7bee587f948c7b5b04ccfaa4cbc64ada","rosja",0.983622133731842
"7bee587f948c7b5b04ccfaa4cbc64ada","polska",0.73424881696701
"7bee587f948c7b5b04ccfaa4cbc64ada","konflikt na wschodniej ukrainie (2014- )",0.55677729845047
"7bee587f948c7b5b04ccfaa4cbc64ada","wojsko",0.311222553253174
"7bee587f948c7b5b04ccfaa4cbc64ada","separatyzm",0.203179970383644
"7bee587f948c7b5b04ccfaa4cbc64ada","wojna hybrydowa",0.197997584939003
"7bee587f948c7b5b04ccfaa4cbc64ada","donieck (ukraina, obw. doniecki ; okolice)",0.108504183590412
"7bee587f948c7b5b04ccfaa4cbc64ada","polityka zagraniczna",0.0994611755013466
"7bee587f948c7b5b04ccfaa4cbc64ada","wojna domowa",0.0834679082036018
"df66907969e6d61d7cd7771d5a4484f7","rosja",0.970124304294586
"df66907969e6d61d7cd7771d5a4484f7","polska",0.906391799449921
"df66907969e6d61d7cd7771d5a4484f7","ukraina",0.841276824474335
"df66907969e6d61d7cd7771d5a4484f7","wojna hybrydowa",0.298931866884232
"df66907969e6d61d7cd7771d5a4484f7","konflikt na wschodniej ukrainie (2014- )",0.292932242155075
"df66907969e6d61d7cd7771d5a4484f7","dyplomacja",0.260303139686584
"df66907969e6d61d7cd7771d5a4484f7","polityka wewnętrzna",0.224090218544006
"df66907969e6d61d7cd7771d5a4484f7","opozycja polityczna legalna",0.164171561598778
"df66907969e6d61d7cd7771d5a4484f7","nielegalni imigranci",0.160669252276421
"df66907969e6d61d7cd7771d5a4484f7","zsrr",0.14666636288166
"77ffeb0dacc5fa530e1a2102b8ed3f0c","żywność",1
"77ffeb0dacc5fa530e1a2102b8ed3f0c","technologia żywności",0.969036817550659
"77ffeb0dacc5fa530e1a2102b8ed3f0c","przemysł rolno-spożywczy",0.703890383243561
"77ffeb0dacc5fa530e1a2102b8ed3f0c","handel",0.703890383243561
"77ffeb0dacc5fa530e1a2102b8ed3f0c","jakość żywności",0.621847569942474
"77ffeb0dacc5fa530e1a2102b8ed3f0c","konsumenci (ekonomia)",0.469810098409653
"77ffeb0dacc5fa530e1a2102b8ed3f0c","wieprzowina",0.167549327015877
"77ffeb0dacc5fa530e1a2102b8ed3f0c","przemysł mięsny",0.148314654827118
"77ffeb0dacc5fa530e1a2102b8ed3f0c","konsumpcja (ekonomia)",0.145440235733986
"77ffeb0dacc5fa530e1a2102b8ed3f0c","produkty mleczne",0.117251247167587
"05c02cdbc58e56f6ed74b9d716f679fd","ukraina",1
"05c02cdbc58e56f6ed74b9d716f679fd","rosja",0.676065623760223
"05c02cdbc58e56f6ed74b9d716f679fd","polska",0.64998984336853
"05c02cdbc58e56f6ed74b9d716f679fd","ochrona danych osobowych",0.384176224470139
"05c02cdbc58e56f6ed74b9d716f679fd","dane osobowe",0.207916215062141
"05c02cdbc58e56f6ed74b9d716f679fd","wojna hybrydowa",0.0778739079833031
"05c02cdbc58e56f6ed74b9d716f679fd","służby specjalne",0.0697672665119171
"05c02cdbc58e56f6ed74b9d716f679fd","analiza treści i zawartości mediów",0.067193977534771
"05c02cdbc58e56f6ed74b9d716f679fd","polityka zagraniczna",0.0662734657526016
"05c02cdbc58e56f6ed74b9d716f679fd","propaganda",0.0637566819787025
"a1b9fa96edbe597b78b2cbff14097326","polska",0.593101859092712
"a1b9fa96edbe597b78b2cbff14097326","rosja",0.560440123081207
"a1b9fa96edbe597b78b2cbff14097326","jerofiejew, wiktor (1947- )",0.136778965592384
"a1b9fa96edbe597b78b2cbff14097326","polityka zagraniczna",0.0912367179989815
"a1b9fa96edbe597b78b2cbff14097326","apple inc.",0.0727155804634094
"a1b9fa96edbe597b78b2cbff14097326","stany zjednoczone (usa)",0.0503919832408428
"a1b9fa96edbe597b78b2cbff14097326","wojna hybrydowa",0.0446254201233387
"a1b9fa96edbe597b78b2cbff14097326","europa",0.0423198975622654
"a1b9fa96edbe597b78b2cbff14097326","manipulacja (psychologia)",0.0374888442456722
"a1b9fa96edbe597b78b2cbff14097326","katastrofa smoleńska (2010)",0.036801666021347
"b7e02016edafb0cc36a48e6a8705dec7","rosja",1
"b7e02016edafb0cc36a48e6a8705dec7","polska",0.926568329334259
"b7e02016edafb0cc36a48e6a8705dec7","zsrr",0.804547965526581
"b7e02016edafb0cc36a48e6a8705dec7","wojna hybrydowa",0.578333079814911
"b7e02016edafb0cc36a48e6a8705dec7","ukraina",0.381241083145142
"b7e02016edafb0cc36a48e6a8705dec7","polityka obronna",0.278691619634628
"b7e02016edafb0cc36a48e6a8705dec7","propaganda",0.266130000352859
"b7e02016edafb0cc36a48e6a8705dec7","polityka zagraniczna",0.200503900647163
"b7e02016edafb0cc36a48e6a8705dec7","polityka wewnętrzna",0.197296142578125
"b7e02016edafb0cc36a48e6a8705dec7","dyplomacja",0.193757966160774
"76b427ecb3522d1b35606dc2a4c94a8d","ukraina",1
"76b427ecb3522d1b35606dc2a4c94a8d","rosja",0.687834799289703
"76b427ecb3522d1b35606dc2a4c94a8d","polska",0.65996116399765
"76b427ecb3522d1b35606dc2a4c94a8d","ochrona danych osobowych",0.392151117324829
"76b427ecb3522d1b35606dc2a4c94a8d","dane osobowe",0.182931706309319
"76b427ecb3522d1b35606dc2a4c94a8d","służby specjalne",0.0785332173109055
"76b427ecb3522d1b35606dc2a4c94a8d","wojna hybrydowa",0.0738003477454185
"76b427ecb3522d1b35606dc2a4c94a8d","stany zjednoczone (usa)",0.073610246181488
"76b427ecb3522d1b35606dc2a4c94a8d","generalny inspektor ochrony danych osobowych (giodo)",0.0718138068914413
"76b427ecb3522d1b35606dc2a4c94a8d","propaganda",0.0610120035707951
"bf1eec2bf454585e33f0628fc8df66e4","ukraina",1
"bf1eec2bf454585e33f0628fc8df66e4","polska",0.79506927728653
"bf1eec2bf454585e33f0628fc8df66e4","zełenski, wołodymyr (1978- )",0.647366583347321
"bf1eec2bf454585e33f0628fc8df66e4","polityka wewnętrzna",0.519473373889923
"bf1eec2bf454585e33f0628fc8df66e4","prezydenci",0.391286045312881
"bf1eec2bf454585e33f0628fc8df66e4","przywództwo polityczne",0.388628005981445
"bf1eec2bf454585e33f0628fc8df66e4","polityka zagraniczna",0.326012581586838
"bf1eec2bf454585e33f0628fc8df66e4","wojna hybrydowa",0.218024387955666
"bf1eec2bf454585e33f0628fc8df66e4","komunikacja polityczna",0.209704995155334
"bf1eec2bf454585e33f0628fc8df66e4","wybory prezydenckie na ukrainie (2019)",0.194487825036049
"34d0ec2cd60d558c29e8befe0c3cbfe9","rosja",1
"34d0ec2cd60d558c29e8befe0c3cbfe9","ukraina",1
"34d0ec2cd60d558c29e8befe0c3cbfe9","konflikt na wschodniej ukrainie (2014- )",0.639005899429321
"34d0ec2cd60d558c29e8befe0c3cbfe9","wojsko",0.605907022953033
"34d0ec2cd60d558c29e8befe0c3cbfe9","polska",0.397954374551773
"34d0ec2cd60d558c29e8befe0c3cbfe9","nato",0.361521810293198
"34d0ec2cd60d558c29e8befe0c3cbfe9","wojna hybrydowa",0.350035041570663
"34d0ec2cd60d558c29e8befe0c3cbfe9","wojna domowa",0.294722139835358
"34d0ec2cd60d558c29e8befe0c3cbfe9","separatyzm",0.228367924690247
"34d0ec2cd60d558c29e8befe0c3cbfe9","donieck (ukraina, obw. doniecki ; okolice)",0.206150844693184
"6d77341a1527932af1b462c9f87acf45","rosja",0.987646758556366
"6d77341a1527932af1b462c9f87acf45","ukraina",0.961587727069855
"6d77341a1527932af1b462c9f87acf45","polska",0.906882345676422
"6d77341a1527932af1b462c9f87acf45","polityka zagraniczna",0.25866886973381
"6d77341a1527932af1b462c9f87acf45","wojna hybrydowa",0.250426203012466
"6d77341a1527932af1b462c9f87acf45","polityka wewnętrzna",0.167184591293335
"6d77341a1527932af1b462c9f87acf45","propaganda",0.138519212603569
"6d77341a1527932af1b462c9f87acf45","reklama",0.132878169417381
"6d77341a1527932af1b462c9f87acf45","konflikt na wschodniej ukrainie (2014- )",0.118182085454464
"6d77341a1527932af1b462c9f87acf45","prezydenci",0.11024883389473
"16ccf3994738e97e28c8070fc282a77a","polska",1
"16ccf3994738e97e28c8070fc282a77a","rosja",0.92788428068161
"16ccf3994738e97e28c8070fc282a77a","ukraina",0.765576660633087
"16ccf3994738e97e28c8070fc282a77a","wojsko",0.626766741275787
"16ccf3994738e97e28c8070fc282a77a","wojna hybrydowa",0.292714148759842
"16ccf3994738e97e28c8070fc282a77a","bezpieczeństwo militarne państwa",0.282857775688171
"16ccf3994738e97e28c8070fc282a77a","polityka obronna",0.25862443447113
"16ccf3994738e97e28c8070fc282a77a","konflikt na wschodniej ukrainie (2014- )",0.183237805962563
"16ccf3994738e97e28c8070fc282a77a","bazy wojskowe",0.0975801423192024
"16ccf3994738e97e28c8070fc282a77a","polacy",0.0861254632472992
"055f3a1129b062efaa48ea96f56e6e3f","polityka wewnętrzna",0.941986739635468
"055f3a1129b062efaa48ea96f56e6e3f","białoruś",0.936576843261719
"055f3a1129b062efaa48ea96f56e6e3f","polska",0.871093094348907
"055f3a1129b062efaa48ea96f56e6e3f","łukaszenka, alaksandr (1954- )",0.75330662727356
"055f3a1129b062efaa48ea96f56e6e3f","prezydenci",0.181640431284904
"055f3a1129b062efaa48ea96f56e6e3f","polityka zagraniczna",0.172013357281685
"055f3a1129b062efaa48ea96f56e6e3f","propaganda",0.170824527740479
"055f3a1129b062efaa48ea96f56e6e3f","opinia publiczna",0.160685062408447
"055f3a1129b062efaa48ea96f56e6e3f","politycy",0.139864042401314
"055f3a1129b062efaa48ea96f56e6e3f","wojna hybrydowa",0.134274676442146
"5f87933ff50bccfbcb4f0f3b329d35f9","ukraina",1
"5f87933ff50bccfbcb4f0f3b329d35f9","rosja",0.999736368656158
"5f87933ff50bccfbcb4f0f3b329d35f9","polska",0.739125072956085
"5f87933ff50bccfbcb4f0f3b329d35f9","wojna hybrydowa",0.327403634786606
"5f87933ff50bccfbcb4f0f3b329d35f9","konflikt na wschodniej ukrainie (2014- )",0.263691782951355
"5f87933ff50bccfbcb4f0f3b329d35f9","propaganda",0.224818632006645
"5f87933ff50bccfbcb4f0f3b329d35f9","wojna domowa",0.159757941961288
"5f87933ff50bccfbcb4f0f3b329d35f9","polityka wewnętrzna",0.153446391224861
"5f87933ff50bccfbcb4f0f3b329d35f9","polityka międzynarodowa",0.150119706988335
"5f87933ff50bccfbcb4f0f3b329d35f9","separatyzm",0.125086531043053
"b414df1af56823cf9a0aa06f980b83c2","rosja",1
"b414df1af56823cf9a0aa06f980b83c2","polska",0.970528423786163
"b414df1af56823cf9a0aa06f980b83c2","kościół katolicki",0.895353555679321
"b414df1af56823cf9a0aa06f980b83c2","ukraina",0.783953905105591
"b414df1af56823cf9a0aa06f980b83c2","rosyjski kościół prawosławny",0.690230071544647
"b414df1af56823cf9a0aa06f980b83c2","cyryl (patriarcha moskiewski i całej rusi ; 1946- )",0.370620161294937
"b414df1af56823cf9a0aa06f980b83c2","kościoły prawosławne",0.293462663888931
"b414df1af56823cf9a0aa06f980b83c2","kościół a państwo",0.283202260732651
"b414df1af56823cf9a0aa06f980b83c2","prawosławie",0.15236622095108
"b414df1af56823cf9a0aa06f980b83c2","autokefalia",0.140341803431511
"edc77e20075ce2c9a6630b6d3ddb0de1","polska",1
"edc77e20075ce2c9a6630b6d3ddb0de1","ukraina",1
"edc77e20075ce2c9a6630b6d3ddb0de1","rosja",0.825225293636322
"edc77e20075ce2c9a6630b6d3ddb0de1","wojna hybrydowa",0.424603134393692
"edc77e20075ce2c9a6630b6d3ddb0de1","konflikt na wschodniej ukrainie (2014- )",0.342828840017319
"edc77e20075ce2c9a6630b6d3ddb0de1","polityka zagraniczna",0.136683538556099
"edc77e20075ce2c9a6630b6d3ddb0de1","wojna domowa",0.127431318163872
"edc77e20075ce2c9a6630b6d3ddb0de1","polityka obronna",0.118815302848816
"edc77e20075ce2c9a6630b6d3ddb0de1","bezpieczeństwo militarne państwa",0.112712167203426
"edc77e20075ce2c9a6630b6d3ddb0de1","przekroczenie granicy nielegalne",0.103924132883549
"617cf79ef3d16fdc0b375dea6879af4f","lublin (woj. lubelskie)",0.947002649307251
"617cf79ef3d16fdc0b375dea6879af4f","polska",0.562583923339844
"617cf79ef3d16fdc0b375dea6879af4f","ukraina",0.266228944063187
"617cf79ef3d16fdc0b375dea6879af4f","radiofonia",0.0688434764742851
"617cf79ef3d16fdc0b375dea6879af4f","rozgłośnia radiowa",0.0675874724984169
"617cf79ef3d16fdc0b375dea6879af4f","rozgłośnia regionalna",0.0570295490324497
"617cf79ef3d16fdc0b375dea6879af4f","analiza treści i zawartości mediów",0.0390250012278557
"617cf79ef3d16fdc0b375dea6879af4f","konflikt na wschodniej ukrainie (2014- )",0.0347158797085285
"617cf79ef3d16fdc0b375dea6879af4f","wojna hybrydowa",0.0330078415572643
"617cf79ef3d16fdc0b375dea6879af4f","program trzeci polskiego radia",0.0221952740103006
"e93b89b16a5944eed00628f55a86c626","polska",0.624885618686676
"e93b89b16a5944eed00628f55a86c626","covid-19",0.212719336152077
"e93b89b16a5944eed00628f55a86c626","kryzys gospodarczy",0.143596112728119
"e93b89b16a5944eed00628f55a86c626","epidemie",0.13595350086689
"e93b89b16a5944eed00628f55a86c626","ochrona danych osobowych",0.0977267026901245
"e93b89b16a5944eed00628f55a86c626","pomoc publiczna",0.0809825733304024
"e93b89b16a5944eed00628f55a86c626","portal społecznościowy",0.0744440406560898
"e93b89b16a5944eed00628f55a86c626","konkurencyjność",0.0742232427000999
"e93b89b16a5944eed00628f55a86c626","raport",0.0706062093377113
"e93b89b16a5944eed00628f55a86c626","prawo podatkowe",0.066123940050602
"7852a0a3121d84960d2108619ee20316","rosja",1
"7852a0a3121d84960d2108619ee20316","ukraina",1
"7852a0a3121d84960d2108619ee20316","polska",0.881241977214813
"7852a0a3121d84960d2108619ee20316","wojsko",0.634664952754974
"7852a0a3121d84960d2108619ee20316","polityka wewnętrzna",0.559745907783508
"7852a0a3121d84960d2108619ee20316","polityka zagraniczna",0.437680125236511
"7852a0a3121d84960d2108619ee20316","konflikt na wschodniej ukrainie (2014- )",0.401849985122681
"7852a0a3121d84960d2108619ee20316","wojna hybrydowa",0.37783944606781
"7852a0a3121d84960d2108619ee20316","nato",0.187336459755898
"7852a0a3121d84960d2108619ee20316","program polityczny",0.185949251055717
"e850c9f57da437493464f0ea1a86b3e1","ukraina",1
"e850c9f57da437493464f0ea1a86b3e1","polska",0.99075174331665
"e850c9f57da437493464f0ea1a86b3e1","rosja",0.657126724720001
"e850c9f57da437493464f0ea1a86b3e1","konflikt na wschodniej ukrainie (2014- )",0.272986203432083
"e850c9f57da437493464f0ea1a86b3e1","wojna hybrydowa",0.211287185549736
"e850c9f57da437493464f0ea1a86b3e1","tematy i motywy",0.199991926550865
"e850c9f57da437493464f0ea1a86b3e1","wojna domowa",0.0816342458128929
"e850c9f57da437493464f0ea1a86b3e1","literatura polska",0.0810284540057182
"e850c9f57da437493464f0ea1a86b3e1","polityka zagraniczna",0.0809334814548492
"e850c9f57da437493464f0ea1a86b3e1","bezpieczeństwo militarne państwa",0.0698819607496262
"4eabf1bf52c0d3ce9f69feed42df0b4e","polska",1
"4eabf1bf52c0d3ce9f69feed42df0b4e","ukraina",0.398565530776978
"4eabf1bf52c0d3ce9f69feed42df0b4e","rosja",0.0854229405522346
"4eabf1bf52c0d3ce9f69feed42df0b4e","stany zjednoczone (usa)",0.0729646012187004
"4eabf1bf52c0d3ce9f69feed42df0b4e","konflikt na wschodniej ukrainie (2014- )",0.0628655776381493
"4eabf1bf52c0d3ce9f69feed42df0b4e","wojna hybrydowa",0.0501551032066345
"4eabf1bf52c0d3ce9f69feed42df0b4e","program polityczny",0.0481513887643814
"4eabf1bf52c0d3ce9f69feed42df0b4e","polityka zagraniczna",0.046599168330431
"4eabf1bf52c0d3ce9f69feed42df0b4e","wybory do parlamentu europejskiego (2019)",0.0452071838080883
"4eabf1bf52c0d3ce9f69feed42df0b4e","cenzura",0.0428192317485809
"ee2af33ddf162013ac7b4d06c79cc4a4","homoseksualizm",0.0821197479963303
"ee2af33ddf162013ac7b4d06c79cc4a4","florencja (włochy)",0.043445061892271
"ee2af33ddf162013ac7b4d06c79cc4a4","chrześcijaństwo",0.0241909828037024
"ee2af33ddf162013ac7b4d06c79cc4a4","holokaust",0.0179317723959684
"ee2af33ddf162013ac7b4d06c79cc4a4","religijność",0.00786859076470137
"ee2af33ddf162013ac7b4d06c79cc4a4","teatr polski",0.00747655192390084
"ee2af33ddf162013ac7b4d06c79cc4a4","postawy",0.00699311355128884
"ee2af33ddf162013ac7b4d06c79cc4a4","pisarze polscy",0.00673270737752318
"ee2af33ddf162013ac7b4d06c79cc4a4","politycy",0.0066972435452044
"ee2af33ddf162013ac7b4d06c79cc4a4","bubka, sergej (1963- )",0.00633097300305963
"00daadbdf5d9183110f6c5b2e9268543","polska",1
"00daadbdf5d9183110f6c5b2e9268543","białoruś",0.437299340963364
"00daadbdf5d9183110f6c5b2e9268543","łukaszenka, alaksandr (1954- )",0.188462749123573
"00daadbdf5d9183110f6c5b2e9268543","wojna hybrydowa",0.162521347403526
"00daadbdf5d9183110f6c5b2e9268543","ukraina",0.121398948132992
"00daadbdf5d9183110f6c5b2e9268543","analiza treści i zawartości mediów",0.116876266896725
"00daadbdf5d9183110f6c5b2e9268543","bezpieczeństwo militarne państwa",0.0732801184058189
"00daadbdf5d9183110f6c5b2e9268543","portale internetowe",0.0713406354188919
"00daadbdf5d9183110f6c5b2e9268543","konflikt na wschodniej ukrainie (2014- )",0.0625756680965424
"00daadbdf5d9183110f6c5b2e9268543","telewizyjne programy informacyjne",0.0621411986649036
"ffbdb8ab0f359550ae764c6b3eb7ebd9","rosja",1
"ffbdb8ab0f359550ae764c6b3eb7ebd9","ukraina",1
"ffbdb8ab0f359550ae764c6b3eb7ebd9","polska",0.691488564014435
"ffbdb8ab0f359550ae764c6b3eb7ebd9","konflikt na wschodniej ukrainie (2014- )",0.666254699230194
"ffbdb8ab0f359550ae764c6b3eb7ebd9","wojsko",0.505168616771698
"ffbdb8ab0f359550ae764c6b3eb7ebd9","wojna hybrydowa",0.490362614393234
"ffbdb8ab0f359550ae764c6b3eb7ebd9","nato",0.278940796852112
"ffbdb8ab0f359550ae764c6b3eb7ebd9","bezpieczeństwo narodowe",0.244023039937019
"ffbdb8ab0f359550ae764c6b3eb7ebd9","polityka zagraniczna",0.231195971369743
"ffbdb8ab0f359550ae764c6b3eb7ebd9","polityka wewnętrzna",0.213481977581978
"e2362c6e2d3a7f81cf76558085c109e8","ukraina",1
"e2362c6e2d3a7f81cf76558085c109e8","rosja",0.993789434432983
"e2362c6e2d3a7f81cf76558085c109e8","wojna hybrydowa",0.306814104318619
"e2362c6e2d3a7f81cf76558085c109e8","polityka zagraniczna",0.284540742635727
"e2362c6e2d3a7f81cf76558085c109e8","polska",0.232361912727356
"e2362c6e2d3a7f81cf76558085c109e8","wojsko",0.223614737391472
"e2362c6e2d3a7f81cf76558085c109e8","konflikt na wschodniej ukrainie (2014- )",0.207661032676697
"e2362c6e2d3a7f81cf76558085c109e8","zełenski, wołodymyr (1978- )",0.192367553710938
"e2362c6e2d3a7f81cf76558085c109e8","polityka międzynarodowa",0.176967576146126
"e2362c6e2d3a7f81cf76558085c109e8","prezydenci",0.167970910668373
"c9c690e6e770189122973108640fe085","rosja",0.463395267724991
"c9c690e6e770189122973108640fe085","polska",0.455701351165771
"c9c690e6e770189122973108640fe085","ukraina",0.0840045586228371
"c9c690e6e770189122973108640fe085","wojna hybrydowa",0.0566932260990143
"c9c690e6e770189122973108640fe085","konflikt na wschodniej ukrainie (2014- )",0.0543196387588978
"c9c690e6e770189122973108640fe085","wielka brytania",0.0453742034733295
"c9c690e6e770189122973108640fe085","poczta elektroniczna",0.0428584404289722
"c9c690e6e770189122973108640fe085","nieuczciwa konkurencja",0.0412426590919495
"c9c690e6e770189122973108640fe085","bezpieczeństwo militarne państwa",0.0393220633268356
"c9c690e6e770189122973108640fe085","polacy za granicą",0.0364721305668354
"6fe7fc5e7830a2d8b3f729edb403b8e2","ukraina",1
"6fe7fc5e7830a2d8b3f729edb403b8e2","rosja",0.993789434432983
"6fe7fc5e7830a2d8b3f729edb403b8e2","wojna hybrydowa",0.306814104318619
"6fe7fc5e7830a2d8b3f729edb403b8e2","polityka zagraniczna",0.284540742635727
"6fe7fc5e7830a2d8b3f729edb403b8e2","polska",0.232361912727356
"6fe7fc5e7830a2d8b3f729edb403b8e2","wojsko",0.223614737391472
"6fe7fc5e7830a2d8b3f729edb403b8e2","konflikt na wschodniej ukrainie (2014- )",0.207661032676697
"6fe7fc5e7830a2d8b3f729edb403b8e2","zełenski, wołodymyr (1978- )",0.192367553710938
"6fe7fc5e7830a2d8b3f729edb403b8e2","polityka międzynarodowa",0.176967576146126
"6fe7fc5e7830a2d8b3f729edb403b8e2","prezydenci",0.167970910668373
"978df99f6b4b0d8f75c6baa9e2788d68","ukraina",1
"978df99f6b4b0d8f75c6baa9e2788d68","rosja",0.904790878295898
"978df99f6b4b0d8f75c6baa9e2788d68","polska",0.791310608386993
"978df99f6b4b0d8f75c6baa9e2788d68","wojsko",0.314560264348984
"978df99f6b4b0d8f75c6baa9e2788d68","propaganda",0.190753892064095
"978df99f6b4b0d8f75c6baa9e2788d68","konflikt na wschodniej ukrainie (2014- )",0.141975030303001
"978df99f6b4b0d8f75c6baa9e2788d68","wojna hybrydowa",0.132681891322136
"978df99f6b4b0d8f75c6baa9e2788d68","bezpieczeństwo militarne państwa",0.0622731298208237
"978df99f6b4b0d8f75c6baa9e2788d68","bezpieczeństwo teleinformatyczne",0.0577240101993084
"978df99f6b4b0d8f75c6baa9e2788d68","separatyzm",0.0547819025814533
"949ca0a8b130c7c8342843ce4b306704","polska",1
"949ca0a8b130c7c8342843ce4b306704","ukraina",0.593990981578827
"949ca0a8b130c7c8342843ce4b306704","polityka wewnętrzna",0.199985221028328
"949ca0a8b130c7c8342843ce4b306704","polacy",0.151207506656647
"949ca0a8b130c7c8342843ce4b306704","opozycja polityczna legalna",0.0937735214829445
"949ca0a8b130c7c8342843ce4b306704","niemcy",0.0822763666510582
"949ca0a8b130c7c8342843ce4b306704","obchody",0.0664930567145348
"949ca0a8b130c7c8342843ce4b306704","wpływ (politologia)",0.0619604699313641
"949ca0a8b130c7c8342843ce4b306704","rocznice",0.0601345114409924
"949ca0a8b130c7c8342843ce4b306704","czasopismo polskie",0.0544116497039795
"82be6d6673eebf590f5f514231a886d7","stany zjednoczone (usa)",0.914590299129486
"82be6d6673eebf590f5f514231a886d7","ukraina",0.911493062973022
"82be6d6673eebf590f5f514231a886d7","covid-19",0.856578528881073
"82be6d6673eebf590f5f514231a886d7","propaganda",0.510634422302246
"82be6d6673eebf590f5f514231a886d7","epidemie",0.488472729921341
"82be6d6673eebf590f5f514231a886d7","szczepienia ochronne",0.383853912353516
"82be6d6673eebf590f5f514231a886d7","polityka zdrowotna",0.327229917049408
"82be6d6673eebf590f5f514231a886d7","rosja",0.322634011507034
"82be6d6673eebf590f5f514231a886d7","szczepionki",0.277143508195877
"82be6d6673eebf590f5f514231a886d7","biden, joe (1942- )",0.203839376568794
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","polska",1
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","ukraina",0.468626648187637
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","rosja",0.29858586192131
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","konflikt na wschodniej ukrainie (2014- )",0.092517614364624
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","wojna hybrydowa",0.091223917901516
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","tematy i motywy",0.0846768990159035
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","analiza treści i zawartości mediów",0.0622297935187817
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","putin, władimir (1952- )",0.0532396994531155
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","bezpieczeństwo militarne państwa",0.041810005903244
"d8e06b9a2f7b8fd0ec4db6b6a7d109d6","portale internetowe",0.0375957489013672
"10f3d90a41a4444a5bcd404656a3a46e","polska",0.576183259487152
"10f3d90a41a4444a5bcd404656a3a46e","tożsamość narodowa",0.0365675054490566
"10f3d90a41a4444a5bcd404656a3a46e","internet",0.0347817130386829
"10f3d90a41a4444a5bcd404656a3a46e","usługi telekomunikacyjne",0.0284750610589981
"10f3d90a41a4444a5bcd404656a3a46e","stany zjednoczone (usa)",0.0266639273613691
"10f3d90a41a4444a5bcd404656a3a46e","polityka zagraniczna",0.0241223182529211
"10f3d90a41a4444a5bcd404656a3a46e","prawo nowych technologii",0.0213027019053698
"10f3d90a41a4444a5bcd404656a3a46e","prawo telekomunikacyjne",0.0196465607732534
"10f3d90a41a4444a5bcd404656a3a46e","ukraina",0.01810147985816
"10f3d90a41a4444a5bcd404656a3a46e","telewizja cyfrowa",0.0180290471762419
"d461d562dae7c792d2a7c4c575e2a624","rosja",1
"d461d562dae7c792d2a7c4c575e2a624","ukraina",1
"d461d562dae7c792d2a7c4c575e2a624","polska",0.646131753921509
"d461d562dae7c792d2a7c4c575e2a624","konflikt na wschodniej ukrainie (2014- )",0.597862303256989
"d461d562dae7c792d2a7c4c575e2a624","wojna hybrydowa",0.564765870571136
"d461d562dae7c792d2a7c4c575e2a624","wojsko",0.504863917827606
"d461d562dae7c792d2a7c4c575e2a624","polityka wewnętrzna",0.258275091648102
"d461d562dae7c792d2a7c4c575e2a624","polityka międzynarodowa",0.239856347441673
"d461d562dae7c792d2a7c4c575e2a624","nato",0.232738748192787
"d461d562dae7c792d2a7c4c575e2a624","zełenski, wołodymyr (1978- )",0.229698076844215
"23d66fdf864b047b1b8d07496a20aa58","polska",1
"23d66fdf864b047b1b8d07496a20aa58","ukraina",0.579269468784332
"23d66fdf864b047b1b8d07496a20aa58","polityka wewnętrzna",0.196500346064568
"23d66fdf864b047b1b8d07496a20aa58","polacy",0.147128060460091
"23d66fdf864b047b1b8d07496a20aa58","opozycja polityczna legalna",0.0974374413490295
"23d66fdf864b047b1b8d07496a20aa58","niemcy",0.0866878554224968
"23d66fdf864b047b1b8d07496a20aa58","obchody",0.0626705959439278
"23d66fdf864b047b1b8d07496a20aa58","wpływ (politologia)",0.0619047433137894
"23d66fdf864b047b1b8d07496a20aa58","czasopismo polskie",0.0574580393731594
"23d66fdf864b047b1b8d07496a20aa58","rocznice",0.056668508797884
"943e564ba9b08d3b347e16fdede43032","rosja",1
"943e564ba9b08d3b347e16fdede43032","ukraina",0.999026954174042
"943e564ba9b08d3b347e16fdede43032","polska",0.649413108825684
"943e564ba9b08d3b347e16fdede43032","konflikt na wschodniej ukrainie (2014- )",0.332626700401306
"943e564ba9b08d3b347e16fdede43032","wojsko",0.20800818502903
"943e564ba9b08d3b347e16fdede43032","wojna hybrydowa",0.166204497218132
"943e564ba9b08d3b347e16fdede43032","separatyzm",0.101626537740231
"943e564ba9b08d3b347e16fdede43032","polityka zagraniczna",0.0999383628368378
"943e564ba9b08d3b347e16fdede43032","bezpieczeństwo narodowe",0.07801353931427
"943e564ba9b08d3b347e16fdede43032","propaganda",0.0745978429913521
"5b03fb4acba037d2b7816a2b4500fa6b","polska",0.656533896923065
"5b03fb4acba037d2b7816a2b4500fa6b","ukraina",0.596051514148712
"5b03fb4acba037d2b7816a2b4500fa6b","rosja",0.483096390962601
