"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YQspZyeJYb","koronawirus","2021-10-11","https://bydgoszcz.tvp.pl/56273205/who-definiuje-jak-objawia-sie-tzw-long-covid","8a6c0fb74ae1d843f2e1032c78bad4d5"
"https://t.co/EDpOQ0Lruo","koronawirus","2021-10-11","https://dlvr.it/S98TrY","286caec73132c236982c5a821b0e62e5"
"https://t.co/qHkPl3d50L","koronawirus","2021-10-11","https://tp.com.pl/artykul/koronawirus-piatek/1228127","b021dfd19d18589852b462b3858bc573"
"https://t.co/dio2zHLTC1","koronawirus","2021-10-11","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27663014,czwarta-fala-nie-zwalnia-niemal-dwa-tysiace-nowych-przypadkow.html","c560123986cfe89ac4cf0fd0ff886c12"
"https://t.co/GpdjoixsqG","koronawirus","2021-10-11","https://cowzdrowiu.pl/aktualnosci/post/lekarze-poz-testuja-przed-wizyta-pacjentow","14889a099cf2a1b7c262114d06928cb9"
"https://t.co/XiRxqli4lb","koronawirus","2021-10-11","https://www.dziennikwschodni.pl/koronawirus/koronawirus-w-polsce-8-pazdziernika-co-trzecia-ofiara-smiertelna-z-lubelskiego,n,1000296748.html","b7e10837913fe2807e5226978a50dd94"
"https://t.co/ISJc8imrQM","koronawirus","2021-10-11","https://bit.ly/3uTe9D7","4152e9de07010fafa7dd0d779a344051"
"https://t.co/iVHWWUQV8u","koronawirus","2021-10-11","https://info.elblag.pl/37,67289,Koronawirus-7-nowych-zakazen-w-Elblagu-3-w-powiecie-elblaskim.html","0017e8bd122d80cd562f7a385798f21f"
"https://t.co/zF6BFyLhdj","koronawirus","2021-10-11","https://forsal.pl/swiat/aktualnosci/artykuly/8266703,koronawirus-unia-europejska-paszporty-covidowe-rosja.html?utm_source=dlvr.it&utm_medium=twitter","266422a17d7f4dd17b131b5986e9ce56"
"https://t.co/N0EsHhR12d","koronawirus","2021-10-11","https://radio.opole.pl/100,491771,raport-mz-blisko-1900-nowych-zakazen-koronawirus","0a83dac360063dbc8603ace0067b5a9c"
"https://t.co/kml5a0TjGm","koronawirus","2021-10-11","https://ipolska24.pl/ile-wloska-sluzba-zdrowia-wydaje-na-hospitalizacje-osob-niezaszczepionych/","1c1812cdde477b810e62301df129e8b1"
"https://t.co/taUJarAf2j","koronawirus","2021-10-11","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-8-pazdziernika-2021/","711dabb9d114c2d3ea842b1fd4d15c58"
"https://t.co/NSS8V5xRJ4","koronawirus","2021-10-11","https://dlvr.it/S9885M","c7cb5598beac22ad5cf63173476098ae"
"https://t.co/UiEPKqhHwv","koronawirus","2021-10-11","https://glos24.pl/koronawirus-malopolska-8-pazdziernika-szczegolowe-dane-zakazenia-zgony","5a38d6ca3bd211e9f7611771556c20b0"
"https://t.co/Pw9d8366cs","koronawirus","2021-10-11","https://warszawa.tvp.pl/56273069/nowe-dane-o-zakazeniach-koronawirusem-mazowieckie-z-najwyzsza-liczba-przypadkow","b59f335ba11947361b0028d100d946be"
"https://t.co/kwLOnipaSz","koronawirus","2021-10-11","https://ift.tt/3FvLU2c","e9d31ad98cf4f3a0357eb5e495fce2ff"
"https://t.co/UGCvJUjPxO","koronawirus","2021-10-11","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-najnowsze-dane-dotyczace-zakazen-podal-rzecznik-ministerstwa-zdrowia-5444107","f5ead4de15dbc40dc4bce1d9c31b1154"
"https://t.co/GNgpEIlB8W","koronawirus","2021-10-11","https://codziennypoznan.pl/artykul/2021-10-08/nowe-zakazenia-i-ofiary-koronawirusa-w-wielkopolsce/","6aef0e2a6003aeaf9f2cdb73fc6c4d3d"
"https://t.co/3zEnTcec9Q","koronawirus","2021-10-11","https://www.radio.bialystok.pl/wiadomosci/index/id/205417","8680e61cbf0ccc1552f783c789d72081"
"https://t.co/qC1xcbSQxf","koronawirus","2021-10-11","https://olsztyn.tvp.pl/56273041/raport-o-koronawirusie-w-regionie-ponad-50-nowych-zakazen","cfb00fa597a55051a3836772a0a6b571"
"https://t.co/AoIKQzlSIR","koronawirus","2021-10-11","https://ipolska24.pl/prawie-1900-nowych-przypadkow-koronawirusa-i-duzo-ofiar/","924854beb1b4493bc43af53afde78758"
"https://t.co/fGrqCsYiPR","koronawirus","2021-10-11","https://www.radiolodz.pl/posts/73532-1-895-nowych-przypadkow-zakazenia-koronawirusem-w-polsce-31-osob-nie-zyje-raport","390462180090d6b19e093958f7daee1d"
"https://t.co/UIULooJtLQ","koronawirus","2021-10-11","https://polskatimes.pl/koronawirus-w-polsce-ministerstwo-zdrowia-w-piatek-1895-nowych-zakazen-ostatniej-doby-zmarlo-31-osob/ar/c1-15842177","4ef89643ba197161f456a5c39230ed02"
"https://t.co/nNjpDWU3xh","koronawirus","2021-10-11","https://www.rzeszow112.pl/wiadomosci/4787-koronawirus-na-podkarpaciu-piatek-8-pazdziernika-2021","b8c81fc524ee9485215e3529394269d7"
"https://t.co/fdONgAvt8S","koronawirus","2021-10-11","https://poznan.tvp.pl/56272987/koronawirus-67-przypadkow-zakazen-w-regionie-zmarly-trzy-osoby","fdf39917d5c60a3c3fdac989fa12ca97"
"https://t.co/9gXAZBVyI6","koronawirus","2021-10-11","https://dlvr.it/S988s7","e9b3eb6ae748694020a94352c1ebab21"
"https://t.co/CCwaDLPhxc","koronawirus","2021-10-11","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-glownie-osoby-nienaszczepione-trafiaja-na-oddzialy-intensywnej-terapii,1080132.html","e51066dfe3b082f27a6fca9a83da6b33"
"https://t.co/LSYcQb7WRX","koronawirus","2021-10-11","https://wiadomosci.wp.pl/nowe-przypadki-koronawirusa-w-polsce-rosnie-liczba-pacjentow-w-szpitalach-6691555078781568a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9bf58347de34d4f0067966425633b91a"
"https://t.co/dxyb43kkUf","koronawirus","2021-10-11","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-191/","cbfea4051cc27f56b0952ad1fc960d5a"
"https://t.co/Ccar3A1crb","koronawirus","2021-10-11","https://www.wprost.pl/10508161","423c4d46df173a1084817725e68bd8d8"
"https://t.co/op9JRCuRLH","koronawirus","2021-10-11","https://www.tvp.info/56272375/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-8-pazdziernika-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-08102021","b7486752e1dd78bb44f4aaa6c1a032e8"
"https://t.co/YW89k61i0m","koronawirus","2021-10-11","https://www.se.pl/bydgoszcz/koronawirus-kujawsko-pomorskie-ile-zakazen-dzisiaj-8-pazdziernika-raport-koronawirus-8-10-2021-aa-2ac9-VHnc-nKJj.html","490f846180fc9b92b212f587d4e0ca8f"
"https://t.co/5AXl9V0R7W","koronawirus","2021-10-11","https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-120/","e0c59417008144b0ca9804827b46bea0"
"https://t.co/ALzfZtMIKv","koronawirus","2021-10-11","https://bit.ly/3uKEza8","6909b96091688b85d837e71929bfa87c"
"https://t.co/lV65F19fui","koronawirus","2021-10-11","https://www.rp.pl/ochrona-zdrowia/art18995901-prof-ganczak-na-wschodzie-polski-epidemia-wymknela-sie-spod-kontroli","6390ab2125e7ef41adf44543028bbba2"
"https://t.co/gB3PkntxRU","koronawirus","2021-10-11","https://forsal.pl/lifestyle/zdrowie/artykuly/8266276,wielka-brytania-koronawirus-liczba-zakazen.html?utm_source=dlvr.it&utm_medium=twitter","c356d7b3143b21822d874e762a2db6e6"
"https://t.co/vT1L53tDYQ","koronawirus","2021-10-11","https://www.rp.pl/prawo-dla-ciebie/art18993851-spray-do-nosa-nie-moze-obiecywac-walki-z-covid-19","673b322b8706c6af6aec59892d5e7289"
"https://t.co/4AIS711m83","koronawirus","2021-10-11","https://wiadomosci.wp.pl/najnowsze-dane-dotyczace-koronawirusa-znow-blisko-2-tys-zakazen-6691535507258016a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","f64fd6cc74d9e182cedea2584f00e154"
"https://t.co/XbMdUkc6Vu","koronawirus","2021-10-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-finlandia-wstrzymuje-szczepienia-moderna-u-mezczyzn-ponizej-30-lat/1kl1ytn,79cfc278","b973d4fb5862fe96c2deba2dc9992c27"
"https://t.co/ejd3eK713a","koronawirus","2021-10-11","https://www.se.pl/opole/koronawirus-w-opolu-siedem-szkol-w-dwa-miesiace-rosna-zakazenia-mnoza-sie-kwarantanny-aa-xs3m-Mnhm-67Tb.html","5ffe33beb9c9088c027bf0128b6fc438"
"https://t.co/oEJMH9ze1Q","koronawirus","2021-10-11","https://www.onet.pl/informacje/onetwiadomosci/wielka-brytania-koronawirus-najwiecej-zakazen-od-ponad-miesiaca/ypx3fjg,79cfc278","83f928f1de5bb6c19fd6e411337439c4"
"https://t.co/pSL9OR1WBz","koronawirus","2021-10-11","https://www.gov.pl/web/koronawirus/mam-objawy-covid-19","2ba783f34545d852f78b8f20e2bb9c6b"
"https://t.co/MDwJ4cWzKB","koronawirus","2021-10-11","https://dorzeczy.pl/zdrowie/208384/wlochy-liczba-nowych-zakazen-spada-od-pieciu-tygodni.html","7bdd91fd9af475266b3b47109b5543a3"
"https://t.co/nIzcloQfWF","koronawirus","2021-10-11","https://radioszczecin.pl/1,429786,oddzialy-covidowe-w-regionie-lozek-nie-brakuje","7db94a6d7e839828a191cc13f9aa2315"
"https://t.co/pqXadPL8jh","koronawirus","2021-10-11","https://kultura.gazetaprawna.pl/ksiazki/artykuly/8266175,piotr-arak-czy-koronawirus-zakonczyl-ere-neoliberalizmu-recenzja.html?utm_source=dlvr.it&utm_medium=twitter","c161d8114c4a2356dbd3cbff7546a54e"
"https://t.co/4LB3wUg75T","koronawirus","2021-10-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ponad-40-tys-dobowych-zakazen-w-wielkiej-brytanii,nId,5569282","5fea5d25f6a557eccd7fa3ae5281fdeb"
"https://t.co/LlkUCMnRIp","koronawirus","2021-10-11","https://ift.tt/2WS0JuC","2791c27665153c595d90fdeef236e45e"
"https://t.co/48vbWvnfaB","koronawirus","2021-10-11","https://www.rp.pl/prawo-dla-ciebie/art18993911-za-brak-maseczki-caly-czas-grozi-mandat","d5e14586f0be85dd3a3ec68c1e576a43"
"https://t.co/JWfpQvBIvG","koronawirus","2021-10-11","https://www.rp.pl/rynek-pracy/art18994421-o-prace-w-polsce-latwiej-niz-przed-pandemia","1d554160ac2259d3dfd09bf1850906bc"
"https://t.co/YESToG5rNr","koronawirus","2021-10-11","https://dlvr.it/S97dMK","da6a0f6b2f6241934a037287fecd1a04"
"https://t.co/sqJiqwNwmC","koronawirus","2021-10-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-joe-biden-obowiazkowe-szczepienia-przynosza-rezultaty,nId,5569273","ab7a314a9c43f53dfede5c050a72eecb"
"https://t.co/NQpz0YgkYJ","koronawirus","2021-10-11","https://www.cnbsnews.live/documentaries/60-of-icelands-third-cov-19-wave-was-fully-vaxxinated/","30a384a0f58bae30aa9b1929a0015888"
"https://t.co/aLs1UDAnBD","koronawirus","2021-10-11","https://youtu.be/XfrqAZpllkU","75e700d1204156f7f817eed375038aa0"
"https://t.co/SSUVsKRC4m","koronawirus","2021-10-11","https://www.rp.pl/polityka/art18995171-biden-wzywa-pracodawcow-by-wymagali-szczepien-od-pracownikow","7734a4d476f6aec7935bdae477c41078"
