"url_archive_id","label","score"
"611388e0af8132e2d4587fc023e89f1a","polska",1
"611388e0af8132e2d4587fc023e89f1a","agresja rosyjska na ukrainę (2022)",0.687767028808594
"611388e0af8132e2d4587fc023e89f1a","niemcy",0.291934281587601
"611388e0af8132e2d4587fc023e89f1a","analiza treści i zawartości mediów",0.17854331433773
"611388e0af8132e2d4587fc023e89f1a","polacy",0.165304556488991
"611388e0af8132e2d4587fc023e89f1a","opozycja polityczna legalna",0.148218855261803
"611388e0af8132e2d4587fc023e89f1a","wybory do parlamentu europejskiego (2019)",0.136380776762962
"611388e0af8132e2d4587fc023e89f1a","program polityczny",0.132067695260048
"611388e0af8132e2d4587fc023e89f1a","cenzura",0.130568310618401
"611388e0af8132e2d4587fc023e89f1a","propaganda",0.129798635840416
"f35f82fa0f0719e7a949990f73f7fee6","polska",1
"f35f82fa0f0719e7a949990f73f7fee6","ukraina",0.998640060424805
"f35f82fa0f0719e7a949990f73f7fee6","agresja rosyjska na ukrainę (2022)",0.737064361572266
"f35f82fa0f0719e7a949990f73f7fee6","kijów (ukraina)",0.359234899282455
"f35f82fa0f0719e7a949990f73f7fee6","polityka zagraniczna",0.237370684742928
"f35f82fa0f0719e7a949990f73f7fee6","zełenski, wołodymyr (1978- )",0.219132497906685
"f35f82fa0f0719e7a949990f73f7fee6","rosja",0.202892065048218
"f35f82fa0f0719e7a949990f73f7fee6","propaganda",0.166117310523987
"f35f82fa0f0719e7a949990f73f7fee6","morawiecki, mateusz (1968- )",0.106526531279087
"f35f82fa0f0719e7a949990f73f7fee6","agencje informacyjne",0.0985352620482445
"58a595f014ee27f8b98478bc3d595932","ukraina",0.129524186253548
"58a595f014ee27f8b98478bc3d595932","polska",0.0442286543548107
"58a595f014ee27f8b98478bc3d595932","warszawa (woj. mazowieckie)",0.00972049031406641
"58a595f014ee27f8b98478bc3d595932","społeczeństwo",0.00691059371456504
"58a595f014ee27f8b98478bc3d595932","dworecki, zbigniew",0.00593189895153046
"58a595f014ee27f8b98478bc3d595932","unia europejska (ue)",0.00517280353233218
"58a595f014ee27f8b98478bc3d595932","t.a.t.u. (duet muzyczny)",0.00480082118883729
"58a595f014ee27f8b98478bc3d595932","polski ośrodek lalkarski polunima",0.00479864468798041
"58a595f014ee27f8b98478bc3d595932","johanides, ján (1934-2008)",0.00479849614202976
"58a595f014ee27f8b98478bc3d595932","sejmowa komisja zdrowia",0.00479813246056437
"02a6a8e1346ff77bd557b5229b74f8b2","agresja rosyjska na ukrainę (2022)",0.839787304401398
"02a6a8e1346ff77bd557b5229b74f8b2","ukraina",0.756830751895905
"02a6a8e1346ff77bd557b5229b74f8b2","polska",0.726203441619873
"02a6a8e1346ff77bd557b5229b74f8b2","rosja",0.482934862375259
"02a6a8e1346ff77bd557b5229b74f8b2","polityka zagraniczna",0.179516389966011
"02a6a8e1346ff77bd557b5229b74f8b2","dyplomacja",0.138109549880028
"02a6a8e1346ff77bd557b5229b74f8b2","zełenski, wołodymyr (1978- )",0.136896774172783
"02a6a8e1346ff77bd557b5229b74f8b2","ukraińcy",0.107917942106724
"02a6a8e1346ff77bd557b5229b74f8b2","polityka energetyczna",0.0916403159499168
"02a6a8e1346ff77bd557b5229b74f8b2","polityka klimatyczna",0.0838714241981506
"6fa6b647faefb632221ff46749bacd93","polska",1
"6fa6b647faefb632221ff46749bacd93","agresja rosyjska na ukrainę (2022)",0.61969667673111
"6fa6b647faefb632221ff46749bacd93","ukraina",0.387889117002487
"6fa6b647faefb632221ff46749bacd93","ukraińcy",0.148842394351959
"6fa6b647faefb632221ff46749bacd93","polityka energetyczna",0.107542216777802
"6fa6b647faefb632221ff46749bacd93","przywództwo polityczne",0.0822980329394341
"6fa6b647faefb632221ff46749bacd93","polacy",0.063204400241375
"6fa6b647faefb632221ff46749bacd93","raport",0.0623899102210999
"6fa6b647faefb632221ff46749bacd93","cenzura",0.0594695806503296
"6fa6b647faefb632221ff46749bacd93","instytut pileckiego",0.0566248409450054
"d2e3f4beda9d19611cbccebacdcfd48e","polska",0.98961877822876
"d2e3f4beda9d19611cbccebacdcfd48e","ukraińcy",0.712320983409882
"d2e3f4beda9d19611cbccebacdcfd48e","ukraina",0.524290502071381
"d2e3f4beda9d19611cbccebacdcfd48e","agresja rosyjska na ukrainę (2022)",0.489294499158859
"d2e3f4beda9d19611cbccebacdcfd48e","pomaganie",0.106268875300884
"d2e3f4beda9d19611cbccebacdcfd48e","polacy",0.0965259894728661
"d2e3f4beda9d19611cbccebacdcfd48e","dyplomacja",0.083247996866703
"d2e3f4beda9d19611cbccebacdcfd48e","niemcy",0.061780322343111
"d2e3f4beda9d19611cbccebacdcfd48e","nielegalni imigranci",0.0546490289270878
"d2e3f4beda9d19611cbccebacdcfd48e","przekroczenie granicy nielegalne",0.0544568598270416
"e6c9ae83c54b7899d676a02b9bd64dc8","polska",0.995453417301178
"e6c9ae83c54b7899d676a02b9bd64dc8","agresja rosyjska na ukrainę (2022)",0.937853991985321
"e6c9ae83c54b7899d676a02b9bd64dc8","rosja",0.762490093708038
"e6c9ae83c54b7899d676a02b9bd64dc8","wojsko",0.673929512500763
"e6c9ae83c54b7899d676a02b9bd64dc8","czołgi",0.523821651935577
"e6c9ae83c54b7899d676a02b9bd64dc8","ukraina",0.511473596096039
"e6c9ae83c54b7899d676a02b9bd64dc8","nato",0.425430655479431
"e6c9ae83c54b7899d676a02b9bd64dc8","broń",0.327463001012802
"e6c9ae83c54b7899d676a02b9bd64dc8","sprzęt wojskowy",0.308484643697739
"e6c9ae83c54b7899d676a02b9bd64dc8","polityka obronna",0.276924014091492
"6055420677dfebc4a3ce7e7a7bee6741","rosja",0.994779050350189
"6055420677dfebc4a3ce7e7a7bee6741","ukraina",0.667825996875763
"6055420677dfebc4a3ce7e7a7bee6741","polska",0.625192642211914
"6055420677dfebc4a3ce7e7a7bee6741","agresja rosyjska na ukrainę (2022)",0.544649064540863
"6055420677dfebc4a3ce7e7a7bee6741","język rosyjski",0.147545352578163
"6055420677dfebc4a3ce7e7a7bee6741","zełenski, wołodymyr (1978- )",0.145825549960136
"6055420677dfebc4a3ce7e7a7bee6741","polityka historyczna",0.118060320615768
"6055420677dfebc4a3ce7e7a7bee6741","polityka obronna",0.108465254306793
"6055420677dfebc4a3ce7e7a7bee6741","imperializm",0.0723611786961555
"6055420677dfebc4a3ce7e7a7bee6741","miedwiediew, dmitrij (1965- )",0.0645334869623184
"09884d0bfe7f49e306d195c336c14c37","agresja rosyjska na ukrainę (2022)",1
"09884d0bfe7f49e306d195c336c14c37","polska",1
"09884d0bfe7f49e306d195c336c14c37","rosja",0.999987185001373
"09884d0bfe7f49e306d195c336c14c37","ukraina",0.440948337316513
"09884d0bfe7f49e306d195c336c14c37","zełenski, wołodymyr (1978- )",0.36540150642395
"09884d0bfe7f49e306d195c336c14c37","putin, władimir (1952- )",0.293231815099716
"09884d0bfe7f49e306d195c336c14c37","polityka wewnętrzna",0.235575988888741
"09884d0bfe7f49e306d195c336c14c37","bezpieczeństwo międzynarodowe",0.191725850105286
"09884d0bfe7f49e306d195c336c14c37","obrona terytorium kraju",0.182140126824379
"09884d0bfe7f49e306d195c336c14c37","polityka obronna",0.1613899320364
"e3213a427e6228a9b5fb7582d7e83968","agresja rosyjska na ukrainę (2022)",0.846980571746826
"e3213a427e6228a9b5fb7582d7e83968","polska",0.740271627902985
"e3213a427e6228a9b5fb7582d7e83968","rosja",0.717065632343292
"e3213a427e6228a9b5fb7582d7e83968","wojsko",0.419477671384811
"e3213a427e6228a9b5fb7582d7e83968","żołnierze",0.190760239958763
"e3213a427e6228a9b5fb7582d7e83968","polityka obronna",0.182177171111107
"e3213a427e6228a9b5fb7582d7e83968","bezpieczeństwo teleinformatyczne",0.0845271646976471
"e3213a427e6228a9b5fb7582d7e83968","nato",0.0767791569232941
"e3213a427e6228a9b5fb7582d7e83968","morale żołnierskie",0.0686263665556908
"e3213a427e6228a9b5fb7582d7e83968","alkoholizm",0.0658568292856216
"d198ec761ec05caff34210aebae17d7f","florencja (włochy)",0.0675515457987785
"d198ec761ec05caff34210aebae17d7f","homoseksualizm",0.0556624680757523
"d198ec761ec05caff34210aebae17d7f","nszz ""solidarność""",0.0203455239534378
"d198ec761ec05caff34210aebae17d7f","chrześcijaństwo",0.0200986284762621
"d198ec761ec05caff34210aebae17d7f","holokaust",0.0195365939289331
"d198ec761ec05caff34210aebae17d7f","stan wojenny w polsce (1981-1983)",0.014277090318501
"d198ec761ec05caff34210aebae17d7f","strajki",0.0140346018597484
"d198ec761ec05caff34210aebae17d7f","sens życia",0.0124858841300011
"d198ec761ec05caff34210aebae17d7f","ideologia",0.0106597542762756
"d198ec761ec05caff34210aebae17d7f","niemcy",0.00903173536062241
"49a1557fa13118a794c200ff8132aa98","polska",0.901969432830811
"49a1557fa13118a794c200ff8132aa98","kalkulacja kosztów",0.158686220645905
"49a1557fa13118a794c200ff8132aa98","płaca",0.0944842770695686
"49a1557fa13118a794c200ff8132aa98","technologia informacyjna (it)",0.0738389864563942
"49a1557fa13118a794c200ff8132aa98","wipler, przemysław (1978- )",0.0547330640256405
"49a1557fa13118a794c200ff8132aa98","maszyny obrachunkowe",0.033812154084444
"49a1557fa13118a794c200ff8132aa98","wycena świadczeń zdrowotnych",0.0329225808382034
"49a1557fa13118a794c200ff8132aa98","chorwacja",0.0318062044680119
"49a1557fa13118a794c200ff8132aa98","grobelny, ryszard (1963- )",0.0307993292808533
"49a1557fa13118a794c200ff8132aa98","finanse",0.0279647167772055
"fbb65c5bc5e2f6b352f687af9359f184","polska",0.899960994720459
"fbb65c5bc5e2f6b352f687af9359f184","gruzja",0.534321129322052
"fbb65c5bc5e2f6b352f687af9359f184","agresja rosyjska na ukrainę (2022)",0.440092802047729
"fbb65c5bc5e2f6b352f687af9359f184","ukraina",0.124206207692623
"fbb65c5bc5e2f6b352f687af9359f184","ukraińcy",0.0958172306418419
"fbb65c5bc5e2f6b352f687af9359f184","rosja",0.0896707102656364
"fbb65c5bc5e2f6b352f687af9359f184","polityka wewnętrzna",0.0795220509171486
"fbb65c5bc5e2f6b352f687af9359f184","komunikacja elektroniczna",0.0738436207175255
"fbb65c5bc5e2f6b352f687af9359f184","przekroczenie granicy nielegalne",0.0613927096128464
"fbb65c5bc5e2f6b352f687af9359f184","facebook (portal społecznościowy)",0.0561101138591766
"a6dd47956b170c6dca78f071cff73ac1","ukraina",0.926331341266632
"a6dd47956b170c6dca78f071cff73ac1","polska",0.891862392425537
"a6dd47956b170c6dca78f071cff73ac1","agresja rosyjska na ukrainę (2022)",0.864782392978668
"a6dd47956b170c6dca78f071cff73ac1","rosja",0.225931540131569
"a6dd47956b170c6dca78f071cff73ac1","ukraińcy",0.200040981173515
"a6dd47956b170c6dca78f071cff73ac1","tematy i motywy",0.191964268684387
"a6dd47956b170c6dca78f071cff73ac1","ii wojna światowa (1939-1945)",0.13410972058773
"a6dd47956b170c6dca78f071cff73ac1","fundusz odbudowy ue",0.126211106777191
"a6dd47956b170c6dca78f071cff73ac1","ludobójstwo niemieckie (1939-1945)",0.120933651924133
"a6dd47956b170c6dca78f071cff73ac1","analiza treści i zawartości mediów",0.117170713841915
"d0a9f802367a3327436e66f37aae39b3","rosja",0.908160507678986
"d0a9f802367a3327436e66f37aae39b3","unia europejska (ue)",0.217198088765144
"d0a9f802367a3327436e66f37aae39b3","polska",0.216707602143288
"d0a9f802367a3327436e66f37aae39b3","ukraina",0.211075142025948
"d0a9f802367a3327436e66f37aae39b3","agresja rosyjska na ukrainę (2022)",0.127981707453728
"d0a9f802367a3327436e66f37aae39b3","polityka historyczna",0.0969140604138374
"d0a9f802367a3327436e66f37aae39b3","zełenski, wołodymyr (1978- )",0.0927042588591576
"d0a9f802367a3327436e66f37aae39b3","europejski nakaz aresztowania",0.0852734446525574
"d0a9f802367a3327436e66f37aae39b3","prawo karne",0.0779631957411766
"d0a9f802367a3327436e66f37aae39b3","miedwiediew, dmitrij (1965- )",0.0747055634856224
"8c258058641e34cc2abd8790f7473b57","rosja",1
"8c258058641e34cc2abd8790f7473b57","agresja rosyjska na ukrainę (2022)",0.87665730714798
"8c258058641e34cc2abd8790f7473b57","ukraina",0.857341945171356
"8c258058641e34cc2abd8790f7473b57","zełenski, wołodymyr (1978- )",0.438228398561478
"8c258058641e34cc2abd8790f7473b57","putin, władimir (1952- )",0.426219135522842
"8c258058641e34cc2abd8790f7473b57","polityka zagraniczna",0.416272878646851
"8c258058641e34cc2abd8790f7473b57","polityka historyczna",0.250976473093033
"8c258058641e34cc2abd8790f7473b57","bezpieczeństwo międzynarodowe",0.230436131358147
"8c258058641e34cc2abd8790f7473b57","bezpieczeństwo narodowe",0.191421464085579
"8c258058641e34cc2abd8790f7473b57","polityka międzynarodowa",0.179487749934196
"0bf7bba62c274dcb5eb7d66b2fcecafb","polska",1
"0bf7bba62c274dcb5eb7d66b2fcecafb","agresja rosyjska na ukrainę (2022)",1
"0bf7bba62c274dcb5eb7d66b2fcecafb","rosja",0.565211951732635
"0bf7bba62c274dcb5eb7d66b2fcecafb","ukraińcy",0.364527553319931
"0bf7bba62c274dcb5eb7d66b2fcecafb","wojsko",0.242483928799629
"0bf7bba62c274dcb5eb7d66b2fcecafb","polityka wewnętrzna",0.157152190804482
"0bf7bba62c274dcb5eb7d66b2fcecafb","polacy",0.153957858681679
"0bf7bba62c274dcb5eb7d66b2fcecafb","stacjonowanie wojsk obcych",0.122981190681458
"0bf7bba62c274dcb5eb7d66b2fcecafb","putin, władimir (1952- )",0.121202372014523
"0bf7bba62c274dcb5eb7d66b2fcecafb","ludność cywilna",0.115248382091522
"55f42eb8663b75aa2013520f21044776","rosja",1
"55f42eb8663b75aa2013520f21044776","agresja rosyjska na ukrainę (2022)",0.87665730714798
"55f42eb8663b75aa2013520f21044776","ukraina",0.857341945171356
"55f42eb8663b75aa2013520f21044776","zełenski, wołodymyr (1978- )",0.438228398561478
"55f42eb8663b75aa2013520f21044776","putin, władimir (1952- )",0.426219135522842
"55f42eb8663b75aa2013520f21044776","polityka zagraniczna",0.416272878646851
"55f42eb8663b75aa2013520f21044776","polityka historyczna",0.250976473093033
"55f42eb8663b75aa2013520f21044776","bezpieczeństwo międzynarodowe",0.230436131358147
"55f42eb8663b75aa2013520f21044776","bezpieczeństwo narodowe",0.191421464085579
"55f42eb8663b75aa2013520f21044776","polityka międzynarodowa",0.179487749934196
"bc0f491c586a737a45ad6bf29c7e6a3e","agresja rosyjska na ukrainę (2022)",1
"bc0f491c586a737a45ad6bf29c7e6a3e","ukraina",1
"bc0f491c586a737a45ad6bf29c7e6a3e","rosja",0.954873979091644
"bc0f491c586a737a45ad6bf29c7e6a3e","wojsko",0.851354897022247
"bc0f491c586a737a45ad6bf29c7e6a3e","bezpieczeństwo międzynarodowe",0.730816423892975
"bc0f491c586a737a45ad6bf29c7e6a3e","obrona terytorium kraju",0.711638629436493
"bc0f491c586a737a45ad6bf29c7e6a3e","polityka zagraniczna",0.709647178649902
"bc0f491c586a737a45ad6bf29c7e6a3e","bezpieczeństwo narodowe",0.62241917848587
"bc0f491c586a737a45ad6bf29c7e6a3e","polityka obronna",0.605379521846771
"bc0f491c586a737a45ad6bf29c7e6a3e","zełenski, wołodymyr (1978- )",0.524341821670532
"5623210dc892c5710dcd5b0ddb60f68c","polska",0.88847690820694
"5623210dc892c5710dcd5b0ddb60f68c","agresja rosyjska na ukrainę (2022)",0.322595715522766
"5623210dc892c5710dcd5b0ddb60f68c","ukraińcy",0.295907765626907
"5623210dc892c5710dcd5b0ddb60f68c","ukraina",0.224873378872871
"5623210dc892c5710dcd5b0ddb60f68c","świadczenia społeczne",0.166349902749062
"5623210dc892c5710dcd5b0ddb60f68c","prawo socjalne",0.0824974849820137
"5623210dc892c5710dcd5b0ddb60f68c","stany zjednoczone (usa)",0.0791769251227379
"5623210dc892c5710dcd5b0ddb60f68c","postępowanie administracyjne",0.0763403996825218
"5623210dc892c5710dcd5b0ddb60f68c","twitter",0.0689322128891945
"5623210dc892c5710dcd5b0ddb60f68c","uchodźcy",0.0657901912927628
"52d64894a9ac49aa0cdaf291423edb6d","rosja",0.977037250995636
"52d64894a9ac49aa0cdaf291423edb6d","polska",0.945937812328339
"52d64894a9ac49aa0cdaf291423edb6d","ukraina",0.783397734165192
"52d64894a9ac49aa0cdaf291423edb6d","agresja rosyjska na ukrainę (2022)",0.673126697540283
"52d64894a9ac49aa0cdaf291423edb6d","putin, władimir (1952- )",0.527230560779572
"52d64894a9ac49aa0cdaf291423edb6d","propaganda",0.264012604951859
"52d64894a9ac49aa0cdaf291423edb6d","polityka zagraniczna",0.109003849327564
"52d64894a9ac49aa0cdaf291423edb6d","portale internetowe",0.0731202587485313
"52d64894a9ac49aa0cdaf291423edb6d","wojna rosyjsko-ukraińska (2014- )",0.0702294409275055
"52d64894a9ac49aa0cdaf291423edb6d","sankcje (prawo międzynarodowe)",0.069253645837307
"baaeb3ce9b3e36562dc9afe34d1393a8","polska",1
"baaeb3ce9b3e36562dc9afe34d1393a8","agresja rosyjska na ukrainę (2022)",0.519327640533447
"baaeb3ce9b3e36562dc9afe34d1393a8","ukraina",0.502347052097321
"baaeb3ce9b3e36562dc9afe34d1393a8","rosja",0.255162805318832
"baaeb3ce9b3e36562dc9afe34d1393a8","prawo i sprawiedliwość (pis)",0.0966517627239227
"baaeb3ce9b3e36562dc9afe34d1393a8","niemcy",0.0874453708529472
"baaeb3ce9b3e36562dc9afe34d1393a8","zjazdy i konferencje",0.0801438018679619
"baaeb3ce9b3e36562dc9afe34d1393a8","raport",0.0763767585158348
"baaeb3ce9b3e36562dc9afe34d1393a8","wojsko",0.0669767633080482
"baaeb3ce9b3e36562dc9afe34d1393a8","finansowanie",0.0591065175831318
"186321fa40dc3e9dfbb1c41337d72e14","polityka zagraniczna",0.149182960391045
"186321fa40dc3e9dfbb1c41337d72e14","polityka wewnętrzna",0.149108052253723
"186321fa40dc3e9dfbb1c41337d72e14","język angielski",0.0956393405795097
"186321fa40dc3e9dfbb1c41337d72e14","polityka międzynarodowa",0.084930032491684
"186321fa40dc3e9dfbb1c41337d72e14","język hiszpański",0.0572477877140045
"186321fa40dc3e9dfbb1c41337d72e14","kanada",0.0532121658325195
"186321fa40dc3e9dfbb1c41337d72e14","wielka brytania",0.045972153544426
"186321fa40dc3e9dfbb1c41337d72e14","stany zjednoczone (usa)",0.0387424789369106
"186321fa40dc3e9dfbb1c41337d72e14","gospodarka",0.0383222959935665
"186321fa40dc3e9dfbb1c41337d72e14","współpraca gospodarcza",0.0355683527886868
"c088f3c0f4162a21939c3e79dfcd4a6a","google+",0.149197995662689
"c088f3c0f4162a21939c3e79dfcd4a6a","stany zjednoczone (usa)",0.129324659705162
"c088f3c0f4162a21939c3e79dfcd4a6a","wyszukiwarka internetowa",0.0804704055190086
"c088f3c0f4162a21939c3e79dfcd4a6a","internet",0.0794744268059731
"c088f3c0f4162a21939c3e79dfcd4a6a","google llc",0.0457336641848087
"c088f3c0f4162a21939c3e79dfcd4a6a","polska",0.0439590960741043
"c088f3c0f4162a21939c3e79dfcd4a6a","prawo unii europejskiej",0.0361596383154392
"c088f3c0f4162a21939c3e79dfcd4a6a","kraje unii europejskiej",0.0286087561398745
"c088f3c0f4162a21939c3e79dfcd4a6a","wpływ (politologia)",0.019053814932704
"c088f3c0f4162a21939c3e79dfcd4a6a","portugalia",0.0171503480523825
"bd107f72358aff65fdc966df680ae172","agresja rosyjska na ukrainę (2022)",1
"bd107f72358aff65fdc966df680ae172","ukraina",1
"bd107f72358aff65fdc966df680ae172","wojsko",0.925471723079681
"bd107f72358aff65fdc966df680ae172","rosja",0.919553220272064
"bd107f72358aff65fdc966df680ae172","bezpieczeństwo międzynarodowe",0.879728138446808
"bd107f72358aff65fdc966df680ae172","polityka obronna",0.849706888198853
"bd107f72358aff65fdc966df680ae172","polityka zagraniczna",0.807635128498077
"bd107f72358aff65fdc966df680ae172","bezpieczeństwo narodowe",0.688717067241669
"bd107f72358aff65fdc966df680ae172","obrona terytorium kraju",0.642362833023071
"bd107f72358aff65fdc966df680ae172","nato",0.547921001911163
"90dc3b0d151729cd7b2e395faa822bcf","polska",1
"90dc3b0d151729cd7b2e395faa822bcf","agresja rosyjska na ukrainę (2022)",0.978696167469025
"90dc3b0d151729cd7b2e395faa822bcf","ukraina",0.97231388092041
"90dc3b0d151729cd7b2e395faa822bcf","rosja",0.291618227958679
"90dc3b0d151729cd7b2e395faa822bcf","zełenski, wołodymyr (1978- )",0.275927573442459
"90dc3b0d151729cd7b2e395faa822bcf","propaganda",0.140170648694038
"90dc3b0d151729cd7b2e395faa822bcf","polityka zagraniczna",0.131228283047676
"90dc3b0d151729cd7b2e395faa822bcf","polityka obronna",0.118114434182644
"90dc3b0d151729cd7b2e395faa822bcf","telewizyjne programy informacyjne",0.115602225065231
"90dc3b0d151729cd7b2e395faa822bcf","obrona terytorium kraju",0.0957087874412537
"10e90799bee22d6897b6d89040771003","polska",0.99955153465271
"10e90799bee22d6897b6d89040771003","płaca",0.150622978806496
"10e90799bee22d6897b6d89040771003","policja",0.115332700312138
"10e90799bee22d6897b6d89040771003","kalkulacja kosztów",0.107874780893326
"10e90799bee22d6897b6d89040771003","technologia informacyjna (it)",0.0857052728533745
"10e90799bee22d6897b6d89040771003","wipler, przemysław (1978- )",0.0550391636788845
"10e90799bee22d6897b6d89040771003","regionalne izby obrachunkowe",0.0348265618085861
"10e90799bee22d6897b6d89040771003","wycena świadczeń zdrowotnych",0.0306572318077087
"10e90799bee22d6897b6d89040771003","grobelny, ryszard (1963- )",0.029645124450326
"10e90799bee22d6897b6d89040771003","świadczenia zdrowotne",0.0287220533937216
"310ab860db7f2e322257f893cb7c6338","polska",1
"310ab860db7f2e322257f893cb7c6338","ukraińcy",0.424187898635864
"310ab860db7f2e322257f893cb7c6338","agresja rosyjska na ukrainę (2022)",0.305241852998734
"310ab860db7f2e322257f893cb7c6338","ukraina",0.210972189903259
"310ab860db7f2e322257f893cb7c6338","czasopismo polskie",0.0772278606891632
"310ab860db7f2e322257f893cb7c6338","prawo do prywatności",0.0734944865107536
"310ab860db7f2e322257f893cb7c6338","kraje unii europejskiej",0.0656948611140251
"310ab860db7f2e322257f893cb7c6338","przekroczenie granicy nielegalne",0.0623109042644501
"310ab860db7f2e322257f893cb7c6338","konkurencyjność",0.0615007132291794
"310ab860db7f2e322257f893cb7c6338","polacy",0.0503916777670383
"997a04393694da3c26fa5513dcab504f","agresja rosyjska na ukrainę (2022)",1
"997a04393694da3c26fa5513dcab504f","ukraina",0.862163841724396
"997a04393694da3c26fa5513dcab504f","rosja",0.804121196269989
"997a04393694da3c26fa5513dcab504f","polska",0.658839702606201
"997a04393694da3c26fa5513dcab504f","mariupol (ukraina, obw. doniecki)",0.398844599723816
"997a04393694da3c26fa5513dcab504f","ludność cywilna",0.182662531733513
"997a04393694da3c26fa5513dcab504f","propaganda",0.17780439555645
"997a04393694da3c26fa5513dcab504f","pomaganie",0.169425114989281
"997a04393694da3c26fa5513dcab504f","putin, władimir (1952- )",0.166769936680794
"997a04393694da3c26fa5513dcab504f","ukraińcy",0.166168197989464
"abdb0aba55f7f990b33d8809462b1cc9","polska",1
"abdb0aba55f7f990b33d8809462b1cc9","agresja rosyjska na ukrainę (2022)",0.999469816684723
"abdb0aba55f7f990b33d8809462b1cc9","wojsko",0.968185484409332
"abdb0aba55f7f990b33d8809462b1cc9","ukraina",0.459915667772293
"abdb0aba55f7f990b33d8809462b1cc9","obrona terytorium kraju",0.309222459793091
"abdb0aba55f7f990b33d8809462b1cc9","nato",0.251156091690063
"abdb0aba55f7f990b33d8809462b1cc9","bezpieczeństwo narodowe",0.229461386799812
"abdb0aba55f7f990b33d8809462b1cc9","strategia",0.15379735827446
"abdb0aba55f7f990b33d8809462b1cc9","rosja",0.128910854458809
"abdb0aba55f7f990b33d8809462b1cc9","bezpieczeństwo międzynarodowe",0.126849114894867
"55e63a11016d2d430161552a738d065b","agresja rosyjska na ukrainę (2022)",1
"55e63a11016d2d430161552a738d065b","rosja",0.977235317230225
"55e63a11016d2d430161552a738d065b","polska",0.745305240154266
"55e63a11016d2d430161552a738d065b","ukraina",0.226068422198296
"55e63a11016d2d430161552a738d065b","strategia",0.170502975583076
"55e63a11016d2d430161552a738d065b","bezpieczeństwo militarne państwa",0.123643696308136
"55e63a11016d2d430161552a738d065b","polityka zagraniczna",0.118311665952206
"55e63a11016d2d430161552a738d065b","sankcje (prawo międzynarodowe)",0.083971805870533
"55e63a11016d2d430161552a738d065b","stany zjednoczone (usa)",0.0754350498318672
"55e63a11016d2d430161552a738d065b","doradcy podatkowi",0.0686299726366997
"e59366b72b21a2395e43a8f388926eb1","google+",0.149197995662689
"e59366b72b21a2395e43a8f388926eb1","stany zjednoczone (usa)",0.129324659705162
"e59366b72b21a2395e43a8f388926eb1","wyszukiwarka internetowa",0.0804704055190086
"e59366b72b21a2395e43a8f388926eb1","internet",0.0794744268059731
"e59366b72b21a2395e43a8f388926eb1","google llc",0.0457336641848087
"e59366b72b21a2395e43a8f388926eb1","polska",0.0439590960741043
"e59366b72b21a2395e43a8f388926eb1","prawo unii europejskiej",0.0361596383154392
"e59366b72b21a2395e43a8f388926eb1","kraje unii europejskiej",0.0286087561398745
"e59366b72b21a2395e43a8f388926eb1","wpływ (politologia)",0.019053814932704
"e59366b72b21a2395e43a8f388926eb1","portugalia",0.0171503480523825
"86d1594a3fff183f56343849f6e457c2","energetyka",0.234171196818352
"86d1594a3fff183f56343849f6e457c2","elektrownie jądrowe",0.226268783211708
"86d1594a3fff183f56343849f6e457c2","bezpieczeństwo energetyczne państwa",0.220950648188591
"86d1594a3fff183f56343849f6e457c2","stany zjednoczone (usa)",0.182300388813019
"86d1594a3fff183f56343849f6e457c2","agresja rosyjska na ukrainę (2022)",0.156880244612694
"86d1594a3fff183f56343849f6e457c2","rosja",0.151568010449409
"86d1594a3fff183f56343849f6e457c2","polska",0.138134002685547
"86d1594a3fff183f56343849f6e457c2","polityka energetyczna",0.122873932123184
"86d1594a3fff183f56343849f6e457c2","energetyka jądrowa",0.0881409049034119
"86d1594a3fff183f56343849f6e457c2","energia elektryczna",0.0755783319473267
"a01afd05b8f7150eab6223c017e53668","polska",1
"a01afd05b8f7150eab6223c017e53668","agresja rosyjska na ukrainę (2022)",0.248135313391685
"a01afd05b8f7150eab6223c017e53668","ukraina",0.243949756026268
"a01afd05b8f7150eab6223c017e53668","twardoch, szczepan (1979- )",0.232651948928833
"a01afd05b8f7150eab6223c017e53668","analiza treści i zawartości mediów",0.203767135739326
"a01afd05b8f7150eab6223c017e53668","onet",0.188506364822388
"a01afd05b8f7150eab6223c017e53668","propaganda",0.180744528770447
"a01afd05b8f7150eab6223c017e53668","dezinformacja",0.166752144694328
"a01afd05b8f7150eab6223c017e53668","niemcy",0.11499597877264
"a01afd05b8f7150eab6223c017e53668","portale internetowe",0.109835959970951
"934a2c202dbb7992a5f826bfad771540","google+",0.149197995662689
"934a2c202dbb7992a5f826bfad771540","stany zjednoczone (usa)",0.129324659705162
"934a2c202dbb7992a5f826bfad771540","wyszukiwarka internetowa",0.0804704055190086
"934a2c202dbb7992a5f826bfad771540","internet",0.0794744268059731
"934a2c202dbb7992a5f826bfad771540","google llc",0.0457336641848087
"934a2c202dbb7992a5f826bfad771540","polska",0.0439590960741043
"934a2c202dbb7992a5f826bfad771540","prawo unii europejskiej",0.0361596383154392
"934a2c202dbb7992a5f826bfad771540","kraje unii europejskiej",0.0286087561398745
"934a2c202dbb7992a5f826bfad771540","wpływ (politologia)",0.019053814932704
"934a2c202dbb7992a5f826bfad771540","portugalia",0.0171503480523825
