"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ipIML2IUGH","Tusk","2021-07-07","https://wiesci24.pl/2021/07/05/powazny-blad-kaczynskiego-pis-wkroczylo-w-etap-wojny-totalnej-z-opozycja/","bc6c848840d0eaffed38262ee9dff168"
"https://t.co/Fix64KCJQi","Tusk","2021-07-07","https://tvrepublika.pl/Republika-po-poludniu-Koperski-Donald-Tusk-chce-podzielic-Polske,122480.html","e2e949f0847f4ca7f0356227208570d6"
"https://t.co/ly2tDSGkLK","Tusk","2021-07-07","https://dziennikzwiazkowy.com/polska-2/tusk-wsrod-opozycji-potrzebny-jest-pakt-o-nieagresji/","b2fdc2332a77cc8afd3e26c79a6f3bf4"
"https://t.co/f6nSgBfH2o","Tusk","2021-07-07","https://ambasadorowie.org/2021/07/06/donald-tusk-wrocil-szkoda-ze-panstwo-tego-nie-widza/","1acba3bdbfb5581b8e40e8e0be6f4e6f"
"https://t.co/6cYzmI0uFy","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-06/donald-tusk-spotkal-sie-z-liderami-koalicji-obywatelskiej/?ref=slider","556b2ab54bbeebb034ab294a80179e3a"
"https://t.co/mLvNamrNjt","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-przez-zaniechania-i-machlojki-polska-byla-gorzej-przygo,nId,5342258","55f09166c4175e45363606a70e89b7d3"
"https://t.co/If3WpNiXfD","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-na-czele-platformy-obywatelskiej-malgorzata-kidawa-blonska-komentuje-5141077","e2bb067f558fbcdb6620e90e08afe3f5"
"https://t.co/jFd16upKMv","Tusk","2021-07-07","https://youtu.be/BcnzM2lr0ck","f169562525d9166151a590e77d1a0868"
"https://t.co/yVzF6E9C3y","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/donald-tusk-kontra-jaroslaw-kaczynski-kogo-chetniej-wyszukiwali-internauci/n29qp72","3e343c0051059e8f57828c72c6f79867"
"https://t.co/qrL9CsvASv","Tusk","2021-07-07","https://wiadomosci.tvp.pl/54689509/donald-tusk-ponownie-szefem-po","516354f6fb669616cee2ec97a4cbc7bd"
"https://t.co/JNrDzcLjAJ","Tusk","2021-07-07","https://dlvr.it/S39Kk7","fdc76d86da45217f29702b16ac3aab62"
"https://t.co/BdpleZ3P22","Tusk","2021-07-07","https://wiadomosci.onet.pl/tylko-w-onecie/donald-tusk-dostanie-ochrone-platforma-obywatelska-boi-sie-o-szefa/cecwpbs?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","04ffdcb8ec61d3d5d3332d810e443b56"
"https://t.co/c0ANjINCLs","Tusk","2021-07-07","https://youtu.be/CCAkNuamRDQ","54fc9a77ce65a6151be7a9bbfdc22ff6"
"https://t.co/ukWxLZj03Q","Tusk","2021-07-07","https://wiadomosci.wp.pl/trzaskowski-usuwa-sie-w-cien-wyborow-w-po-nie-bedzie-tusk-wykorzystuje-sytuacje-6658354302712384a","050dca4c19bdaede17c61318910b9e26"
"https://t.co/fxoKhwEWHs","Tusk","2021-07-07","https://youtu.be/KFQtNsre6OI","56572d05f3f5774f7bbed940d026d350"
"https://t.co/fPZuHgk3oX","Tusk","2021-07-07","https://www.salon24.pl/newsroom/1148536,milosz-kleczek-kontra-donald-tusk-ostre-starcie-w-sejmie-reporter-tvp-info-jest-tez-biznesmenem","cee3c5584a69f5a6b444ef664edc9799"
"https://t.co/wTrwnOebCS","Tusk","2021-07-07","https://dlvr.it/S39Ss5","77adf68e0b697922b913c3880010b770"
"https://t.co/5yxgile5od","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27296355.html","c6cf284a180a6c53a26d8dee6c9ec4f7"
"https://t.co/gV7WmXr4PF","Tusk","2021-07-07","https://f7td5.app.goo.gl/zXYsCX","706ca19b38b2a9abe9757b2b814afb50"
"https://t.co/ym5OxY0Wyb","Tusk","2021-07-07","https://wiadomosci.onet.pl/tylko-w-onecie/donald-tusk-dostanie-ochrone-platforma-obywatelska-boi-sie-o-szefa/cecwpbs?utm_source=browser_viasg_wiadomosci","e93789fc513258ea8d0e55c4c1dba62f"
"https://t.co/wHm7UVlxID","Tusk","2021-07-07","https://youtu.be/FPvMnrLxtPs","f56e58bc4887e2af5729607690bf606a"
"https://t.co/rzgTBJ5KEw","Tusk","2021-07-07","https://dlvr.it/S39hxN","f6ff7aefcdc235a1410229c035e6afff"
"https://t.co/DNrMwmdVzF","Tusk","2021-07-07","https://www.tvp.info/40988602/zabojstwo-prezydent-gdanska-wszystkie-media-zajmowaly-sie-majatkiem-adamowicza-sprawdzalo-centralne-biuro-antykorupcyjne-cba-atakowala-go-platforma-obywatelska-po","b7406b4b3d601bf0ea168a60896d99e3"
"https://t.co/Iv0FoJ4MwK","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27294275,tusk-do-dziennikarki-tvp-info-dojdzie-do-strasznych-rzeczy.html","6260418461e099c85bdacc5d7c3ec282"
"https://t.co/gw2L06DeNU","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/incydent-w-szczecinie-donald-tusk-mowie-o-tym-z-autentycznym-niepokojem/57pnzxl?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","f4abc4716762c2af38f4aa4cee6a2896"
"https://t.co/YMz6OWmb4q","Tusk","2021-07-07","https://bit.ly/2UwfIck","d5c34fab2fdfc01b3f82b9419d4f8768"
"https://t.co/Nax4MUtksK","Tusk","2021-07-07","https://bit.ly/3hl2fwN","ceba2f4c131cfa6d9ce8f53eeea8e07a"
"https://t.co/lntnNFi8bN","Tusk","2021-07-07","https://www.tvp.info/54690814/tusk-odcina-sie-od-kolegi-to-sprawa-miedzy-prokuratura-sadem-i-nowakiem","f2dcbab3780c857a9246b633320e1130"
"https://t.co/YJRwwAWiPs","Tusk","2021-07-07","https://www.tvp.info/54695559/slawomir-nowak-i-donald-tusk-kariera-polityczna-bylego-ministra-transportu","b86c4a581b4fc6509eb5a291bdb01f74"
"https://t.co/GpKQNxJFQs","Tusk","2021-07-07","https://www.wprost.pl/kraj/436417/tusk-gdzie-sa-te-zakopane-miliardy-jesli-ktos-wie-niech-powie.html","0478b7f86baa23471e164d914c5ea604"
"https://t.co/Wmp2r9gOZ3","Tusk","2021-07-07","https://youtu.be/PTJpEwObqoY","8233c76e81f088346093faaa2cf21c72"
"https://t.co/AjCLETbvcl","Tusk","2021-07-07","https://www.youtube.com/watch?v=9Co1EauUUag","318a683062b060cd0758a4d94a5f399b"
"https://t.co/cCwPykNubM","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALPPbz?ocid=st","7763d6319186d9bda51bb5c5dd680c7f"
"https://t.co/WFWZwDq3vF","Tusk","2021-07-07","https://youtu.be/mFum94NnC14","571feb20be43ad7bdc9721f979739ed6"
"https://t.co/u4v9GE3oTA","Tusk","2021-07-07","https://www.youtube.com/watch?v=FOmu3_i3iLA","12fa2e288c528afa771acfc775c73ce9"
"https://t.co/2l1LDAmmOo","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190495/tusk-ma-teorie-nt-incydentu-w-szczecinie-to-on-mial-byc-celem-ataku.html","9ddc4a9292759a9d3717974ce7f00b8a"
"https://t.co/ppeR3a1NeX","Tusk","2021-07-07","https://www.rp.pl/Polityka/210709647-Tusk-o-TVP-Info-i-telewizji-publicznej-Zwyrodnienie.html","4e03c93d32cb21ee871484251f409f3e"
"https://t.co/6ewrI9id8b","Tusk","2021-07-07","https://albicla.com/JoachimBrudzinski","ce409b4606c754837e2ea09abcf42209"
"https://t.co/UiwoIMWA6W","Tusk","2021-07-07","https://albicla.com/JoachimBrudzinski/post/1000648912","097821a624cb665c0ce770a70975d669"
"https://t.co/9r50jTFEXo","Tusk","2021-07-07","https://dorzeczy.pl/190495","9db57e84bfc73e08a02d06b2dc8db9d0"
"https://t.co/27pjs1zotS","Tusk","2021-07-07","https://www.euractiv.pl/section/demokracja/news/tusk-europejska-partia-ludowa-epl-ue-po-platforma/","c15779e003915fa1c89fb19499b30e77"
"https://t.co/aKc1sj86Ds","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27295911,po-prostu-rece-i-spodnie-opadaja-tusk-krytycznie-o-sledztwie.html","796be670b879d5b3a31201b2284faed4"
"https://t.co/u7w37QlXWJ","Tusk","2021-07-07","https://brandsit.pl/tusk-wsrod-opozycji-potrzebny-jest-pakt-o-nieagresji/","ac397b06e1029da0ffa1b5718bbd50f4"
"https://t.co/ON2iYrKB2P","Tusk","2021-07-07","https://youtu.be/_8mCVwrqrbM","5b246b03ee3273b00f332b4a99dea1df"
"https://t.co/1des8P0U0y","Tusk","2021-07-07","https://silesia24.pl/wiadomosci/szczegoly/donald-tusk-kontra-tvp-info-dzisiaj-dwa-starcia-28077","0dcecf55de46d1b749ac22dd06831c2c"
"https://t.co/FU0dpwp8tO","Tusk","2021-07-07","https://youtu.be/TPFBgBXuCbI","880fa6f83a50f94e8a5d3e2b40e84115"
"https://t.co/ca4BSPVrzl","Tusk","2021-07-07","https://mediaklub.pl/polityka/platforme-czeka-rewolucja-ale-na-razie-tusk-musi-uwazac/36kvr7g","d0fa142a5d699174e3dfcae2558d798d"
"https://t.co/0iTByLyKuN","Tusk","2021-07-07","https://www.dailymail.co.uk/news/article-1371921/Sarkozys-bodyguards-10k-black-umbrella-changes-defensive-shield.html","4e70b2e076b738679f8ae0042bd482c4"
"https://t.co/P9344Q8Pdj","Tusk","2021-07-07","https://www.youtube.com/watch?v=bEsjfEBsYmc","2d43bcd6b3278662600c98c53bc32b15"
"https://t.co/ghqcylYSBc","Tusk","2021-07-07","https://dlvr.it/S35g6c","b1f096a46e00d38387f5c2bd336e50d1"
"https://t.co/9jp7o8JmK0","Tusk","2021-07-07","https://youtu.be/HZYKaAMjdOQ","7164142cdcbe77526210f040ee409cb5"
"https://t.co/hXrjMx76Iu","Tusk","2021-07-07","https://www.polskieradio24.pl/5/1222/Artykul/2768754,Donald-Tusk-boi-sie-trudnych-pytan-Tak-zbywa-dziennikarza-TVP-Info","f47cc83843948bccdb8454bd84697a26"
"https://t.co/8p324mTCAI","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/incydent-w-szczecinie-tusk-mowie-o-tym-z-autentycznym-niepokojem/57pnzxl","f7fec524daa3549520ae091c8f604909"
"https://t.co/YFa99nXqUm","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-06/donald-tusk-spotkal-sie-z-liderami-koalicji-obywatelskiej/","9f6a7707de905dd2ae30673e0a547cff"
"https://t.co/5Lj1o0970b","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27294873,tusk-o-zdarzeniach-w-szczecinie-zostalem-bezposrednio-zaatakowany.html#do_w=60&do_v=143&do_st=RS&do_sid=288&do_a=288&s=BoxNewsImg3","9b1039494b8f11083ada739342d9812b"
"https://t.co/omywW3Tiui","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-wrocil-do-polskiej-polityki-antoni-macierewicz-komentuje/tx11het","ef54ceb0399a59c9aa6d40dc8c3e6e77"
"https://t.co/J92THex5QU","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/to-szczucie-?le-si?-sko?czy-donald-tusk-nazwa?-tvp-info-zwyrodnieniem/ar-AALPu1F?ocid=ob-tw-plpl-572","92398a4d0a5b0d8815316c41bef9e9fc"
"https://t.co/d4n2twGi6V","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/incydent-w-szczecinie-donald-tusk-mowie-o-tym-z-autentycznym-niepokojem/57pnzxl,79cfc278","84601b85469ac9a9d8cd93c6b40bc111"
"https://t.co/seB1wk1Ob6","Tusk","2021-07-07","https://wiadomosci.wp.pl/tusk-poprosil-ziobre-o-wybaczenie-wiceminister-slowa-obrzydliwe-skandaliczne-6658359124207745v","717532e5e77c0916aefa9a394cd3df3b"
"https://t.co/Uufkw8oElk","Tusk","2021-07-07","https://dziennikzachodni.pl/kto-grozi-kasi-tusk-premier-tusk-czyta-twoje-bekarty-zdechna-bor-ochroni-corke-premiera/ar/3404745","40c082fa60e9d88fa41be574e722dd4e"
"https://t.co/TXtxPfAGqQ","Tusk","2021-07-07","https://at9e8.app.goo.gl/xN5kv","6df15f6b772cc67627c35d94eb18b0cf"
"https://t.co/Ok8Ba0UITl","Tusk","2021-07-07","https://wpolityce.pl/polityka/522571-w-ksiazce-applebaum-czytamy-ze-tusk-to-nagroda-dla-polakow","e74f68acbc41777bb25e5688424b5a37"
"https://t.co/TXkC0lqHgT","Tusk","2021-07-07","https://wiesci24.pl/2021/07/06/zgorzelski-patrze-z-zyczliwoscia-na-powrot-donalda-tuska/","6161a0aa44c3d98484dea7234b9a0113"
"https://t.co/bUbF3KvXSB","Tusk","2021-07-07","https://youtu.be/JSM9At7W_HA","6672ee9d834b3d2e1e5e5e70bc720e06"
"https://t.co/tcC29qNfWa","Tusk","2021-07-07","https://www.tysol.pl/a68289-VIDEO-Tusk-po-3-dniach-w-polityce-w-Polsce-sie-zmeczyl-i-idzie-na-urlop#.YOMxFlWaJvA.twitter","e6ca58fff95dd54d87344dd107e9203c"
"https://t.co/7IS3C1Rl6S","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/tak-mieszka-tusk-to-naprawde-jego-dom-szok-gwarantowany-aa-mMFc-VFL7-XAU6.html","e09f3fa92c56b95813467ecba0a8d6e8"
"https://t.co/CezYCXSZMF","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-06/donald-tusk-spotkal-sie-z-liderami-koalicji-obywatelskiej/?ref=aside_najnowsze","9c7130c5380556803bba32cef75a507c"
"https://t.co/QUVvlHwsol","Tusk","2021-07-07","https://gospodarka.dziennik.pl/news/artykuly/8204514,tusk-bruksela-polska-kpo.html?utm_source=dlvr.it&utm_medium=twitter","40624aeaedc87d047408eb777e573ce1"
"https://t.co/W7gdf5NB21","Tusk","2021-07-07","https://www.salon24.pl/u/jflibicki/1148352,donald-tusk-a-kosciol","762cfd661bfe5d194b2b45f15bd398fa"
"https://t.co/BwuJdYllLp","Tusk","2021-07-07","https://ift.tt/3jLFkw6","c890366165e8177ee5c16869ccff86c8"
"https://t.co/xYnmh23BTs","Tusk","2021-07-07","https://wiesci24.pl/2021/07/06/politycy-pis-w-strachu-z-powodu-powrotu-tuska-skarza-sie-gdzie-mozna-slychac-wycie-znakomicie/","994aa3166550331e0c952ffaa7d11b67"
"https://t.co/f5bVHjODCL","Tusk","2021-07-07","https://tvrepublika.pl/Donald-Tusk-zbywa-dziennikarza-z-TVP-Czyzby-pytanie-bylo-dla-niego-niewygodne,122449.html","c653f5f6132a52dadde0924e6a03a5eb"
"https://t.co/kdedsCccjN","Tusk","2021-07-07","https://go.squidapp.co/n/pb6VxlO","b511dd6775b09facc3496841468631f2"
"https://t.co/KXRtm0vaOS","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-o-rafale-trzaskowskim-kapitalny-najpopularniejszy-polityk-nieomal-zostal-prezydentem-5140478?fbclid=IwAR3fxO73zEk-4Xy9oljoeHEge5V-_4gq2VMc9TmWgJQb3W5T5ah-fEqssjo","122e5270d303ad152e17cabe9c28f5f4"
"https://t.co/TApWQTUf62","Tusk","2021-07-07","https://nowakonfederacja.pl/powrot-donalda-kichota-tusk-przespal-zmiane-pokoleniowa/","2e0854180ff33c999e22b731271933e3"
"https://t.co/CHTc1UjYFV","Tusk","2021-07-07","https://wyborcza.pl/7,82983,27294571.html","210c1dd8e8d4f44d13ecb1a955a9840d"
"https://t.co/eRmtx0ZRtZ","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/incydent-w-szczecinie-donald-tusk-mowie-o-tym-z-autentycznym-niepokojem/57pnzxl","d02ace1b0a98a7512ef383fec403b4ee"
"https://t.co/NLQGgSfiNl","Tusk","2021-07-07","https://radioszczecin.pl/1,425775,uderzona-kobieta-podczas-wizyty-tuska-nie-zostaw","a5226f360bc46005cdbb78af87f92960"
"https://t.co/O1zCrCg7lV","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27295215.html","b8b7c22bb4fda24c9926e6e3287d6fc7"
"https://t.co/YsU4OvhavU","Tusk","2021-07-07","https://youtu.be/2ZV0xZw0aeU","7b2df3d85ecf70cbeecc2af03061597d"
"https://t.co/5HzmfW0u6f","Tusk","2021-07-07","https://3obieg.pl/","560145406df7d696c1112e5ac5b04be1"
"https://t.co/wbIJSISD1j","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-nie-ma-potrzeby-naglych-roszad-personalnych-w-ko,nId,5342150","c5c4e2d41f48aefc0e8ae98da4fdd4ed"
"https://t.co/Cch4wMPazR","Tusk","2021-07-07","https://www.polskieradio24.pl/130/5925/Artykul/2768661,Tusk-nie-zaklamie-rzeczywistosci-ktora-zbudowal-w-czasie-swoich-rzadow-Formela-o-sprawie-Nowaka","bfc89e70c02518e5ac914a63e5420f1a"
"https://t.co/oVux6Dlvju","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-nie-mam-tvp-info-b?d?-spotyka?-si?-z-lud?mi/ar-AALPyai?ocid=ob-tw-plpl-572","c167ce5b5c31ff97e7a06f6917b7956c"
"https://t.co/wp8RDizZvi","Tusk","2021-07-07","https://www.tysol.pl/a68326-Spotkanie-Grodzki-Tusk-To-wyraz-uznania-dla#.YORQH1_V0U8.twitter","7881f41a509e8a895f664961d87757c2"
"https://t.co/oJ9Gss5tzL","Tusk","2021-07-07","https://wiadomosci.onet.pl/opinie/tusk-wrocil-do-krajowej-polityki-kaczynski-walczy-z-nepotyzmem/l08tktf?utm_source=wiadomosci.onet.pl_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","2107e65153aa8aa2f038907c210d1b1c"
"https://t.co/GcAaDzMbqe","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8204507,tusk-nie-bede-namawial-w-brukseli-aby-finansowo-karac-polske.html?utm_source=dlvr.it&utm_medium=twitter","be3cb41dbad95a9f0c29f9e00dc8efcd"
"https://t.co/NLydzP20Zp","Tusk","2021-07-07","https://youtu.be/A3j9lzUH1tM","dabf743db665c68951cfe2a5f1349efd"
"https://t.co/9YqWK4rZmO","Tusk","2021-07-07","https://brandsit.pl/tusk-nie-bede-namawial-w-brukseli-aby-finansowo-karac-polske/","c80348d901eb3f1491a78159532b65e4"
"https://t.co/tGgCEn9tFK","Tusk","2021-07-07","https://dorzeczy.pl/190487","fa200ddc5b9021fc40c4c97a59cf3abe"
"https://t.co/FIgutD66uc","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27294873,tusk-o-zdarzeniach-w-szczecinie-zostalem-bezposrednio-zaatakowany.html#do_w=46&do_v=142&do_st=RS&do_sid=287&do_a=287&s=BoxNewsMT","83c37f2cae4ce1cfa6d462c6e5b50c5d"
"https://t.co/swdCOIAv5c","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/michal-tusk-zrobil-wywiad-sam-ze-soba-michal-tusk-zrobil-wywiad-i-sam-odpowiedzial-na/v8230k6","643895afd5de42014cdb6c7583ce0d81"
"https://t.co/Bwto7txNKo","Tusk","2021-07-07","https://niezalezna.pl/402361-tusk-w-goleniowie-a-spotkanie-tylko-dla-wybranych-lokalne-media-maja-zal-nikt-nas-nie-zaprosil","e41aec05368b2fceda28929ebd388cc6"
"https://t.co/7twsoOEbml","Tusk","2021-07-07","https://www.wprost.pl/10465741","da6ac530b936269647f34730d218fbf6"
"https://t.co/vk5Y1SPuND","Tusk","2021-07-07","https://m.youtube.com/watch?v=_A3NJLPsH9w","8c488153ebfe309856d1bd71aa278b96"
"https://t.co/edFkIC5gCA","Tusk","2021-07-07","https://niezalezna.pl/402411-tusk-bije-sie-w-piersi-za-slowa-o-haraczu-poprosil-ziobre-o-zrozumienie-i-wybaczenie","38325263606f77e6620adcc18b8ff389"
"https://t.co/b8ud9R92aQ","Tusk","2021-07-07","https://niezalezna.pl/402396-to-ewa-kopacz-wymyslila-500-plus-twierdzi-tusk-po-powrocie-do-polski-jak-bylo-naprawde","f026a0a3b0743112d74da4a299ab35b1"
"https://t.co/q9hcaTa81i","Tusk","2021-07-07","https://www.break.ma/news/28754720","2d7d149f2e3ade1f825c250876f2944f"
"https://t.co/qtdl2ao2FL","Tusk","2021-07-07","https://natemat.pl/362761,tusk-do-dziennikarki-tvp-bedzie-pani-moralnie-odpowiedzialna-za-szczucie?utm_source=dlvr.it&utm_medium=twitter","8032a53a62a23e3e1f4c467d1ed5a976"
"https://t.co/P8WoK5b5NM","Tusk","2021-07-07","https://www.tysol.pl/a68283-Donald-Tusk-prosi-o-wybaczenie-Prosze-o-zrozumienie-i-wybaczenie-pana-Ziobry-i-jego-malzonki#.YOMh41DEyhA.twitter","4fb2c5944a6f07b4286ea052878d5b01"
"https://t.co/D0yEXnmwLa","Tusk","2021-07-07","https://www.wirtualnemedia.pl/artykul/donald-tusk-kontra-tvp-pereira-atak-na-dziennikarzy","8175e3c73e7867ad12d5d46876c7f910"
"https://t.co/Mr3CxHhRFf","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALPyai?ocid=st","f59cdb5957f9f32e9fc623dc1aa28bde"
"https://t.co/6HnBgF6Jaj","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALPlIL?ocid=st","5e2679de30ff5823171f6bfe62d64f91"
"https://t.co/5MgYYGUTXT","Tusk","2021-07-07","https://www.rmf24.pl/polityka/news-tusk-o-umorzeniu-sprawy-respiratorow-plucie-ludziom-w-twarz,nId,5340031","bf9c4b00896000234eea84bc4a50bf09"
"https://t.co/NK8hbY428f","Tusk","2021-07-07","https://www.salon24.pl/newsroom/1148448,dr-anusz-tusk-chce-budowac-wielka-platforme-najpierw-zabierze-wyborcow-holowni","f9412fbdd4375468dcf510f37b234439"
"https://t.co/cNvAJZ3ND3","Tusk","2021-07-07","https://onet.pl/","4f3ab48992effb2f7e940efd315fb9e6"
"https://t.co/HabbDRaDcn","Tusk","2021-07-07","https://www.tysol.pl/a68320-Dojdzie-do-strasznych-rzeczy-Tusk-straszy-dziennikarke-TVP-padly-mocne-slowa-WIDEO#.YOQ3jgD0oj0.twitter","291872f0899123d976891f95365f1275"
"https://t.co/wE6YdkfpAV","Tusk","2021-07-07","https://naszeblogi.pl/59239-oppositionsfuhrer-tusk-ostatnia-nadzieja-niemcow#.YOREVY1jtrY.twitter","2f4aef44621c0b5b9ef0c839f5e19ff3"
"https://t.co/vrQyV4ICZY","Tusk","2021-07-07","https://ift.tt/3hE7Zk9","d2e2a6451ed7ca58f44ddc2b478c87af"
"https://t.co/WPYhjDgvhR","Tusk","2021-07-07","https://brandsit.pl/tusk-nie-ma-potrzeby-naglych-roszad-personalnych-w-ko/","79ff1b60119f14aab7174efc80faccd5"
"https://t.co/ZBGEfV5wUa","Tusk","2021-07-07","https://dlvr.it/S38n52","6cf7a06ab53f11db5ab7eba4df4ab2bb"
"https://t.co/yyLEla19jl","Tusk","2021-07-07","https://dlvr.it/S38l4D","654d4e2c5340fbbccbb728d1df819890"
"https://t.co/Fuul9E8QxP","Tusk","2021-07-07","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27294496.html","4773d38a79d6c093668aa81ae2fa48f2"
"https://t.co/cMTcoo6DHO","Tusk","2021-07-07","https://www.wprost.pl/10465727","2f8d503e900e1a1a0ee8de4816e7a0dc"
"https://t.co/nkKScG2PlA","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/michal-tusk-zrobil-wywiad-sam-ze-soba-michal-tusk-zrobil-wywiad-i-sam-odpowiedzial-na/v8230k6.amp","63ec8bd777853e46ac069fec1cf8f7ac"
"https://t.co/EeOAURWchJ","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALNP2o?ocid=st","3652bc2f74cb0bf4a48ffc5b7015e1a4"
"https://t.co/2qi79vcqzy","Tusk","2021-07-07","https://wiadomosci.wp.pl/tusk-ostro-do-dziennikarzy-tvp-info-dojdzie-do-strasznych-rzeczy-przez-to-co-robicie-w-polsce-6658316484872768a","c06aff539ee6326789f7057ece9f6b3d"
"https://t.co/DMIUa4xTZ4","Tusk","2021-07-07","https://dlvr.it/S38gd6","9936a0dc96e4194571846834e77909a0"
"https://t.co/ZZi3Opwmn5","Tusk","2021-07-07","https://www.tvp.info/54704384/mejza-o-tusku-jako-charonie-tych-politykow-tusk-przeprowadzi-na-druga-strone-styksu","0f5981dc3d05c8bb186268a63bd7be20"
"https://t.co/3bOb98NzKY","Tusk","2021-07-07","https://www.tysol.pl/a68320-Dojdzie-do-strasznych-rzeczy-Tusk-straszy-dziennikarke-TVP-padly-mocne-slowa-WIDEO#.YOQrhgDHS1g.twitter","94f7b8ff5f8a71586eaad2565a8b60a8"
"https://t.co/9YexTqHues","Tusk","2021-07-07","https://www.tvp.info/54691995/donald-tusk-w-szczecinie-zaatakowano-kobiete-i-dziennikarza-radia-szczecin","2a3f472db124bc717280729b3b143ea5"
"https://t.co/VdTmctKRde","Tusk","2021-07-07","https://at9e8.app.goo.gl/Vrza3","2a4fddff1c0b275c647b993f3d9240aa"
"https://t.co/UwtwDayZ7W","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/donald-tusk-wrocil-do-polskiej-polityki-antoni-macierewicz-komentuje/tx11het?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","c9de1fbc6be59465bf1a32937dee432c"
"https://t.co/TsOmHUDeBw","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8204444,donald-tusk-dziennikarze-tvp-info.html?utm_source=dlvr.it&utm_medium=twitter","9215f716251a2ea1989d67b1671b10a8"
"https://t.co/XVxgQeisgz","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/ju%C5%BC-si%C4%99-zm%C4%99czy%C5%82-tusk-og%C5%82osi%C5%82-%C5%BCe-idzie-na-urlop/ar-AALNY8f?MSCC=1601303576","23451b648c8c9b843a065c3562bfb671"
"https://t.co/zKYcl6uuYM","Tusk","2021-07-07","https://dlvr.it/S353Rm","7d37154ab71f17d0b3e1b4feade86dbb"
"https://t.co/6Z4dOlchiu","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/newsweek-tusk-palil-marihuane/dy12b","129aade22ef15e76a080ea0152f6b505"
"https://t.co/L4NHfeLcjm","Tusk","2021-07-07","https://at9e8.app.goo.gl/oYheH","6385c33fb3bbfbed335c6a52ad2c9f78"
"https://t.co/neRzDfl7Rf","Tusk","2021-07-07","https://dlvr.it/S38bK0","5a2279a74bbaf0eff6c41fb03818c141"
"https://t.co/JwiOuW4OK7","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-przecina-spekulacje-zmian-w-klubie-ko-nie-bedzie,nId,5342136","2ba78f4319f76494fb4937f0cc172038"
"https://t.co/b2AcEAS7pe","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8204433,hanna-gronkiewicz-waltz-rafal-trzaskowski-donald-tusk.html?utm_source=dlvr.it&utm_medium=twitter","ac8048f08d1885bcb753f88c413ba84d"
"https://t.co/lYdZpkmWsB","Tusk","2021-07-07","https://www.temi.pl/portal/donald-tusk-o-materialach-tvp-info-dojdzie-do-strasznych-rzeczy/","1ed6a254776f75f07b9105ebca34a31d"
"https://t.co/6fOv84Cd82","Tusk","2021-07-07","https://goleniowska.com/tusk-w-goleniowie/","c1215da51e36fa7b63a88d5337a3193d"
