"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/jCLDdMj6JO","Donbas","2022-04-19","https://f7td5.app.goo.gl/fLfrNm","9be422a577f2356285a559b22018c0f3",1294,"331107a2c03db763633ba588532e991253c28bcf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:38 GMT""],""location"":[""https://f7td5.app.goo.gl/fLfrNm""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 19 Apr 2022 06:50:39 GMT""],""location"":[""https://shared-news.upday.com/?streamType=breaking&edition=pl&teaserId=8fa0b05a-6ca9-4ac4-9005-1ae4d720e900&articleUrl=https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zelenski-bitwa-o-donbas-wlasnie-sie-rozpoczela,nId,5968179?utm_source%3Dupday%26utm_medium%3Dreferral""],""content-security-policy"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""content-security-policy.1"":[""script-src 'report-sample' 'nonce-8qLF/Q0BV/EsSZUJYTRYUw' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""cross-origin-resource-policy"":[""same-site""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Full-Version-List, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""DurableDeepLinkUi\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/DurableDeepLinkUi/external\""}]}""],""cross-origin-opener-policy"":[""unsafe-none; report-to=\""DurableDeepLinkUi\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html""],""last-modified"":[""Wed, 12 Jan 2022 09:43:26 GMT""],""server"":[""AmazonS3""],""content-encoding"":[""gzip""],""date"":[""Tue, 19 Apr 2022 06:19:00 GMT""],""etag"":[""W/\""fc36e4ec6673b72dae30af61e6913a0a\""""],""vary"":[""Accept-Encoding""],""x-cache"":[""Hit from cloudfront""],""via"":[""1.1 a300dbfb49a2eb50edb83038642c9f82.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""nEAJerjHu7s_q8NyZclODPv705v5NB_hhEo7JaZveFXszpH93G1x9w==""],""age"":[""1947""]}}]"
"https://t.co/evrzKZsFKg","Donbas","2022-04-19","https://dlvr.it/SNpCpW","b7756202e7ab307b321b7137f3fd4fcc",168937,"ea180d26c294caf98368838bb926f5385a794017","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:38 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:39 GMT""],""location"":[""https://dlvr.it/SNpCpW""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:40 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/rosjanie-ruszyli-do-nowej-ofensywy-zaczela-sie-bitwa-o-donbas/yvz6l1s?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=40deba9108317f8abf81a06d67a89615; expires=Thu, 19-May-2022 06:50:40 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/swiat/ukraina-rosjanie-ruszyli-do-nowej-ofensywy-zaczela-sie-bitwa-o-donbas/yvz6l1s?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 19 Apr 2022 06:50:40 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=6; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ca339b9e98820e424be1609317fd0314.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""r0ezGnhYRAH4Ss8nPAglTvkMpHtM-fBABqK6yD4nQL1I_YarpJ1yZQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52217""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 19 Apr 2022 06:50:41 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""52217-c8348992698df1c4\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/ca5b2e5170921ff9beed6f0238c7509e/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=6; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ca339b9e98820e424be1609317fd0314.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""PHAvx1EqkW7Ut69bwC8X8qwieUZRO01_cwO6dduXZVUdfad6enIC6w==""]}}]"
"https://t.co/WWLrdMdYSF","Donbas","2022-04-19","https://wiadomosci.dziennik.pl/swiat/artykuly/8403143,rosja-ukraina-donbas-ofensywa-atak-wojna.html?utm_source=dlvr.it&utm_medium=twitter","55076c9ab239ccff32f6a85f1ef75e38",326882,"f4c193c1992e0f1af914ae7b94bd40a5290ac932","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:42 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8403143,rosja-ukraina-donbas-ofensywa-atak-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:42 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63224""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 19 Apr 2022 06:50:43 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""63224-328145271b1c906a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/4c30c0df4b46434a12239f44045695b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=31; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 34fdfb7c7c11559df7e622af2b62f5ca.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ZYcgl-YOlnkqBo94n_vACIXdMs3-fLdi1b7ztQstWPcV2M7KW922VQ==""]}}]"
"https://t.co/YJbvLEmvNr","Donbas","2022-04-19","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zelenski-bitwa-o-donbas-wlasnie-sie-rozpoczela,nId,5968179?utm_source=upday&utm_medium=referral","0516974301f333017c29e3ea2a4df42c",281881,"7118f483aea8a9873db6cb8ad6ed87c9454806da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:44 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zelenski-bitwa-o-donbas-wlasnie-sie-rozpoczela,nId,5968179?utm_source=upday&utm_medium=referral""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:34 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 19 Apr 2022 06:51:34 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""52851""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/DqwqLpTCSW","Donbas","2022-04-19","https://www.tysol.pl/a82544-rozpoczela-sie-bitwa-o-donbas-dramatyczne-oswiadczenie-zelenskiego#.Yl3R0mb7TWQ.twitter","62e8e42857b706df1fa0fbd77350022c",54665,"0cafd68fbe1636f556250e5c949f9768299641fd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:46 GMT""],""location"":[""https://www.tysol.pl/a82544-rozpoczela-sie-bitwa-o-donbas-dramatyczne-oswiadczenie-zelenskiego#.Yl3R0mb7TWQ.twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:50:46 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/MLkurWC3XO","Donbas","2022-04-19","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zelenski-bitwa-o-donbas-wlasnie-sie-rozpoczela,nId,5968179#","ceee012835671455de21d693a39feaba",281742,"69f0ce0ec872e420df3d0acfc86f0269a491ad6b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:48 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-zelenski-bitwa-o-donbas-wlasnie-sie-rozpoczela,nId,5968179#""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:46 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 19 Apr 2022 06:51:46 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""52784""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/szrnFlzrRt","Donbas","2022-04-19","https://www.tysol.pl/a82544-rozpoczela-sie-bitwa-o-donbas-dramatyczne-oswiadczenie-zelenskiego#.Yl3QjPpc-rQ.twitter","c64c4e8f16a838fd62ac3cd02dfcc2a4",54665,"5e71a2a104866863d18bf0c6a3907a841c794e85","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:48 GMT""],""location"":[""https://www.tysol.pl/a82544-rozpoczela-sie-bitwa-o-donbas-dramatyczne-oswiadczenie-zelenskiego#.Yl3QjPpc-rQ.twitter""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 19 Apr 2022 06:50:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
"https://t.co/SysWLC3BaL","Donbas","2022-04-19","https://www.google.com/amp/s/www.europe1.fr/international/zelensky-annonce-le-debut-de-loffensive-russe-dans-lest-de-lukraine-4106475.amp","bedaa15d75c2bfa6fecff6926b789150",59328,"818d9f07d201b9c42914ddcf4f21043a44e74c4b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:50:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:55:55 GMT""],""location"":[""https://www.google.com/amp/s/www.europe1.fr/international/zelensky-annonce-le-debut-de-loffensive-russe-dans-lest-de-lukraine-4106475.amp""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:50:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.europe1.fr/international/zelensky-annonce-le-debut-de-loffensive-russe-dans-lest-de-lukraine-4106475""],""cache-control"":[""private""],""x-robots-tag"":[""noindex""],""content-type"":[""text/html; charset=UTF-8""],""p3p"":[""CP=\""This is not a P3P policy! See g.co/p3phelp for more info.\""""],""date"":[""Tue, 19 Apr 2022 06:50:55 GMT""],""server"":[""gws""],""content-length"":[""309""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""CONSENT=PENDING+272; expires=Thu, 18-Apr-2024 06:50:55 GMT; path=/; domain=.google.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""18594""],""accept-ranges"":[""bytes""],""cache-control"":[""max-age=60, public""],""content-encoding"":[""gzip""],""date"":[""Tue, 19 Apr 2022 06:50:30 GMT""],""x-s-maxage"":[""90""],""x-server"":[""(null)""],""x-varnish-age"":[""25""],""x-varnish-cache"":[""HIT""],""x-varnish-hits"":[""1""],""x-varnish-hostname"":[""ip-172-30-227-33""],""vary"":[""Host,Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 944dc31277adc1021b0776fe818f07f6.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""qgnw2YKZ786-DlkZ6IFeFwu_BVCf1_D8xJWzauBZuNYwCj7rLAuxEg==""]}}]"
"https://t.co/mgVsi32Ku9","Donbas","2022-04-19","https://wpolityce.pl/swiat/594864-w-nowym-numerze-sieci-bitwa-o-donbas","0a9004de6fbacdedc1a5413af35bebaa",138365,"3b2235ceb27a557efbb6e13fdff51a90282c7d3e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:51:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:56:27 GMT""],""location"":[""https://wpolityce.pl/swiat/594864-w-nowym-numerze-sieci-bitwa-o-donbas""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:51:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Tue, 19 Apr 2022 06:51:27 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=mJQp7IBUFUPv1gWQJhn0tPG0bMjr6vx5bgCJn1IkJkloME6YKTX9JEKzZTlUemQV; expires=Tue, 18 Apr 2023 06:51:27 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/N8hIzvEEbk","Donbas","2022-04-19","https://youtu.be/U1oi0dQRUwE","b657e131e655c51ecb3610f9ae3c9b13",602891,"4add2c2759c1ecc5637c59e16fe67165d6d34795","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 19 Apr 2022 06:51:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 19 Apr 2022 06:56:35 GMT""],""location"":[""https://youtu.be/U1oi0dQRUwE""],""set-cookie"":[""muc=3ee8d511-3a23-4aea-ae58-b93487c86a9a; Max-Age=34214400; Expires=Sat, 20 May 2023 06:51:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""cb04fa597738252673938605108721f137596dbe4f842b8cb2918c9b4d9e8079""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 19 Apr 2022 06:51:35 GMT""],""location"":[""https://www.youtube.com/watch?v=U1oi0dQRUwE&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=LxtZguyIVk0; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 19 Apr 2022 06:51:35 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 24-Jul-2019 06:51:35 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtwYVN5ckZueExtYyj3t_mSBg%3D%3D; Domain=.youtube.com; Expires=Fri, 19-May-2023 06:49:13 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
