"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/gmgxNuKdPl","koronawirus","2021-03-30","https://tvn24.pl/swiat/koronawirus-we-francji-zla-sytuacja-epidemiczna-hiszpania-na-granicy-wymaga-negatywnego-testu-5054596","84c1ac0ff66b1a7475ce939b6df241bf"
"https://t.co/57H7TT4YXN","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,lockdown-w-polsce--prof--kuna--to-skroci-nasze-zycie,artykul,12639522.html","d13de5996fa84596d7abe89b475c6226"
"https://t.co/uPly7AcZ3W","koronawirus","2021-03-30","https://gospodarka.dziennik.pl/news/artykuly/8130567,rzad-szymon-holownia-walka-pandemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","7b26fed0ca3bad0a3842051f485caa31"
"https://t.co/aw6HZRx6JC","koronawirus","2021-03-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8130584,niemcy-lekarze-oiom-zamknac-kraj-koronawirus-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","3ec8b42e0e903e2d77ca333f8ddb72af"
"https://t.co/1eGzhIhd2i","koronawirus","2021-03-30","https://gospodarka.dziennik.pl/news/artykuly/8130544,grzegorz-gielerak-zakazenia-lekarstwa-liczba-zakazen-epidemia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","e59d2042b0cc325cdef2ebdd64e7b530"
"https://t.co/Nx90TTss9B","koronawirus","2021-03-30","https://ipolska24.pl/ostatniej-doby-do-polskich-szpitali-trafilo-ponad-800-pacjentow-z-covid-19/","b21d78905ba767fdf9442aa3f9320ba0"
"https://t.co/lPensptcql","koronawirus","2021-03-30","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-Polska-na-50.-miejscu-w-rankingu-radzenia-sobie-z-pandemia","34357af028afdb959dcb345e432c851a"
"https://t.co/VuGRGkAsPM","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zajetych-lozek-i-respiratorow-raport-z-29-marca,nId,5136429#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4576e771ea138bfbee488407977485fe"
"https://t.co/MbVmnCWx7i","koronawirus","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-29/koronawirus-w-niemczech-biegniemy-na-oslep-ku-naszej-zgubie/?ref=aside_najnowsze","8e4c35d8f8587f35a0342b2b50b8adf7"
"https://t.co/H8bQGQ4OeP","koronawirus","2021-03-30","https://fakty.tvn24.pl/1054732","2ddaa4a2bad388b1bcd02c6238180e6a"
"https://t.co/3N5PrXsWhC","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-warianty-poludniowoafrykanski-i-brazylijski-ekspert-bardziej-zarazliwe-niz-brytyjski-5055163","d1a83322584c854716826ab7a4fb84c0"
"https://t.co/t62VJdtmg9","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-doktor-rafal-cudnik-o-sytuacji-na-pomorzu-5055116","345f0fa8eb4d51c0ed1d014e2812d91f"
"https://t.co/prBsjnjaV9","koronawirus","2021-03-30","https://tvp.info/53017875/do-zaostrzenia-lockdownu-w-niemczech-moze-dojsc-na-poczatku-przyszlego-tygodnia","f9d2e020e2a61ce40bfb501f5c4d125e"
"https://t.co/Y68dH37vfo","koronawirus","2021-03-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-szpitale-juz-bez-rezerw-a-najgorsze-dopiero-przed-nami,nId,5136404","3fa9bc26f2d0fc583f1eaea42ee39406"
"https://t.co/ks6kze6MZj","koronawirus","2021-03-30","https://www.wprost.pl/10433959/","24bf1aba068c7b28626e29fcbc4cbe5f"
"https://t.co/8mrOLkI8sM","koronawirus","2021-03-30","https://codziennypoznan.pl/artykul/2021-03-29/od-dzis-przedszkola-i-zlobki-zamkniete-dla-wiekszosci-dzieci/","3e1255bb8cef894094bfc042b3d9f620"
"https://t.co/LrngVvCtlT","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329397-Kraska-Mamy-szanse-w-miare-lagodnie-przejsc-trzecia-fale.html","c132bc6ec9dd072d1054a6d12f6cb6e3"
"https://t.co/ckYKvkyjDL","koronawirus","2021-03-30","https://businessinsider.com.pl/wiadomosci/koronawirus-biedronka-obniza-ceny-testow-na-koronawirusa/f244k9s","4e5e630d31f4269a2cf1904f6aa416a0"
"https://t.co/nCZCMZt6Of","koronawirus","2021-03-30","https://www.tvp.info/52976025/koronawirus-premier-morawiecki-atak-opozycji-na-szefa-rzadu","b66e731c68a38a37c4fa476868995724"
"https://t.co/1RROSoI1CW","koronawirus","2021-03-30","https://dlvr.it/RwZMRX","a0644601fb99f5615a07059686ead676"
"https://t.co/NJzJQf9hf8","koronawirus","2021-03-30","https://www.rp.pl/Gospodarka/303289956-Ograniczenia-ciaza-firmom-koszty-wzrosna.html","706b3fd1df4bedf52da7cedace6f3167"
"https://t.co/rSjFQPKDUN","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-ekspert-czeka-nas-40-tys-zakazen-dziennie,nId,5136401?__twitter_impression=true","d29f21579cbecc5cd927dbc550ae762e"
"https://t.co/09teXz42hz","koronawirus","2021-03-30","https://dlvr.it/RwZLgb","d9638d4972fc3c36558c14d5c1daf044"
"https://t.co/1EJrmp4o4Y","koronawirus","2021-03-30","https://dlvr.it/RwZLbz","52c8c82e72f018abddb96a248f3ff587"
"https://t.co/42sno4m9Xh","koronawirus","2021-03-30","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-nowy-raport-who-w-sprawie-pochodzenia-patogenu/tmh9nlz","5148daf7df519051a628a9e59fad20b0"
"https://t.co/cAT4fQxsrd","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329414-Koronawirus-Australia-Lockdown-w-miescie-po-wykryciu-siedmiu-zakazen.html","8029a86b38c9770a28588936fff25214"
"https://t.co/lP8xfMd6Nw","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-wojewoda-dolnoslaski-apeluje-o-wzywanie-karetek-tylko-w-zagrozeniu-zdrowia-lub-zycia-5055037","ccbd990f36d82685c7c107ca788cb933"
"https://t.co/ZHaWDCreqR","koronawirus","2021-03-30","https://radioszczecin.pl/1,421369,bezplatne-testy-na-granicy-z-niemcami","6ee0a6d0c05f1bb8a735c7b5a6b7e0b9"
"https://t.co/RZ0AjHhmQ1","koronawirus","2021-03-30","https://wiadomosci.dziennik.pl/nauka/artykuly/8130508,ekspert-mutacje-koronawirus-covid-19-epidemia-szczepienie.html?utm_source=dlvr.it&utm_medium=twitter","391d4f715f008fb8af899a42dbd5d183"
"https://t.co/AQsEYovGQm","koronawirus","2021-03-30","https://dlvr.it/RwZGHn","62f98668cb1ad4c9b9753ed76e4dcd0b"
"https://t.co/wB5dpoJh6o","koronawirus","2021-03-30","https://www.polsatnews.pl/wiadomosc/2021-03-29/skad-wzial-sie-koronawirus-agencja-ap-dotarla-do-raportu-who/?ref=aside_najnowsze","5c351527bd15577f3330dd2bde9285e5"
"https://t.co/cchYnmIbON","koronawirus","2021-03-30","https://dlvr.it/RwZFY6","ba5651c120346d0875cc1e71ccb5a777"
"https://t.co/ATDX3iasn8","koronawirus","2021-03-30","https://gospodarka.dziennik.pl/news/artykuly/8130255,liczba-zgonow-zgony-smierc-koronawirus-covid-19-dane-rzad.html","601233fa77eff6b07aa54606c6d2ce90"
"https://t.co/jSIwHZDP7T","koronawirus","2021-03-30","https://wiadomosci.onet.pl/swiat/koronawirus-niemcy-merkel-niektorzy-nie-zdaja-sobie-sprawy-z-powagi-sytuacji/n3rj2pn","65e608415cb46c29c611a2ba1b190856"
"https://t.co/E29GtpUMt4","koronawirus","2021-03-30","https://www.onet.pl/styl-zycia/onetkobieta/koronawirus-w-polsce-prof-gielerak-o-zakazeniach/7xcv3lr,2b83378a","aa6f6b66ef5b550047e6fec05df9a2be"
"https://t.co/1ICd2sStNo","koronawirus","2021-03-30","https://dlvr.it/RwZ9fq","191d1b5fe8e8bb8c3f05563ce8a2cd81"
"https://t.co/zpAhzk2Jra","koronawirus","2021-03-30","https://ipolska24.pl/od-poniedzialku-przedszkola-i-oddzialy-przedszkolne-pracuja-zdalnie/","1b4dcbdc0dddf01d34f0d88c88d00ffd"
"https://t.co/j2WMxoC80a","koronawirus","2021-03-30","https://wiadomosci.onet.pl/kraj/koronawirus-niedziela-palmowa-w-dobie-pandemii-czy-przestrzegane-sa-obostrzenia/r5t16b0","f36d4fec662d5cba6738b47f188b7696"
"https://t.co/6XdqKofr93","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329401-Koronawirus-Indie-Liczba-zakazen-najwieksza-od-11-pazdziernika.html","13e49f08598a7738d6c85bdb90118611"
"https://t.co/dVpYWwqyUi","koronawirus","2021-03-30","https://www.wprost.pl/10433936","e8b5344b6fe4360aca4187f8fa79db90"
"https://t.co/si0bIthibl","koronawirus","2021-03-30","https://www.tvp.info/53022655/koronawirus-szczepionke-poda-tez-pracodawca","569712f30cd3ae964fad79d72ae3bc5e"
"https://t.co/QPlCVw4U6n","koronawirus","2021-03-30","https://www.onet.pl/informacje/onetwroclaw/koronawirus-trudna-sytuacja-na-dolnym-slasku-apel-wojewody/703z9fd,79cfc278","a618e4298cae4159d232ae6448298b4e"
"https://t.co/kiPtVy6hTs","koronawirus","2021-03-30","https://fakty.tvn24.pl/1054729","32f2bc148950f48ff90f702287570288"
"https://t.co/eo6D8NrD4u","koronawirus","2021-03-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-szczepionke-poda-tez-pracodawca-nowy-pomysl-rzadu-5055106","53bcbf01d69441bf05d4861e4ff47909"
"https://t.co/HJtKejJGgV","koronawirus","2021-03-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8130476,koronawirus-szczepienia-przeciw-covid-19-usa-biden.html?utm_source=dlvr.it&utm_medium=twitter","2a0b6c5db6852e08e1ca5d7bbafab80d"
"https://t.co/x5NShyN2dJ","koronawirus","2021-03-30","https://rzeszow-news.pl/koronawirus-pokrzyzowal-plany-ws-budowy-obwodnicy-poludniowej-dla-rzeszowa/","7b588db61a9c1de68d782ed3eb14e86d"
"https://t.co/DZchigD25q","koronawirus","2021-03-30","https://www.tvp.info/53020285/koronawirus-we-francji-weterynarze-i-dentysci-beda-szczepic-przeciwko-koronawirusowi","9dd24e092bce1548a30e8156f633150b"
"https://t.co/jH4amokZxu","koronawirus","2021-03-30","https://www.gazetaprawna.pl/dgp/artykuly/8130262,koronawirus-w-europie-swieta-w-zamknieciu.html?utm_source=dlvr.it&utm_medium=twitter","756f86cb44d1f97f04a60b268565ddf6"
"https://t.co/ZDmJwpe0FG","koronawirus","2021-03-30","https://www.se.pl/wiadomosci/newsy/koronawirus-rewolucja-w-szczepieniach-szczepionka-takze-w-miejscu-pracy-aa-LGWA-tPDu-TXtS.html","e938fea66dd8fcdbc989390a6ca9ec59"
"https://t.co/2fJI8Wd7kx","koronawirus","2021-03-30","https://www.rp.pl/Telekomunikacja-i-IT/303289953-Nie-tylko-komorkowi-giganci-rosli-w-pandemii.html","38e40e3755d0f993fda27663cff36adc"
"https://t.co/oTJyHCebs4","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,osocze-ozdrowiencow-nie-pomaga-chorym-na-covid-19--badanie-w-the-new-england-journal-of-medicine,artykul,08591227.html","ae09f55df92117a0a81061dbb262c46d"
"https://t.co/gEg3j2c1zS","koronawirus","2021-03-30","https://www.salon24.pl/newsroom/1122631,ekspert-grozi-nam-ponad-40-tys-zakazen-na-koronawirusa-dziennie","6c0a2ef421336b2e749e58efed0affcb"
"https://t.co/2jeRBjic7K","koronawirus","2021-03-30","https://dlvr.it/RwYGZm","57d14170ba7e97f7adc11e0d0bd3ba59"
"https://t.co/7j0Lp8Ce5H","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329406-Pensylwania-Amisze-pierwsza-grupa-ze-zbiorowa-odpornoscia.html","c5b78dd4f336f0e6756204e31b8b3995"
"https://t.co/8aJJbfuQXu","koronawirus","2021-03-30","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-szpitale-juz-bez-rezerw/f6pyey6?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","5f35a31933026a6ef01acb28cd590862"
"https://t.co/Jn3pMwoOBK","koronawirus","2021-03-30","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus-w-Niemczech.-Liczby-zakazen-doslownie-pedza-w-gore","f055174c889cdd0f379d728961e6dc6f"
"https://t.co/rFzcv6cxW1","koronawirus","2021-03-30","https://radioszczecin.pl/6,421362,najmlodsze-dzieci-nie-pojda-do-przedszkoli-i-zlo","63bc2241a400b43aa0cb380f2e8d9994"
"https://t.co/fVjrnyl7AW","koronawirus","2021-03-30","https://dlvr.it/RwZ5dQ","563a43bad9a90221518e911d7423e8c7"
"https://t.co/xgLldPfPfh","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi,odpornosc-organizmu--dlaczego-niektorzy-sa-odporni-na-koronawirusa-,artykul,15482667.html","409419469dfc658f0fe5ed3fda10b846"
"https://t.co/p8KkcvLOWn","koronawirus","2021-03-30","https://www.tvp.info/52955132/koronawirus-niemcy-uczestnicy-tzw-afery-maseczkowej-mieli-dostac-5-6-mln-euro","9332f2157a0bc7d2a3f4ef71c0050d1b"
"https://t.co/weogm5fuYA","koronawirus","2021-03-30","https://dlvr.it/RwZ1sV","d585eece593c4767ad0af05874167a90"
"https://t.co/QGYZ1uBLd2","koronawirus","2021-03-30","https://www.interia.pl/","e1e3c3ed9689aaf59246772a7a6c010b"
"https://t.co/Sd0ygAwFs5","koronawirus","2021-03-30","https://www.radio.kielce.pl/wiadomosci/poranek-w-rk-wielkanoc-w-czasie-pandemii-glosuj,125920","4877b50a8d90f207ccb542bf9e9d61c5"
"https://t.co/TnpzApE3W3","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303289948-Ochrona-zdrowia-u-granic-wytrzymalosci-Polityczny-spor-o-odpowiedzialnosc.html","cf8f8241fce25b19795c3c3cea1d5bb4"
"https://t.co/IZlFUWSxlP","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303289934-Portoryko-Nietypowy-stan-karaibskiej-wyspy.html","2c315fcb66bde5ebff098172c657ec8d"
"https://t.co/SEUtAqn6Fg","koronawirus","2021-03-30","https://www.rp.pl/Zdrowie/303289951-Koronawirus-pozbawia-praw-pacjentow-szpitali.html","523ae5607d0497e69f1f8d0676b38551"
"https://t.co/6H5Eg0zdq6","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/303289949-Dr-Aneta-Afelt-Przed-nami-piec-dni-czekania-na-efekt-lockdownu.html","3806e000a93139d3235b85f706fa12f0"
"https://t.co/172Sdtvjm3","koronawirus","2021-03-30","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-rekordowa-liczba-zakazen-koronawirusem-w-holandii/jkse4v2","798440792127e53132a4c88ef863b813"
"https://t.co/ZXjrb8RABf","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329410-Koronawirus-Austria-ogranicza-swobode-opuszczania-powiatu-w-Tyrolu.html","2e9c7a66f3a2d8fcf23669e2d27f0b9f"
"https://t.co/S4K0GkFZ6q","koronawirus","2021-03-30","https://tvn24.pl/premium/koronawirus-nowe-choroby-slowa-technologie-i-zjawiska-5052820","69e55378f1bbbbc5a1adf1bde3b51385"
"https://t.co/UhTnQyTPRS","koronawirus","2021-03-30","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-ratownik-medyczny-system-padl/56jzv5t","36bdcb94d74cbc93790777fe2c3305f1"
"https://t.co/OizuxgZmzB","koronawirus","2021-03-30","https://youtu.be/adBx7H1juuI","279216cd57c034c36e16f6172ef57302"
"https://t.co/bEL6nmQ6XH","koronawirus","2021-03-30","https://dlvr.it/RwXHLw","6245ae06692b010fdc752732047ff368"
"https://t.co/OIQynPCEDp","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-angela-merkel-mamy-nowa-pandemie,nId,5135033","d0d4fbb43ce1d4104962692d7db1aea6"
"https://t.co/YPBPM6zYGR","koronawirus","2021-03-30","https://www.gazeta.lublin.pl/koronawirus-francuscy-lekarze-ostrzegaja-rzad/","6e4807d389c8b6083c45eb60d8da7a63"
"https://t.co/cQDlGjoQAc","koronawirus","2021-03-30","https://strefainwestorow.pl/wiadomosci/20210329/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-piatek","07068b8a81583cc5bc9e273a5c7529c3"
"https://t.co/tD1HbkZDcc","koronawirus","2021-03-30","https://youtu.be/B4tRYOcm6mw","675eb0489c478c42f7ff37fe09008ae2"
"https://t.co/MFDI9XhCKT","koronawirus","2021-03-30","https://www.dw.com/pl/koronawirus-jak-du%C5%BCe-jest-ryzyko-zaka%C5%BCenia-na-zewn%C4%85trz/a-56809395","a3dbadcade985ad10c1fd18b64f26609"
"https://t.co/MKfhs8G1is","koronawirus","2021-03-30","https://www.salon24.pl/newsroom/1122593,prosby-rzadu-nic-nie-daly-tysiace-niemcow-polecialo-w-weekend-na-majorke","d43657fecdcefe1b17e8ec2baaa20ac0"
"https://t.co/l37VT4A7Ai","koronawirus","2021-03-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-donosicielstwo-jest-grzechem-smiertelnym-sanepid-nalozyl-kar,nId,5067878","bfee49362a4825a859025028229025b3"
"https://t.co/Bpb8uiN54y","koronawirus","2021-03-30","https://www.tvp.info/53009463/koronawirus-w-wlk-brytanii-trzecia-dawka-szczepionki-dla-seniorow","ebc1452e27ddbe4579ac24a001bc4215"
"https://t.co/GgC9nCIxhE","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-angela-merkel-mamy-nowa-pandemie,nId,5135033#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b67a913c96bd3370fb48ccaf8db66fcc"
"https://t.co/zKAx4K5lj3","koronawirus","2021-03-30","https://tinyurl.com/yfmwefyh","7936b39d127ab2581d235d735fb4d5d5"
"https://t.co/tMWXWmcvlH","koronawirus","2021-03-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210329437-Zandberg-System-zacheca-do-ukrywania-ze-jest-sie-chorym.html","edbc528d318e393f38d302f8d58891f4"
"https://t.co/zPQJ9j7zKH","koronawirus","2021-03-30","https://f7td5.app.goo.gl/YuRDSy","61ed71db979bb19424a2152d53b38545"
"https://t.co/Kq2XasEHoT","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,covid-19-w-polsce--zapasc-sluzby-zdrowia--przyczyny--skutki--zalecenia,artykul,80863373.html","06c6bd0de610307d78606f8bbb79dbc5"
"https://t.co/pbLoXgPJfW","koronawirus","2021-03-30","https://wiadomosci.radiozet.pl/Koronawirus/Koronawirus.-5000-osob-na-legalnym-koncercie.-W-maseczkach-ale-bez-dystansu","b7fe75c88efd67ebaadee85806a6e408"
"https://t.co/movMJX12an","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/objawy-koronawirusa,jak-wygladaja-covidowe-palce--polska-lekarka-opublikowala-zdjecia-z-sor-u,artykul,02839856.html","008b0f802c9c14c57d5f6cefce296a9f"
"https://t.co/X9plRIR8l5","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/objawy-koronawirusa,covidowe-palce-moga-byc-dlugotrwalym-objawem-zakazenia-koronawirusem,artykul,58381699.html","ef1536a181027ee0267c729842c0f581"
"https://t.co/Pmfd753TlP","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dramatyczne-nagrania-z-karetek-my-dzialamy-jak-w-stanie-wojn,nId,5134989","4789e997728bcbc081049eb77be5a4c5"
"https://t.co/VrR8sWnfZU","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-francuscy-lekarze-ostrzegaja-rzad,nId,5135015#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a7a2de400aecc646943b3c4c59d254bc"
"https://t.co/lP5LJaC2UN","koronawirus","2021-03-30","https://youtu.be/Pzxj-bmckN8","354f9899f1ba4bd875608968a170a0ec"
"https://t.co/C9LfzRKFww","koronawirus","2021-03-30","https://tvp.info/53016739/koronawirus-kancelaria-premiera-zacheca-do-sciagniecia-aplikacji-stop-covid","72d6ee954909ebc38e70eb2b413d9ce0"
"https://t.co/nGU9PP87dL","koronawirus","2021-03-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-niedziela-palmowa-w-dobie-pandemii-czy-przestrzegane-sa-obostrzenia/r5t16b0,79cfc278","bc141be4dbeaf4b189494c309fb9f831"
"https://t.co/SuKeCrMKH0","koronawirus","2021-03-30","https://www.wprost.pl/10433895","a0f46166d7a8ce333f50cf2fd78a8161"
"https://t.co/d6PsqUrvFK","koronawirus","2021-03-30","https://wiadomosci.onet.pl/warszawa/koronawirus-w-warszawie-ile-mandatow-wypisano-za-lamanie-obostrzen/xkr6kfn?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_06b9224a29cb6d7&srcc=ucs&utm_v=2","6501e472973169227bf530d561761413"
"https://t.co/5gOx1vnCjQ","koronawirus","2021-03-30","https://youtu.be/GMKAWH2elio","41dccc013ade68132aa4ef6f76ca680d"
"https://t.co/ye5WFZgd45","koronawirus","2021-03-30","https://www.gov.pl/web/koronawirus/od-27-marca-zmiany-w-zasadach-bezpieczenstwa","2820189ae2234f3c34e39b0df1c585ca"
"https://t.co/loSYQdnFl9","koronawirus","2021-03-30","https://www.onet.pl/informacje/onetwarszawa/koronawirus-rzad-obiecal-12-tys-lozek-w-szpitalu-narodowym-dlaczego-ich-nie-ma/rvkzkek,79cfc278","841de8ae7110e82b84b96eb42f75db97"
"https://t.co/L4OKl1wses","koronawirus","2021-03-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8130225,protest-koronawirus-obostrzenia-amsterdam-policja-armatki-wodne.html?utm_source=dlvr.it&utm_medium=twitter","46266f833824773fb6d63de3ddbd0096"
"https://t.co/LZZuRmmXqT","koronawirus","2021-03-30","https://wiadomosci.onet.pl/politico/koronawirus-w-2018-r-dyplomaci-ostrzegali-przed-eksperymentami-w-wuhan/y6ywbv9","4879099fa32f2f35b5b1c88fc034df71"
"https://t.co/uMi2jfvMbC","koronawirus","2021-03-30","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-rzad-rozwaza-kolejne-obostrzenia,1054645.html","31369fe5793d0e052ca4b7e3ef765a3a"
"https://t.co/PehpYHWnZj","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-jak-przestrzegane-sa-obostrzenia-i-jak-policja-kontroluje-stosowanie-sie-do-zasad-epidemicznych-5054856","bbc473058a033db875c19ac64b892870"
"https://t.co/fxgh8VR10p","koronawirus","2021-03-30","https://tvn24.pl/swiat/koronawirus-w-gibraltarze-a-obostrzenia-poluzowano-obowiazek-noszenia-maseczek-odwolano-godzine-policyjna-5054920","35e0c002f9b02261f5deba7a563a153c"
"https://t.co/7hGj01tY8B","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-najwiecej-zakazen-od-poczatku-pandemii,nId,5135006","db624c63534fa283b565c96ec2a6fb4e"
"https://t.co/Ur7kwWzqBz","koronawirus","2021-03-30","https://dlvr.it/RwY2MJ","dbedda619fc13f503488ef10445b1edd"
"https://t.co/Jk2AjIbEya","koronawirus","2021-03-30","https://www.wykop.pl/link/6026869/","59e75e295e711982859c0763bd4a2db1"
"https://t.co/hSXvDVfGwB","koronawirus","2021-03-30","https://nowiny24.pl/3-liga-wisloka-debica-nie-zagra-za-tydzien-z-wisla-pulawy-koronawirus-w-zespole-lidera/ar/c2-15512889","317d723c6ef7ee55aa38ac8cf28aa34f"
"https://t.co/mj9ndmjAo4","koronawirus","2021-03-30","https://www.money.pl/gospodarka/koronawirus-polska-na-dole-rankingu-radzenia-sobie-z-pandemia-gorzej-oceniono-tylko-brazylie-czechy-i-meksyk-6622898215406496a.html","110318ad6f143bb41881604af1baabca"
"https://t.co/1q3nSbh5Ot","koronawirus","2021-03-30","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-dania-ma-plan-otwarcia-kraju/rxqz88l","b4f9f93054a315d21e3c2329b51448c3"
"https://t.co/r2wvgs67Du","koronawirus","2021-03-30","https://tenpoznan.pl/poznan-ograniczenia-w-komunikacji-miejskiej-sa-pierwsze-protesty/","718a67c75e576dbe74c265a2c12eacb4"
"https://t.co/cnqEmPKEAp","koronawirus","2021-03-30","https://nt.interia.pl/raporty/raport-koronawirus/strona-glowna/news-szczepionki-moga-nie-chronic-przed-nowymi-wariantami-sars-co,nId,5131229#iwa_source=worthsee","e15d5709dd8434e1830f1cb95fc15001"
"https://t.co/ZsAwVAajQX","koronawirus","2021-03-30","https://www.wykop.pl/wpis/56476399","d35735fbfca1ac0f6aaf55ccda92f51e"
"https://t.co/hjAS22PZko","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dramatyczne-nagrania-z-karetek-my-dzialamy-jak-w-stanie-wojn,nId,5134989#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b1fab99635ae79ddaaae7cbf61c56efb"
"https://t.co/wEG4epnZ9L","koronawirus","2021-03-30","https://tinyurl.com/yevtxgec","779de6d7813d16e8b99ae1f229ba4f7c"
"https://t.co/UVY6Co2tbm","koronawirus","2021-03-30","https://at9e8.app.goo.gl/Urmyf","4f4582951eda0fa96dd26ce81bd4be2b"
"https://t.co/w0x7PLA051","koronawirus","2021-03-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowy-sacz-podczas-transmisji-mszy-doklejono-zdjecia-pustych-,nId,5134968","772527ce5d9cb9d419426e4ec879bf4c"
"https://t.co/tFuQVRe6Q3","koronawirus","2021-03-30","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi,odpornosc-organizmu--dlaczego-niektorzy-sa-odporni-na-koronawirusa-,artykul,15482667.html?pushmedia=70feba83a2107b0&utm_source=browser&utm_campaign=pushmedonet_70feba83a2107b0&utm_medium=koronawirus","f4c21414b51260d1ad4444eb45761987"
"https://t.co/dZc02JcJTS","koronawirus","2021-03-30","https://tvn24.pl/polska/koronawirus-w-polsce-politycy-o-sporach-w-czasie-epidemii-5054780","f15fcb6e4e0e56a86cf0c7bee24185ba"
"https://t.co/AHrVdBD3Lp","koronawirus","2021-03-30","https://chnnews.pl/europa/item/4717-berlin-negatywny-test-ma-byc-warunkiem-zakupow-w-czesci-sklepow.html","342b1ab40138f5687cbba547a60c5ac2"
"https://t.co/Md57TKxaGe","koronawirus","2021-03-30","https://wiadomosci.onet.pl/warszawa/koronawirus-w-warszawie-ile-mandatow-wypisano-za-lamanie-obostrzen/xkr6kfn?utm_source=browser_viasg_wiadomosci","8337175de41c2e4d414f6ce5cf876b1c"
"https://t.co/VKL4R2bOEf","koronawirus","2021-03-30","https://www.wprost.pl/10433870","f57ce075f23a109f21d2bd0e3949c25d"
