"url_archive_id","label","score"
"198b0e95e7508fad4bf21e6299c32066","polityka zagraniczna",0.0679488852620125
"3b0412ced9de9d4671242cfe8e8bebad","internet",0.733872652053833
"3b0412ced9de9d4671242cfe8e8bebad","polska",0.548896968364716
"3b0412ced9de9d4671242cfe8e8bebad","rosja",0.470503211021423
"3b0412ced9de9d4671242cfe8e8bebad","prasa (wydawnictwa)",0.332124799489975
"3b0412ced9de9d4671242cfe8e8bebad","analiza treści i zawartości mediów",0.252879709005356
"3b0412ced9de9d4671242cfe8e8bebad","propaganda",0.228639841079712
"3b0412ced9de9d4671242cfe8e8bebad","cyberprzestępczość",0.177127674221992
"3b0412ced9de9d4671242cfe8e8bebad","polityka medialna",0.144287660717964
"3b0412ced9de9d4671242cfe8e8bebad","cenzura",0.119936652481556
"3b0412ced9de9d4671242cfe8e8bebad","telewizja prywatna",0.109405785799026
"c7e6a8a7c111b0b81c314a76e3e5d2f6","polska",0.998633325099945
"c7e6a8a7c111b0b81c314a76e3e5d2f6","rosja",0.617961823940277
"c7e6a8a7c111b0b81c314a76e3e5d2f6","wojsko",0.599302649497986
"c7e6a8a7c111b0b81c314a76e3e5d2f6","ukraina",0.559005498886108
"c7e6a8a7c111b0b81c314a76e3e5d2f6","bezpieczeństwo narodowe",0.404923111200333
"c7e6a8a7c111b0b81c314a76e3e5d2f6","wojna hybrydowa",0.342610508203506
"c7e6a8a7c111b0b81c314a76e3e5d2f6","nato",0.285215735435486
"c7e6a8a7c111b0b81c314a76e3e5d2f6","polityka zagraniczna",0.222468867897987
"c7e6a8a7c111b0b81c314a76e3e5d2f6","konflikt na wschodniej ukrainie (2014- )",0.165941640734673
"c7e6a8a7c111b0b81c314a76e3e5d2f6","bezpieczeństwo militarne państwa",0.165475085377693
"8b4683b6799d2ccb12ab25b4ffb5f20d","język angielski",0.150869265198708
"8b4683b6799d2ccb12ab25b4ffb5f20d","marketing",0.0668451860547066
"8b4683b6799d2ccb12ab25b4ffb5f20d","chiny",0.0350649580359459
"8b4683b6799d2ccb12ab25b4ffb5f20d","rzeczywistość wirtualna",0.0338925011456013
"8b4683b6799d2ccb12ab25b4ffb5f20d","youtube",0.027289055287838
"8b4683b6799d2ccb12ab25b4ffb5f20d","polska",0.0255117248743773
"8b4683b6799d2ccb12ab25b4ffb5f20d","polityka międzynarodowa",0.0226536151021719
"8b4683b6799d2ccb12ab25b4ffb5f20d","teoria sztuki",0.0168180093169212
"8b4683b6799d2ccb12ab25b4ffb5f20d","stereotyp",0.0145366666838527
"8b4683b6799d2ccb12ab25b4ffb5f20d","literatura polska",0.0141957700252533
"f11bbc9ec952fe63f6743fbf48d52071","polska",0.941290438175201
"f11bbc9ec952fe63f6743fbf48d52071","rosja",0.485262185335159
"f11bbc9ec952fe63f6743fbf48d52071","polityka zagraniczna",0.108621925115585
"f11bbc9ec952fe63f6743fbf48d52071","ukraina",0.10090609639883
"f11bbc9ec952fe63f6743fbf48d52071","marzec 1968 (polska)",0.0967210903763771
"f11bbc9ec952fe63f6743fbf48d52071","polityka energetyczna",0.0940627753734589
"f11bbc9ec952fe63f6743fbf48d52071","stopy procentowe",0.0633503496646881
"f11bbc9ec952fe63f6743fbf48d52071","kraje unii europejskiej",0.063229076564312
"f11bbc9ec952fe63f6743fbf48d52071","ceny",0.0585840903222561
"f11bbc9ec952fe63f6743fbf48d52071","konflikt społeczny",0.0573248751461506
"7284a195a29e59da8448606f82fe251f","stany zjednoczone (usa)",0.322137802839279
"7284a195a29e59da8448606f82fe251f","wielka brytania",0.116815060377121
"7284a195a29e59da8448606f82fe251f","bezpieczeństwo teleinformatyczne",0.112193904817104
"7284a195a29e59da8448606f82fe251f","ukraina",0.1004294231534
"7284a195a29e59da8448606f82fe251f","prawo wspólnotowe europejskie",0.0917742922902107
"7284a195a29e59da8448606f82fe251f","facebook",0.0885838568210602
"7284a195a29e59da8448606f82fe251f","polityka zagraniczna",0.071396492421627
"7284a195a29e59da8448606f82fe251f","bezpieczeństwo narodowe",0.0695566162467003
"7284a195a29e59da8448606f82fe251f","trybunał sprawiedliwości unii europejskiej",0.0534498356282711
"7284a195a29e59da8448606f82fe251f","polityka energetyczna",0.050769280642271
"4f1509d422bb3673f7ff436f9c468280","rosja",1
"4f1509d422bb3673f7ff436f9c468280","ukraina",0.986034333705902
"4f1509d422bb3673f7ff436f9c468280","polska",0.327198207378387
"4f1509d422bb3673f7ff436f9c468280","ropa naftowa",0.278817385435104
"4f1509d422bb3673f7ff436f9c468280","wojna hybrydowa",0.247392997145653
"4f1509d422bb3673f7ff436f9c468280","stany zjednoczone (usa)",0.208512589335442
"4f1509d422bb3673f7ff436f9c468280","konflikt na wschodniej ukrainie (2014- )",0.161386668682098
"4f1509d422bb3673f7ff436f9c468280","polityka zagraniczna",0.151900306344032
"4f1509d422bb3673f7ff436f9c468280","putin, władimir (1952- )",0.15138441324234
"4f1509d422bb3673f7ff436f9c468280","polityka obronna",0.139406517148018
"0f036448ab080ba97b3ecdd23c8bc564","polska",1
"0f036448ab080ba97b3ecdd23c8bc564","ukraina",0.267998576164246
"0f036448ab080ba97b3ecdd23c8bc564","polityka zagraniczna",0.136530160903931
"0f036448ab080ba97b3ecdd23c8bc564","dyplomacja",0.0879315733909607
"0f036448ab080ba97b3ecdd23c8bc564","tematy i motywy",0.0838339626789093
"0f036448ab080ba97b3ecdd23c8bc564","rosja",0.0817823261022568
"0f036448ab080ba97b3ecdd23c8bc564","analiza treści i zawartości mediów",0.0677677467465401
"0f036448ab080ba97b3ecdd23c8bc564","propaganda",0.0579778701066971
"0f036448ab080ba97b3ecdd23c8bc564","wpływ (politologia)",0.0576433390378952
"0f036448ab080ba97b3ecdd23c8bc564","reklama",0.048905361443758
"b86ee9d93649a1610484f0c920653503","polska",0.212807282805443
"b86ee9d93649a1610484f0c920653503","prawo wspólnotowe europejskie",0.128479614853859
"b86ee9d93649a1610484f0c920653503","przemysł motoryzacyjny",0.107469640672207
"b86ee9d93649a1610484f0c920653503","internet",0.077445924282074
"b86ee9d93649a1610484f0c920653503","samochody",0.0541215352714062
"b86ee9d93649a1610484f0c920653503","samochody osobowe",0.040283340960741
"b86ee9d93649a1610484f0c920653503","internauci",0.0352472215890884
"b86ee9d93649a1610484f0c920653503","dane osobowe",0.0322679504752159
"b86ee9d93649a1610484f0c920653503","warszawa (woj. mazowieckie)",0.0309616979211569
"b86ee9d93649a1610484f0c920653503","marketing narodowy",0.0234164129942656
"2aba83b1429ed897665bd91d0abbb08b","ukraina",1
"2aba83b1429ed897665bd91d0abbb08b","rosja",1
"2aba83b1429ed897665bd91d0abbb08b","polska",0.686361014842987
"2aba83b1429ed897665bd91d0abbb08b","konflikt na wschodniej ukrainie (2014- )",0.51976090669632
"2aba83b1429ed897665bd91d0abbb08b","wojna hybrydowa",0.482706874608994
"2aba83b1429ed897665bd91d0abbb08b","polityka zagraniczna",0.162594631314278
"2aba83b1429ed897665bd91d0abbb08b","aneksja krymu (2014)",0.133203387260437
"2aba83b1429ed897665bd91d0abbb08b","wojna domowa",0.108004651963711
"2aba83b1429ed897665bd91d0abbb08b","wojna",0.097237803041935
"2aba83b1429ed897665bd91d0abbb08b","bezpieczeństwo narodowe",0.0965820923447609
"14737c1bcb8ed70cd596c4b587f498b6","rolnictwo",0.651511430740356
"14737c1bcb8ed70cd596c4b587f498b6","polska",0.342171192169189
"14737c1bcb8ed70cd596c4b587f498b6","drób",0.315298587083817
"14737c1bcb8ed70cd596c4b587f498b6","handel zagraniczny",0.227531835436821
"14737c1bcb8ed70cd596c4b587f498b6","ekonomika rolnictwa",0.218801617622375
"14737c1bcb8ed70cd596c4b587f498b6","żywność",0.166669130325317
"14737c1bcb8ed70cd596c4b587f498b6","produkcja rolnicza",0.158846139907837
"14737c1bcb8ed70cd596c4b587f498b6","eksport",0.154090762138367
"14737c1bcb8ed70cd596c4b587f498b6","nawozy",0.136399134993553
"14737c1bcb8ed70cd596c4b587f498b6","wspólna polityka rolna ue",0.113069199025631
"8bd0952f0774d6be6bfad83af6aac8d1","polska",1
"8bd0952f0774d6be6bfad83af6aac8d1","rosja",1
"8bd0952f0774d6be6bfad83af6aac8d1","opozycja polityczna legalna",0.358092665672302
"8bd0952f0774d6be6bfad83af6aac8d1","polityka wewnętrzna",0.183654308319092
"8bd0952f0774d6be6bfad83af6aac8d1","polityka zagraniczna",0.172793671488762
"8bd0952f0774d6be6bfad83af6aac8d1","bezpieczeństwo narodowe",0.153374537825584
"8bd0952f0774d6be6bfad83af6aac8d1","polityka międzynarodowa",0.149698734283447
"8bd0952f0774d6be6bfad83af6aac8d1","putin, władimir (1952- )",0.1493811160326
"8bd0952f0774d6be6bfad83af6aac8d1","politycy",0.141968920826912
"8bd0952f0774d6be6bfad83af6aac8d1","nato",0.131340801715851
"dc6020893a0eb07c30256ce028ac83ca","ukraina",0.854998290538788
"dc6020893a0eb07c30256ce028ac83ca","rosja",0.616741240024567
"dc6020893a0eb07c30256ce028ac83ca","nielegalni imigranci",0.115250736474991
"dc6020893a0eb07c30256ce028ac83ca","polityka zagraniczna",0.110115073621273
"dc6020893a0eb07c30256ce028ac83ca","konflikt na wschodniej ukrainie (2014- )",0.075826533138752
"dc6020893a0eb07c30256ce028ac83ca","stany zjednoczone (usa)",0.07022375613451
"dc6020893a0eb07c30256ce028ac83ca","portale internetowe",0.0621019899845123
"dc6020893a0eb07c30256ce028ac83ca","dyplomacja",0.0594020672142506
"dc6020893a0eb07c30256ce028ac83ca","wojna hybrydowa",0.0538670308887959
"dc6020893a0eb07c30256ce028ac83ca","zwalczanie",0.0516507439315319
"dc6020893a0eb07c30256ce028ac83ca","ukraina",0.854998290538788
"dc6020893a0eb07c30256ce028ac83ca","rosja",0.616741240024567
"dc6020893a0eb07c30256ce028ac83ca","nielegalni imigranci",0.115250736474991
"dc6020893a0eb07c30256ce028ac83ca","polityka zagraniczna",0.110115073621273
"dc6020893a0eb07c30256ce028ac83ca","konflikt na wschodniej ukrainie (2014- )",0.075826533138752
"dc6020893a0eb07c30256ce028ac83ca","stany zjednoczone (usa)",0.07022375613451
"dc6020893a0eb07c30256ce028ac83ca","portale internetowe",0.0621019899845123
"dc6020893a0eb07c30256ce028ac83ca","dyplomacja",0.0594020672142506
"dc6020893a0eb07c30256ce028ac83ca","wojna hybrydowa",0.0538670308887959
"dc6020893a0eb07c30256ce028ac83ca","zwalczanie",0.0516507439315319
"94e6f7a8f4b4be6b1618e143377b12c6","polska",0.799035370349884
"94e6f7a8f4b4be6b1618e143377b12c6","elektrownie jądrowe",0.399516195058823
"94e6f7a8f4b4be6b1618e143377b12c6","covid-19",0.18260258436203
"94e6f7a8f4b4be6b1618e143377b12c6","energetyka jądrowa",0.178302004933357
"94e6f7a8f4b4be6b1618e143377b12c6","ukraina",0.132744267582893
"94e6f7a8f4b4be6b1618e143377b12c6","rosja",0.130361780524254
"94e6f7a8f4b4be6b1618e143377b12c6","portal społecznościowy",0.0835817828774452
"94e6f7a8f4b4be6b1618e143377b12c6","konflikt na wschodniej ukrainie (2014- )",0.0585239231586456
"94e6f7a8f4b4be6b1618e143377b12c6","prawo podatkowe",0.0528588891029358
"94e6f7a8f4b4be6b1618e143377b12c6","wojna hybrydowa",0.0525655299425125
"5d587c95584c9fe2a7d98c1fcb5d1406","unia europejska (ue)",0.0334095843136311
"5d587c95584c9fe2a7d98c1fcb5d1406","polska",0.02561423368752
"5d587c95584c9fe2a7d98c1fcb5d1406","rodzina",0.0208745989948511
"5d587c95584c9fe2a7d98c1fcb5d1406","język polski",0.0201449897140265
"5d587c95584c9fe2a7d98c1fcb5d1406","przemoc w rodzinie",0.0187085401266813
"5d587c95584c9fe2a7d98c1fcb5d1406","zabójstwo",0.0117514571174979
"5d587c95584c9fe2a7d98c1fcb5d1406","warszawa (woj. mazowieckie)",0.0103088421747088
"5d587c95584c9fe2a7d98c1fcb5d1406","nauczyciele",0.00808455515652895
"5d587c95584c9fe2a7d98c1fcb5d1406","portal edukacyjny",0.00732441758736968
"5d587c95584c9fe2a7d98c1fcb5d1406","nadzór pedagogiczny",0.00650718389078975
"6434ca0b8474f671f8414e3d0b14941d","polska",0.842837989330292
"6434ca0b8474f671f8414e3d0b14941d","katolicyzm",0.431270033121109
"6434ca0b8474f671f8414e3d0b14941d","kościół katolicki",0.395079374313354
"6434ca0b8474f671f8414e3d0b14941d","jan paweł ii (papież ; 1920-2005)",0.338074177503586
"6434ca0b8474f671f8414e3d0b14941d","środki masowego przekazu",0.282624959945679
"6434ca0b8474f671f8414e3d0b14941d","radio maryja",0.207337960600853
"6434ca0b8474f671f8414e3d0b14941d","młodzież",0.155552700161934
"6434ca0b8474f671f8414e3d0b14941d","tematy i motywy",0.146250635385513
"6434ca0b8474f671f8414e3d0b14941d","ukraina",0.121044844388962
"6434ca0b8474f671f8414e3d0b14941d","franciszek (papież ; 1936- )",0.0942362770438194
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","handel",0.996468484401703
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","żywność",0.934160530567169
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","polska",0.911391973495483
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","przemysł rolno-spożywczy",0.73414546251297
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","ceny",0.561687350273132
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","handel zagraniczny",0.552432358264923
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","konsumenci (ekonomia)",0.340938121080399
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","eksport",0.274296432733536
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","konkurencyjność",0.144143000245094
"c51f74bfdbbe2c9e3fb80fbc33e6dd47","ochrona danych osobowych",0.128553509712219
"3fb1660d0c14a8b421d83ba4f211608b","rosja",1
"3fb1660d0c14a8b421d83ba4f211608b","ukraina",0.928474903106689
"3fb1660d0c14a8b421d83ba4f211608b","polska",0.279333025217056
"3fb1660d0c14a8b421d83ba4f211608b","putin, władimir (1952- )",0.248677209019661
"3fb1660d0c14a8b421d83ba4f211608b","polityka zagraniczna",0.172287464141846
"3fb1660d0c14a8b421d83ba4f211608b","wojna hybrydowa",0.14720045030117
"3fb1660d0c14a8b421d83ba4f211608b","konflikt na wschodniej ukrainie (2014- )",0.140257015824318
"3fb1660d0c14a8b421d83ba4f211608b","dyplomacja",0.13640683889389
"3fb1660d0c14a8b421d83ba4f211608b","propaganda",0.123194992542267
"3fb1660d0c14a8b421d83ba4f211608b","ukraińcy",0.0997420474886894
"1fbf976baf7a60367e7ec5b1d8fe2a07","piłka nożna",1
"1fbf976baf7a60367e7ec5b1d8fe2a07","polska",0.577048599720001
"1fbf976baf7a60367e7ec5b1d8fe2a07","ukraina",0.362195044755936
"1fbf976baf7a60367e7ec5b1d8fe2a07","reprezentacja narodowa",0.318163901567459
"1fbf976baf7a60367e7ec5b1d8fe2a07","sport",0.2955002784729
"1fbf976baf7a60367e7ec5b1d8fe2a07","mecze piłkarskie",0.181555822491646
"1fbf976baf7a60367e7ec5b1d8fe2a07","ochrona danych osobowych",0.130920365452766
"1fbf976baf7a60367e7ec5b1d8fe2a07","szkocja (wielka brytania)",0.112601101398468
"1fbf976baf7a60367e7ec5b1d8fe2a07","prawo sportowe",0.100754141807556
"1fbf976baf7a60367e7ec5b1d8fe2a07","rosja",0.0954422354698181
"b6add1a26bab270ed7b0dc20807c4320","piłka nożna",1
"b6add1a26bab270ed7b0dc20807c4320","polska",0.674320042133331
"b6add1a26bab270ed7b0dc20807c4320","piłkarze nożni",0.563193082809448
"b6add1a26bab270ed7b0dc20807c4320","reprezentacja narodowa",0.473578900098801
"b6add1a26bab270ed7b0dc20807c4320","sport",0.39751985669136
"b6add1a26bab270ed7b0dc20807c4320","mecze piłkarskie",0.203657865524292
"b6add1a26bab270ed7b0dc20807c4320","zawody sportowe",0.145623341202736
"b6add1a26bab270ed7b0dc20807c4320","media społecznościowe",0.103117592632771
"b6add1a26bab270ed7b0dc20807c4320","stany zjednoczone (usa)",0.0923563241958618
"b6add1a26bab270ed7b0dc20807c4320","kluby piłkarskie",0.0840585306286812
"25fd7e3b3c8b64afc545f9b183a82611","unia europejska (ue)",0.0334095843136311
"25fd7e3b3c8b64afc545f9b183a82611","polska",0.02561423368752
"25fd7e3b3c8b64afc545f9b183a82611","rodzina",0.0208745989948511
"25fd7e3b3c8b64afc545f9b183a82611","język polski",0.0201449897140265
"25fd7e3b3c8b64afc545f9b183a82611","przemoc w rodzinie",0.0187085401266813
"25fd7e3b3c8b64afc545f9b183a82611","zabójstwo",0.0117514571174979
"25fd7e3b3c8b64afc545f9b183a82611","warszawa (woj. mazowieckie)",0.0103088421747088
"25fd7e3b3c8b64afc545f9b183a82611","nauczyciele",0.00808455515652895
"25fd7e3b3c8b64afc545f9b183a82611","portal edukacyjny",0.00732441758736968
"25fd7e3b3c8b64afc545f9b183a82611","nadzór pedagogiczny",0.00650718389078975
"12cccee4899abd9bb19aed236f5be849","ukraina",1
"12cccee4899abd9bb19aed236f5be849","rosja",0.997680366039276
"12cccee4899abd9bb19aed236f5be849","polska",0.828681468963623
"12cccee4899abd9bb19aed236f5be849","wojna hybrydowa",0.55955958366394
"12cccee4899abd9bb19aed236f5be849","konflikt na wschodniej ukrainie (2014- )",0.415833443403244
"12cccee4899abd9bb19aed236f5be849","bezpieczeństwo narodowe",0.348331212997437
"12cccee4899abd9bb19aed236f5be849","bezpieczeństwo międzynarodowe",0.232600972056389
"12cccee4899abd9bb19aed236f5be849","polityka międzynarodowa",0.170368388295174
"12cccee4899abd9bb19aed236f5be849","polityka obronna",0.16805736720562
"12cccee4899abd9bb19aed236f5be849","wojsko",0.157515808939934
"9a7a705f51f268503f8ba3def932ca93","rosja",1
"9a7a705f51f268503f8ba3def932ca93","ukraina",0.965579569339752
"9a7a705f51f268503f8ba3def932ca93","putin, władimir (1952- )",0.9229456782341
"9a7a705f51f268503f8ba3def932ca93","polska",0.642848789691925
"9a7a705f51f268503f8ba3def932ca93","wojna hybrydowa",0.628656566143036
"9a7a705f51f268503f8ba3def932ca93","polityka międzynarodowa",0.518089294433594
"9a7a705f51f268503f8ba3def932ca93","polityka zagraniczna",0.516109764575958
"9a7a705f51f268503f8ba3def932ca93","polityka wewnętrzna",0.511179029941559
"9a7a705f51f268503f8ba3def932ca93","bezpieczeństwo międzynarodowe",0.339268803596497
"9a7a705f51f268503f8ba3def932ca93","przywództwo polityczne",0.304636567831039
"9a7a705f51f268503f8ba3def932ca93","rosja",1
"9a7a705f51f268503f8ba3def932ca93","ukraina",0.965579569339752
"9a7a705f51f268503f8ba3def932ca93","putin, władimir (1952- )",0.9229456782341
"9a7a705f51f268503f8ba3def932ca93","polska",0.642848789691925
"9a7a705f51f268503f8ba3def932ca93","wojna hybrydowa",0.628656566143036
"9a7a705f51f268503f8ba3def932ca93","polityka międzynarodowa",0.518089294433594
"9a7a705f51f268503f8ba3def932ca93","polityka zagraniczna",0.516109764575958
"9a7a705f51f268503f8ba3def932ca93","polityka wewnętrzna",0.511179029941559
"9a7a705f51f268503f8ba3def932ca93","bezpieczeństwo międzynarodowe",0.339268803596497
"9a7a705f51f268503f8ba3def932ca93","przywództwo polityczne",0.304636567831039
"21a2d1cb8119a011c07ad30e8f3eb54b","rosja",0.96811431646347
"21a2d1cb8119a011c07ad30e8f3eb54b","ukraina",0.820184051990509
"21a2d1cb8119a011c07ad30e8f3eb54b","polska",0.671334326267242
"21a2d1cb8119a011c07ad30e8f3eb54b","wojna hybrydowa",0.24970306456089
"21a2d1cb8119a011c07ad30e8f3eb54b","propaganda",0.249667406082153
"21a2d1cb8119a011c07ad30e8f3eb54b","polityka zagraniczna",0.232983633875847
"21a2d1cb8119a011c07ad30e8f3eb54b","konflikt na wschodniej ukrainie (2014- )",0.110645465552807
"21a2d1cb8119a011c07ad30e8f3eb54b","wojna domowa w syrii (2011- )",0.102920286357403
"21a2d1cb8119a011c07ad30e8f3eb54b","nato",0.0896993651986122
"21a2d1cb8119a011c07ad30e8f3eb54b","reklama",0.0887087062001228
"a426ca249bba2dd1655609b041d7de0b","ukraina",0.91539591550827
"a426ca249bba2dd1655609b041d7de0b","polska",0.612407386302948
"a426ca249bba2dd1655609b041d7de0b","rosja",0.300498336553574
"a426ca249bba2dd1655609b041d7de0b","konflikt na wschodniej ukrainie (2014- )",0.266354382038116
"a426ca249bba2dd1655609b041d7de0b","wojna hybrydowa",0.116391859948635
"a426ca249bba2dd1655609b041d7de0b","aneksja krymu (2014)",0.0593523271381855
"a426ca249bba2dd1655609b041d7de0b","separatyzm",0.044927429407835
"a426ca249bba2dd1655609b041d7de0b","donieckie zagłębie węglowe (ukraina)",0.0445036925375462
"a426ca249bba2dd1655609b041d7de0b","przekroczenie granicy nielegalne",0.0406208001077175
"a426ca249bba2dd1655609b041d7de0b","finansowanie",0.0393255092203617
"25d165b32b6d7db73a16ba54532e1076","polska",0.985679388046265
"25d165b32b6d7db73a16ba54532e1076","sting (1951- )",0.136343494057655
"25d165b32b6d7db73a16ba54532e1076","rock",0.124239712953568
"25d165b32b6d7db73a16ba54532e1076","cenzura",0.0971324220299721
"25d165b32b6d7db73a16ba54532e1076","prawo autorskie",0.0570658780634403
"25d165b32b6d7db73a16ba54532e1076","wojna hybrydowa",0.0538665354251862
"25d165b32b6d7db73a16ba54532e1076","media społecznościowe",0.0508514828979969
"25d165b32b6d7db73a16ba54532e1076","ukraina",0.049674715846777
"25d165b32b6d7db73a16ba54532e1076","polityka zagraniczna",0.0462505407631397
"25d165b32b6d7db73a16ba54532e1076","ukraińcy",0.0455138050019741
"e6d89a37a28ad64a0df9aeecee3b4f74","polska",0.978387892246246
"e6d89a37a28ad64a0df9aeecee3b4f74","prawo podatkowe",0.233645960688591
"e6d89a37a28ad64a0df9aeecee3b4f74","ochrona danych osobowych",0.0565866641700268
"e6d89a37a28ad64a0df9aeecee3b4f74","aplikacja mobilna",0.0439284406602383
"e6d89a37a28ad64a0df9aeecee3b4f74","prawo do prywatności",0.037729162722826
"e6d89a37a28ad64a0df9aeecee3b4f74","covid-19",0.0299614127725363
"e6d89a37a28ad64a0df9aeecee3b4f74","ukraina",0.0292678941041231
"e6d89a37a28ad64a0df9aeecee3b4f74","aplikanci",0.0291412677615881
"e6d89a37a28ad64a0df9aeecee3b4f74","reklama",0.0209288597106934
"e6d89a37a28ad64a0df9aeecee3b4f74","technologia informacyjna (it)",0.0202677380293608
"2fdf5761bf7a707be3a48435bd6ef58a","polska",0.908642590045929
"2fdf5761bf7a707be3a48435bd6ef58a","prawo podatkowe",0.131535455584526
"2fdf5761bf7a707be3a48435bd6ef58a","podatek od towarów i usług",0.113326400518417
"2fdf5761bf7a707be3a48435bd6ef58a","ochrona danych osobowych",0.0997117385268211
"2fdf5761bf7a707be3a48435bd6ef58a","rachunkowość",0.0534676574170589
"2fdf5761bf7a707be3a48435bd6ef58a","księgowość",0.0288448464125395
"2fdf5761bf7a707be3a48435bd6ef58a","prawo do prywatności",0.0245494991540909
"2fdf5761bf7a707be3a48435bd6ef58a","aplikacja mobilna",0.0243226680904627
"2fdf5761bf7a707be3a48435bd6ef58a","przetwarzanie w chmurze",0.0184642057865858
"2fdf5761bf7a707be3a48435bd6ef58a","podatek dochodowy od osób fizycznych",0.0183451026678085
"8064017a4bd8fcd3ed8c5a52ae402b4c","ukraina",0.967416703701019
"8064017a4bd8fcd3ed8c5a52ae402b4c","polska",0.59218692779541
"8064017a4bd8fcd3ed8c5a52ae402b4c","rosja",0.57964289188385
"8064017a4bd8fcd3ed8c5a52ae402b4c","portale internetowe",0.302729249000549
"8064017a4bd8fcd3ed8c5a52ae402b4c","wojna hybrydowa",0.161643236875534
"8064017a4bd8fcd3ed8c5a52ae402b4c","propaganda",0.155330181121826
"8064017a4bd8fcd3ed8c5a52ae402b4c","nielegalni imigranci",0.151379764080048
"8064017a4bd8fcd3ed8c5a52ae402b4c","konflikt na wschodniej ukrainie (2014- )",0.15054102241993
"8064017a4bd8fcd3ed8c5a52ae402b4c","białoruś",0.142779991030693
"8064017a4bd8fcd3ed8c5a52ae402b4c","ludność cywilna",0.13391087949276
"0a04db904f440141516d6c5a5d2fd720","ukraina",0.980689346790314
"0a04db904f440141516d6c5a5d2fd720","rosja",0.753288924694061
"0a04db904f440141516d6c5a5d2fd720","polska",0.308088064193726
"0a04db904f440141516d6c5a5d2fd720","ochrona danych osobowych",0.210926100611687
"0a04db904f440141516d6c5a5d2fd720","dane osobowe",0.202909156680107
"0a04db904f440141516d6c5a5d2fd720","prawo do prywatności",0.138441547751427
"0a04db904f440141516d6c5a5d2fd720","wojna domowa",0.119073458015919
"0a04db904f440141516d6c5a5d2fd720","wojna hybrydowa",0.113596975803375
"0a04db904f440141516d6c5a5d2fd720","polityka zagraniczna",0.112128861248493
"0a04db904f440141516d6c5a5d2fd720","zarządzanie informacją",0.097115121781826
"d7a74d2c3f9ddbf17206c567a2875793","polska",1
"d7a74d2c3f9ddbf17206c567a2875793","prawo podatkowe",0.224072471261024
"d7a74d2c3f9ddbf17206c567a2875793","ukraina",0.206528067588806
"d7a74d2c3f9ddbf17206c567a2875793","uchodźcy",0.148172050714493
"d7a74d2c3f9ddbf17206c567a2875793","nielegalni imigranci",0.148075580596924
"d7a74d2c3f9ddbf17206c567a2875793","epidemie",0.142333820462227
"d7a74d2c3f9ddbf17206c567a2875793","polityka zdrowotna",0.129309937357903
"d7a74d2c3f9ddbf17206c567a2875793","ukraińcy",0.126358702778816
"d7a74d2c3f9ddbf17206c567a2875793","przekroczenie granicy nielegalne",0.118962556123734
"d7a74d2c3f9ddbf17206c567a2875793","projekty aktów prawnych",0.110943078994751
"8cf820d871b41bcbc1913662cdfbf20d","polska",0.945332527160645
"8cf820d871b41bcbc1913662cdfbf20d","rosja",0.931823253631592
"8cf820d871b41bcbc1913662cdfbf20d","internet",0.842691838741302
"8cf820d871b41bcbc1913662cdfbf20d","prasa (wydawnictwa)",0.0956964120268822
"8cf820d871b41bcbc1913662cdfbf20d","wolność słowa",0.0937121212482452
"8cf820d871b41bcbc1913662cdfbf20d","bezpieczeństwo informacyjne",0.0806904956698418
"8cf820d871b41bcbc1913662cdfbf20d","dezinformacja",0.0762976408004761
"8cf820d871b41bcbc1913662cdfbf20d","telefonia komórkowa",0.0692590400576591
"8cf820d871b41bcbc1913662cdfbf20d","telekomunikacja",0.0642440095543861
"8cf820d871b41bcbc1913662cdfbf20d","dane osobowe",0.0622923672199249
"dd38ad29229a7c07e921fb331b33d182","rosja",1
"dd38ad29229a7c07e921fb331b33d182","ukraina",1
"dd38ad29229a7c07e921fb331b33d182","polska",0.981514453887939
"dd38ad29229a7c07e921fb331b33d182","polityka zagraniczna",0.555458962917328
"dd38ad29229a7c07e921fb331b33d182","nato",0.256658762693405
"dd38ad29229a7c07e921fb331b33d182","unia europejska (ue)",0.229008629918098
"dd38ad29229a7c07e921fb331b33d182","wojna hybrydowa",0.164948984980583
"dd38ad29229a7c07e921fb331b33d182","konflikt na wschodniej ukrainie (2014- )",0.154183402657509
"dd38ad29229a7c07e921fb331b33d182","nielegalni imigranci",0.144348636269569
"dd38ad29229a7c07e921fb331b33d182","dyplomacja",0.124692820012569
"2ceb9fa6eba3a7fb34bc7558b1f22c55","ukraina",1
"2ceb9fa6eba3a7fb34bc7558b1f22c55","rosja",1
"2ceb9fa6eba3a7fb34bc7558b1f22c55","polska",0.881596386432648
"2ceb9fa6eba3a7fb34bc7558b1f22c55","wojna hybrydowa",0.42717519402504
"2ceb9fa6eba3a7fb34bc7558b1f22c55","propaganda",0.346294641494751
