"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qS3KsD4onN","kościół","2021-05-21","https://www.vaticannews.va/pl/kosciol/news/2021-05/papiez-do-pracodawcow-czlowiek-na-pierwszym-miejscu-nie-zysk.html","946f73de49c6961c4e7adfbaa1ba17ee"
"https://t.co/fHPFB3ELqK","kościół","2021-05-21","https://naszdziennik.pl/wiara-kosciol-w-polsce/237234,moc-meczennika.html#.YKF7C3gGKMI.twitter","3a73a6a3c30daf200128b8591f8d4b42"
"https://t.co/HEx8BMym0C","kościół","2021-05-21","https://www.onet.pl/informacje/onetwiadomosci/kryzys-w-kosciele-co-jest-jego-powodem/xtk2lcy,79cfc278","ea5e3b5fa91766a30b40ee3b42836bb1"
"https://t.co/ZDj0vzHrjE","kościół","2021-05-21","https://youtu.be/jTNCsJ6sFFg","3427e18d5030626d978614546c71a0d6"
"https://t.co/9PcO5nNsPi","kościół","2021-05-21","https://fiat.fm/kosciol/koncert-uwielbienia-w-sanktuarium-swietego-jozefa-w-czestochowie/","69830464c5a67cc1494448a2950963ec"
"https://t.co/3FZdlRe82J","kościół","2021-05-21","https://audiovis.nac.gov.pl/obraz/25702","c0f8687228085b7edf27e3cba73fb28b"
"https://t.co/oYQyOmNW00","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/regina-coeli-z-ojcem-swietym-franciszkiem-16-05-2021/","71d603fafe6f22c1ca055c86b779fd72"
"https://t.co/Tfu7BIqLDQ","kościół","2021-05-21","https://naszdziennik.pl/wiara-kosciol-na-swiecie/237266,pelzajaca-schizma.html#.YKAvOOIoW4Y.twitter","3fb07ecda844e90ac851f2f706e33a52"
"https://t.co/XJH1IuvgJ1","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/23-maja-odbedzie-sie-modlitewne-spotkanie-kobiet-na-jasnej-gorze-pod-haslem-nie-jestes-sama/","6183c74ad613f94c75e47777114b3e25"
"https://t.co/AmAzPcNQLn","kościół","2021-05-21","https://menway.interia.pl/historia/news-zydokomuna-wiecznie-zywa,nId,5214710#utm_source=paste&utm_medium=paste&utm_campaign=chrome","1f511ddb2363e4164aaa7f9b0dfa7445"
"https://t.co/ZBdcyarsLQ","kościół","2021-05-21","https://wiadomosci.onet.pl/kraj/kryzys-w-kosciele-co-jest-jego-powodem/xtk2lcy","ae908a00e59777dc4fc984a3a90a5a84"
"https://t.co/U4UHgqpN5z","kościół","2021-05-21","https://fiat.fm/kosciol/rozwazania-abp-stanislawa-nowaka-uroczystosc-wniebowstapienia-panskiego-2/","4b50bf34660f3e49b429c78d12275520"
"https://t.co/VxatAb6LYz","kościół","2021-05-21","https://youtu.be/g0Y0XI9knD0","baac3f66644cef8cd2b903b7df5667ec"
"https://t.co/adavIgLrt8","kościół","2021-05-21","https://p.dw.com/p/3tD4V?maca=pl-Twitter-sharing","a451627efc5d55e6e0daec336a9e9be4"
"https://t.co/2pjQILHRqd","kościół","2021-05-21","https://wiez.pl/2021/05/12/komisja-ds-pedofilii-watpliwosci/","1ce269a64bd155e08002ad023d4465cc"
"https://t.co/R0JVvUaAJx","kościół","2021-05-21","https://kosciol.wiara.pl/doc/6861657.W-Rzymie-odbyla-sie-beatyfikacja-zalozyciela-salwatorianow","71baa8e8f69579a2ffde6390ad88e5a8"
"https://t.co/AQwRXA4Yn1","kościół","2021-05-21","https://quoprimumtempore.pl/","6ca81e4425afdf0e4af246c50296e047"
"https://t.co/2Qj5iafHnr","kościół","2021-05-21","https://wpolityce.pl/kosciol/551083-dzis-uroczystosc-wniebowstapienia-panskiego?fbclid=IwAR1ajZwBfb6cwnRbYIyxkm5VAcvBHZFust3Kn1RALxzXQHraTuNFD2wh0qU","b47569ce470687ccebec1387202495e8"
"https://t.co/HqodZueaVy","kościół","2021-05-21","https://misyjne.pl/misja/miejsce-ktorego-chrystus-wstapil-nieba/","8d680d6d4b5039c8f770f2f59dd1e864"
"https://t.co/vxQTu1nh3M","kościół","2021-05-21","https://naszdziennik.pl/wiara-kosciol-na-swiecie/237256,kon-trojanski-w-kosciele.html#.YKAvi769Q8I.twitter","b08f266ea7f17774e75a6bda6f9b4ef1"
"https://t.co/U64EtoHz2h","kościół","2021-05-21","https://naszdziennik.pl/wiara-kosciol-w-polsce/237234,moc-meczennika.html#.YKAupm8J62U.twitter","359a4e6f653f8debd4a225f1f9d39b8e"
"https://t.co/TvB2R2D4od","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/sympozjum-naukowe-o-zyciu-i-duchowosci-o-wenantego-katarzynca/","c748f08c8097f06ae4b6f5e718a2bed9"
"https://t.co/EGmzx6TD1E","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/ewangelia-na-uroczystosc-wniebowstapienia-panskiego-4/","ca8c3dc658134a59d7baecb929312a8e"
"https://t.co/cLtnNvsHYo","kościół","2021-05-21","https://go.shr.lc/3eOlJbW","578ce865f7c7b695b6e91e4fbfc85af2"
"https://t.co/CNciwX8Gaw","kościół","2021-05-21","https://go.squidapp.co/n/p2Y1CAw","bba2285b4b96441940e634a5172e9f86"
"https://t.co/BifEFKjZXP","kościół","2021-05-21","https://www.vaticannews.va/pl/kosciol/news/2021-05/medziugorie-w-centrum-modlitewnego-maratonu-o-ustanie-pandemii.html","2c5446e4b694b280169a5bfd91220b18"
"https://t.co/6yioNjIImd","kościół","2021-05-21","https://fiat.fm/kosciol/uroczystosc-wniebowstapienia-panskiego/","e3810098764a2fb0c751013db266b654"
"https://t.co/R1EnFX37D8","kościół","2021-05-21","https://polskieradio24.pl/5/1222/Artykul/2735046,Niebo-jest-dla-kazdego-z-nas-Dzis-uroczystosc-Wniebowstapienia-Panskiego","1a9c821366403dda8619edb919824335"
"https://t.co/LguH4uniIT","kościół","2021-05-21","https://youtu.be/FTJHJl6Wq0A","c26c37d77e42b48d6bd6f27490d8c4e6"
"https://t.co/pTrGZCLaco","kościół","2021-05-21","https://wpolityce.pl/kosciol/551080-medjugorje-wlaczone-do-oficjalnej-inicjatywy-watykanu","7020f93a9282a2317fab4e89b589d94d"
"https://t.co/4fNVGUU0UI","kościół","2021-05-21","https://www.o2.pl/informacje/kolejny-kosciol-oblany-czerwona-farba-poklosie-strajku-kobiet-6640009688132128a","41a27e4de5af42f6c22312a01b35a84f"
"https://t.co/MBvIzaRZcw","kościół","2021-05-21","https://www.vaticannews.va/pl/kosciol/news/2021-05/prof-grygiel-od-poczatku-papiez-wiedzial-ze-czeka-go-zamach.html","18250e478cdfd2b553fdcd1e862794c5"
"https://t.co/3bSP5eluLI","kościół","2021-05-21","https://fiat.fm/kosciol/konsekracja-kosciola-sw-jadwigi-krolowej-w-radomsku/","6a8ff115dee0eae16f95906a6b8a0a9e"
"https://t.co/jSAHzUuZeg","kościół","2021-05-21","https://deon.pl/kosciol/komunia-dla-rozwodnikow-zyjacych-w-ponownych-zwiazkach-jest-mozliwa,427613","c0bd4b55ce0bd7514e0b5359c982365f"
"https://t.co/FANKs8VxCP","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/beatyfikacja-zalozyciela-salwatorianow/","3554a87fdc81b6a9bc65837c87706c5d"
"https://t.co/war5RBkdFO","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/60-rocznica-smierci-matki-elzbiety-czackiej-12-wrzesnia-blogoslawionej/","4a509a413dc8c2db04ae625614ca55a6"
"https://t.co/Eb7Ei7zTRu","kościół","2021-05-21","https://www.radiomaryja.pl/kosciol/transmisja-z-bazyliki-sw-jana-na-lateranie-w-rzymie-msza-swieta-beatyfikacyjna/","4c5cb3d1c75929b1cd7b51e4d92878ad"
"https://t.co/AOyXrCcHBW","kościół","2021-05-21","https://polonia.nl/2018/12/19/kosciol-w-holandii-odchodzi-do-historii/#0","9f013d26aabce75473b324a2303ce48e"
"https://t.co/SClkCjMCik","kościół","2021-05-21","https://dziendobry.tvn.pl/a/siostra-zakonna-jest-gwiazda-tik-toka-mozemy-isc-za-znakami-czasu","07c278c07e89fa7553cc2d642ed938aa"
"https://t.co/fYe4Qag6B3","kościół","2021-05-21","https://fiat.fm/kosciol/bp-andrzej-przybylski-do-diakonow-badzcie-jeszcze-blizej-boga/","b02e211d375565ec714ff447a27a56a3"
"https://t.co/5FsUlVAe0s","kościół","2021-05-21","https://dlvr.it/Rzhw9M","91e066f6c7d528ee223d007a7eb0a39a"
"https://t.co/nULW9h8lTO","kościół","2021-05-21","https://wpolityce.pl/kosciol/550949-uczestnik-sk-nie-moze-byc-chrzestnym-ks-chylato-oczywiste?s=08","41f74562b522770c4f3fbe40388dc56f"
"https://t.co/mV5hqBt3Q5","kościół","2021-05-21","https://kosciol.wiara.pl/doc/6859153.Kosciol-a-polityka-wobec-aktualnych-wyzwan","ddc7abcc4f1367e141ee0e5e36ba673e"
"https://t.co/bdJyWf5eGE","kościół","2021-05-21","https://audiovis.nac.gov.pl/obraz/115820","9f787498f784da4347acdbfcf5bf86f6"
