"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/s05jXSHNg7","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-mezczyzna-wyskoczyl-z-jadacego-pociagu-wypadek-w-poblizu-stacji-reduta-ordona-5401207","3961a08dbff5042f408c17ef7ae936d3"
"https://t.co/zDabiNfXnl","Warszawa","2021-09-09","https://www.vinted.pl/mezczyzni/ubrania/sportowe-ubrania-i-akcesoria/koszulki-z-krotkim-rekawem-t-shirty/156448128-koszulka-legia-warszawa-liga-mistrzow-1617-wyjazdowa","1cf9b32b8a5af3f0e9fe1a67e806c52a"
"https://t.co/BXWrIQlRKz","Warszawa","2021-09-09","https://www.facebook.com/warszawawkwiatach/videos/533785091219454/","cd70eafca3e6f9401c288366fe30dbf8"
"https://t.co/uVBcb7N3AB","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/problemy-nowego-nabytku-legii-warszawa-musial-opuscic-zgrupowanie-reprezentacji/172949-n","897e1d156e667194b883dab22cc45096"
"https://t.co/bOcr40vX2M","Warszawa","2021-09-09","https://ift.tt/3n3xSOy","732964f89a8c5e0b54d97f17b951a747"
"https://t.co/fR6y0S2IRd","Warszawa","2021-09-09","https://vod.warszawa.pl/","60f55a9c7943016b53e0f50bbf699c34"
"https://t.co/VmwBxZdyA5","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-zoliborz-skuterzysta-zderzyl-sie-z-autem-osobowym-w-alei-wojska-polskiego-5401174","cc4e17cc697687c9486ef099fbcb3e47"
"https://t.co/61a3XQyyy1","Warszawa","2021-09-09","https://tinyurl.com/yjvuo96r","629b9d88cff98affd4f47e437ed144d3"
"https://t.co/FruOforuwg","Warszawa","2021-09-09","https://youtu.be/diiq4agKUXM","61e26e7c0bd8ce04948c44f3e59de479"
"https://t.co/mDo7iOOcgk","Warszawa","2021-09-09","https://metrowarszawa.gazeta.pl/metrowarszawa/7,141637,27533751,incydent-w-metrze-pasazer-ochroniarz-zabral-mi-telefon-pytal.html#s=BoxLoCpMT","3e9c980401dbbdbce74c1bce929d90cb"
"https://t.co/NOdu1SY4tP","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-brak-naziemnego-przejscia-przez-tory-w-rejonie-ulicy-radzyminskiej-i-naczelnikowskiej-petycja-5400202","7659f50496d064e125fe4136b540e2a7"
"https://t.co/kKiLMjSknc","Warszawa","2021-09-09","https://www.instagram.com/p/CTcE3hYo46e/?utm_medium=twitter","cb9a8ca84e3ddacc080d7160d6cc86c7"
"https://t.co/jurCAzEZ4Q","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44013/Pilka_Nozna/Polska/3_Liga/","9027d4f11228279744790a4fc8e2c8d6"
"https://t.co/K4v9Rm2psX","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27528822.html","e1a2a72f71743a97a812bedc5ca97fd5"
"https://t.co/QzEE5D7E2P","Warszawa","2021-09-09","https://teatralna-warszawa.blogspot.com/2021/09/zdrapywanie-etykiety.html","e5a2b40ae37a3396dc36aab3540f9e43"
"https://t.co/AC5xEdQlZq","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27510067,nie-udajemy-ze-temat-seksu-czy-uzywek-wsrod-mlodziezy-nie.html?_ga=2.9228854.2092134373.1630776702-125626544.1630599222#S.main_topic-K.P-B.1-L.3.zw","f169f353c6da0f54a171136b8712ec1c"
"https://t.co/pVNbyyb4LL","Warszawa","2021-09-09","https://pasja.azs.pl/emilia-ankiewicz-czuje-sie-spelniona/","24fbf9ab4e3a96f3a185f69956862401"
"https://t.co/ALhMY5LTR6","Warszawa","2021-09-09","https://www.instagram.com/p/CTbrWNTNQMN/?utm_medium=twitter","d0c88c98af2b9ba10ebdb96fe9c1c098"
"https://t.co/h0CsbiEtPe","Warszawa","2021-09-09","https://warszawa.tvp.pl/55705996/niedziela-pod-znakiem-ladnej-pogody-synoptyk-nic-nie-zapowiada-deszczu","3515462967dbba3c2f2d8c4f43a73e12"
"https://t.co/GSzIAGRpCt","Warszawa","2021-09-09","https://www.rp.pl/kultura/art18886351-zamek-krolewski-piknik-jubileuszowy-i-chopin-w-salonach","aee41f05b70efaa4653d2994ca2a3368"
"https://t.co/GuTAlnZkNR","Warszawa","2021-09-09","https://www.meczyki.pl/newsy/legia-warszawa-czeslaw-michniewicz-ciesze-sie-ze-okienko-transferowe-jest-zamkniete/172931-n","6326b3ff6a47d39c7a1d4ad9785eae4c"
"https://t.co/Z0GmodjkhO","Warszawa","2021-09-09","https://hli.org.pl/pl/newsy/6509-chodzcie-z-nami-czas-na-marsze-dla-zycia-londyn-4-wrzesnia-warszawa-19-wrzesnia.html","fb9fee0c58c654f7f62f84fa6a3208c0"
"https://t.co/vbaUKhaqsT","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716,uklad-praski-przy-warszawskim-pis-siostra-i-kolega-radnego.html","eea4d0549ff850dec07c6a7e15ffe369"
"https://t.co/1NKJFKWYqz","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-muzeum-sztuki-nowoczesnej-bedzie-opoznione-i-troche-drozsze-co-z-budowa-tr-5397874","f1bf67fd65b875306145a5fd5fcae951"
"https://t.co/vc1OBOPQLq","Warszawa","2021-09-09","https://www.facebook.com/LegiaSnookerSchools/","b40612f83742befb20491099640c2a89"
"https://t.co/WOcFyGLCsU","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27532300,zaginal-chlopiec-pasjonujacy-sie-tramwajami-odnalazl-go-motorniczy.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","06e5d2136b8ae47978aee6ac10fab604"
"https://t.co/3PNsfJoIxt","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27492716,uklad-praski-przy-warszawskim-pis-siostra-i-kolega-radnego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","90eae7f4f19d64150d025dc5da6d8fd7"
"https://t.co/4nZhX42Yzq","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/44004/Pilka_Nozna/Mazowieckie/Liga_okregowa/Warszawa_II/","a3098ddf33d0b1418700d9fc4c4c7b12"
"https://t.co/AEPu4LMLl7","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/7484","4304701b79016f683a67b8270cbe9cfe"
"https://t.co/zpIvAT6WwJ","Warszawa","2021-09-09","https://ift.tt/3th2u03","0ab5cfd4f29367ab340e74cafe6c89f5"
"https://t.co/Q9Dw42njj1","Warszawa","2021-09-09","https://warszawa.tvp.pl/55700782/04092021","2b16d8820c157956239a7de3af2b19a2"
"https://t.co/GOyhWUOLe4","Warszawa","2021-09-09","https://ift.tt/3kZbpQl","a3e4f4f9a543ef851e05afd98f8527b5"
"https://t.co/qdVAc7MtqT","Warszawa","2021-09-09","https://www.assecoarkagdynia.pl/aktualnosci/relacje/913-warszawa-nie-da-sie-lubic-2021-09-04-21-32","985e8ca94875df348deaedb256260214"
"https://t.co/QTQMNohk2k","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/bielany/warszawa-incydent-w-metrze-ochroniarz-zniszczyl-telefon-pasazera-z-bialorusi-5335617","a9103958e0120bf0ee2badd7dab28b85"
"https://t.co/PTQ82YaebP","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27528025,zakonnik-okradl-zakon-z-dewocjonaliow-za-prawie-100-tys-zl.html","4ddc6968d05b3c8fa749a57e11ced91b"
"https://t.co/4jOgv73OYr","Warszawa","2021-09-09","https://pl.aleteia.org/2020/01/17/warszawa-1944-45-czyli-jak-zamordowano-miasto/?fbclid=IwAR0C5IrY6dXrcvWnbeX5CCiySbR4eFrM_Xi28syZjz-9GTKukG1-wHYSRPg","faab95223eda9732ac7a3b1d918f255b"
"https://t.co/RW8otzBhq2","Warszawa","2021-09-09","https://warszawa.wikia.org/wiki/Powstanie_warszawskie_-_4_wrze%C5%9Bnia?fbclid=IwAR3kvieRGzvy3qxPc742V9f_IvTVB-PKSMw6rM9IH4BU-Y0Yx6SAT4Uklio","bc13d06ab69e150fda28811e2e2d536f"
"https://t.co/qcPHkVDCSe","Warszawa","2021-09-09","https://warszawa.tvp.pl/55696409/wieczorem-muzyczna-lekcja-historii-w-muzeum-zolnierzy-wykletych-i-wiezniow-politycznych-prl","f5085e8cc4b45bfb408ef9d16030caf7"
"https://t.co/mKKQYQDVVf","Warszawa","2021-09-09","https://tinyurl.com/yzb4vqz6","6f6241aa2f857b198e4b0d24804cecef"
"https://t.co/LtIu2orbAi","Warszawa","2021-09-09","https://naszdziennik.pl/polska-kraj/242942,warszawa-narodowe-czytanie.html#.YTO-N1nsAkY.twitter","5452068bf650109043c1166eed090843"
"https://t.co/oAUbvD9neB","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/warszawa-sklepy-lidl-i-kaufland-czynne-w-niehandlowe/ar/c1-8436217?utm_source=facebook.com&utm_medium=dzieje_sie_w_warszawie&utm_campaign=kauflandy&fbclid=IwAR36gDoJZ9Dg21UDd3d2pswLKR_QftumWw0TXIlHuwO8z-hJHt_IjotKpMo","f166142b34ee42bfcf1937885fb89a9c"
"https://t.co/L8jumtoRHR","Warszawa","2021-09-09","https://kronika24.pl/byly-jezuita-ukradl-zabytkowe-obrazy-i-wzial-slub-z-91-latka/","4d7d49b1a64b43957161a5a8d04f7ab1"
"https://t.co/kvGiSXLnNs","Warszawa","2021-09-09","https://youtu.be/424ilus_fNc","a4aea60b3cafab97cbad91ed1dcb211f"
"https://t.co/1mLnp9vrxC","Warszawa","2021-09-09","https://warszawawpigulce.pl/osoba-z-ciezkimi-obrazeniami-po-wizycie-w-stacji-grawitacja-warszawa/","d1be9524e5962037ba8e21e0b2c42639"
"https://t.co/1uR4n3laSG","Warszawa","2021-09-09","https://betsapi.com/r/3892809/Legia-Warszawa-v-Arka-Gdynia","c08295114b763f4234dc38ffed910724"
"https://t.co/zIAb6f7o26","Warszawa","2021-09-09","https://www.basketboltahmin.net/?p=60153","34fe85c6cd0a60ac44af97fae97a2b53"
"https://t.co/mgMgtQlNRA","Warszawa","2021-09-09","https://tinyurl.com/yftsvmh4","c952810f97c562e67d71da3a3e23b4bd"
"https://t.co/90ELNaa9Nx","Warszawa","2021-09-09","https://warszawa.tvp.pl/55696476/warszawa-ogrodzenie-wolskiej-gazowni-jest-zabytkiem","77f3262cc2c2a3bf9fd676081b552219"
"https://t.co/n2QmEaa56f","Warszawa","2021-09-09","https://app.johnnybet.com/leudismar-marcano/posts/legia-warszawa-arka-gdynia-3892492","7c1407c5555daebb640c49a8165d0136"
"https://t.co/JKI0m78Yk8","Warszawa","2021-09-09","https://soccerscanner.net/","5dd6e33bedd2646fdd38b4ccfadf408a"
"https://t.co/o4b8Itrepf","Warszawa","2021-09-09","https://warszawa.tvp.pl/55696570/ppl-poszukuje-oferenta-do-zaprojektowania-jest-logo-dla-lotniska-w-radomiu","5aba031689bfd9e02949bace4f392325"
"https://t.co/gjbLbVaINE","Warszawa","2021-09-09","https://tinyurl.com/yj36lwu3","678836b9e5cb54bb074872a230e997b8"
"https://t.co/e2kQmvQyTk","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43950/Pilka_Nozna/Mazowieckie/Klasa_A/Warszawa_II/","9cb91c2381db2aa96419aec9a1beb932"
"https://t.co/zAr0jdX2ws","Warszawa","2021-09-09","https://ift.tt/2WTguRv","a8982ebb953e85bccb5f5b062861e7dd"
"https://t.co/JHNkwjArIB","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,24630836,pobicie-na-tle-homofobicznym-przed-restauracja-napastnik-wiedzial.html","bdc3aa3b82549ab8ca58b60b87f5d37e"
"https://t.co/cPpfRU7KbY","Warszawa","2021-09-09","https://zyciestolicy.com.pl/brutalne-pobicie-znanego-fryzjera-zdeklarowanego-geja/","b6f47bcf548c8ee9d0a23ea6c3d43e4a"
"https://t.co/tbsYMoC4Gz","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,24572851,gej-pobity-za-orientacje-napastnik-wyzywal-go-od-pedalow.html","28645a6765248b500d26a41f61eb0f64"
"https://t.co/4i2D5KI6BY","Warszawa","2021-09-09","https://natemat.pl/317653,lgbt-geje-w-warszawie-pobici-za-trzymanie-sie-za-rece-jest-zawiadomienie","46d58f86b0be979b2961cd81a1d0172a"
"https://t.co/TLMuwZsg5L","Warszawa","2021-09-09","https://tvnwarszawa.pl/","7833be6c9203f9bd44b4cd4521028e66"
"https://t.co/CqmkPd6nHg","Warszawa","2021-09-09","https://tinyurl.com/yhqm9a7n","5911fe193f21d718a4827536aede31d9"
"https://t.co/CVxvcmEzuE","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2020-09-11/dziennikarka-pobita-na-spacerze-z-siostrzenica-napastnik-chcial-zaatakowac-lesbijki/","39db76af8e8271c5b01c9dbc5f087db9"
"https://t.co/ZFsqi9WTlM","Warszawa","2021-09-09","https://brandsit.pl/warszawa-zakonczylo-sie-narodowe-czytanie-z-udzialem-pary-prezydenckiej/","cece71953cba2aec28cfb851866c0af3"
"https://t.co/pNLJXNun9v","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-04/warszawa-inauguracja-10-narodowego-czytania-z-udzialem-pary-prezydenckiej/?ref=kafle","4436634a953b6198056328eb69b50859"
"https://t.co/nQiUdwzc6E","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-na-pradze-poludnie-splonal-ambulans-5400359","37a38ca59fd645c7fc5744e3c1163a00"
"https://t.co/B21ciYSYfg","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/5240","7dd8f28e5af2e98d1c215379810bc695"
"https://t.co/oAoXnl0bZM","Warszawa","2021-09-09","https://maps.app.goo.gl/1qwNrGSfdgytFRCA6","6547f8636855adf551e299f8e512f324"
"https://t.co/YcOFowdcyy","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27524599,bolaczki-szkolne-stale-i-nowe-czyli-fizyka-z-katecheta-i-ciezki.html","42e9966c4f0dcb7e71ed885b5e126904"
"https://t.co/9Cv8ntYiaC","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/ulice/warszawa-bialoleka-samochod-zderzyl-sie-z-hulajnoga-5400302","7771d2c84efb3570d58698c712346f74"
"https://t.co/ze0ABrctXP","Warszawa","2021-09-09","https://tinyurl.com/yfycpt2u","c651e1436081d078fd13ec72dc20c264"
"https://t.co/nS3mC9sm5C","Warszawa","2021-09-09","https://www.ukrinform.pl/rubric-society/3309993-warszawa-swietowaa-30-rocznice-odzyskania-niepodlegosci-przez-ukraine.html","c0bf553bfd4754557b316ca46d3e5aca"
"https://t.co/tatTm8927W","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27531789,aktywisci-o-przecieciu-plotu-na-granicy-zrobilismy-to-w-protescie.html","61419b2c2de3acf50086e10c40565764"
"https://t.co/9Ojec0lOD3","Warszawa","2021-09-09","https://youtu.be/DAOPBAMRc8o","9eea87d39f50d5e33e60ecdacfa35e0d"
"https://t.co/F3rdrESLye","Warszawa","2021-09-09","https://zyciestolicy.com.pl/warszawa-trzy-znane-galerie-handlowe-maja-zostac-zburzone-na-ich-miejscu-stana-apartamentowce/","977558e3b6997eea55ee81ddd6283a8d"
"https://t.co/bH3qNdDNaa","Warszawa","2021-09-09","https://emocje.tv/","fb2974476f597f27c3d7753da04ef043"
"https://t.co/6JINAaE6ag","Warszawa","2021-09-09","https://buff.ly/3zJXxPP","c8b328464e95b02ac01d5a012f48469e"
"https://t.co/AJL8SKpRip","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,22689992,jak-mieszkancy-zrealizowali-swoje-marzenie.html","f35919fd6337fb82ea4cea558ab46b4d"
"https://t.co/TLrpgnmdvj","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,24426591,konwencja-nowej-partii-biedronia-w-amerykanskim-stylu.html","be3518ff8e883d31fd10851d09c31cb9"
"https://t.co/Q5tXLt3wBR","Warszawa","2021-09-09","https://www.facebook.com/onetsport/posts/10162030225534522","11a9fcdf56c6d4536f79ff03f0dc72f2"
"https://t.co/lPdTyjR7EW","Warszawa","2021-09-09","https://youtu.be/eIiWRePQ_Jg","2cc5bf6476dc07e38a46a250f306f77b"
"https://t.co/UCTQIfjuFk","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-barka-zerwala-sie-z-cumy-z-okolic-mostu-poludniowego-doplynela-wisla-az-do-lazienkowskiego-5399192","1b7f2634d558f253d40d7714fd19ced2"
"https://t.co/xxf80Cb3PB","Warszawa","2021-09-09","https://app.johnnybet.com/jkoa/posts/ursus-warsawa-polonia-warszawa-3890571","046e1391f05cbb0d9121b50b91e59c9f"
"https://t.co/47lGBnu7ke","Warszawa","2021-09-09","https://www.youtube.com/watch?v=YFJODhx6XGY&ab_channel=JagaTV","aa3ce062702057268b3f91e19ec38b0b"
"https://t.co/z46C8UDXTi","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43916/Pilka_Nozna/Mazowieckie/Klasa_A/Warszawa_II/","b1179b55dd863e62ad27d4fb38437fdd"
"https://t.co/uFfisKMB9a","Warszawa","2021-09-09","https://ift.tt/3zMjq0X","fae68c07ee17d8b1c05a1b46281c9f23"
"https://t.co/NQ3evDOhkH","Warszawa","2021-09-09","https://www.warszawa.pl/kultura/swieto-wisly-2021/","afd94eaab7c91d9061a303f3c97d2025"
"https://t.co/E7ySTXKV51","Warszawa","2021-09-09","https://fb.me/e/2Bc1TZQib","6259666c89795e1904fb51a29fb77c96"
"https://t.co/4MN6D2m2nD","Warszawa","2021-09-09","https://wdrodze.pl/article/duze-miasto-daje-wybor/","53f46c52b472e98ceb2da70c205f359d"
"https://t.co/UH2xTBWk8G","Warszawa","2021-09-09","https://ift.tt/3gYeYVp","a41f0d66fb2dd5c79d89c668ed9a7f47"
"https://t.co/abJaieFIgY","Warszawa","2021-09-09","https://ift.tt/3h1XEii","e60b31032d830b11c125fd38a53c3578"
"https://t.co/OiHy2LyWmS","Warszawa","2021-09-09","https://www.break.ma/news/32316224","aa072b11c8127525f9f945977cfd620d"
"https://t.co/20w7IsGhki","Warszawa","2021-09-09","https://www.akademiakghm.com/Aktualnosci/Akademia/clj-przedluzyc-dobra-passe_n4006","2b91dbde4466c607548bfe6dab0bf373"
"https://t.co/6lfjhdN0NK","Warszawa","2021-09-09","https://transinfo.pl/infobus/nowe-przetargi-amw-na-sprzedaz-autobusy-szczecin-warszawa-i-gdynia/?feed_id=1171&_unique_id=61331d4d16270","9ab513c19be5d078822c3b16199566a6"
"https://t.co/6KaW7OMWzZ","Warszawa","2021-09-09","https://ift.tt/3h2uWxP","ea27b24d118d570fb013e09b163e5d94"
"https://t.co/IRBZ6j3S8c","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27529132,sad-nie-mozna-zatrzymac-prawa-jazdy-za-zdjecie-z-fotoradaru.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","e0ed910e03e053df42bde9b6dd5cf854"
"https://t.co/i08krBq13X","Warszawa","2021-09-09","https://www.pasazer.com/news/460262/mazowiecki,port,lotniczy,warszawa,modlin,ma,nowy,zarzad.html","b69b5390f285f6e7928cdcc9c7261ba9"
"https://t.co/4oSKPAqvpt","Warszawa","2021-09-09","https://wawalove.wp.pl/warszawa-ogrodzenie-gazowni-warszawskiej-wpisane-do-rejestru-zabytkow-6679195305556800a","ec48f72314c973aeef560bf20c3225a4"
"https://t.co/0Hrq9i8sAG","Warszawa","2021-09-09","https://ift.tt/3teDqXz","43a8792d0da339c8407fb6851f1b1775"
"https://t.co/GLDdrZDOKS","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27529442,trzy-centra-handlowe-do-glebokiej-przebudowy-i-uzupelnienia.html","434233a017f85d3cd5ecba6e0f323617"
"https://t.co/6tVPWrOy50","Warszawa","2021-09-09","https://www.youtube.com/watch?v=bg7o0SP4zK4","73dcaa4f9f5a7f2b2aabc5a97a0b2bce"
"https://t.co/aAqmBz6mzY","Warszawa","2021-09-09","https://regiowyniki.pl/mecz/43880/Pilka_Nozna/Mazowieckie/Klasa_B/Warszawa_III/","0679a4e9bcc0092b7349b82c1966b091"
"https://t.co/Hk323OFT1m","Warszawa","2021-09-09","https://www.swarmapp.com/c/9n0tsrHcutq","d7559887c35fd707fcf45e43120fe6dc"
"https://t.co/NfN2UXNPPD","Warszawa","2021-09-09","https://twoje-miasto.pl/","983ca302d454a9ebc03d95c2a33f7f35"
"https://t.co/9OJar4K36P","Warszawa","2021-09-09","https://tinyurl.com/yzva7vju","4733e126ab9b033757fa25c8bfc8cc88"
"https://t.co/dp3o8lEdAr","Warszawa","2021-09-09","https://legaartis.pl/blog/2021/09/03/warszawa-zamkneli-cala-szkole-bo-jeden-uczen-mial-kowida/","13dcae072fe01bff48ecddc021529b3d"
"https://t.co/8V2niQFmDm","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/4711","723c75be8ccec587fd5732391b107f72"
"https://t.co/U4lSVZq3ol","Warszawa","2021-09-09","https://ift.tt/3BFA7vx","f906a34efde23ffc20122b77571639d8"
"https://t.co/WiVHugDQce","Warszawa","2021-09-09","https://audiovis.nac.gov.pl/obraz/25809","c01225583eb2b5966d6c4815889d7355"
"https://t.co/20mLPembGb","Warszawa","2021-09-09","https://warszawa.tvp.pl/55650408/01092021","107c300c424dd2a68c05e45024df4ede"
"https://t.co/4wDoGJKKAa","Warszawa","2021-09-09","https://www.polsatnews.pl/wiadomosc/2021-09-03/warszawa-byly-jezuita-artur-f-mial-okrasc-wlasny-zakon-ponadto-ozenil-sie-z-91-latka/","57ef0e589305bdd568047ceaf05819c6"
"https://t.co/wZLpMLHVWW","Warszawa","2021-09-09","https://ift.tt/3zKfa26","b9f49448bbe4617eeff741b324b4e030"
"https://t.co/RWT8C3NZr7","Warszawa","2021-09-09","https://ift.tt/3DKkUv6","4c30e084075d59c565d3f1ceb35b1f07"
"https://t.co/9du73ZTpYp","Warszawa","2021-09-09","https://ift.tt/3h3fHEV","c68db6359073d56fd5f7b7c1c7651396"
"https://t.co/YhfR0V2JJF","Warszawa","2021-09-09","https://app.johnnybet.com/halitessy/posts/legia-warszawa-arka-gdynia-3888853","f267f8e9d9c8a80ac87c18646b587b2e"
"https://t.co/g07mLBxRkc","Warszawa","2021-09-09","https://www.tvp.info/55686721/warszawa-policja-byly-jezuita-obrabowal-zakon-i-wzial-slub-z-91-latka-a-jego-wspolnik-staruszke-okradl","c54f94b0f268446e84f42acedc61d0e3"
"https://t.co/WWboSvPbYQ","Warszawa","2021-09-09","https://untp.beer/s/c1073016902","bfdf3e11a1687e700f9dfae4a04dc8ef"
"https://t.co/rOCbHGo8ee","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-smiglowiec-lpr-na-placu-konstytucji-protest-ratownikow-medycznych-5399055","c14381bb61a485fb1960e327a854b20d"
"https://t.co/QhVs8CM547","Warszawa","2021-09-09","https://www.fakt.pl/wydarzenia/polska/warszawa/warszawa-atak-przed-metrem-wierzbno-dzgnal-nozem-geja-bo-trzymal-swojego-partnera-za/w7vn28f","997cac77432e3b8c0116a8d9eee02ca6"
"https://t.co/ENP5T7xmIN","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/uchodzcy-zatruli-sie-grzybami-nie-zyje-drugi-chlopiec-z-afganistanu/5yqk78v?utm_source=wiadomosci.onet.pl_viasg_wiadomosci","a6dda03e0e660333323882d0ceb53272"
"https://t.co/o2OARjZenf","Warszawa","2021-09-09","https://www.instagram.com/p/CTX0BJUsLq-/?utm_medium=twitter","9f25bb4af3deae451e38a5ddc6c91622"
"https://t.co/EWYeNnRsHv","Warszawa","2021-09-09","https://dlvr.it/S6v1x9","8cbffcdaeebca96556ab3c50b7276f5a"
"https://t.co/HIJiMFhv2e","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27522896.html","f4c24cc9a984cb6f6b3b73694cf77fca"
"https://t.co/5CSdQzhpTO","Warszawa","2021-09-09","https://warszawa.naszemiasto.pl/coraz-blizej-rewolucji-w-rejonie-woloskiej-i-postepu/ar/c1-8437845","1df1e0df26c769cc6f28044e6368528c"
"https://t.co/IdwdThaASa","Warszawa","2021-09-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/588331,warszawa-mokotow-gwalt-hindus-dostawca.html","1d4d8d1dfa6ec12b0318a0ff2074df33"
"https://t.co/VayAb2cBJa","Warszawa","2021-09-09","https://www.instagram.com/p/CTXsBy2lStq/?utm_medium=twitter","13be39a0b0b5ce32ee3a04489153a1a7"
"https://t.co/8qogJ8rbvh","Warszawa","2021-09-09","https://www.instagram.com/p/CTXq5ungJOuSeemqiQOkgRvM7ryttALd4RwUkE0/?utm_medium=twitter","3ce57ddd50cb0529265c0f09a45f11d9"
"https://t.co/N9kv2pWDAt","Warszawa","2021-09-09","https://www.youtube.com/watch?v=WblTa8wGsJY&t=5s","8de9841609d768407da5c97184942fb1"
"https://t.co/dxLUIskUt5","Warszawa","2021-09-09","https://ift.tt/3h0DQfc","6d72ad2fb5cecbe4219213a88eb21401"
"https://t.co/RbzZGbZ5bC","Warszawa","2021-09-09","https://wydarzenia.interia.pl/mazowieckie/news-warszawa-pozar-na-targowku-kleby-dymu-nad-miastem,nId,5460760","56e4ffac7f166f5e403cbb402cecf603"
"https://t.co/ZkjeJm9z4F","Warszawa","2021-09-09","https://portalwarszawski.com.pl/2021/07/03/jestes-zerem-jestes-dnem-takim-jezykiem-mowi-michal-lejk-pracownik-zdm-do-mieszkanca-warszawy/","6a57006929ba7052f1e89cbc49a4852f"
"https://t.co/hnY1iUp0Im","Warszawa","2021-09-09","https://warszawa.wyborcza.pl/warszawa/7,54420,27526346.html","1f13795fe24c7c78cc7ab608210ae7b9"
"https://t.co/5fcu1vJJCo","Warszawa","2021-09-09","https://www.tvp.info/55685739/pozar-dachu-na-budowie-na-targowku-w-warszawie","b4a5b9861953ae089aa01bb733e206de"
"https://t.co/hnjDuIsMs9","Warszawa","2021-09-09","https://at9e8.app.goo.gl/WguvJ","a1f2af4b15729005134dfb85107c6325"
"https://t.co/d01QIzRMxB","Warszawa","2021-09-09","https://tinyurl.com/yflp2dfn","2fe988878b49334546b72ed190c1de87"
"https://t.co/Z5rurkHrHP","Warszawa","2021-09-09","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-targowek-kleby-czarnego-dymu-nad-dzielnica-plonal-dach-nowego-bloku-5399539","0a392d582c85fbc74fe524431e658861"
"https://t.co/CTVvKbxCvW","Warszawa","2021-09-09","https://www.wprost.pl/10487378","7769607931f1507686debbc5ac1dd7df"
"https://t.co/CfZdKw5Csy","Warszawa","2021-09-09","https://warszawa.tvp.pl/55680153/wypadek-na-torach-w-sulejowku-pod-pociag-weszla-80letnia-kobieta","87e3260d30b9e35a22aa0ff57a5fcee0"
"https://t.co/2kPr76akG4","Warszawa","2021-09-09","https://wiadomosci.onet.pl/warszawa/warszawa-pozar-w-budynku-na-osiedlu-wilno-zapalily-sie-materialy-budowlane/rzwxe25","499878b35339b9728048a17830e2378d"
