"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/QXUXGpHylr","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27383617,pierwszy-medal-w-tokio-andrzej-duda-wciaz-nie-pogratulowal.html#s=BoxOpImg1","018cd585350fe762828186df3be25db6"
"https://t.co/XPt7gcYXVk","Duda","2021-08-02","https://bit.ly/3l54mHm","9a577ea3343330352fc612051627b11b"
"https://t.co/BumdE62EtD","Duda","2021-08-02","https://sport.wprost.pl/tokio-2020/10475582/tokio-2020-katarzyna-zillmann-i-polskie-wioslarki-bez-gratulacji-od-dudy-i-morawieckiego.html","11ff888f2cf341c496c4b5bfd034675a"
"https://t.co/3jhSXxnvYo","Duda","2021-08-02","https://www.fakt.pl/wydarzenia/nie-zyje-leokadia-duda-zmarla-matka-szefa-nszz-solidarnosc-piotra-dudy/64mqh68","c6df9c5d7ccd69841e76ceab2b665d66"
"https://t.co/cMaZA3xF01","Duda","2021-08-02","https://www.youtube.com/watch?v=F_KmebF2CXA","a30ce2dceab314e328def30573f0cbdd"
"https://t.co/7a1ZDMs2qy","Duda","2021-08-02","https://www.newsweek.pl/opinie/igrzyska-olimpijskie-tokio-2020-dlaczego-prezydent-nie-pogratulowal-wioslarkom/z37zd3d","d4ce5335e4685e670538bf95e6704289"
"https://t.co/w3GNYahHA5","Duda","2021-08-02","https://sportowefakty.wp.pl/tokio-2020-2021/951933/polki-z-medalem-a-andrzej-duda-milczy-uznal-ze-im-nie-trzeba","00dfad3ac5943c67f90b56d92ce67467"
"https://t.co/6qumnWzEWw","Duda","2021-08-02","https://google.com/amp/s/www.radiozet.pl/amp/full/266516/Rozrywka/Plotki/Roksana-Wegiel-zachwyca-na-Instagramie-Na-zdjecie-zareagowal-sam-prezydent-Andrzej-Duda-FOTO","b59c4dc03659c1657376ed62020c2f88"
"https://t.co/8JRA0rt6vY","Duda","2021-08-02","https://niezalezna.pl/338849-to-jest-podlosc-duda-mocno-o-okladce-faktu-niemcy-chca-wybierac-w-polsce-prezydenta","5ed0552b5f46888b36ebd72eab9383ef"
"https://t.co/7nd6bEjuWE","Duda","2021-08-02","https://dlvr.it/S4dgsF","be9e483a7efee772b9b75348744eabc0"
"https://t.co/uEAn7kzHTu","Duda","2021-08-02","https://www.polsatnews.pl/wiadomosc/2021-07-29/cezary-tomczyk-w-graffiti-transmisja-od-godz-740/?ref=aside_najnowsze","c2622b159849527ed30c120e980d7e23"
"https://t.co/BvZH3axIJl","Duda","2021-08-02","https://wyborcza.pl/7,75399,27381954,po-szczepionke-chocby-do-piekla-pacjenci-w-ciezkim-stanie.html","59f8462f0a213a70d1cd367c8d8f93fd"
"https://t.co/bMnLmPH0pP","Duda","2021-08-02","https://sport.dziennik.pl/igrzyska-olimpijskie/artykuly/8217567,andrzej-duda-prezydent-wioslarki-srebrny-medal-gratulacje-marek-belka.html?utm_source=dlvr.it&utm_medium=twitter","3999d784c0a7598b7244f98a8e9a3646"
"https://t.co/iZ4iyBhYpX","Duda","2021-08-02","https://xes.pl/","68ca0a56c68fa114f6761b8e523b0802"
"https://t.co/f5wAMwYXGG","Duda","2021-08-02","https://dziennik-polityczny.com/2021/07/29/polki-z-medalem-a-andrzej-duda-milczy-uznal-ze-im-nie-trzeba/","aced6bdaf7a8418d84e75164f1774ec3"
"https://t.co/Ev4c8CYWFZ","Duda","2021-08-02","https://www.temi.pl/felietony/nareszcie-2/","8b8af51c25b887bd2c21e2d398106044"
"https://t.co/tO7ytHzdPL","Duda","2021-08-02","https://www.radiozet.pl/Rozrywka/Plotki/Roksana-Wegiel-zachwyca-na-Instagramie-Na-zdjecie-zareagowal-sam-prezydent-Andrzej-Duda-FOTO","30af432c094e075197643dd1d0b866ba"
"https://t.co/cVKEbz3t7P","Duda","2021-08-02","https://www.popularne.pl/duda-polubil-zdjecie-wegiel/","7b6f0ce6aa176e12cf6c6657a5cd5e4e"
"https://t.co/D4o6iljMao","Duda","2021-08-02","https://m.pch24.pl/doradca-prezydenta-dudy-wprowadzenie-powszechnego-obowiazku-szczepien-mogloby-byc-niezgodne-z-konstytucja/","cdf35905a9464313d704bf3dea17c115"
"https://t.co/kUAgeP1gT7","Duda","2021-08-02","https://youtu.be/TCSZLbk6dcY","ad8148657253bbdf5a52cbf90f2744af"
"https://t.co/e05PXMxeNx","Duda","2021-08-02","https://youtu.be/YtRNo2iAsCw","dcda44a5a4902366876ea8402907cc28"
"https://t.co/KKlOgPNih5","Duda","2021-08-02","https://dlvr.it/S4ZHpD","153a2a504d33b1abd817ffa56c86359a"
"https://t.co/7C08BGLruj","Duda","2021-08-02","https://www.polsatsport.pl/wiadomosc/2021-07-28/tokio-2020-wioslarstwo-czworka-podwojna-kobiet-zdobyla-srebrny-medal/","845ada47a047e297c07d87b0c1357aec"
"https://t.co/kJNZStZN40","Duda","2021-08-02","https://ift.tt/3iVdZFP","f5d5594231829fa6a389ccd6ffac4d6a"
"https://t.co/kDylFkrMEk","Duda","2021-08-02","https://www.se.pl/wiadomosci/polityka/andrzej-duda-antyszczepionkowcem-miller-wyjawia-prosto-z-lewej-aa-qMAB-6ApF-SKDR.html","3f0100cfa67f6472be6d2a0d84bad2d1"
"https://t.co/7GY7F3aBSb","Duda","2021-08-02","https://www.youtube.com/watch?v=wmTcjLIduIs","3bdb03a3c2a56d423310c754ddf35dcf"
"https://t.co/2ePeb16sG1","Duda","2021-08-02","https://www.plotek.pl/plotek/7,154063,27373524,andrzej-duda-nawet-podczas-urlopu-jest-na-biezaco-w-social-mediach.html#do_w=53&do_v=141&do_st=RS&do_sid=454&do_a=454&s=BoxPloImg1","2f785f1e3e8a3d3a0777bcdc728d05f9"
"https://t.co/G0SDAQXPiD","Duda","2021-08-02","https://dlvr.it/S4XrP5","25826edf821d3610be27209cabf45a7c"
"https://t.co/VKI4yGvmIy","Duda","2021-08-02","https://sportstar.thehindu.com/chess/fide-chess-world-cup-quarterfinal-duda-vs-vidit-gujrathi-latest-chess-news-updates/article35571648.ece?utm_source=latestnews&utm_medium=web&utm_campaign=read","5a0cdf0109cb08319af5e961e1cfe562"
"https://t.co/gi9TEFURHC","Duda","2021-08-02","https://www.plotek.pl/plotek/7,154063,27373524,andrzej-duda-nawet-podczas-urlopu-jest-na-biezaco-w-social-mediach.html#s=BoxOpImg11","42903ac2a3a5a756e65565fc3507c935"
"https://t.co/Fz39Eb21ev","Duda","2021-08-02","https://tvn24.pl/swiat/grecja-anteny-pozar-na-przedmiesciach-miasta-w-akcji-samoloty-5159109","029d14b3f5ed1d7064882d898bd7b786"
"https://t.co/TevsYkWZjH","Duda","2021-08-02","https://www.rmf24.pl/raporty/raport-wybory-prezydenckie2020/najnowsze-fakty/news-wybory-prezydenckie-2020-trzaskowski-wygral-z-duda-w-trzech-,nId,4607134","c0a08182ae534ff7804105d65c8aeb3f"
"https://t.co/GVAusWuNI7","Duda","2021-08-02","https://wiadomosci.onet.pl/kraj/andrzej-duda-w-zakopanem-potrzeba-nowej-konstytucji/x1fqkp?utm_source=pl.pinterest.com_viasg_wiadomosci&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","f1f09bdd8bee973a57c0d0a19a7e475c"
"https://t.co/mvAn2sARZG","Duda","2021-08-02","https://www.youtube.com/watch?v=WIiz5kZKkfE","f5502c57157ddb9cff30a86b83b64bbe"
"https://t.co/EbuY8F5jOG","Duda","2021-08-02","https://tylkoszachy.blogspot.com/2021/07/czapki-z-gow-jan-krzysztof-duda-w.html","67324743bdd89234dd9d63b53cae0a05"
"https://t.co/e4xNygTJlC","Duda","2021-08-02","https://oko.press/fundusz-sprawiedliwosci-zbigniew-ziobro-andrzej-duda/","ae818a3e21464d831453a7bcabcd201f"
"https://t.co/JijHyMPlSx","Duda","2021-08-02","https://wiesci24.pl/2021/07/26/najmniej-zaszczepiona-gmina-w-polsce-to-oaza-pis-duda-dostal-tu-92-glosow/","4a035d36c9387678887e8e010046e913"
"https://t.co/ejf7Xf2fsU","Duda","2021-08-02","https://www.plotek.pl/plotek/7,154063,27373524,andrzej-duda-nawet-podczas-urlopu-jest-na-biezaco-w-social-mediach.html","36934e6ee227fe8271f91b83c57f32d2"
"https://t.co/AI43tVzfvV","Duda","2021-08-02","https://www.tokfm.pl/Tokfm/7,102433,24238802,andrzej-duda-twierdzi-ze-wegla-starczy-nam-na-200-lat-naukowiec.html","a78576452f3fddfecf647aa1be9ed2f4"
"https://t.co/uDaFAOpqnX","Duda","2021-08-02","https://youtu.be/MY5RWeCF3i0","eb082105c18fe11a6d41cc8a0b4641b3"
"https://t.co/RPOp6SY1Ju","Duda","2021-08-02","https://sportowefakty.wp.pl/tokio-2020-2021/951143/prezydent-duda-zlamal-przepisy-japonczycy-zirytowani-na-takie-zachowanie?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push&fbclid=IwAR3kBa6Cv8-z6yq8p2WDzlK4PItUxJ_DqTL-vIXZnljwQTy3T_CH_F2NDBM","df895ccb48e5d70b89b9b0ec651ff65e"
"https://t.co/oO1PZ1tXTH","Duda","2021-08-02","https://kleofas24.wordpress.com/2021/07/26/duda-prezydent-foliarzy-i-bandziorow-atakujacych-punkty-szczepien/","899eac915a20d15f7b7913b3e0ce49a1"
"https://t.co/2hApggkiV4","Duda","2021-08-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27370840,jaroslaw-kaczynski-pozywa-dziennikarza-za-sugestie-ze-jest.html#s=BoxOpImg3","c67114dfd942751840b22fc6294d8544"
"https://t.co/59IivAtKgA","Duda","2021-08-02","https://sportowefakty.wp.pl/tokio-2020-2021/951143/prezydent-duda-zlamal-przepisy-japonczycy-zirytowani-na-takie-zachowanie","51e3616d11d4e26925af43a9957dbbac"
"https://t.co/HNE7K3kl9a","Duda","2021-08-02","https://youtu.be/KSp5tWz_0w8","7c547e887b37a8a176a370fc5c4c609e"
"https://t.co/94FsVZLvJS","Duda","2021-08-02","https://www.tvp.info/55047653/doradca-sekretarza-stanu-usa-polska-jest-silna-demokracja-mowi-o-spotkaniu-biden-duda","556a2eb36f6a3867c3a8161bc7a5b283"
"https://t.co/fcPHcHRi8G","Duda","2021-08-02","https://www.break.ma/news/29843238","162c60d27bfd139f316df22b7dbce4d7"
"https://t.co/tfLWxQcOco","Duda","2021-08-02","https://tvrepublika.pl/Andrzej-Duda-w-Japonii-Spotkanie-z-premierem-Suga,123865.html","4b944976a5ec247505986434d0c5be10"
"https://t.co/Y5wlxoHaNH","Duda","2021-08-02","https://go.shr.lc/2WnC9Bl","5a6182795ee1371bc6d8524c0eabcc9b"
"https://t.co/3RFnrJG7SK","Duda","2021-08-02","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/news-duda-w-zeszlym-roku-nie-mielismy-szczepionki-a-zakazen-bylo-,nId,5298864#crp_state=1","b58d0d01d9d7bb6212eb24ad953242c4"
"https://t.co/hL5iGPzJTq","Duda","2021-08-02","https://niezalezna.pl/404749-duda-rozmawial-z-macronem-o-nord-stream-2","faf2867e5b3bd1c90375d9bfecf5799a"
"https://t.co/s2j2vOkEpL","Duda","2021-08-02","https://www.medonet.pl/porozmawiajmyoszczepionce/szczepionka-na-covid-19,duda--rok-temu-szczepionek-nie-bylo--a-zakazen-tyle-samo--lekarz-komentuje,artykul,34252916.html","5c9795c14dae986681cc93bd011db884"
"https://t.co/dNJpCZahNI","Duda","2021-08-02","https://youtu.be/jM8WbWfw4i8","0ede6212d74ac66040bb09d0e83a1ed7"
"https://t.co/05AkCs6nQs","Duda","2021-08-02","https://sportowefakty.wp.pl/tokio-2020-2021/951143/prezydent-duda-zlamal-przepisy-japonczycy-zirytowani-na-takie-zachowanie?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=sport","7fec48e52cb21c5a2cce463af6a1e5e1"
"https://t.co/g3VMNvqSJf","Duda","2021-08-02","https://dziennikmetropolii.pl/kategoria/artykuly/kogo-duda-zatrudnia-u-siebie-i-co-z-tym-wszystkim-ma-wspolnego-prokuratura-kolejna-wpadka-dudy","fe513e8fb1048fe257e86a1065410916"
"https://t.co/dvOowq2h06","Duda","2021-08-02","https://businessinsider.com.pl/polityka/prezydent-joe-biden-osobiscie-sledzi-sprawe-tvn/36f26nf","ff5b7d0093e549746472701ea0eefb8b"
"https://t.co/JgZnRLEbg5","Duda","2021-08-02","https://dziennik-polityczny.com/2021/07/26/tomasz-lis-oskarza-andrzej-duda-przynosi-pecha-na-tokio-2020/","2385faa58cf573cae72aea85bfae1109"
"https://t.co/ZglMGtcvPN","Duda","2021-08-02","https://www.politykazdrowotna.com/61417,a-duda-podwazyl-sens-obowiazkowych-szczepien-ochronnych","8ba2d9ef1d03630081e6e28e22482b47"
"https://t.co/Mjb6uKYvW0","Duda","2021-08-02","https://crowdmedia.pl/w-glowie-kaczynskiego-narodzil-sie-sprytny-plan-do-jego-realizacji-potrzebny-bedzie-duda/","ef3f823aaaf96214a3aaea3cda153545"
"https://t.co/CJIbZX5iVl","Duda","2021-08-02","https://youtu.be/ZLSNWvx8Re0","39005f7a2198b0152c6d905af5769049"
"https://t.co/CvAyYXU3wo","Duda","2021-08-02","https://sportowefakty.wp.pl/tokio-2020-2021/951143/prezydent-duda-zlamal-przepisy-japonczycy-zirytowani-na-takie-zachowanie?utm_medium=push&utm_source=pushpushgo&utm_campaign=WP-push&fbclid=IwAR3xlitdeYZ4vlCi8dXsgDQVB-Dg207PYsWvgmtNNSCCF9u2mkl1KkY-i3","94329c0302cf599ae526626c8c213788"
