"url_archive_id","label","score"
"5f299cd30d237e05abc010028453f815","ukraina",1
"5f299cd30d237e05abc010028453f815","rosja",0.33688947558403
"5f299cd30d237e05abc010028453f815","polska",0.267164677381516
"5f299cd30d237e05abc010028453f815","nielegalni imigranci",0.246827468276024
"5f299cd30d237e05abc010028453f815","polityka wewnętrzna",0.241323411464691
"5f299cd30d237e05abc010028453f815","polityka zagraniczna",0.1802908629179
"5f299cd30d237e05abc010028453f815","białoruś",0.165521621704102
"5f299cd30d237e05abc010028453f815","zełenski, wołodymyr (1978- )",0.147704869508743
"5f299cd30d237e05abc010028453f815","wojna hybrydowa",0.12264596670866
"5f299cd30d237e05abc010028453f815","analiza treści i zawartości mediów",0.113391675055027
"5185ee1d40ce4ded2f67703c53a89f07","reklama internetowa",0.297742277383804
"5185ee1d40ce4ded2f67703c53a89f07","internet",0.237382158637047
"5185ee1d40ce4ded2f67703c53a89f07","polska",0.159944400191307
"5185ee1d40ce4ded2f67703c53a89f07","podatek od towarów i usług",0.0965636000037193
"5185ee1d40ce4ded2f67703c53a89f07","marketing cyfrowy",0.062211137264967
"5185ee1d40ce4ded2f67703c53a89f07","koszty",0.0335314497351646
"5185ee1d40ce4ded2f67703c53a89f07","technologia",0.0240041557699442
"5185ee1d40ce4ded2f67703c53a89f07","reklama",0.0223405435681343
"5185ee1d40ce4ded2f67703c53a89f07","przedsiębiorstwo",0.0206446070224047
"5185ee1d40ce4ded2f67703c53a89f07","inwestycje zagraniczne",0.018846096470952
"29aa248376258f0c52aa70d6d8f6c2cc","polska",0.605237364768982
"29aa248376258f0c52aa70d6d8f6c2cc","ukraina",0.286161601543427
"29aa248376258f0c52aa70d6d8f6c2cc","rosja",0.235250607132912
"29aa248376258f0c52aa70d6d8f6c2cc","wojsko",0.218942686915398
"29aa248376258f0c52aa70d6d8f6c2cc","konflikt na wschodniej ukrainie (2014- )",0.0601647309958935
"29aa248376258f0c52aa70d6d8f6c2cc","wojna hybrydowa",0.0473725162446499
"29aa248376258f0c52aa70d6d8f6c2cc","polityka wewnętrzna",0.043217595666647
"29aa248376258f0c52aa70d6d8f6c2cc","polityka zagraniczna",0.0371329821646214
"29aa248376258f0c52aa70d6d8f6c2cc","zsrr",0.0320196487009525
"29aa248376258f0c52aa70d6d8f6c2cc","środki masowego przekazu",0.0295846331864595
"77e17d5f42f10e929256ad1e88bc4035","polska",0.778946936130524
"77e17d5f42f10e929256ad1e88bc4035","wrocław (woj. dolnośląskie)",0.670198142528534
"77e17d5f42f10e929256ad1e88bc4035","województwo dolnośląskie (1999- )",0.122822187840939
"77e17d5f42f10e929256ad1e88bc4035","pomoc humanitarna międzynarodowa",0.104154370725155
"77e17d5f42f10e929256ad1e88bc4035","dolny śląsk",0.0732201337814331
"77e17d5f42f10e929256ad1e88bc4035","samorząd terytorialny",0.0538254864513874
"77e17d5f42f10e929256ad1e88bc4035","instytucje nonprofit",0.044575784355402
"77e17d5f42f10e929256ad1e88bc4035","internet",0.0440866462886333
"77e17d5f42f10e929256ad1e88bc4035","ukraina",0.0348645634949207
"77e17d5f42f10e929256ad1e88bc4035","portale internetowe",0.0326715968549252
"319d60813294f84809a914de17198906","polska",1
"319d60813294f84809a914de17198906","ukraina",0.213290587067604
"319d60813294f84809a914de17198906","ochrona danych osobowych",0.060962051153183
"319d60813294f84809a914de17198906","wojna hybrydowa",0.047272801399231
"319d60813294f84809a914de17198906","polacy za granicą",0.0446002669632435
"319d60813294f84809a914de17198906","przekroczenie granicy nielegalne",0.0410859808325768
"319d60813294f84809a914de17198906","polski ład (program społeczno-gospodarczy)",0.0393058806657791
"319d60813294f84809a914de17198906","nielegalni imigranci",0.0392876118421555
"319d60813294f84809a914de17198906","sieć handlowa",0.037472952157259
"319d60813294f84809a914de17198906","niemcy",0.0369572751224041
"d85386985c6cac855af974269682e133","polska",0.867396771907806
"d85386985c6cac855af974269682e133","szczepienia ochronne",0.761879622936249
"d85386985c6cac855af974269682e133","ukraina",0.618452131748199
"d85386985c6cac855af974269682e133","polityka zdrowotna",0.332517713308334
"d85386985c6cac855af974269682e133","covid-19",0.266194671392441
"d85386985c6cac855af974269682e133","rosja",0.235731720924377
"d85386985c6cac855af974269682e133","zdrowie publiczne",0.116139598190784
"d85386985c6cac855af974269682e133","epidemie",0.0852763280272484
"d85386985c6cac855af974269682e133","polacy",0.0454200096428394
"d85386985c6cac855af974269682e133","lockdown",0.0423173494637012
"cb61ba90234d6b8dd7bf8fecea2b2fdd","ukraina",1
"cb61ba90234d6b8dd7bf8fecea2b2fdd","polska",0.731848001480103
"cb61ba90234d6b8dd7bf8fecea2b2fdd","rosja",0.730731904506683
"cb61ba90234d6b8dd7bf8fecea2b2fdd","portale internetowe",0.280926555395126
"cb61ba90234d6b8dd7bf8fecea2b2fdd","ukraińcy",0.280837744474411
"cb61ba90234d6b8dd7bf8fecea2b2fdd","wojna hybrydowa",0.187164843082428
"cb61ba90234d6b8dd7bf8fecea2b2fdd","konflikt na wschodniej ukrainie (2014- )",0.165504515171051
"cb61ba90234d6b8dd7bf8fecea2b2fdd","jeńcy wojenni",0.157829403877258
"cb61ba90234d6b8dd7bf8fecea2b2fdd","prezydenci",0.105941981077194
"cb61ba90234d6b8dd7bf8fecea2b2fdd","propaganda",0.0974674597382545
"35002d3d6d5f56853bd5778b1ff6c681","polska",0.812006652355194
"35002d3d6d5f56853bd5778b1ff6c681","ukraina",0.596969842910767
"35002d3d6d5f56853bd5778b1ff6c681","rosja",0.263609617948532
"35002d3d6d5f56853bd5778b1ff6c681","wojna hybrydowa",0.174094438552856
"35002d3d6d5f56853bd5778b1ff6c681","ziobro, zbigniew (1970- )",0.170484021306038
"35002d3d6d5f56853bd5778b1ff6c681","konflikt na wschodniej ukrainie (2014- )",0.0987434014678001
"35002d3d6d5f56853bd5778b1ff6c681","śledztwo i dochodzenie",0.0967696234583855
"35002d3d6d5f56853bd5778b1ff6c681","międzynarodowy trybunał karny",0.057335589081049
"35002d3d6d5f56853bd5778b1ff6c681","propaganda",0.05504484847188
"35002d3d6d5f56853bd5778b1ff6c681","wpływ (politologia)",0.0474696308374405
"e5416224a57e91c800fcfa1dad8007cb","polska",0.995554745197296
"e5416224a57e91c800fcfa1dad8007cb","epidemie",0.255315005779266
"e5416224a57e91c800fcfa1dad8007cb","start-up",0.182730987668037
"e5416224a57e91c800fcfa1dad8007cb","covid-19",0.174212619662285
"e5416224a57e91c800fcfa1dad8007cb","polityka zdrowotna",0.1741783618927
"e5416224a57e91c800fcfa1dad8007cb","służba zdrowia",0.160249128937721
"e5416224a57e91c800fcfa1dad8007cb","platforma internetowa",0.114034168422222
"e5416224a57e91c800fcfa1dad8007cb","internet",0.109214536845684
"e5416224a57e91c800fcfa1dad8007cb","usługi elektroniczne",0.0678659155964851
"e5416224a57e91c800fcfa1dad8007cb","maseczki higieniczne",0.0667250081896782
"03a3983bc1d5186e04cb709f4aa3d61d","ukraina",1
"03a3983bc1d5186e04cb709f4aa3d61d","rosja",1
"03a3983bc1d5186e04cb709f4aa3d61d","polska",0.614194095134735
"03a3983bc1d5186e04cb709f4aa3d61d","wojna hybrydowa",0.534920275211334
"03a3983bc1d5186e04cb709f4aa3d61d","polityka zagraniczna",0.303991764783859
"03a3983bc1d5186e04cb709f4aa3d61d","nielegalni imigranci",0.245510518550873
"03a3983bc1d5186e04cb709f4aa3d61d","konflikt na wschodniej ukrainie (2014- )",0.239743947982788
"03a3983bc1d5186e04cb709f4aa3d61d","polityka międzynarodowa",0.206818386912346
"03a3983bc1d5186e04cb709f4aa3d61d","bezpieczeństwo narodowe",0.203355729579926
"03a3983bc1d5186e04cb709f4aa3d61d","suwerenność państwa",0.196743234992027
"03a3983bc1d5186e04cb709f4aa3d61d","rosja",1
"03a3983bc1d5186e04cb709f4aa3d61d","ukraina",1
"03a3983bc1d5186e04cb709f4aa3d61d","polska",0.614194095134735
"03a3983bc1d5186e04cb709f4aa3d61d","wojna hybrydowa",0.534920275211334
"03a3983bc1d5186e04cb709f4aa3d61d","polityka zagraniczna",0.303991764783859
"03a3983bc1d5186e04cb709f4aa3d61d","nielegalni imigranci",0.245510518550873
"03a3983bc1d5186e04cb709f4aa3d61d","konflikt na wschodniej ukrainie (2014- )",0.239743947982788
"03a3983bc1d5186e04cb709f4aa3d61d","polityka międzynarodowa",0.206818386912346
"03a3983bc1d5186e04cb709f4aa3d61d","bezpieczeństwo narodowe",0.203355729579926
"03a3983bc1d5186e04cb709f4aa3d61d","suwerenność państwa",0.196743234992027
"2a978c9fd955aa92c572f49e3a49d80d","polska",0.982784032821655
"2a978c9fd955aa92c572f49e3a49d80d","rolnictwo",0.396123051643372
"2a978c9fd955aa92c572f49e3a49d80d","polityka rolna",0.154300391674042
"2a978c9fd955aa92c572f49e3a49d80d","pomoc publiczna",0.0944060906767845
"2a978c9fd955aa92c572f49e3a49d80d","agencja restrukturyzacji i modernizacji rolnictwa",0.0848012343049049
"2a978c9fd955aa92c572f49e3a49d80d","dotacja",0.0814028605818748
"2a978c9fd955aa92c572f49e3a49d80d","finansowanie",0.0800056830048561
"2a978c9fd955aa92c572f49e3a49d80d","produkcja rolnicza",0.0742217898368835
"2a978c9fd955aa92c572f49e3a49d80d","ekonomika rolnictwa",0.0702137798070908
"2a978c9fd955aa92c572f49e3a49d80d","postępowanie administracyjne",0.0681830570101738
"731a7e47225cdd1597570d71c628770d","rosja",0.736643075942993
"731a7e47225cdd1597570d71c628770d","ukraina",0.70750492811203
"731a7e47225cdd1597570d71c628770d","polska",0.63700944185257
"731a7e47225cdd1597570d71c628770d","stany zjednoczone (usa)",0.561391055583954
"731a7e47225cdd1597570d71c628770d","polityka wewnętrzna",0.303094655275345
"731a7e47225cdd1597570d71c628770d","biden, joe (1942- )",0.267372488975525
"731a7e47225cdd1597570d71c628770d","putin, władimir (1952- )",0.260312110185623
"731a7e47225cdd1597570d71c628770d","polityka międzynarodowa",0.252198308706284
"731a7e47225cdd1597570d71c628770d","polityka zagraniczna",0.232457652688026
"731a7e47225cdd1597570d71c628770d","prognozy polityczne",0.227337345480919
"e29d1151b0eb622cfc2e4ead9154d995","rosja",0.891766726970673
"e29d1151b0eb622cfc2e4ead9154d995","polska",0.50887131690979
"e29d1151b0eb622cfc2e4ead9154d995","stany zjednoczone (usa)",0.289122253656387
"e29d1151b0eb622cfc2e4ead9154d995","niemcy",0.273918986320496
"e29d1151b0eb622cfc2e4ead9154d995","gaz ziemny",0.261977523565292
"e29d1151b0eb622cfc2e4ead9154d995","polityka energetyczna",0.221377179026604
"e29d1151b0eb622cfc2e4ead9154d995","inwestycje zagraniczne",0.12775631248951
"e29d1151b0eb622cfc2e4ead9154d995","bezpieczeństwo energetyczne państwa",0.103517733514309
"e29d1151b0eb622cfc2e4ead9154d995","ukraina",0.0963102206587791
"e29d1151b0eb622cfc2e4ead9154d995","gazociąg północny",0.0859443470835686
"492f7f37a7680a043e00f198029784eb","ukraina",0.918584644794464
"492f7f37a7680a043e00f198029784eb","polska",0.754365146160126
"492f7f37a7680a043e00f198029784eb","rosja",0.218328893184662
"492f7f37a7680a043e00f198029784eb","analiza treści i zawartości mediów",0.14576929807663
"492f7f37a7680a043e00f198029784eb","wojna hybrydowa",0.0755615010857582
"492f7f37a7680a043e00f198029784eb","ogrody zoologiczne",0.0643009394407272
"492f7f37a7680a043e00f198029784eb","polacy",0.0610133893787861
"492f7f37a7680a043e00f198029784eb","telewizja polska",0.0595040135085583
"492f7f37a7680a043e00f198029784eb","prawa zwierząt",0.0566834919154644
"492f7f37a7680a043e00f198029784eb","polityka wewnętrzna",0.0501157939434052
"0786e91e46376e38c4db811f84e8de47","rosja",0.864914119243622
"0786e91e46376e38c4db811f84e8de47","ukraina",0.473245054483414
"0786e91e46376e38c4db811f84e8de47","polska",0.346500307321548
"0786e91e46376e38c4db811f84e8de47","putin, władimir (1952- )",0.320447444915771
"0786e91e46376e38c4db811f84e8de47","polityka zagraniczna",0.231382966041565
"0786e91e46376e38c4db811f84e8de47","wojna hybrydowa",0.152740389108658
"0786e91e46376e38c4db811f84e8de47","przywództwo polityczne",0.127661064267159
"0786e91e46376e38c4db811f84e8de47","polityka międzynarodowa",0.118026442825794
"0786e91e46376e38c4db811f84e8de47","propaganda",0.108798623085022
"0786e91e46376e38c4db811f84e8de47","biden, joe (1942- )",0.0955003127455711
"7e341d9585057727791eaec124561570","polska",0.999408483505249
"7e341d9585057727791eaec124561570","ukraina",0.679525554180145
"7e341d9585057727791eaec124561570","nato",0.555074393749237
"7e341d9585057727791eaec124561570","rosja",0.391207605600357
"7e341d9585057727791eaec124561570","polityka zagraniczna",0.312612771987915
"7e341d9585057727791eaec124561570","wojna hybrydowa",0.246019899845123
"7e341d9585057727791eaec124561570","bezpieczeństwo międzynarodowe",0.151688948273659
"7e341d9585057727791eaec124561570","prognozy polityczne",0.145247504115105
"7e341d9585057727791eaec124561570","polityka obronna",0.139190807938576
"7e341d9585057727791eaec124561570","bezpieczeństwo narodowe",0.139125868678093
"3002f4ca5e49dd4b2fff30900f229384","nato",1
"3002f4ca5e49dd4b2fff30900f229384","rosja",1
"3002f4ca5e49dd4b2fff30900f229384","bezpieczeństwo międzynarodowe",1
"3002f4ca5e49dd4b2fff30900f229384","ukraina",0.966295182704926
"3002f4ca5e49dd4b2fff30900f229384","wojna hybrydowa",0.879343330860138
"3002f4ca5e49dd4b2fff30900f229384","wojsko",0.814032852649689
"3002f4ca5e49dd4b2fff30900f229384","polityka międzynarodowa",0.811255514621735
"3002f4ca5e49dd4b2fff30900f229384","bezpieczeństwo narodowe",0.668192386627197
"3002f4ca5e49dd4b2fff30900f229384","współpraca wojskowa",0.646083891391754
"3002f4ca5e49dd4b2fff30900f229384","polityka zagraniczna",0.604476392269135
"4fdec6c6ef23392900ecfb244a55cf3a","polska",1
"4fdec6c6ef23392900ecfb244a55cf3a","tematy i motywy",0.755646526813507
"4fdec6c6ef23392900ecfb244a55cf3a","literatura polska",0.551431238651276
"4fdec6c6ef23392900ecfb244a55cf3a","historycy",0.0714719295501709
"4fdec6c6ef23392900ecfb244a55cf3a","ukraina",0.0490942560136318
"4fdec6c6ef23392900ecfb244a55cf3a","listy",0.0387223362922668
"4fdec6c6ef23392900ecfb244a55cf3a","powieść",0.0323508493602276
"4fdec6c6ef23392900ecfb244a55cf3a","czasopismo polskie",0.0316259078681469
"4fdec6c6ef23392900ecfb244a55cf3a","życie codzienne",0.0297970026731491
"4fdec6c6ef23392900ecfb244a55cf3a","publicystyka",0.0295591298490763
"4fdec6c6ef23392900ecfb244a55cf3a","polska",1
"4fdec6c6ef23392900ecfb244a55cf3a","tematy i motywy",0.750062704086304
"4fdec6c6ef23392900ecfb244a55cf3a","literatura polska",0.545052468776703
"4fdec6c6ef23392900ecfb244a55cf3a","historycy",0.0715456828474998
"4fdec6c6ef23392900ecfb244a55cf3a","ukraina",0.0479344241321087
"4fdec6c6ef23392900ecfb244a55cf3a","listy",0.0386409126222134
"4fdec6c6ef23392900ecfb244a55cf3a","powieść",0.0320356339216232
"4fdec6c6ef23392900ecfb244a55cf3a","czasopismo polskie",0.0312954857945442
"4fdec6c6ef23392900ecfb244a55cf3a","życie codzienne",0.0295549556612968
"4fdec6c6ef23392900ecfb244a55cf3a","publicystyka",0.0292713195085526
"7bfa78c01346d14c96162d3089bc610e","polska",1
"7bfa78c01346d14c96162d3089bc610e","rosja",0.35601344704628
"7bfa78c01346d14c96162d3089bc610e","ukraina",0.141737997531891
"7bfa78c01346d14c96162d3089bc610e","polityka zagraniczna",0.133814916014671
"7bfa78c01346d14c96162d3089bc610e","nielegalni imigranci",0.106255441904068
"7bfa78c01346d14c96162d3089bc610e","polityka wewnętrzna",0.0931070819497108
"7bfa78c01346d14c96162d3089bc610e","wojna hybrydowa",0.0876972302794456
"7bfa78c01346d14c96162d3089bc610e","opozycja polityczna legalna",0.0825737044215202
"7bfa78c01346d14c96162d3089bc610e","prognozy polityczne",0.0790564641356468
"7bfa78c01346d14c96162d3089bc610e","przywództwo polityczne",0.0771976709365845
"1a8329f5a20c2f2f4eff210a99f4065f","ukraina",0.94905549287796
"1a8329f5a20c2f2f4eff210a99f4065f","polska",0.897546291351318
"1a8329f5a20c2f2f4eff210a99f4065f","rosja",0.77070015668869
"1a8329f5a20c2f2f4eff210a99f4065f","polityka wewnętrzna",0.220593556761742
"1a8329f5a20c2f2f4eff210a99f4065f","dyplomacja",0.208314493298531
"1a8329f5a20c2f2f4eff210a99f4065f","polityka międzynarodowa",0.169812127947807
"1a8329f5a20c2f2f4eff210a99f4065f","unia europejska (ue)",0.10288629680872
"1a8329f5a20c2f2f4eff210a99f4065f","polityka zagraniczna",0.0972942635416985
"1a8329f5a20c2f2f4eff210a99f4065f","putin, władimir (1952- )",0.0934312343597412
"1a8329f5a20c2f2f4eff210a99f4065f","ukraińcy",0.0930311679840088
"1f415c1594d23107ff986fd5df7f8b49","polska",0.991455256938934
"1f415c1594d23107ff986fd5df7f8b49","ukraina",0.636689484119415
"1f415c1594d23107ff986fd5df7f8b49","uchodźcy",0.146419554948807
"1f415c1594d23107ff986fd5df7f8b49","wojna hybrydowa",0.130001679062843
"1f415c1594d23107ff986fd5df7f8b49","rosja",0.125429779291153
"1f415c1594d23107ff986fd5df7f8b49","polityka zagraniczna",0.122471064329147
"1f415c1594d23107ff986fd5df7f8b49","praworządność",0.101697750389576
"1f415c1594d23107ff986fd5df7f8b49","dyplomacja",0.0993964970111847
"1f415c1594d23107ff986fd5df7f8b49","polityka zdrowotna",0.0676289796829224
"1f415c1594d23107ff986fd5df7f8b49","opozycja polityczna legalna",0.0587498731911182
"ce2ec50cd975c03f4a2b6dc1b34db074","rosja",0.84218555688858
"ce2ec50cd975c03f4a2b6dc1b34db074","ukraina",0.679493725299835
"ce2ec50cd975c03f4a2b6dc1b34db074","polska",0.555986404418945
"ce2ec50cd975c03f4a2b6dc1b34db074","wojsko",0.130365431308746
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka zagraniczna",0.0742850825190544
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka obronna",0.0670012235641479
"ce2ec50cd975c03f4a2b6dc1b34db074","wojna hybrydowa",0.0635546520352364
"ce2ec50cd975c03f4a2b6dc1b34db074","konflikt na wschodniej ukrainie (2014- )",0.0625404939055443
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka wewnętrzna",0.0453689880669117
"ce2ec50cd975c03f4a2b6dc1b34db074","warszawa (woj. mazowieckie)",0.039484728127718
"ce2ec50cd975c03f4a2b6dc1b34db074","rosja",0.84218555688858
"ce2ec50cd975c03f4a2b6dc1b34db074","ukraina",0.679493725299835
"ce2ec50cd975c03f4a2b6dc1b34db074","polska",0.555986404418945
"ce2ec50cd975c03f4a2b6dc1b34db074","wojsko",0.130365431308746
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka zagraniczna",0.0742850825190544
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka obronna",0.0670012235641479
"ce2ec50cd975c03f4a2b6dc1b34db074","wojna hybrydowa",0.0635546520352364
"ce2ec50cd975c03f4a2b6dc1b34db074","konflikt na wschodniej ukrainie (2014- )",0.0625404939055443
"ce2ec50cd975c03f4a2b6dc1b34db074","polityka wewnętrzna",0.0453689880669117
"ce2ec50cd975c03f4a2b6dc1b34db074","warszawa (woj. mazowieckie)",0.039484728127718
"fa9c0ab5a916e68707eb6d1700d86f3d","polska",1
"fa9c0ab5a916e68707eb6d1700d86f3d","ukraina",0.876886606216431
"fa9c0ab5a916e68707eb6d1700d86f3d","szczepienia ochronne",0.497949481010437
"fa9c0ab5a916e68707eb6d1700d86f3d","portale internetowe",0.333546787500381
"fa9c0ab5a916e68707eb6d1700d86f3d","zdrowie publiczne",0.262926518917084
"fa9c0ab5a916e68707eb6d1700d86f3d","rosja",0.159584894776344
"fa9c0ab5a916e68707eb6d1700d86f3d","polityka zdrowotna",0.153242781758308
"fa9c0ab5a916e68707eb6d1700d86f3d","propaganda",0.119894690811634
"fa9c0ab5a916e68707eb6d1700d86f3d","wojna hybrydowa",0.118447072803974
"fa9c0ab5a916e68707eb6d1700d86f3d","epidemie",0.115427054464817
"949234373eabba95af638da2d0fde597","polska",0.902382552623749
"949234373eabba95af638da2d0fde597","rosja",0.796147167682648
"949234373eabba95af638da2d0fde597","ukraina",0.47492852807045
"949234373eabba95af638da2d0fde597","reklama",0.40381595492363
"949234373eabba95af638da2d0fde597","reklama zewnętrzna",0.129735544323921
"949234373eabba95af638da2d0fde597","analiza treści i zawartości mediów",0.111758671700954
"949234373eabba95af638da2d0fde597","wojna hybrydowa",0.0879170373082161
"949234373eabba95af638da2d0fde597","propaganda",0.075847752392292
"949234373eabba95af638da2d0fde597","konflikt na wschodniej ukrainie (2014- )",0.0736584737896919
"949234373eabba95af638da2d0fde597","reklama internetowa",0.0540364272892475
"6e851bc971f6d835ff54e1853b8f3f87","polska",0.970364093780518
"6e851bc971f6d835ff54e1853b8f3f87","ukraina",0.36267301440239
"6e851bc971f6d835ff54e1853b8f3f87","wojna hybrydowa",0.283329725265503
"6e851bc971f6d835ff54e1853b8f3f87","polityka zagraniczna",0.242876902222633
"6e851bc971f6d835ff54e1853b8f3f87","rosja",0.167454615235329
"6e851bc971f6d835ff54e1853b8f3f87","nato",0.159570753574371
"6e851bc971f6d835ff54e1853b8f3f87","polityka obronna",0.117876149713993
"6e851bc971f6d835ff54e1853b8f3f87","prognozy polityczne",0.111157804727554
"6e851bc971f6d835ff54e1853b8f3f87","odpowiedzialność prawna",0.102003239095211
"6e851bc971f6d835ff54e1853b8f3f87","bezpieczeństwo narodowe",0.101903259754181
"2c5463b29d8d1fdda469499338f8b1e2","polska",0.939950883388519
"2c5463b29d8d1fdda469499338f8b1e2","ukraina",0.855959117412567
"2c5463b29d8d1fdda469499338f8b1e2","nato",0.577431857585907
"2c5463b29d8d1fdda469499338f8b1e2","rosja",0.563707709312439
"2c5463b29d8d1fdda469499338f8b1e2","wojna hybrydowa",0.321933805942535
"2c5463b29d8d1fdda469499338f8b1e2","lotnictwo wojskowe",0.285719752311707
"2c5463b29d8d1fdda469499338f8b1e2","bezpieczeństwo międzynarodowe",0.266916841268539
"2c5463b29d8d1fdda469499338f8b1e2","bezpieczeństwo narodowe",0.200919210910797
"2c5463b29d8d1fdda469499338f8b1e2","wojsko",0.171298310160637
"2c5463b29d8d1fdda469499338f8b1e2","konflikt na wschodniej ukrainie (2014- )",0.133967950940132
"c6917bfa7d6b72f05cfa25f8f1afcb31","polska",0.257344573736191
"c6917bfa7d6b72f05cfa25f8f1afcb31","tematy i motywy",0.0422111563384533
"c6917bfa7d6b72f05cfa25f8f1afcb31","literatura polska",0.0380181707441807
"c6917bfa7d6b72f05cfa25f8f1afcb31","inscenizacja",0.0178768709301949
"c6917bfa7d6b72f05cfa25f8f1afcb31","społeczeństwo",0.0162758734077215
"c6917bfa7d6b72f05cfa25f8f1afcb31","film dokumentalny",0.0138554750010371
"c6917bfa7d6b72f05cfa25f8f1afcb31","ateizm",0.0120064364746213
"c6917bfa7d6b72f05cfa25f8f1afcb31","reżyserzy polscy",0.0112560093402863
"c6917bfa7d6b72f05cfa25f8f1afcb31","politycy",0.0109753794968128
"c6917bfa7d6b72f05cfa25f8f1afcb31","literatura amerykańska",0.0105302492156625
"5d893c6da69a437c2557f3bf4b0d6cbb","ukraina",0.842779457569122
"5d893c6da69a437c2557f3bf4b0d6cbb","polska",0.587815463542938
"5d893c6da69a437c2557f3bf4b0d6cbb","polityka wewnętrzna",0.175600290298462
"5d893c6da69a437c2557f3bf4b0d6cbb","biden, joe (1942- )",0.146652534604073
"5d893c6da69a437c2557f3bf4b0d6cbb","polityka zagraniczna",0.108293734490871
"5d893c6da69a437c2557f3bf4b0d6cbb","wojna hybrydowa",0.106728173792362
"5d893c6da69a437c2557f3bf4b0d6cbb","rosja",0.10516095906496
"5d893c6da69a437c2557f3bf4b0d6cbb","prezydenci",0.099069744348526
"5d893c6da69a437c2557f3bf4b0d6cbb","zełenski, wołodymyr (1978- )",0.098640002310276
"5d893c6da69a437c2557f3bf4b0d6cbb","dyplomacja",0.0758770033717155
"730dea94199da02f84b28f833fe0439c","rosja",0.910575687885284
"730dea94199da02f84b28f833fe0439c","stany zjednoczone (usa)",0.318611949682236
"730dea94199da02f84b28f833fe0439c","polityka zagraniczna",0.301351636648178
"730dea94199da02f84b28f833fe0439c","ukraina",0.293567091226578
"730dea94199da02f84b28f833fe0439c","polityka międzynarodowa",0.242530658841133
"730dea94199da02f84b28f833fe0439c","dyplomacja",0.213771894574165
"730dea94199da02f84b28f833fe0439c","polska",0.198908030986786
"730dea94199da02f84b28f833fe0439c","nielegalni imigranci",0.167873576283455
"730dea94199da02f84b28f833fe0439c","portale internetowe",0.142104759812355
"730dea94199da02f84b28f833fe0439c","polityka wewnętrzna",0.0982146859169006
"730dea94199da02f84b28f833fe0439c","rosja",0.910575687885284
"730dea94199da02f84b28f833fe0439c","stany zjednoczone (usa)",0.318611949682236
"730dea94199da02f84b28f833fe0439c","polityka zagraniczna",0.301351636648178
"730dea94199da02f84b28f833fe0439c","ukraina",0.293567091226578
"730dea94199da02f84b28f833fe0439c","polityka międzynarodowa",0.242530658841133
"730dea94199da02f84b28f833fe0439c","dyplomacja",0.213771894574165
"730dea94199da02f84b28f833fe0439c","polska",0.198908030986786
"730dea94199da02f84b28f833fe0439c","nielegalni imigranci",0.167873576283455
"730dea94199da02f84b28f833fe0439c","portale internetowe",0.142104759812355
"730dea94199da02f84b28f833fe0439c","polityka wewnętrzna",0.0982146859169006
"8942bbdefbff7623061b3f162965c10a","polska",0.944711923599243
"8942bbdefbff7623061b3f162965c10a","ukraina",0.846303224563599
"8942bbdefbff7623061b3f162965c10a","wojna hybrydowa",0.271880596876144
"8942bbdefbff7623061b3f162965c10a","konflikt na wschodniej ukrainie (2014- )",0.220799252390862
"8942bbdefbff7623061b3f162965c10a","przekroczenie granicy nielegalne",0.186716809868813
"8942bbdefbff7623061b3f162965c10a","lublin (woj. lubelskie)",0.17506967484951
"8942bbdefbff7623061b3f162965c10a","polityka wewnętrzna",0.138932213187218
"8942bbdefbff7623061b3f162965c10a","wojska obrony terytorialnej",0.134126827120781
"8942bbdefbff7623061b3f162965c10a","analiza treści i zawartości mediów",0.104717276990414
"8942bbdefbff7623061b3f162965c10a","dyplomacja",0.0997330546379089
"f5a15b7cf4f1d806e20c951bc468e659","ukraina",0.874969482421875
"f5a15b7cf4f1d806e20c951bc468e659","polska",0.490242451429367
"f5a15b7cf4f1d806e20c951bc468e659","rosja",0.194641068577766
"f5a15b7cf4f1d806e20c951bc468e659","reklama",0.171485662460327
"f5a15b7cf4f1d806e20c951bc468e659","konflikt na wschodniej ukrainie (2014- )",0.126666441559792
"f5a15b7cf4f1d806e20c951bc468e659","wojna hybrydowa",0.11078555136919
"f5a15b7cf4f1d806e20c951bc468e659","propaganda",0.106797553598881
"f5a15b7cf4f1d806e20c951bc468e659","polityka zagraniczna",0.0965664759278297
"f5a15b7cf4f1d806e20c951bc468e659","stany zjednoczone (usa)",0.0805106163024902
"f5a15b7cf4f1d806e20c951bc468e659","polacy",0.0705121085047722
"00b3db9817b09bbc691b79145a8d53d7","rosja",1
"00b3db9817b09bbc691b79145a8d53d7","ukraina",0.849047362804413
"00b3db9817b09bbc691b79145a8d53d7","polska",0.474863082170486
"00b3db9817b09bbc691b79145a8d53d7","wojna hybrydowa",0.19620306789875
"00b3db9817b09bbc691b79145a8d53d7","polityka zagraniczna",0.157804191112518
"00b3db9817b09bbc691b79145a8d53d7","nato",0.102158926427364
"00b3db9817b09bbc691b79145a8d53d7","konflikt na wschodniej ukrainie (2014- )",0.102031648159027
