"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/U2X92mHjob","szczepionki","2021-03-17","https://www.msn.com/pl-pl/wiadomosci/koronawirus/holandia-wstrzymuje-u?ycie-szczepionki-astrazeneca/ar-BB1eAEdB?ocid=ob-tw-plpl-572","01578e55989a1e7e5c1232231c50b2cf"
"https://t.co/s9PDQazEgL","szczepionki","2021-03-17","https://www.pfizer.com.pl/o-firmie/press-room/pfizer-i-biontech-zakonczyly-faze-3-badania-klinicznego-potencjalnej-szczepionki","bf7cfe84fa96676dc16d7378e8e4800f"
"https://t.co/u5b17roa8i","szczepionki","2021-03-17","https://brandsit.pl/astrazeneca-nie-ma-dowodow-na-zwiekszone-ryzyko-zakrzepow-krwi-z-powodu-szczepionki-2/","ad01b054c0960f463562d3b7baf37456"
"https://t.co/rsdBHY2amo","szczepionki","2021-03-17","https://www.berkshireeagle.com/news/local/after-receiving-second-dose-yo-yo-ma-transforms-waiting-period-into-performance-at-pittsfield-vax/article_72e90bf8-843d-11eb-99e0-bb989805e596.html","af2e1457b3954c0c220d68fdc95e726c"
"https://t.co/naJE51QO8h","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175901/kuczmierowski-do-polski-dotrze-dzis-387-tys-dawek-pfizera.html","bc135294eb3dc8acc71bd41a8296b026"
"https://t.co/sKah54WReo","szczepionki","2021-03-17","https://www.onet.pl/informacje/onetwiadomosci/holandia-wstrzymuje-stosowanie-szczepionki-firmy-astrazeneca/z9ffgxe,79cfc278","fb607c1854a2907fc643fabf100e459f"
"https://t.co/VEDJLUYn8a","szczepionki","2021-03-17","https://www.e-choszczno.pl/2021/03/15/holandia-zawiesila-stosowanie-szczepionki-astrazeneca-polska-bedzie-szczepic-osoby-przewlekle-chore/","9c9e454543e8c49f6198686c02d2e565"
"https://t.co/tliOkmlmiu","szczepionki","2021-03-17","https://www.eswinoujscie.pl/2021/03/15/holandia-zawiesila-stosowanie-szczepionki-astrazeneca-polska-bedzie-szczepic-osoby-przewlekle-chore/","b020219c898bf1d1378cc9c8fff193ba"
"https://t.co/rt834cFq1c","szczepionki","2021-03-17","https://www.gosc.pl/doc/6770839.Kuczmierowski-W-poniedzialek-powinno-dotrzec-do-Polski-387-tys","6eb9628c321d5292c7d281574b021524"
"https://t.co/iGGPTDBOiB","szczepionki","2021-03-17","https://wpolityce.pl/spoleczenstwo/543088-dostawa-387-tys-dawek-szczepionki-pfizera-posluza-seniorom","70ce216dcd90983de9acb61221273645"
"https://t.co/KJI4VgDLyL","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-15/dostawa-szczepionek-do-polski-dotrze-prawie-400-tys-dawek/?ref=aside_najnowsze","da1f3a572fee882b63a591e922e2f442"
"https://t.co/PHVMtHSLNg","szczepionki","2021-03-17","https://www.tvp.info/52782933/koronawirus-zamieszanie-wokol-szczepionki-astrazeneca-holandia-podjela-decyzje","06db314bc56e70d8954ca27ff31fec4b"
"https://t.co/Zd1A3YuL8C","szczepionki","2021-03-17","https://brandsit.pl/holandia-zawiesila-stosowanie-szczepionki-astrazeneca/","ab17e9e1c5203f21951f7d48fd4e73fa"
"https://t.co/NBWlJVNQOe","szczepionki","2021-03-17","https://tinyurl.com/yfeh6tx3","94d58fc002d02c90d57bdd0ea448e473"
"https://t.co/l3pBgjvynS","szczepionki","2021-03-17","https://bit.ly/2Oos3N3","87645f8235f5b2ca967ac7a6fdeba6d5"
"https://t.co/btBeC53YFY","szczepionki","2021-03-17","https://dlvr.it/RvdFKS","9d1302cb8717708c0d8c6f5ca29643f5"
"https://t.co/k0W95omIwk","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-15/kolejny-kraj-zawiesil-stosowanie-szczepionki-astrazeneca/?ref=aside_najnowsze","bf9c8d5070d4f75b6ee4b07524a01037"
"https://t.co/hDXfnW9PTz","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/swiat/news-astrazeneca-uspokaja-nie-ma-dowodow-na-zwiekszone-ryzyko-zak,nId,5107973","ecfd176c4d514d08f351ac96bcd6a205"
"https://t.co/srOcnYSoOn","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-komentuje-kontrowersje-wokol-szczepionki-as,nId,5100436","b0a94e32d6eb571126d9ae87d6143b02"
"https://t.co/G6ZjA2NwFP","szczepionki","2021-03-17","https://youtu.be/tkHCHItVp8k","268cf246d252d85befe5dca2fc35cce2"
"https://t.co/e3DoL5wmfi","szczepionki","2021-03-17","https://chnnews.pl/ameryka/item/4706-do-szkoly-z-covid-przepustka-z-kodem-qr.html","b21fca36745fffeae99a276d4fb09124"
"https://t.co/98uxb3gFf4","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/127170/premier-spotkal-sie-z-prezesem-astrazeneca-bedzie-ogromna-inwestycja-globalnego-koncernu-w-polsce.html","d16ec84c27383d71e6a6f1d0cbeffb44"
"https://t.co/OYFz9UYuq8","szczepionki","2021-03-17","https://wiadomosci.onet.pl/swiat/koronawirus-astrazeneca-uspokaja-i-mowi-o-bezpieczenstwie-swojej-szczepionki/q0g4lzg","21b8a3c65d5ff542af949a0805ee99bf"
"https://t.co/krPPovLcuJ","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1223/Artykul/2697057,Nie-ma-dowodow-na-zwiekszone-ryzyko-zakrzepow-krwi-Jest-oswiadczenie-AstraZeneki-ws-szczepionek","061d5f301c5fc8ba1f461cf991ef7a9f"
"https://t.co/MCRzkk2itk","szczepionki","2021-03-17","https://youtu.be/nu0QKkJP3j4","f633d6680fd81ab4575c7e2efda54a8b"
"https://t.co/59yerVTl4L","szczepionki","2021-03-17","https://youtu.be/kKXYhdddfE8","f950ab53dbb8a38c862490db52badd03"
"https://t.co/eTpKcNdk5L","szczepionki","2021-03-17","https://brandsit.pl/astrazeneca-nie-ma-dowodow-na-zwiekszone-ryzyko-zakrzepow-krwi-z-powodu-szczepionki/","821064effb4d1ee2eef58a3de49c8b26"
"https://t.co/jvCNDPV4wE","szczepionki","2021-03-17","https://www.tysol.pl/a62689-Die-Welt-zachwala-Polske-Prof-Maliszewski-Wykorzystujemy-szczepionki-hellip","6338473fac51a122de964f4cea95e3b9"
"https://t.co/YtX6isi6uJ","szczepionki","2021-03-17","https://brandsit.pl/francja-wladze-066-proc-pacjentow-mialo-skutki-uboczne-po-przyjeciu-szczepionki-astrazeneki/","aaddadf32643a6f48ac95e8303c8617a"
"https://t.co/oGKwK3iVQX","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-02-17/w-niemczech-rosnie-nieufnosc-do-szczepionki-astrazeneca-takze-wsrod-medykow/","d91905e106ae9b4e0314789bad841a3b"
"https://t.co/lq1LFDH5xY","szczepionki","2021-03-17","https://tinyurl.com/ykxqc9a7","ae5b6853051a4f40f7d3c0ae48138062"
"https://t.co/aS007liDYf","szczepionki","2021-03-17","https://tvn24.pl/polska/zakrzepy-i-zgony-po-przyjeciu-szczepionki-astrazeneca-ekspert-komentuje-5043305","0723847b2439b3ce2c63431e95d16c46"
"https://t.co/7bCr7xG1TF","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-14/kolejny-kraj-zawiesza-szczepienia-preparatem-astrazeneca-wzgledy-ostroznosci/?ref=aside_najnowsze","67e18acd3e89a9f42b63091ba330e0c0"
"https://t.co/oFKyi5a7of","szczepionki","2021-03-17","https://www.google.com/amp/s/amp.dw.com/pl/niemcy-nieufno%25C5%259B%25C4%2587-wobec-szczepionki-astrazeneca/a-56603471","f6a085ad27860aa4984f8808d7c77a23"
"https://t.co/tyByZAsfgn","szczepionki","2021-03-17","https://www.salon24.pl/u/zdrowie/1119270,astrazeneca-broni-swojej-szczepionki-wiele-krajow-wstrzymalo-jej-uzycie","9dc69ad4b281b37322eb00715fa52f7a"
"https://t.co/o6lLKdwcAm","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/swiat/news-pfizer-produkuje-wiecej-niz-zaplanowal-dostaniemy-szczepionk,nId,5106590","a8bd43f00f1a2647bcb41d42cb02be29"
"https://t.co/nNX76C048T","szczepionki","2021-03-17","https://zsp8poznan.pl/sp/a,1149,spieszmy-sie-kochac-ludzi-tak-szybko-odchodza","6e0b9d838df95b10642607a83aae91c8"
"https://t.co/GHRXteOBbY","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-14/skutki-uboczne-po-przyjeciu-szczepionki-astrazeneki-francja-podala-dane/?ref=slider","1455598463672c55e4d05809766cd53f"
"https://t.co/7E6DsxoyHQ","szczepionki","2021-03-17","https://www.facebook.com/563477963699889/videos/874384919801506/","2a661b2c2a2723fed125135f7be563c7"
"https://t.co/vqFdvIXrlp","szczepionki","2021-03-17","https://www.ifrancja.fr/iportal/wladze-066-proc-pacjentow-mialo-skutki-uboczne-po-przyjeciu-szczepionki-astrazeneki/","02a71431dc7f67b8d9b674f803ec727b"
"https://t.co/daMPsvE1KG","szczepionki","2021-03-17","https://www.tvp.info/52339466/koronawirus-szczepienia-niemcy-rosnie-nieufnosc-niemcow-wobec-szczepionki-firmy-astrazeneca","ffd18601132eeb9e457930812056a703"
"https://t.co/kOtBcSjiBD","szczepionki","2021-03-17","https://m.facebook.com/story.php?story_fbid=447957866626206&id=112069546881708","47edecc4ef4efa0a3a5f4f173bc6d992"
"https://t.co/v4FIA7qVFX","szczepionki","2021-03-17","https://www.bbc.com/news/world-europe-56391818","b4760e7b67418e89c673a59887eddca4"
"https://t.co/o4roD6a3sK","szczepionki","2021-03-17","https://dorzeczy.pl/175580","a5cfb79de680af690717c8921c21cb3c"
"https://t.co/CG5n6xZRez","szczepionki","2021-03-17","https://polskieradio24.pl/5/1222/Artykul/2696438,Szef-KPRM-nie-ma-zadnych-rekomendacji-dotyczacych-wycofania-szczepionki-AstraZeneka?fbclid=IwAR3IUYeXnHjQBv2Czhy2dU7Xa_7AsHOwJ8H_mU17YswL_QfUFHuBJpVrrpw","eb1c36c1a941aba84c496c7e32ec8491"
"https://t.co/Hv35W4UmSd","szczepionki","2021-03-17","https://www.mediaite.com/news/a-record-4-6-million-covid-vaccine-doses-reported-in-u-s-today/","49e5ac78964d627f52f23a9ac90331b2"
"https://t.co/RAexLwrdl1","szczepionki","2021-03-17","https://zmianynaziemi.pl/wiadomosc/skandal-ze-zgonami-po-przyjeciu-szczepionki-astrazeneca-juz-10-krajow-wycofalo-preparat","187fc8a0deedc074ab4dcbc10f90f039"
"https://t.co/mjnW9V37QZ","szczepionki","2021-03-17","https://youtu.be/ilKTMfJpSnI","719f7a38602482e863c0a3b9511b235d"
"https://t.co/ZjmiyC0yXY","szczepionki","2021-03-17","https://www.salon24.pl/newsroom/1119201,frans-timmermans-przy-zamawianiu-szczepionek-na-poziomie-unijnym-popelniono-bledy","be2a4aa3663cbdb9c81620a8a5a61b59"
"https://t.co/5v3BLjOA9r","szczepionki","2021-03-17","https://www.independent.co.uk/news/health/covid-vaccine-astrazeneca-blood-clot-b1816943.html","d66df7997bc02072faf81f38820a8ed8"
"https://t.co/wci7woNksD","szczepionki","2021-03-17","https://philosophers-stone.info/2021/03/14/dr-sherri-tenpenny-discusses-how-the-new-covid-19-vaccines-work-coronavirus-lockdowns-quarantine/","9e8cd402b5f156f7a08d799a053d431c"
"https://t.co/aE07IIN6Wg","szczepionki","2021-03-17","https://philosophers-stone.info/2021/03/14/most-important-video-ever-made-by-dr-vernon-coleman-covid-vaccines-are-weapons-of-mass-destruction-could-wipe-out-the-human-race/","ab99c0a11b51b2a6b2267394ab17e3f0"
"https://t.co/YfoBtvbZgC","szczepionki","2021-03-17","https://www.gazeta-dla-lekarzy.com/index.php/wazniejsze-nowosci/1237-cyberatak-na-serwery-europejskiej-agencji-lekow-po-dopuszczeniu-szczepionki-pfizer-biontech","b4b29a5e0bc65a6760c0a4508dc95161"
"https://t.co/J9ro1lpzwI","szczepionki","2021-03-17","https://gazeta-dla-lekarzy.com/index.php/wazniejsze-nowosci/1237-cyberatak-na-serwery-europejskiej-agencji-lekow-po-dopuszczeniu-szczepionki-pfizer-biontech","2cada14110292ccab796965162c97363"
"https://t.co/EdQvnue0mt","szczepionki","2021-03-17","https://www.gazeta-dla-lekarzy.com/index.php/wazniejsze-nowosci/1239-nowe-informacje-o-cyberataku-na-serwery-europejskiej-agencji-lekow","6d3ae69f33dd5e8a598659ca3f199619"
"https://t.co/8Etdmimgva","szczepionki","2021-03-17","https://pl.sputniknews.com/polska/2021031413976462-kontrowersje-wokol-szczepionki-astrazeneca-dworczyk-nie-ma-podstaw-by-wycofac/?utm_source=push&utm_medium=browser_notification&utm_campaign=sputnik_pl","d6f90033971be2e6af1a115a40a760b1"
"https://t.co/rgAT1Yh4fL","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175856/szczepionki-astrazeneca-zawieszone-w-irlandii.html","03cea6161c270d935b463aebb2a55a71"
"https://t.co/MwOgt4HHJY","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-portugalia-szczepienia-produktem-astrazeneki-nie-zostana-prz,nId,5104880","c71a46c5c3fa47d2cc0007e9497d8d48"
"https://t.co/aAgYJbc47A","szczepionki","2021-03-17","https://tiny.pl/r4zzh","08f07cd849d88599ff66d6c138dc9dfa"
"https://t.co/Jecvlx6Hh4","szczepionki","2021-03-17","https://londynek.net/u/?i=w75157","b28c4cd1e683a433f07bc976e215eb88"
"https://t.co/JmMwrzOyOE","szczepionki","2021-03-17","https://www.polska-ie.com/zakrzepy-krwi-a-zawieszenie-szczepionki-astrazeneca-w-irlandii/","9ae1eb1192e703a1e32a780a821bab1a"
"https://t.co/o6Te81NKrM","szczepionki","2021-03-17","https://youtu.be/9-WEcPwGAYw","eb29db7cb15ec768965dc687640b56f2"
"https://t.co/VobCBiDaBa","szczepionki","2021-03-17","https://gov.pl/","f19143dd16cfa602815f8730e692d2b1"
"https://t.co/ancOkL91M1","szczepionki","2021-03-17","https://niezalezna.pl/385277-chinskie-szczepionki-wciaz-zagadka","bce240ffa58ee5384947a05a417b5774"
"https://t.co/Gu9fdVewT9","szczepionki","2021-03-17","https://brandsit.pl/ema-zaleca-dodanie-reakcji-alergicznych-do-listy-skutkow-ubocznych-szczepionki-astrazeneki/","1b4e54d702837f6242fcefd7a6bf9caa"
"https://t.co/61M7HebCI6","szczepionki","2021-03-17","https://brandsit.pl/francja-wykorzystala-zaledwie-jedna-czwarta-swej-puli-szczepionki-astrazeneca/","ef6af27f867f23c3304dcbcc5c2034db"
"https://t.co/ncVWQ9zGl9","szczepionki","2021-03-17","https://brandsit.pl/mabion-ma-umowe-z-novavax-na-transfer-technologii-dot-produkcji-szczepionki-przeciw-covid-19/","b1a33d68c96d51b3f68d1496e21b18e8"
"https://t.co/k8U1u3K9Ne","szczepionki","2021-03-17","https://dorzeczy.pl/swiat/175820/posiadamy-bardzo-ograniczone-informacje-na-ich-temat.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-list-latest","c5a7cdeb7746ea6c29c3cc0259b0492b"
"https://t.co/YyMiRlFgwX","szczepionki","2021-03-17","https://at9e8.app.goo.gl/h34pt","6ac9702bb63533d020edd2ac3093ca0c"
"https://t.co/hCcKsTO81k","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/polska/news-polska-rozwaza-zablokowanie-szczepionki-astryzeneki-jest-glo,nId,5104940","bc690eba0fd7f8ef2af3bd50ea17eed0"
"https://t.co/DCLzMhdu9l","szczepionki","2021-03-17","https://www.google.com/amp/s/www.rmf24.pl/newsamp-polska-nie-uprzedzila-ze-chce-kupowac-szczepionki-na-wlasna-,nId,4968637","ed3ec4b97ed0ffac4264d5fc95a77d9c"
"https://t.co/T0RhvriYhE","szczepionki","2021-03-17","https://brandsit.pl/ekspert-obecnie-na-swiecie-stosuje-sie-cztery-chinskie-szczepionki-ale-wciaz-niewiele-o-nich-wiemy/","30c9273a1f7f2442bb25fab73229c061"
"https://t.co/Mxuwwd2CQJ","szczepionki","2021-03-17","https://cyfrowa.rp.pl/it/60616-hakerzy-blokuja-szczepionki-na-covid-19-korzystaja-chiny-i-rosja","858789207429afd308194728b71332a5"
"https://t.co/WoI8z4Dm7m","szczepionki","2021-03-17","https://kobieta.onet.pl/wiadomosci/ekspert-zaniepokojony-liczba-skutkow-ubocznych-szczepionki-pfizera/lq1es31","6f89f63a3040c8a05c35effe73ea072b"
"https://t.co/y3Zi8O0Bdv","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Swiat/Kobieta-zmarla-po-przyjeciu-szczepionki-AstraZeneca.-Bulgaria-wstrzymuje-szczepienia?fbclid=IwAR0Rf_7vPRmzm-IFZs9Lfik5tMsi3EfHbFkxIp9XgZcgwJUJSuZZ2iqSfH0","d234f397f3cc02f7350208b0910b54be"
"https://t.co/ggOUGTuy7k","szczepionki","2021-03-17","https://pl.sputniknews.com/polska/2021031413976462-kontrowersje-wokol-szczepionki-astrazeneca-dworczyk-nie-ma-podstaw-by-wycofac/","d09301e8aadd1cb5932ede986cb6a703"
"https://t.co/aP0wR1KUXA","szczepionki","2021-03-17","https://biznes.wprost.pl/10429794","e0a460c89789e6d021f82cca2080fe62"
"https://t.co/YeIUYc6VRb","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-na-swiecie-stosuje-sie-cztery-chinskie-szczepionki-co-o-nich,nId,5106315#utm_source=paste&utm_medium=paste&utm_campaign=chrome","40c0a0a5dd97cd3538bdd77437e244a6"
"https://t.co/iR33IJFQdT","szczepionki","2021-03-17","https://at9e8.app.goo.gl/tBzHp","49cb1004673c1a7722f3a6b24b12dccc"
"https://t.co/gesLnph9lt","szczepionki","2021-03-17","https://tinyurl.com/yexlrdct","4c15bd8065a55731e3d26859cd528bed"
"https://t.co/HHIvQZbFKC","szczepionki","2021-03-17","https://krytykapolityczna.pl/nauka/szczepionki-prawdy-i-mity-z-facebooka/","95bd10354e853138b7c235fbe8cf0ddd"
"https://t.co/04c5vupGh1","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-11/dania-zawiesza-uzycie-szczepionki-astrazeneca/","0c07cb0805207ae13920da3f9a6ec356"
"https://t.co/tkGF7iqL8n","szczepionki","2021-03-17","https://www.pap.pl/aktualnosci/news,832631,opoznione-podawanie-drugiej-dawki-szczepionki-szybkie-korzysci-ale-pozniej","2d49a49c07a9fb0273c9e683065c1db9"
"https://t.co/plwJRg9rCC","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/koronawirus-raport-dnia-sobota-13-marca/?ref=slider","c62e2b92aa27ee5d54be15c7756f0156"
"https://t.co/NdnfKcQnOd","szczepionki","2021-03-17","https://go.squidapp.co/n/pQTS0gJ","16033ebf587676d332df6b3ddc0af71e"
"https://t.co/YlCGDZSGys","szczepionki","2021-03-17","https://youtu.be/XTyMzAZnxAc","f226c276434f2c78aeec0495108a9275"
"https://t.co/Wta6cTH6Uf","szczepionki","2021-03-17","https://a.msn.com/05/pl-pl/BB1ew4Ea?ocid=st","34efb9b968c4cca9737d3ebd41a9a6d6"
"https://t.co/K23n730tUR","szczepionki","2021-03-17","https://www.rmf24.pl/raporty/raport-program-szczepien-przeciw-covid/swiat/news-astrazeneca-dostarczy-30-mln-dawek-szczepionki-przeciw-covid,nId,5104928","59ce5be995d0f673acda9141f30bca23"
"https://t.co/qLjRNpJAG5","szczepionki","2021-03-17","https://dlvr.it/RvZ6zS","8e767e39ff41358a060b7a14ff396759"
"https://t.co/ZtbiU63P1N","szczepionki","2021-03-17","https://dlvr.it/RvZ8LD","1b680dfab52350250996239db5a3d158"
"https://t.co/iF8pwZW2IY","szczepionki","2021-03-17","https://wiadomosci.dziennik.pl/swiat/artykuly/8119337,szczyt-ue-szczepionki-apel-dystrybucja-koronawirus-covid-19.html","b885d1f2fd984bb49d2a00a705e94de7"
"https://t.co/yw2HjB1nVT","szczepionki","2021-03-17","https://www.radiomaryja.pl/informacje/m-dworczyk-nie-ma-zadnych-rekomendacji-dotyczacych-wycofania-szczepionki-astrazeneca/","7e11d815ec4c219d3a0eca4a567a9773"
"https://t.co/Ymo6cCqpTY","szczepionki","2021-03-17","https://wolnemedia.net/zdrowa-kobieta-zmarla-po-drugiej-dawce-szczepionki-moderna/","1b8ac3d650af5961c1a0cd89906df2d4"
"https://t.co/0u7jCjBbyh","szczepionki","2021-03-17","https://wiadomosci.onet.pl/kraj/koronawirus-duda-mial-zalatwic-szczepionki-z-usa-prezydent-tlumaczy/bfbxqb7","56a199d99cc60ca95501286c6d6020c3"
"https://t.co/PuLEEa9Ju0","szczepionki","2021-03-17","https://dlvr.it/RvYhzs","4f2f2d1f2d5fc88fec39d341b3ae3c10"
"https://t.co/FiyypmA0CT","szczepionki","2021-03-17","https://pch24.pl/","9e387be781bdb6eecb9e9e73369be59e"
"https://t.co/aIXBMO3FlD","szczepionki","2021-03-17","https://polskatimes.pl/szczepionki-przeciw-covid19-dla-unii-europejskiej-przeglad-szczepionek-jak-dzialaja-jakie-dopuszczono-do-uzytku-kiedy-powstanie/ar/c1-15488804","5daafe101b73befddb1c6deda8790094"
"https://t.co/XXviU1wIVc","szczepionki","2021-03-17","https://www.medexpress.pl/uplywa-termin-zglaszania-zapotrzebowania-na-szczepionki-na-kolejny-sezon/80965","a2223928dc3c1eb33a4d37087fb292f1"
"https://t.co/zw9pMIwlNW","szczepionki","2021-03-17","https://www.medexpress.pl/kontrowersje-wokol-szczepionki-astrazeneca-jest-odpowiedz-prezesa-urpl/80968","475b44ee47b410587c34d92ae4d800b7"
"https://t.co/IM3Mmch2fL","szczepionki","2021-03-17","https://wiadomosci.onet.pl/politico/koronawirus-geopolityka-w-strzykawce-czyli-co-robia-chinskie-szczepionki-poza-ochrona/hbnj32y","c17c80d1052ae0198c91698ab4bb0bde"
"https://t.co/CzGx6wnCK9","szczepionki","2021-03-17","https://tvrepublika.pl/Dworczyk-Nie-ma-zadnych-rekomendacji-dotyczacych-wycofania-szczepionki-AstraZeneca,114186.html","a32cb4a40f704d10b921492172d63241"
"https://t.co/kE3bMo9nkM","szczepionki","2021-03-17","https://wgospodarce.pl/informacje/93449-dworczyk-nie-ma-rekomendacji-dotyczacych-wycofania-szczepionki-astrazeneca","823ea8ea5783fbda8b5b4b5c7e68555f"
"https://t.co/Hp4ipTmOYM","szczepionki","2021-03-17","https://dlvr.it/RvYvx1","6d26f2f6c4d4f73559d05cd072c8fcf7"
"https://t.co/yILCBMvuO0","szczepionki","2021-03-17","https://wiadomosci.radiozet.pl/Swiat/Kobieta-zmarla-po-przyjeciu-szczepionki-AstraZeneca.-Bulgaria-wstrzymuje-szczepienia?fbclid=IwAR1xZyTOXu5_xoXGy3UVQb37i2JUEhYadl5BSzvj5vHk4J2x8q804W5x54U","9b3b3c1ea910ee2f40e3c36ae8092083"
"https://t.co/sP4ejmgCWB","szczepionki","2021-03-17","https://www.tysol.pl/a62610-Bulgaria-Kobieta-zmarla-po-przyjeciu-szczepionki-Astra-Zeneca-Szczepienia-wstrzymano#.YEvdoRrQGo8.twitter","54190623538e5e7ce323da47d9214856"
"https://t.co/VH615a9YLv","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/dworczyk-zadne-instytucje-nie-wydaly-rekomendacji-by-wycofac-szczepionke-astrazeneca/","a5f26fc37521a0541d49e550696936e0"
"https://t.co/1FgwqTox4S","szczepionki","2021-03-17","https://dorzeczy.pl/kraj/175759/chroni-przed-ciezkim-przebiegiem-choroby.html?utm_source=dorzeczy.pl&utm_medium=recommendation&utm_campaign=list-latest","e778b658513f51313c63729afeb00a2c"
"https://t.co/bjcuHyvFRv","szczepionki","2021-03-17","https://www.polsatnews.pl/wiadomosc/2021-03-13/pfizer-potwierdzil-ile-dawek-szczepionki-dotrze-do-polski-w-i-kwartale/","c18384f4c0f48f05f618c8ea0806bd3d"
"https://t.co/V6REuVdr6e","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1222/Artykul/2696438,Dworczyk-nie-ma-zadnych-rekomendacji-dotyczacych-wycofania-szczepionki-AstraZeneka","34f49f7362826f91fa161e9918648b24"
"https://t.co/oCYb8PGME0","szczepionki","2021-03-17","https://tvn24.pl/polska/szczepionka-na-koronawirusa-na-szczepienie-jechali-przez-pol-polski-ponad-400-km-z-tarczyna-do-walbrzycha-5042243","21de6896b6a255a665d2fb073e93df3d"
"https://t.co/joV8h6FxBG","szczepionki","2021-03-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dworczyk-lekarze-mowia-ze-trzeba-korzystac-ze-szczepionki-as,nId,5104798","f7b8ae6977d1de20c0b3e70ec5259a54"
"https://t.co/c1YkTV7owz","szczepionki","2021-03-17","https://www.o2.pl/informacje/zmarla-po-przyjeciu-szczepionki-preparat-wycofano-6617609493121632a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","a340169877e2898198ecf2faf3cc72bc"
"https://t.co/XVvJpDByvB","szczepionki","2021-03-17","https://naszapolska.pl/2021/03/13/dworczyk-nie-ma-zadnych-rekomendacji-dotyczacych-wycofania-szczepionki-astrazeneca/","d07922a181a5939affd1a9b09563df5a"
"https://t.co/obuN7i7rzN","szczepionki","2021-03-17","https://korwin24.pl/index.php/2021/03/13/zmarla-po-przyjeciu-szczepionki-na-covid-19-preparat-wycofano-z-kraju/","7f5df13cd48cd2c769d29acb6706c088"
"https://t.co/eVSuAKd0nJ","szczepionki","2021-03-17","https://brandsit.pl/brytyjski-koncern-astrazeneca-broni-skutecznosci-swojej-szczepionki-2/","c028df9e30fa0cfc48da4c20032b8f8e"
"https://t.co/xsBtuY4XoX","szczepionki","2021-03-17","https://londynek.net/u/?i=w75187","59daff9caecfea851762e1ef55f13d60"
"https://t.co/zfWkch6UQd","szczepionki","2021-03-17","https://foxsanantonio.com/features/coronavirus/utah-woman-39-dies-4-days-after-2nd-does-of-covid-19-vaccine-autopsy-ordered?fbclid=IwAR294ntf0LeIoE66mpIE0utozjnNVNmDh0AYtRnAW-iUdmYqtnylNPAUNGk","ec0de923ab99a29b932c78567473ee65"
"https://t.co/Q9rEKRQECR","szczepionki","2021-03-17","https://www.polskieradio.pl/7/473/Artykul/2696328,Plomecka-jest-nadzieja-ze-55-mln-dawek-szczepionki-Johnson-and-Johnson-zostanie-dostarczonych-w-drugim-kwartale","fe82669d14f0db026f4539f401a6feb2"
"https://t.co/efrOmaHIyV","szczepionki","2021-03-17","https://www.fakt.pl/wydarzenia/polityka/szczepienia-na-koronawirus-nowa-dostawa-szczepionek-przeciw-covid-19/gvdx4jt","71aee38d90cf27f97b2532b1292e5187"
"https://t.co/r21jBY5w77","szczepionki","2021-03-17","https://www.sciencemag.org/news/2021/02/how-soon-will-covid-19-vaccines-return-life-normal","b69f4f15824ceee8ee3c62905746ae72"
"https://t.co/lcDJm9g4Gg","szczepionki","2021-03-17","https://youtu.be/rlqm869BwJA","8175ff0f819cc2b4ba6fbec506cc469f"
"https://t.co/KbXIVFUigT","szczepionki","2021-03-17","https://www.polskieradio24.pl/5/1222/Artykul/2696240,Opublikowano-dane-dot-szczepien-na-COVID19-w-Polsce-Niemal-16-mln-osob-otrzymalo-dwie-dawki-preparatu","3a8bef6f9dffc7c989136c37e02e2ae2"
"https://t.co/b0Tw0e26yY","szczepionki","2021-03-17","https://brandsit.pl/konfederacja-chce-zawieszenia-stosowania-szczepionki-astrazeneca-w-polsce/","98adc74c43f1990d9e19e9e3c4e0be45"
