"url_archive_id","label","score"
"9dce465b21c07fa53095a8637948ff74","przetwarzanie danych",0.086953729391098
"9dce465b21c07fa53095a8637948ff74","systemy informatyczne",0.0776722952723503
"9dce465b21c07fa53095a8637948ff74","ochrona danych osobowych",0.0741227045655251
"9dce465b21c07fa53095a8637948ff74","prawo autorskie",0.064353309571743
"22f7b276dac6c5fbac2797e4afb3b3ab","tematy i motywy",0.259679675102234
"22f7b276dac6c5fbac2797e4afb3b3ab","polska",0.25207331776619
"22f7b276dac6c5fbac2797e4afb3b3ab","literatura polska",0.0625156909227371
"22f7b276dac6c5fbac2797e4afb3b3ab","film animowany",0.0541863106191158
"22f7b276dac6c5fbac2797e4afb3b3ab","literatura amerykańska",0.0510775335133076
"22f7b276dac6c5fbac2797e4afb3b3ab","sprawozdawczość finansowa",0.0361583717167377
"22f7b276dac6c5fbac2797e4afb3b3ab","literatura",0.0358779691159725
"22f7b276dac6c5fbac2797e4afb3b3ab","zwłoki",0.0323770754039288
"22f7b276dac6c5fbac2797e4afb3b3ab","powieść",0.0302811339497566
"22f7b276dac6c5fbac2797e4afb3b3ab","alimenty",0.0298691000789404
"e6c6034e831530cb138ca2b75b3d133e","google+",0.149197995662689
"e6c6034e831530cb138ca2b75b3d133e","stany zjednoczone (usa)",0.129324659705162
"e6c6034e831530cb138ca2b75b3d133e","wyszukiwarka internetowa",0.0804704129695892
"e6c6034e831530cb138ca2b75b3d133e","internet",0.0794744268059731
"e6c6034e831530cb138ca2b75b3d133e","google llc",0.0457336641848087
"e6c6034e831530cb138ca2b75b3d133e","polska",0.0439590960741043
"e6c6034e831530cb138ca2b75b3d133e","prawo unii europejskiej",0.0361596383154392
"e6c6034e831530cb138ca2b75b3d133e","kraje unii europejskiej",0.0286087561398745
"e6c6034e831530cb138ca2b75b3d133e","wpływ (politologia)",0.019053814932704
"e6c6034e831530cb138ca2b75b3d133e","portugalia",0.0171503480523825
"6442075adfb99488005b5f20ff438e9f","internet",0.773659944534302
"6442075adfb99488005b5f20ff438e9f","polska",0.341804355382919
"6442075adfb99488005b5f20ff438e9f","prawo unii europejskiej",0.191586852073669
"6442075adfb99488005b5f20ff438e9f","dane osobowe",0.1854138225317
"6442075adfb99488005b5f20ff438e9f","internauci",0.164073750376701
"6442075adfb99488005b5f20ff438e9f","przetwarzanie danych",0.142661437392235
"6442075adfb99488005b5f20ff438e9f","reklama internetowa",0.0971718654036522
"6442075adfb99488005b5f20ff438e9f","marketing",0.0724698379635811
"6442075adfb99488005b5f20ff438e9f","portale internetowe",0.071429468691349
"6442075adfb99488005b5f20ff438e9f","ochrona danych osobowych",0.0703805014491081
"3dc059a389c8e499d98774e3f5b2ca0d","polska",0.73297518491745
"3dc059a389c8e499d98774e3f5b2ca0d","tematy i motywy",0.371004849672318
"3dc059a389c8e499d98774e3f5b2ca0d","czasopismo polskie",0.307127326726913
"3dc059a389c8e499d98774e3f5b2ca0d","boże narodzenie",0.138348117470741
"3dc059a389c8e499d98774e3f5b2ca0d","kanada",0.109613545238972
"3dc059a389c8e499d98774e3f5b2ca0d","agresja rosyjska na ukrainę (2022)",0.0686522424221039
"3dc059a389c8e499d98774e3f5b2ca0d","czasopismo regionalno-lokalne",0.0675932615995407
"3dc059a389c8e499d98774e3f5b2ca0d","literatura polska",0.0672707036137581
"3dc059a389c8e499d98774e3f5b2ca0d","europa",0.0453630872070789
"3dc059a389c8e499d98774e3f5b2ca0d","żałoba",0.0437761545181274
"c2f30c5dfcbefa155769c66507fdb021","polska",0.986444175243378
"c2f30c5dfcbefa155769c66507fdb021","boże narodzenie",0.3383928835392
"c2f30c5dfcbefa155769c66507fdb021","tematy i motywy",0.202819064259529
"c2f30c5dfcbefa155769c66507fdb021","czasopismo polskie",0.0942647382616997
"c2f30c5dfcbefa155769c66507fdb021","agresja rosyjska na ukrainę (2022)",0.0591736137866974
"c2f30c5dfcbefa155769c66507fdb021","warszawa (woj. mazowieckie)",0.0465003438293934
"c2f30c5dfcbefa155769c66507fdb021","konsumenci (ekonomia)",0.0431345403194427
"c2f30c5dfcbefa155769c66507fdb021","obyczaje i zwyczaje",0.0419372171163559
"c2f30c5dfcbefa155769c66507fdb021","moda",0.0396230556070805
"c2f30c5dfcbefa155769c66507fdb021","radwańska, agnieszka (1989- )",0.0351560302078724
"f4b3d6258f16ebe8e5951cbc7d202906","polska",1
"f4b3d6258f16ebe8e5951cbc7d202906","literatura polska",0.181417420506477
"f4b3d6258f16ebe8e5951cbc7d202906","tematy i motywy",0.158747404813766
"f4b3d6258f16ebe8e5951cbc7d202906","agresja rosyjska na ukrainę (2022)",0.109772592782974
"f4b3d6258f16ebe8e5951cbc7d202906","stany zjednoczone (usa)",0.080113373696804
"f4b3d6258f16ebe8e5951cbc7d202906","żałoba",0.0704021453857422
"f4b3d6258f16ebe8e5951cbc7d202906","wybory parlamentarne w polsce (2023)",0.0654672086238861
"f4b3d6258f16ebe8e5951cbc7d202906","opozycjoniści",0.0650255084037781
"f4b3d6258f16ebe8e5951cbc7d202906","opozycja polityczna legalna",0.0612394548952579
"f4b3d6258f16ebe8e5951cbc7d202906","prawo do informacji publicznej",0.0611096024513245
"916660d61d95db3931959953a5444420","polska",1
"916660d61d95db3931959953a5444420","boże narodzenie",0.524537861347198
"916660d61d95db3931959953a5444420","matura",0.179554626345634
"916660d61d95db3931959953a5444420","czasopismo polskie",0.0925617516040802
"916660d61d95db3931959953a5444420","język polski",0.0845847353339195
"916660d61d95db3931959953a5444420","tematy i motywy",0.0458624064922333
"916660d61d95db3931959953a5444420","agresja rosyjska na ukrainę (2022)",0.0395793728530407
"916660d61d95db3931959953a5444420","egzamin ósmoklasisty",0.0334965102374554
"916660d61d95db3931959953a5444420","pomaganie",0.0332753919064999
"916660d61d95db3931959953a5444420","analiza treści i zawartości mediów",0.0288981590420008
"517f98d07b3d2e6d0fbacf426cf36105","ryby",1
"517f98d07b3d2e6d0fbacf426cf36105","boże narodzenie",0.711525917053223
"517f98d07b3d2e6d0fbacf426cf36105","rybołówstwo",0.252031773328781
"517f98d07b3d2e6d0fbacf426cf36105","polska",0.229416623711586
"517f98d07b3d2e6d0fbacf426cf36105","ichtiologia",0.172129034996033
"517f98d07b3d2e6d0fbacf426cf36105","dietetyka",0.140446841716766
"517f98d07b3d2e6d0fbacf426cf36105","żywność",0.138262629508972
"517f98d07b3d2e6d0fbacf426cf36105","handel",0.100658632814884
"517f98d07b3d2e6d0fbacf426cf36105","potrawy wigilijne",0.0776748061180115
"517f98d07b3d2e6d0fbacf426cf36105","stawy rybne",0.0746098086237907
"bfffdd9c4ce7b4ccdfb85f871bfee134","opady",0.695177793502808
"bfffdd9c4ce7b4ccdfb85f871bfee134","meteorologia",0.568412959575653
"bfffdd9c4ce7b4ccdfb85f871bfee134","boże narodzenie",0.51410698890686
"bfffdd9c4ce7b4ccdfb85f871bfee134","polska",0.440182119607925
"bfffdd9c4ce7b4ccdfb85f871bfee134","zmiany klimatyczne",0.351112514734268
"bfffdd9c4ce7b4ccdfb85f871bfee134","klimat",0.120097987353802
"bfffdd9c4ce7b4ccdfb85f871bfee134","śnieg",0.0969855859875679
"bfffdd9c4ce7b4ccdfb85f871bfee134","burza",0.0929220914840698
"bfffdd9c4ce7b4ccdfb85f871bfee134","wiatr",0.0587596036493778
"bfffdd9c4ce7b4ccdfb85f871bfee134","pogoda",0.0547406934201717
"6b313a108de97f722ac1212ae501cd83","polska",0.961660206317902
"6b313a108de97f722ac1212ae501cd83","polacy za granicą",0.380353450775146
"6b313a108de97f722ac1212ae501cd83","stany zjednoczone (usa)",0.229941412806511
"6b313a108de97f722ac1212ae501cd83","chicago (stany zjednoczone)",0.0937426462769508
"6b313a108de97f722ac1212ae501cd83","lockdown",0.057302251458168
"6b313a108de97f722ac1212ae501cd83","ochrona danych osobowych",0.0466421060264111
"6b313a108de97f722ac1212ae501cd83","prawo do prywatności",0.0457936227321625
"6b313a108de97f722ac1212ae501cd83","pomaganie",0.0457619428634644
"6b313a108de97f722ac1212ae501cd83","adamowicz, paweł (1965-2019)",0.0441094748675823
"6b313a108de97f722ac1212ae501cd83","zarażenie (medycyna)",0.0439882539212704
"79e167b9d644f3f6a4d228b371cd6e63","tematy i motywy",0.764430999755859
"79e167b9d644f3f6a4d228b371cd6e63","film amerykański",0.738055884838104
"79e167b9d644f3f6a4d228b371cd6e63","serial filmowy",0.49013152718544
"79e167b9d644f3f6a4d228b371cd6e63","gry komputerowe",0.4245585501194
"79e167b9d644f3f6a4d228b371cd6e63","film polski",0.170486107468605
"79e167b9d644f3f6a4d228b371cd6e63","produkcja filmowa",0.164023473858833
"79e167b9d644f3f6a4d228b371cd6e63","stany zjednoczone (usa)",0.1160968542099
"79e167b9d644f3f6a4d228b371cd6e63","polska",0.100235037505627
"79e167b9d644f3f6a4d228b371cd6e63","media strumieniowe",0.091186560690403
"79e167b9d644f3f6a4d228b371cd6e63","film animowany",0.0774005651473999
"d3b1f1a12b89ebece2763fa7f6558ee8","japonia",0.081209622323513
"d3b1f1a12b89ebece2763fa7f6558ee8","barańczak, stanisław (1946-2014)",0.0609516203403473
"d3b1f1a12b89ebece2763fa7f6558ee8","literatura polska",0.0549224503338337
"d3b1f1a12b89ebece2763fa7f6558ee8","szymborska, wisława (1923-2012)",0.043150719255209
"d3b1f1a12b89ebece2763fa7f6558ee8","polska",0.0423631556332111
"d3b1f1a12b89ebece2763fa7f6558ee8","tematy i motywy",0.0400455184280872
"d3b1f1a12b89ebece2763fa7f6558ee8","internet",0.0344038568437099
"d3b1f1a12b89ebece2763fa7f6558ee8","poeci polscy",0.0283364653587341
"d3b1f1a12b89ebece2763fa7f6558ee8","przekłady angielskie",0.0275411382317543
"d3b1f1a12b89ebece2763fa7f6558ee8","kultura popularna",0.0220738742500544
"76d1beb0fd8ed67b42ed42fbe07576c2","polska",0.946181118488312
"76d1beb0fd8ed67b42ed42fbe07576c2","boże narodzenie",0.773052513599396
"76d1beb0fd8ed67b42ed42fbe07576c2","święta",0.205386742949486
"76d1beb0fd8ed67b42ed42fbe07576c2","katolicyzm",0.182308256626129
"76d1beb0fd8ed67b42ed42fbe07576c2","kościół katolicki",0.146945223212242
"76d1beb0fd8ed67b42ed42fbe07576c2","polityka wewnętrzna",0.081196554005146
"76d1beb0fd8ed67b42ed42fbe07576c2","polityka zdrowotna",0.0765547454357147
"76d1beb0fd8ed67b42ed42fbe07576c2","tematy i motywy",0.0605681128799915
"76d1beb0fd8ed67b42ed42fbe07576c2","polityka",0.0600728876888752
"76d1beb0fd8ed67b42ed42fbe07576c2","program polityczny",0.0490361005067825
"170f077436c9b58f3f923f51044f2fe7","polska",0.968544781208038
"170f077436c9b58f3f923f51044f2fe7","boże narodzenie",0.778783142566681
"170f077436c9b58f3f923f51044f2fe7","święta",0.21744005382061
"170f077436c9b58f3f923f51044f2fe7","katolicyzm",0.189284205436707
"170f077436c9b58f3f923f51044f2fe7","kościół katolicki",0.157838523387909
"170f077436c9b58f3f923f51044f2fe7","polityka wewnętrzna",0.0924867764115334
"170f077436c9b58f3f923f51044f2fe7","polityka zdrowotna",0.0783815383911133
"170f077436c9b58f3f923f51044f2fe7","program polityczny",0.0555449984967709
"170f077436c9b58f3f923f51044f2fe7","polityka",0.0501620508730412
"170f077436c9b58f3f923f51044f2fe7","tematy i motywy",0.0467398278415203
"d525e7b7ff5e85a54f1aba4eb0bccb1f","polska",0.625081300735474
"d525e7b7ff5e85a54f1aba4eb0bccb1f","stany zjednoczone (usa)",0.3071428835392
"d525e7b7ff5e85a54f1aba4eb0bccb1f","aktorzy amerykańscy",0.0908550322055817
"d525e7b7ff5e85a54f1aba4eb0bccb1f","produkcja filmowa",0.0904697105288506
"d525e7b7ff5e85a54f1aba4eb0bccb1f","kina",0.0890193805098534
"d525e7b7ff5e85a54f1aba4eb0bccb1f","skandale",0.0584547519683838
"d525e7b7ff5e85a54f1aba4eb0bccb1f","internet",0.0531924031674862
"d525e7b7ff5e85a54f1aba4eb0bccb1f","tematy i motywy",0.051740113645792
"d525e7b7ff5e85a54f1aba4eb0bccb1f","deficyt budżetowy",0.0479274429380894
"d525e7b7ff5e85a54f1aba4eb0bccb1f","inflacja",0.0470692999660969
"3fde52042e9a960ea81f8c70b871ef36","google+",0.149197995662689
"3fde52042e9a960ea81f8c70b871ef36","stany zjednoczone (usa)",0.129324659705162
"3fde52042e9a960ea81f8c70b871ef36","wyszukiwarka internetowa",0.0804704129695892
"3fde52042e9a960ea81f8c70b871ef36","internet",0.0794744268059731
"3fde52042e9a960ea81f8c70b871ef36","google llc",0.0457336641848087
"3fde52042e9a960ea81f8c70b871ef36","polska",0.0439590960741043
"3fde52042e9a960ea81f8c70b871ef36","prawo unii europejskiej",0.0361596383154392
"3fde52042e9a960ea81f8c70b871ef36","kraje unii europejskiej",0.0286087561398745
"3fde52042e9a960ea81f8c70b871ef36","wpływ (politologia)",0.019053814932704
"3fde52042e9a960ea81f8c70b871ef36","portugalia",0.0171503480523825
"244254ab967a74f0477d9fc05d472c22","kluby piłkarskie",1
"244254ab967a74f0477d9fc05d472c22","piłkarze nożni",1
"244254ab967a74f0477d9fc05d472c22","piłka nożna",1
"244254ab967a74f0477d9fc05d472c22","polska",0.999076187610626
"244254ab967a74f0477d9fc05d472c22","mecze piłkarskie",0.924705803394318
"244254ab967a74f0477d9fc05d472c22","lewandowski, robert (1988- )",0.48658099770546
"244254ab967a74f0477d9fc05d472c22","kluby sportowe",0.368492156267166
"244254ab967a74f0477d9fc05d472c22","zawody sportowe",0.109207190573215
"244254ab967a74f0477d9fc05d472c22","bayern monachium",0.0757745280861855
"244254ab967a74f0477d9fc05d472c22","polityka zagraniczna",0.066874586045742
"9206cf7f310a2cc2df4874001a4af7bd","polska",1
"9206cf7f310a2cc2df4874001a4af7bd","kwesta",0.26751109957695
"9206cf7f310a2cc2df4874001a4af7bd","agresja rosyjska na ukrainę (2022)",0.207292601466179
"9206cf7f310a2cc2df4874001a4af7bd","pomaganie",0.195135399699211
"9206cf7f310a2cc2df4874001a4af7bd","wielka orkiestra świątecznej pomocy",0.11744899302721
"9206cf7f310a2cc2df4874001a4af7bd","działalność charytatywna",0.11660024523735
"9206cf7f310a2cc2df4874001a4af7bd","pomoc humanitarna międzynarodowa",0.0943549498915672
"9206cf7f310a2cc2df4874001a4af7bd","internet",0.0830826833844185
"9206cf7f310a2cc2df4874001a4af7bd","prawo podatkowe",0.076088547706604
"9206cf7f310a2cc2df4874001a4af7bd","polityka migracyjna",0.0759337246417999
"647c40dd8f19e356aa632d6b3a2e885b","wielka brytania",0.401035457849503
"647c40dd8f19e356aa632d6b3a2e885b","polska",0.317032009363174
"647c40dd8f19e356aa632d6b3a2e885b","boże narodzenie",0.266708344221115
"647c40dd8f19e356aa632d6b3a2e885b","zmiany klimatyczne",0.144437611103058
"647c40dd8f19e356aa632d6b3a2e885b","meteorologia",0.133381798863411
"647c40dd8f19e356aa632d6b3a2e885b","przekroczenie granicy nielegalne",0.109259843826294
"647c40dd8f19e356aa632d6b3a2e885b","zima",0.0881808698177338
"647c40dd8f19e356aa632d6b3a2e885b","śnieg",0.0732557997107506
"647c40dd8f19e356aa632d6b3a2e885b","epidemie",0.0730197802186012
"647c40dd8f19e356aa632d6b3a2e885b","agresja rosyjska na ukrainę (2022)",0.0720246508717537
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","polska",1
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","zjazdy i konferencje",0.138044372200966
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","prawo i sprawiedliwość (pis)",0.120456755161285
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","opozycja polityczna legalna",0.0960286036133766
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","czasopismo polskie",0.0853091180324554
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","tusk, donald (1957- )",0.0722102746367455
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","program polityczny",0.0663094148039818
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","finansowanie",0.0658893287181854
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","wybory parlamentarne w polsce (2023)",0.0557000897824764
"0fa1d7f00b0bf91bda7aa755ec7e6bd6","kampania wyborcza parlamentarna",0.0517404526472092
"32e04bdba5899f40fd88d185f1cc5510","google+",0.149197995662689
"32e04bdba5899f40fd88d185f1cc5510","stany zjednoczone (usa)",0.129324659705162
"32e04bdba5899f40fd88d185f1cc5510","wyszukiwarka internetowa",0.0804704129695892
"32e04bdba5899f40fd88d185f1cc5510","internet",0.0794744268059731
"32e04bdba5899f40fd88d185f1cc5510","google llc",0.0457336641848087
"32e04bdba5899f40fd88d185f1cc5510","polska",0.0439590960741043
"32e04bdba5899f40fd88d185f1cc5510","prawo unii europejskiej",0.0361596383154392
"32e04bdba5899f40fd88d185f1cc5510","kraje unii europejskiej",0.0286087561398745
"32e04bdba5899f40fd88d185f1cc5510","wpływ (politologia)",0.019053814932704
"32e04bdba5899f40fd88d185f1cc5510","portugalia",0.0171503480523825
"479951edf8bda65f5634d7c279f48067","polska",0.742421865463257
"479951edf8bda65f5634d7c279f48067","rmf fm (kraków)",0.242140933871269
"479951edf8bda65f5634d7c279f48067","wypadki drogowe",0.190546870231628
"479951edf8bda65f5634d7c279f48067","bezpieczeństwo ruchu drogowego",0.148521855473518
"479951edf8bda65f5634d7c279f48067","rozgłośnia radiowa",0.131687268614769
"479951edf8bda65f5634d7c279f48067","radio rmf fm",0.116717346012592
"479951edf8bda65f5634d7c279f48067","agresja rosyjska na ukrainę (2022)",0.0842778384685516
"479951edf8bda65f5634d7c279f48067","komunikacja drogowa",0.0615888088941574
"479951edf8bda65f5634d7c279f48067","raport",0.0551277585327625
"479951edf8bda65f5634d7c279f48067","radio zet",0.0504621416330338
"422af532bba82f84ff44e4dbaa4f9742","boże narodzenie",0.876217544078827
"422af532bba82f84ff44e4dbaa4f9742","polska",0.772194564342499
"422af532bba82f84ff44e4dbaa4f9742","katolicyzm",0.565292119979858
"422af532bba82f84ff44e4dbaa4f9742","święta",0.273573309183121
"422af532bba82f84ff44e4dbaa4f9742","chrześcijaństwo",0.122700177133083
"422af532bba82f84ff44e4dbaa4f9742","duchowość katolicka",0.116599358618259
"422af532bba82f84ff44e4dbaa4f9742","postawy",0.116400003433228
"422af532bba82f84ff44e4dbaa4f9742","tematy i motywy",0.0997328981757164
"422af532bba82f84ff44e4dbaa4f9742","ekumenizm",0.0789344683289528
"422af532bba82f84ff44e4dbaa4f9742","agresja rosyjska na ukrainę (2022)",0.0737835541367531
"62841861ef0df481eafbced9fbffdc34","boże narodzenie",0.9588662981987
"62841861ef0df481eafbced9fbffdc34","jezus chrystus",0.742261469364166
"62841861ef0df481eafbced9fbffdc34","polska",0.464831203222275
"62841861ef0df481eafbced9fbffdc34","tematy i motywy",0.360406428575516
"62841861ef0df481eafbced9fbffdc34","święta",0.25048753619194
"62841861ef0df481eafbced9fbffdc34","obyczaje i zwyczaje",0.159222602844238
"62841861ef0df481eafbced9fbffdc34","betlejem (izrael)",0.12334493547678
"62841861ef0df481eafbced9fbffdc34","zakupy",0.121439211070538
"62841861ef0df481eafbced9fbffdc34","chrześcijaństwo",0.102807246148586
"62841861ef0df481eafbced9fbffdc34","obchody",0.0924188196659088
"2f73ec91bc9c5aee5e9ac778a81d6108","handel",1
"2f73ec91bc9c5aee5e9ac778a81d6108","handel elektroniczny",1
"2f73ec91bc9c5aee5e9ac778a81d6108","sieć handlowa",1
"2f73ec91bc9c5aee5e9ac778a81d6108","handel detaliczny",1
"2f73ec91bc9c5aee5e9ac778a81d6108","supermarkety i hipermarkety",0.978567659854889
"2f73ec91bc9c5aee5e9ac778a81d6108","polska",0.963109791278839
"2f73ec91bc9c5aee5e9ac778a81d6108","sklepy",0.889080345630646
"2f73ec91bc9c5aee5e9ac778a81d6108","konsumenci (ekonomia)",0.610727608203888
"2f73ec91bc9c5aee5e9ac778a81d6108","ceny",0.593338668346405
"2f73ec91bc9c5aee5e9ac778a81d6108","żywność",0.347541004419327
"668a5699b9e2ac782733e6d4ad7b808c","google+",0.149197995662689
"668a5699b9e2ac782733e6d4ad7b808c","stany zjednoczone (usa)",0.129324659705162
"668a5699b9e2ac782733e6d4ad7b808c","wyszukiwarka internetowa",0.0804704129695892
"668a5699b9e2ac782733e6d4ad7b808c","internet",0.0794744268059731
"668a5699b9e2ac782733e6d4ad7b808c","google llc",0.0457336641848087
"668a5699b9e2ac782733e6d4ad7b808c","polska",0.0439590960741043
"668a5699b9e2ac782733e6d4ad7b808c","prawo unii europejskiej",0.0361596383154392
"668a5699b9e2ac782733e6d4ad7b808c","kraje unii europejskiej",0.0286087561398745
"668a5699b9e2ac782733e6d4ad7b808c","wpływ (politologia)",0.019053814932704
"668a5699b9e2ac782733e6d4ad7b808c","portugalia",0.0171503480523825
"69f95a8c9ee3a7488406cbcbefc9e70f","polska",0.732200622558594
"69f95a8c9ee3a7488406cbcbefc9e70f","internet",0.324983865022659
"69f95a8c9ee3a7488406cbcbefc9e70f","działalność charytatywna",0.0541980415582657
"69f95a8c9ee3a7488406cbcbefc9e70f","darowizna",0.0531526915729046
"69f95a8c9ee3a7488406cbcbefc9e70f","finansowanie",0.0351411998271942
"69f95a8c9ee3a7488406cbcbefc9e70f","instytucje nonprofit",0.0291208866983652
"69f95a8c9ee3a7488406cbcbefc9e70f","kwesta",0.0290590301156044
"69f95a8c9ee3a7488406cbcbefc9e70f","fundraising",0.0290130395442247
"69f95a8c9ee3a7488406cbcbefc9e70f","ulgi podatkowe",0.0266888681799173
"69f95a8c9ee3a7488406cbcbefc9e70f","portale internetowe",0.0209054108709097
"a4514d9b619f85c3003d4f1b265e11cb","polska",0.848162412643433
"a4514d9b619f85c3003d4f1b265e11cb","czytelnictwo",0.255358785390854
"a4514d9b619f85c3003d4f1b265e11cb","kursy walutowe",0.128208056092262
"a4514d9b619f85c3003d4f1b265e11cb","tematy i motywy",0.112143270671368
"a4514d9b619f85c3003d4f1b265e11cb","edytorstwo",0.0643569007515907
"a4514d9b619f85c3003d4f1b265e11cb","powieść",0.0598318129777908
"a4514d9b619f85c3003d4f1b265e11cb","przestępczość zorganizowana",0.0515202172100544
"a4514d9b619f85c3003d4f1b265e11cb","stany zjednoczone (usa)",0.0499112904071808
"a4514d9b619f85c3003d4f1b265e11cb","literatura polska",0.0406918898224831
"a4514d9b619f85c3003d4f1b265e11cb","złoty (pieniądz)",0.0397112108767033
"fb33325284e6ae2badd052eba30c343b","reklama internetowa",0.309448957443237
"fb33325284e6ae2badd052eba30c343b","internet",0.23815082013607
"fb33325284e6ae2badd052eba30c343b","polska",0.141573026776314
"fb33325284e6ae2badd052eba30c343b","marketing cyfrowy",0.0809520781040192
"fb33325284e6ae2badd052eba30c343b","podatek od towarów i usług",0.0698471888899803
"fb33325284e6ae2badd052eba30c343b","komputery",0.0345081277191639
"fb33325284e6ae2badd052eba30c343b","reklama",0.0327205173671246
"fb33325284e6ae2badd052eba30c343b","koszty",0.0284879896789789
"fb33325284e6ae2badd052eba30c343b","technologia",0.0212992280721664
"fb33325284e6ae2badd052eba30c343b","postępowanie cywilne",0.0166066754609346
"54a6037bfdf83826fee484ac8f46820a","handel elektroniczny",0.766614675521851
"54a6037bfdf83826fee484ac8f46820a","trybunał sprawiedliwości unii europejskiej",0.278281778097153
"54a6037bfdf83826fee484ac8f46820a","amazon.com",0.197307631373405
"54a6037bfdf83826fee484ac8f46820a","polska",0.160506963729858
"54a6037bfdf83826fee484ac8f46820a","podatek od towarów i usług",0.137852415442467
"54a6037bfdf83826fee484ac8f46820a","prawo unii europejskiej",0.133627891540527
"54a6037bfdf83826fee484ac8f46820a","ochrona danych osobowych",0.0848717465996742
"54a6037bfdf83826fee484ac8f46820a","ochrona praw konsumenta",0.0533320270478725
"54a6037bfdf83826fee484ac8f46820a","programy komputerowe",0.0498450100421906
"54a6037bfdf83826fee484ac8f46820a","marketing",0.0392951667308807
"f0f98437df2202364302731f48d6fb01","google+",0.149197995662689
"f0f98437df2202364302731f48d6fb01","stany zjednoczone (usa)",0.129324659705162
"f0f98437df2202364302731f48d6fb01","wyszukiwarka internetowa",0.0804704129695892
"f0f98437df2202364302731f48d6fb01","internet",0.0794744268059731
"f0f98437df2202364302731f48d6fb01","google llc",0.0457336641848087
"f0f98437df2202364302731f48d6fb01","polska",0.0439590960741043
"f0f98437df2202364302731f48d6fb01","prawo unii europejskiej",0.0361596383154392
"f0f98437df2202364302731f48d6fb01","kraje unii europejskiej",0.0286087561398745
"f0f98437df2202364302731f48d6fb01","wpływ (politologia)",0.019053814932704
"f0f98437df2202364302731f48d6fb01","portugalia",0.0171503480523825
"78705f44b61697440ffc7defcf1fe562","google+",0.149197995662689
"78705f44b61697440ffc7defcf1fe562","stany zjednoczone (usa)",0.129324659705162
"78705f44b61697440ffc7defcf1fe562","wyszukiwarka internetowa",0.0804704129695892
"78705f44b61697440ffc7defcf1fe562","internet",0.0794744268059731
"78705f44b61697440ffc7defcf1fe562","google llc",0.0457336641848087
"78705f44b61697440ffc7defcf1fe562","polska",0.0439590960741043
"78705f44b61697440ffc7defcf1fe562","prawo unii europejskiej",0.0361596383154392
"78705f44b61697440ffc7defcf1fe562","kraje unii europejskiej",0.0286087561398745
"78705f44b61697440ffc7defcf1fe562","wpływ (politologia)",0.019053814932704
"78705f44b61697440ffc7defcf1fe562","portugalia",0.0171503480523825
"9daea3606d4419b88d3d272660ac7bd6","google+",0.149197995662689
"9daea3606d4419b88d3d272660ac7bd6","stany zjednoczone (usa)",0.129324659705162
"9daea3606d4419b88d3d272660ac7bd6","wyszukiwarka internetowa",0.0804704129695892
"9daea3606d4419b88d3d272660ac7bd6","internet",0.0794744268059731
"9daea3606d4419b88d3d272660ac7bd6","google llc",0.0457336641848087
"9daea3606d4419b88d3d272660ac7bd6","polska",0.0439590960741043
"9daea3606d4419b88d3d272660ac7bd6","prawo unii europejskiej",0.0361596383154392
"9daea3606d4419b88d3d272660ac7bd6","kraje unii europejskiej",0.0286087561398745
"9daea3606d4419b88d3d272660ac7bd6","wpływ (politologia)",0.019053814932704
"9daea3606d4419b88d3d272660ac7bd6","portugalia",0.0171503480523825
"eefa18ebb8a16bb8365501f908ffc75c","google+",0.149197995662689
"eefa18ebb8a16bb8365501f908ffc75c","stany zjednoczone (usa)",0.129324659705162
"eefa18ebb8a16bb8365501f908ffc75c","wyszukiwarka internetowa",0.0804704129695892
"eefa18ebb8a16bb8365501f908ffc75c","internet",0.0794744268059731
"eefa18ebb8a16bb8365501f908ffc75c","google llc",0.0457336641848087
"eefa18ebb8a16bb8365501f908ffc75c","polska",0.0439590960741043
"eefa18ebb8a16bb8365501f908ffc75c","prawo unii europejskiej",0.0361596383154392
"eefa18ebb8a16bb8365501f908ffc75c","kraje unii europejskiej",0.0286087561398745
"eefa18ebb8a16bb8365501f908ffc75c","wpływ (politologia)",0.019053814932704
"eefa18ebb8a16bb8365501f908ffc75c","portugalia",0.0171503480523825
"c5c3c457ce953bc494b61bf808e7c753","polska",1
"c5c3c457ce953bc494b61bf808e7c753","boże narodzenie",0.660957098007202
"c5c3c457ce953bc494b61bf808e7c753","arystokracja",0.206896677613258
"c5c3c457ce953bc494b61bf808e7c753","obyczaje i zwyczaje",0.174388840794563
"c5c3c457ce953bc494b61bf808e7c753","rodzina",0.132178798317909
"c5c3c457ce953bc494b61bf808e7c753","wybory prezydenckie w polsce (2020)",0.114099264144897
"c5c3c457ce953bc494b61bf808e7c753","elita społeczna",0.0793478414416313
"c5c3c457ce953bc494b61bf808e7c753","aktorzy polscy",0.0741638019680977
"c5c3c457ce953bc494b61bf808e7c753","polityka zdrowotna",0.0626954063773155
