"url_archive_id","label","score"
"5dcbc6ac6026c0c96508c79b493e1537","wojsko",0.806042194366455
"5dcbc6ac6026c0c96508c79b493e1537","wojna hybrydowa",0.349250674247742
"5dcbc6ac6026c0c96508c79b493e1537","polska",0.314862251281738
"5dcbc6ac6026c0c96508c79b493e1537","polityka obronna",0.310949206352234
"5dcbc6ac6026c0c96508c79b493e1537","bezpieczeństwo narodowe",0.20923525094986
"5dcbc6ac6026c0c96508c79b493e1537","separatyzm",0.20017009973526
"5dcbc6ac6026c0c96508c79b493e1537","donieck (ukraina, obw. doniecki ; okolice)",0.126361295580864
"5dcbc6ac6026c0c96508c79b493e1537","putin, władimir (1952- )",0.121196426451206
"b54560ca082cc2887c95364faed90d06","rosja",1
"b54560ca082cc2887c95364faed90d06","ukraina",0.998899936676025
"b54560ca082cc2887c95364faed90d06","polska",0.677256345748901
"b54560ca082cc2887c95364faed90d06","konflikt na wschodniej ukrainie (2014- )",0.276779413223267
"b54560ca082cc2887c95364faed90d06","wojna hybrydowa",0.243508741259575
"b54560ca082cc2887c95364faed90d06","dyplomacja",0.206509307026863
"b54560ca082cc2887c95364faed90d06","separatyzm",0.189435020089149
"b54560ca082cc2887c95364faed90d06","polityka zagraniczna",0.167959913611412
"b54560ca082cc2887c95364faed90d06","reklama",0.131794273853302
"b54560ca082cc2887c95364faed90d06","analiza treści i zawartości mediów",0.127135902643204
"cf7f066fb4fe67935610e2ecf25dcfba","meteorologia",0.281909734010696
"cf7f066fb4fe67935610e2ecf25dcfba","pogoda",0.191068485379219
"cf7f066fb4fe67935610e2ecf25dcfba","wiatr",0.0625926479697227
"cf7f066fb4fe67935610e2ecf25dcfba","korozja wysokotemperaturowa",0.0426058359444141
"cf7f066fb4fe67935610e2ecf25dcfba","stal żarowytrzymała",0.0422243177890778
"cf7f066fb4fe67935610e2ecf25dcfba","hydrologia",0.0418791957199574
"cf7f066fb4fe67935610e2ecf25dcfba","kraje unii europejskiej",0.0414744541049004
"cf7f066fb4fe67935610e2ecf25dcfba","zmiany klimatyczne",0.0335367247462273
"cf7f066fb4fe67935610e2ecf25dcfba","stal austenityczna",0.0310130417346954
"cf7f066fb4fe67935610e2ecf25dcfba","owoce",0.0304315630346537
"c4b6ba329f9ffde0e538747c520803da","reklama internetowa",0.297742277383804
"c4b6ba329f9ffde0e538747c520803da","internet",0.237382158637047
"c4b6ba329f9ffde0e538747c520803da","polska",0.159944400191307
"c4b6ba329f9ffde0e538747c520803da","podatek od towarów i usług",0.0965636000037193
"c4b6ba329f9ffde0e538747c520803da","marketing cyfrowy",0.062211137264967
"c4b6ba329f9ffde0e538747c520803da","koszty",0.0335314497351646
"c4b6ba329f9ffde0e538747c520803da","technologia",0.0240041557699442
"c4b6ba329f9ffde0e538747c520803da","reklama",0.0223405435681343
"c4b6ba329f9ffde0e538747c520803da","przedsiębiorstwo",0.0206446070224047
"c4b6ba329f9ffde0e538747c520803da","inwestycje zagraniczne",0.018846096470952
"19ad75ecf67aef5291733cb0169e88a5","polska",0.98403525352478
"19ad75ecf67aef5291733cb0169e88a5","ukraina",0.377575755119324
"19ad75ecf67aef5291733cb0169e88a5","rosja",0.154940322041512
"19ad75ecf67aef5291733cb0169e88a5","analiza treści i zawartości mediów",0.0933728292584419
"19ad75ecf67aef5291733cb0169e88a5","tematy i motywy",0.0925504863262177
"19ad75ecf67aef5291733cb0169e88a5","bezpieczeństwo międzynarodowe",0.0637345537543297
"19ad75ecf67aef5291733cb0169e88a5","polityka wewnętrzna",0.0581206418573856
"19ad75ecf67aef5291733cb0169e88a5","dyplomacja",0.0554036051034927
"19ad75ecf67aef5291733cb0169e88a5","konflikt na wschodniej ukrainie (2014- )",0.0549234189093113
"19ad75ecf67aef5291733cb0169e88a5","polityka zagraniczna",0.0510597974061966
"32e23e8506d6ffacf8c7c9dae099122a","polska",0.755301654338837
"32e23e8506d6ffacf8c7c9dae099122a","rosja",0.36305245757103
"32e23e8506d6ffacf8c7c9dae099122a","ukraina",0.304311901330948
"32e23e8506d6ffacf8c7c9dae099122a","tematy i motywy",0.175328925251961
"32e23e8506d6ffacf8c7c9dae099122a","kobieta",0.145445927977562
"32e23e8506d6ffacf8c7c9dae099122a","rosjanie",0.0908233523368835
"32e23e8506d6ffacf8c7c9dae099122a","polityka wewnętrzna",0.0831029787659645
"32e23e8506d6ffacf8c7c9dae099122a","szpiegostwo",0.0802298709750175
"32e23e8506d6ffacf8c7c9dae099122a","polacy",0.0770693942904472
"32e23e8506d6ffacf8c7c9dae099122a","wpływ (politologia)",0.0735859274864197
"bc8a03af55d7b441675d3c354a8bb5d5","polska",1
"bc8a03af55d7b441675d3c354a8bb5d5","piłka nożna",1
"bc8a03af55d7b441675d3c354a8bb5d5","piłkarze nożni",0.975829660892487
"bc8a03af55d7b441675d3c354a8bb5d5","reprezentacja narodowa",0.917152345180511
"bc8a03af55d7b441675d3c354a8bb5d5","rosja",0.865511953830719
"bc8a03af55d7b441675d3c354a8bb5d5","mecze piłkarskie",0.762638986110687
"bc8a03af55d7b441675d3c354a8bb5d5","polski związek piłki nożnej",0.460831522941589
"bc8a03af55d7b441675d3c354a8bb5d5","lewandowski, robert (1988- )",0.25372850894928
"bc8a03af55d7b441675d3c354a8bb5d5","ukraina",0.147186830639839
"bc8a03af55d7b441675d3c354a8bb5d5","kluby piłkarskie",0.131389871239662
"21df2a3e3c8930db30814e7d56ff0b1f","ukraina",1
"21df2a3e3c8930db30814e7d56ff0b1f","rosja",1
"21df2a3e3c8930db30814e7d56ff0b1f","konflikt na wschodniej ukrainie (2014- )",0.827763259410858
"21df2a3e3c8930db30814e7d56ff0b1f","polityka zagraniczna",0.807027399539948
"21df2a3e3c8930db30814e7d56ff0b1f","wojna hybrydowa",0.787537813186646
"21df2a3e3c8930db30814e7d56ff0b1f","bezpieczeństwo międzynarodowe",0.716532468795776
"21df2a3e3c8930db30814e7d56ff0b1f","separatyzm",0.610563278198242
"21df2a3e3c8930db30814e7d56ff0b1f","wojsko",0.553365707397461
"21df2a3e3c8930db30814e7d56ff0b1f","polityka międzynarodowa",0.545582711696625
"21df2a3e3c8930db30814e7d56ff0b1f","nato",0.53225976228714
"64cef76b51ef1b5b3af2a9a57447cecf","ukraina",1
"64cef76b51ef1b5b3af2a9a57447cecf","rosja",0.950026035308838
"64cef76b51ef1b5b3af2a9a57447cecf","polska",0.729932963848114
"64cef76b51ef1b5b3af2a9a57447cecf","konflikt na wschodniej ukrainie (2014- )",0.419428676366806
"64cef76b51ef1b5b3af2a9a57447cecf","donieck (ukraina, obw. doniecki ; okolice)",0.226194486021996
"64cef76b51ef1b5b3af2a9a57447cecf","separatyzm",0.200111642479897
"64cef76b51ef1b5b3af2a9a57447cecf","analiza treści i zawartości mediów",0.116118967533112
"64cef76b51ef1b5b3af2a9a57447cecf","wojna hybrydowa",0.115941323339939
"64cef76b51ef1b5b3af2a9a57447cecf","polityka zagraniczna",0.0892924666404724
"64cef76b51ef1b5b3af2a9a57447cecf","aneksja krymu (2014)",0.0822079554200172
"f40a8d6a083252576ff1a248673d5fb0","rosja",0.113492392003536
"f40a8d6a083252576ff1a248673d5fb0","portal społecznościowy",0.111145205795765
"f40a8d6a083252576ff1a248673d5fb0","ukraina",0.0814523249864578
"f40a8d6a083252576ff1a248673d5fb0","polska",0.0749490410089493
"f40a8d6a083252576ff1a248673d5fb0","wywiad gospodarczy",0.0592085905373096
"f40a8d6a083252576ff1a248673d5fb0","analiza treści i zawartości mediów",0.0546639561653137
"f40a8d6a083252576ff1a248673d5fb0","polityka energetyczna",0.0430514626204967
"f40a8d6a083252576ff1a248673d5fb0","konflikt na wschodniej ukrainie (2014- )",0.0428538583219051
"f40a8d6a083252576ff1a248673d5fb0","facebook",0.0423519760370255
"f40a8d6a083252576ff1a248673d5fb0","reklama",0.0392430387437344
"c3cc004312a5413c0f414cf95e934a2b","rosja",1
"c3cc004312a5413c0f414cf95e934a2b","ukraina",1
"c3cc004312a5413c0f414cf95e934a2b","polityka zagraniczna",0.968688249588013
"c3cc004312a5413c0f414cf95e934a2b","wojna hybrydowa",0.816897928714752
"c3cc004312a5413c0f414cf95e934a2b","konflikt na wschodniej ukrainie (2014- )",0.757553040981293
"c3cc004312a5413c0f414cf95e934a2b","polityka międzynarodowa",0.737943172454834
"c3cc004312a5413c0f414cf95e934a2b","unia europejska (ue)",0.706885635852814
"c3cc004312a5413c0f414cf95e934a2b","separatyzm",0.676355063915253
"c3cc004312a5413c0f414cf95e934a2b","dyplomacja",0.550437748432159
"c3cc004312a5413c0f414cf95e934a2b","polska",0.509005844593048
"5b0882153d76e2be3faf5a06cc954e57","ukraina",1
"5b0882153d76e2be3faf5a06cc954e57","rosja",0.967826664447784
"5b0882153d76e2be3faf5a06cc954e57","polska",0.574015915393829
"5b0882153d76e2be3faf5a06cc954e57","konflikt na wschodniej ukrainie (2014- )",0.286792129278183
"5b0882153d76e2be3faf5a06cc954e57","separatyzm",0.13477985560894
"5b0882153d76e2be3faf5a06cc954e57","donieck (ukraina, obw. doniecki ; okolice)",0.114630937576294
"5b0882153d76e2be3faf5a06cc954e57","wojna hybrydowa",0.0908866450190544
"5b0882153d76e2be3faf5a06cc954e57","putin, władimir (1952- )",0.0749318897724152
"5b0882153d76e2be3faf5a06cc954e57","dyplomacja",0.0738909170031548
"5b0882153d76e2be3faf5a06cc954e57","czechy",0.0683863684535027
"5c2295e150c1b5003776f373c9fd40a0","rosja",0.997786045074463
"5c2295e150c1b5003776f373c9fd40a0","ukraina",0.779698312282562
"5c2295e150c1b5003776f373c9fd40a0","polska",0.73347145318985
"5c2295e150c1b5003776f373c9fd40a0","polityka zagraniczna",0.321660488843918
"5c2295e150c1b5003776f373c9fd40a0","wojna hybrydowa",0.203811824321747
"5c2295e150c1b5003776f373c9fd40a0","stany zjednoczone (usa)",0.168224811553955
"5c2295e150c1b5003776f373c9fd40a0","biden, joe (1942- )",0.136817276477814
"5c2295e150c1b5003776f373c9fd40a0","sankcje (prawo międzynarodowe)",0.132364258170128
"5c2295e150c1b5003776f373c9fd40a0","konflikt na wschodniej ukrainie (2014- )",0.117696292698383
"5c2295e150c1b5003776f373c9fd40a0","wojsko",0.101087711751461
"80ff82248c40fcb3371f320f8456c00c","polska",0.96188497543335
"80ff82248c40fcb3371f320f8456c00c","ukraina",0.481556981801987
"80ff82248c40fcb3371f320f8456c00c","rosja",0.186047375202179
"80ff82248c40fcb3371f320f8456c00c","wojna hybrydowa",0.100508660078049
"80ff82248c40fcb3371f320f8456c00c","konflikt na wschodniej ukrainie (2014- )",0.0918226912617683
"80ff82248c40fcb3371f320f8456c00c","dyplomacja",0.0708077624440193
"80ff82248c40fcb3371f320f8456c00c","analiza treści i zawartości mediów",0.0654923841357231
"80ff82248c40fcb3371f320f8456c00c","tematy i motywy",0.0647184997797012
"80ff82248c40fcb3371f320f8456c00c","polityka zagraniczna",0.0632069036364555
"80ff82248c40fcb3371f320f8456c00c","gazeta",0.0444553606212139
"22d84b449660b0a21831bd286ed9760d","język angielski",0.150869265198708
"22d84b449660b0a21831bd286ed9760d","marketing",0.0668451860547066
"22d84b449660b0a21831bd286ed9760d","chiny",0.0350649580359459
"22d84b449660b0a21831bd286ed9760d","rzeczywistość wirtualna",0.0338925011456013
"22d84b449660b0a21831bd286ed9760d","youtube",0.027289055287838
"22d84b449660b0a21831bd286ed9760d","polska",0.0255117248743773
"22d84b449660b0a21831bd286ed9760d","polityka międzynarodowa",0.0226536151021719
"22d84b449660b0a21831bd286ed9760d","teoria sztuki",0.0168180093169212
"22d84b449660b0a21831bd286ed9760d","stereotyp",0.0145366666838527
"22d84b449660b0a21831bd286ed9760d","literatura polska",0.0141957700252533
"28e099d116d702d2a5161aa768be6c82","ukraina",0.928124904632568
"28e099d116d702d2a5161aa768be6c82","polska",0.902291476726532
"28e099d116d702d2a5161aa768be6c82","ukraińcy",0.10424617677927
"28e099d116d702d2a5161aa768be6c82","dyplomacja",0.0656614527106285
"28e099d116d702d2a5161aa768be6c82","wybory prezydenckie na ukrainie (2004)",0.0633229836821556
"28e099d116d702d2a5161aa768be6c82","wojna hybrydowa",0.0559902340173721
"28e099d116d702d2a5161aa768be6c82","przekroczenie granicy nielegalne",0.0482800304889679
"28e099d116d702d2a5161aa768be6c82","samorząd terytorialny",0.0468245856463909
"28e099d116d702d2a5161aa768be6c82","separatyzm",0.0448274798691273
"28e099d116d702d2a5161aa768be6c82","referendum lokalne",0.042363915592432
"749607f558e53d36322e428edd898bfb","polska",0.594761431217194
"749607f558e53d36322e428edd898bfb","internet",0.574287235736847
"749607f558e53d36322e428edd898bfb","bezpieczeństwo teleinformatyczne",0.501674473285675
"749607f558e53d36322e428edd898bfb","portal społecznościowy",0.440341711044312
"749607f558e53d36322e428edd898bfb","cyberprzestępczość",0.416866421699524
"749607f558e53d36322e428edd898bfb","rosja",0.38713538646698
"749607f558e53d36322e428edd898bfb","bezpieczeństwo informacyjne",0.216445803642273
"749607f558e53d36322e428edd898bfb","reklama internetowa",0.152127206325531
"749607f558e53d36322e428edd898bfb","ukraina",0.142778530716896
"749607f558e53d36322e428edd898bfb","media społecznościowe",0.142425790429115
"f5656149a462343b33072fcd11f9bc5e","rosja",0.961570024490356
"f5656149a462343b33072fcd11f9bc5e","ukraina",0.95278388261795
"f5656149a462343b33072fcd11f9bc5e","polska",0.711627960205078
"f5656149a462343b33072fcd11f9bc5e","polityka zagraniczna",0.202523991465569
"f5656149a462343b33072fcd11f9bc5e","wojna hybrydowa",0.14235620200634
"f5656149a462343b33072fcd11f9bc5e","dyplomacja",0.131116390228271
"f5656149a462343b33072fcd11f9bc5e","konflikt na wschodniej ukrainie (2014- )",0.126478344202042
"f5656149a462343b33072fcd11f9bc5e","reklama",0.118218332529068
"f5656149a462343b33072fcd11f9bc5e","putin, władimir (1952- )",0.0980635359883308
"f5656149a462343b33072fcd11f9bc5e","propaganda",0.0780749171972275
"55dc721b30b17f4ca46e2ccfff6cfca2","ukraina",1
"55dc721b30b17f4ca46e2ccfff6cfca2","rosja",1
"55dc721b30b17f4ca46e2ccfff6cfca2","polska",0.489629745483398
"55dc721b30b17f4ca46e2ccfff6cfca2","konflikt na wschodniej ukrainie (2014- )",0.430628895759583
"55dc721b30b17f4ca46e2ccfff6cfca2","separatyzm",0.300386637449265
"55dc721b30b17f4ca46e2ccfff6cfca2","donieck (ukraina, obw. doniecki ; okolice)",0.231631264090538
"55dc721b30b17f4ca46e2ccfff6cfca2","wojna hybrydowa",0.217474088072777
"55dc721b30b17f4ca46e2ccfff6cfca2","polityka zagraniczna",0.196503236889839
"55dc721b30b17f4ca46e2ccfff6cfca2","analiza treści i zawartości mediów",0.169500783085823
"55dc721b30b17f4ca46e2ccfff6cfca2","propaganda",0.157173469662666
"2ee6f874125c5fc019c56b2498bf19c8","polska",0.968631565570831
"2ee6f874125c5fc019c56b2498bf19c8","opole (woj. opolskie)",0.726541996002197
"2ee6f874125c5fc019c56b2498bf19c8","ukraina",0.403892278671265
"2ee6f874125c5fc019c56b2498bf19c8","radiofonia",0.273150324821472
"2ee6f874125c5fc019c56b2498bf19c8","województwo opolskie (1999- )",0.121196180582047
"2ee6f874125c5fc019c56b2498bf19c8","rozgłośnia regionalna",0.113690160214901
"2ee6f874125c5fc019c56b2498bf19c8","krajowy festiwal piosenki polskiej (opole)",0.0984136834740639
"2ee6f874125c5fc019c56b2498bf19c8","konflikt na wschodniej ukrainie (2014- )",0.0896047949790955
"2ee6f874125c5fc019c56b2498bf19c8","program radiowy",0.0837129056453705
"2ee6f874125c5fc019c56b2498bf19c8","rozgłośnia radiowa",0.0817294120788574
"25cb0e67cdbf55dcf1402a7ad20ad795","ukraina",0.881102025508881
"25cb0e67cdbf55dcf1402a7ad20ad795","węgry",0.488831132650375
"25cb0e67cdbf55dcf1402a7ad20ad795","rosja",0.318224906921387
"25cb0e67cdbf55dcf1402a7ad20ad795","polityka zagraniczna",0.230574205517769
"25cb0e67cdbf55dcf1402a7ad20ad795","polska",0.154051259160042
"25cb0e67cdbf55dcf1402a7ad20ad795","polityka wewnętrzna",0.127720609307289
"25cb0e67cdbf55dcf1402a7ad20ad795","konflikt na wschodniej ukrainie (2014- )",0.126893356442451
"25cb0e67cdbf55dcf1402a7ad20ad795","wojna hybrydowa",0.109504662454128
"25cb0e67cdbf55dcf1402a7ad20ad795","nielegalni imigranci",0.0851902365684509
"25cb0e67cdbf55dcf1402a7ad20ad795","orbán, viktor (1963- )",0.083748035132885
"afca561c3f90fe6d6e2376d319acae00","rosja",0.250614106655121
"afca561c3f90fe6d6e2376d319acae00","polska",0.247033581137657
"afca561c3f90fe6d6e2376d319acae00","stany zjednoczone (usa)",0.206062033772469
"afca561c3f90fe6d6e2376d319acae00","spółki giełdowe",0.203271329402924
"afca561c3f90fe6d6e2376d319acae00","akcje (ekonomia)",0.198226734995842
"afca561c3f90fe6d6e2376d319acae00","rynek kapitałowy",0.146589949727058
"afca561c3f90fe6d6e2376d319acae00","kryzys gospodarczy",0.140203088521957
"afca561c3f90fe6d6e2376d319acae00","giełda papierów wartościowych",0.139360070228577
"afca561c3f90fe6d6e2376d319acae00","ropa naftowa",0.120745539665222
"afca561c3f90fe6d6e2376d319acae00","międzynarodowe stosunki gospodarcze",0.11532399058342
"d8aefcc58e54e345b67efc41e114ebb9","ukraina",1
"d8aefcc58e54e345b67efc41e114ebb9","polska",0.996894776821136
"d8aefcc58e54e345b67efc41e114ebb9","rosja",0.95232754945755
"d8aefcc58e54e345b67efc41e114ebb9","tvn24",0.391603380441666
"d8aefcc58e54e345b67efc41e114ebb9","polityka zagraniczna",0.367442399263382
"d8aefcc58e54e345b67efc41e114ebb9","konflikt na wschodniej ukrainie (2014- )",0.268960982561111
"d8aefcc58e54e345b67efc41e114ebb9","wojna hybrydowa",0.23571740090847
"d8aefcc58e54e345b67efc41e114ebb9","stany zjednoczone (usa)",0.168631494045258
"d8aefcc58e54e345b67efc41e114ebb9","polityka wewnętrzna",0.126091867685318
"d8aefcc58e54e345b67efc41e114ebb9","telewizyjne programy informacyjne",0.109514199197292
"7d90f363764708759a9d591f76769b8d","facebook",0.80421108007431
"7d90f363764708759a9d591f76769b8d","polska",0.764482319355011
"7d90f363764708759a9d591f76769b8d","internet",0.650248944759369
"7d90f363764708759a9d591f76769b8d","dane osobowe",0.317600101232529
"7d90f363764708759a9d591f76769b8d","ochrona danych osobowych",0.249153628945351
"7d90f363764708759a9d591f76769b8d","cyberprzestępczość",0.246195361018181
"7d90f363764708759a9d591f76769b8d","strony www",0.215445518493652
"7d90f363764708759a9d591f76769b8d","portal społecznościowy",0.205583140254021
"7d90f363764708759a9d591f76769b8d","prawo autorskie",0.166135773062706
"7d90f363764708759a9d591f76769b8d","google+",0.11897162348032
"70c22aaf3ce76c15a598bc6b2af834ad","ukraina",1
"70c22aaf3ce76c15a598bc6b2af834ad","rosja",0.951167166233063
"70c22aaf3ce76c15a598bc6b2af834ad","konflikt na wschodniej ukrainie (2014- )",0.549817979335785
"70c22aaf3ce76c15a598bc6b2af834ad","polska",0.364239424467087
"70c22aaf3ce76c15a598bc6b2af834ad","wojsko",0.335955142974854
"70c22aaf3ce76c15a598bc6b2af834ad","separatyzm",0.213314190506935
"70c22aaf3ce76c15a598bc6b2af834ad","bezpieczeństwo militarne państwa",0.0903309509158134
"70c22aaf3ce76c15a598bc6b2af834ad","wojna hybrydowa",0.0809783637523651
"70c22aaf3ce76c15a598bc6b2af834ad","donieck (ukraina, obw. doniecki ; okolice)",0.075232706964016
"70c22aaf3ce76c15a598bc6b2af834ad","krym (ukraina ; republika autonomiczna)",0.0617156326770782
"d366e039daa97a0397b5cf3c764efc1b","polska",0.930898487567902
"d366e039daa97a0397b5cf3c764efc1b","ukraina",0.923147022724152
"d366e039daa97a0397b5cf3c764efc1b","rosja",0.903399705886841
"d366e039daa97a0397b5cf3c764efc1b","tvn24",0.701353967189789
"d366e039daa97a0397b5cf3c764efc1b","stany zjednoczone (usa)",0.259662717580795
"d366e039daa97a0397b5cf3c764efc1b","polityka zagraniczna",0.244224905967712
"d366e039daa97a0397b5cf3c764efc1b","polityka medialna",0.204582214355469
"d366e039daa97a0397b5cf3c764efc1b","konflikt na wschodniej ukrainie (2014- )",0.201425731182098
"d366e039daa97a0397b5cf3c764efc1b","telewizja prywatna",0.18120801448822
"d366e039daa97a0397b5cf3c764efc1b","tvn",0.170031502842903
"6e5baef51eff1ff9591d8bfe81b0e039","ochrona danych osobowych",1
"6e5baef51eff1ff9591d8bfe81b0e039","polska",0.915608108043671
"6e5baef51eff1ff9591d8bfe81b0e039","dane osobowe",0.625537753105164
"6e5baef51eff1ff9591d8bfe81b0e039","ukraina",0.554214298725128
"6e5baef51eff1ff9591d8bfe81b0e039","rosja",0.30119577050209
"6e5baef51eff1ff9591d8bfe81b0e039","szczecin (woj. zachodniopomorskie)",0.253636926412582
"6e5baef51eff1ff9591d8bfe81b0e039","prawo do prywatności",0.202280625700951
"6e5baef51eff1ff9591d8bfe81b0e039","niemcy",0.143708661198616
"6e5baef51eff1ff9591d8bfe81b0e039","prawo wspólnotowe europejskie",0.139457270503044
"6e5baef51eff1ff9591d8bfe81b0e039","przetwarzanie danych",0.129792228341103
"c6096d0b9f7c7208892e1cd0a10d1dc5","polska",0.853703022003174
"c6096d0b9f7c7208892e1cd0a10d1dc5","rosja",0.600195467472076
"c6096d0b9f7c7208892e1cd0a10d1dc5","ukraina",0.56465095281601
"c6096d0b9f7c7208892e1cd0a10d1dc5","konflikt na wschodniej ukrainie (2014- )",0.0975143611431122
"c6096d0b9f7c7208892e1cd0a10d1dc5","propaganda",0.0877732113003731
"c6096d0b9f7c7208892e1cd0a10d1dc5","analiza treści i zawartości mediów",0.0872783362865448
"c6096d0b9f7c7208892e1cd0a10d1dc5","tematy i motywy",0.0871109664440155
"c6096d0b9f7c7208892e1cd0a10d1dc5","wojna hybrydowa",0.0819102674722672
"c6096d0b9f7c7208892e1cd0a10d1dc5","polityka zagraniczna",0.0793923437595367
"c6096d0b9f7c7208892e1cd0a10d1dc5","wpływ (politologia)",0.0642591118812561
"fbe302eb80b364c886b24b439c4c3bf9","ukraina",0.939157962799072
"fbe302eb80b364c886b24b439c4c3bf9","polska",0.650830507278442
"fbe302eb80b364c886b24b439c4c3bf9","rosja",0.527610957622528
"fbe302eb80b364c886b24b439c4c3bf9","kościół katolicki",0.467045187950134
"fbe302eb80b364c886b24b439c4c3bf9","franciszek (papież ; 1936- )",0.373746663331985
"fbe302eb80b364c886b24b439c4c3bf9","wojna hybrydowa",0.216856375336647
"fbe302eb80b364c886b24b439c4c3bf9","podróże apostolskie",0.210857093334198
"fbe302eb80b364c886b24b439c4c3bf9","katolicyzm",0.190125167369843
"fbe302eb80b364c886b24b439c4c3bf9","dyplomacja",0.178099155426025
"fbe302eb80b364c886b24b439c4c3bf9","konflikt na wschodniej ukrainie (2014- )",0.160890161991119
"3d9e011c7ba179a1a97cf0e4b4cd06e5","rosja",0.999459326267242
"3d9e011c7ba179a1a97cf0e4b4cd06e5","ukraina",0.874557495117188
"3d9e011c7ba179a1a97cf0e4b4cd06e5","polityka zagraniczna",0.48073348402977
"3d9e011c7ba179a1a97cf0e4b4cd06e5","polska",0.433067798614502
"3d9e011c7ba179a1a97cf0e4b4cd06e5","konflikt na wschodniej ukrainie (2014- )",0.214981436729431
"3d9e011c7ba179a1a97cf0e4b4cd06e5","wojna hybrydowa",0.14723764359951
"3d9e011c7ba179a1a97cf0e4b4cd06e5","stany zjednoczone (usa)",0.139110118150711
"3d9e011c7ba179a1a97cf0e4b4cd06e5","biden, joe (1942- )",0.0940709635615349
"3d9e011c7ba179a1a97cf0e4b4cd06e5","gaz ziemny",0.0909028276801109
"3d9e011c7ba179a1a97cf0e4b4cd06e5","polityka energetyczna",0.08640506118536
"fc10a1c995e7861d8b6c0b0a794dee24","rosja",1
"fc10a1c995e7861d8b6c0b0a794dee24","ukraina",1
"fc10a1c995e7861d8b6c0b0a794dee24","konflikt na wschodniej ukrainie (2014- )",0.534709095954895
"fc10a1c995e7861d8b6c0b0a794dee24","polska",0.504932820796967
"fc10a1c995e7861d8b6c0b0a794dee24","polityka zagraniczna",0.486497312784195
"fc10a1c995e7861d8b6c0b0a794dee24","wojna hybrydowa",0.391311675310135
"fc10a1c995e7861d8b6c0b0a794dee24","donieck (ukraina, obw. doniecki ; okolice)",0.227418661117554
"fc10a1c995e7861d8b6c0b0a794dee24","separatyzm",0.14513672888279
"fc10a1c995e7861d8b6c0b0a794dee24","stany zjednoczone (usa)",0.130187585949898
"fc10a1c995e7861d8b6c0b0a794dee24","biden, joe (1942- )",0.114366464316845
"b53896ec999ddadc6f8bb1208ed2800a","rosja",1
"b53896ec999ddadc6f8bb1208ed2800a","ukraina",0.923940598964691
"b53896ec999ddadc6f8bb1208ed2800a","polska",0.857862234115601
"b53896ec999ddadc6f8bb1208ed2800a","niemcy",0.685403347015381
"b53896ec999ddadc6f8bb1208ed2800a","gaz ziemny",0.662008345127106
"b53896ec999ddadc6f8bb1208ed2800a","gazociąg północny",0.452183574438095
"b53896ec999ddadc6f8bb1208ed2800a","sankcje (prawo międzynarodowe)",0.239341333508492
"b53896ec999ddadc6f8bb1208ed2800a","polityka energetyczna",0.205712676048279
"b53896ec999ddadc6f8bb1208ed2800a","polityka zagraniczna",0.196672335267067
"b53896ec999ddadc6f8bb1208ed2800a","bojkot gospodarczy",0.13855829834938
"a263e18ffd97a190187e8939eafc7306","homoseksualizm",0.0821197479963303
"a263e18ffd97a190187e8939eafc7306","florencja (włochy)",0.043445061892271
"a263e18ffd97a190187e8939eafc7306","chrześcijaństwo",0.0241909828037024
"a263e18ffd97a190187e8939eafc7306","holokaust",0.0179317723959684
"a263e18ffd97a190187e8939eafc7306","religijność",0.00786859076470137
"a263e18ffd97a190187e8939eafc7306","teatr polski",0.00747655192390084
"a263e18ffd97a190187e8939eafc7306","postawy",0.00699311355128884
"a263e18ffd97a190187e8939eafc7306","pisarze polscy",0.00673270737752318
"a263e18ffd97a190187e8939eafc7306","politycy",0.0066972435452044
"a263e18ffd97a190187e8939eafc7306","bubka, sergej (1963- )",0.00633097300305963
"1821d44a5c37c2e4ae6761544718be9f","rosja",1
"1821d44a5c37c2e4ae6761544718be9f","ukraina",0.998865127563477
"1821d44a5c37c2e4ae6761544718be9f","polityka zagraniczna",0.619723498821259
"1821d44a5c37c2e4ae6761544718be9f","polska",0.370419979095459
"1821d44a5c37c2e4ae6761544718be9f","konflikt na wschodniej ukrainie (2014- )",0.330852001905441
"1821d44a5c37c2e4ae6761544718be9f","polityka energetyczna",0.208164572715759
"1821d44a5c37c2e4ae6761544718be9f","wojna hybrydowa",0.196231827139854
"1821d44a5c37c2e4ae6761544718be9f","stany zjednoczone (usa)",0.187233552336693
"1821d44a5c37c2e4ae6761544718be9f","putin, władimir (1952- )",0.14551454782486
"1821d44a5c37c2e4ae6761544718be9f","sankcje (prawo międzynarodowe)",0.121114663779736
"19e079c01780fc5b0621f85309d1076d","polska",0.791686475276947
"19e079c01780fc5b0621f85309d1076d","uchodźcy",0.687814235687256
"19e079c01780fc5b0621f85309d1076d","ukraina",0.239176616072655
"19e079c01780fc5b0621f85309d1076d","szwecja",0.229739964008331
"19e079c01780fc5b0621f85309d1076d","polityka zdrowotna",0.151871219277382
"19e079c01780fc5b0621f85309d1076d","polityka zagraniczna",0.14859701693058
"19e079c01780fc5b0621f85309d1076d","polityka migracyjna",0.142675518989563
"19e079c01780fc5b0621f85309d1076d","wojna hybrydowa",0.131008043885231
"19e079c01780fc5b0621f85309d1076d","praworządność",0.0843631625175476
"19e079c01780fc5b0621f85309d1076d","opozycja polityczna legalna",0.0837993249297142
