"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/sPJ4uojN67","sejm","2021-07-09","https://youtu.be/mOy_fz3FDYk","50ce46f6157a417ceb9e0e9a8c0dcbd9"
"https://t.co/E9MdwkDieR","sejm","2021-07-09","https://tvn24.pl/polska/sejm-klotnie-z-udzialem-slawomira-nitrasa-elzbiety-witek-macieja-wasika-janusza-kowalskiego-krzysztofa-smiszka-grzegorza-brauna-5142279","4544519a26565b6b6dfbee0a3b529683"
"https://t.co/hhG0JCjkqD","sejm","2021-07-09","https://youtu.be/94yQGjbPGnc","79c465aadc4877f8e01d60fe8edf60a6"
"https://t.co/YFid4JQVpG","sejm","2021-07-09","https://wiadomosci.onet.pl/kraj/sejm-krytyczne-bledy-w-poczcie-centrum-informacyjne-sejmu-odpowiada/h2x15sv","fb62d1886b0828eec323a2c99004f09c"
"https://t.co/pfwlAuU3LR","sejm","2021-07-09","https://youtu.be/ULkR5Y1Ac9U","76434c85ef758918f3fe12fb270c7205"
"https://t.co/OmEZHlmxw0","sejm","2021-07-09","https://youtu.be/qinQsRBpVd0","7d9efbf8a67df6cd8b9681a930f84c96"
"https://t.co/CGRhN4Abef","sejm","2021-07-09","https://gospodarka.dziennik.pl/news/artykuly/8205337,finanse-publiczne-ustawa-sejm-nowelizacja-opozycja-pis.html?utm_source=dlvr.it&utm_medium=twitter","3d711d62e05a607d219185c3d9bb1f2c"
"https://t.co/D5glK9F9We","sejm","2021-07-09","https://orka.sejm.gov.pl/Druki9ka.nsf/Projekty/9-020-581-2021/$file/9-020-581-2021.pdf","b852967e7c142d0dcd5506861dd0b4df"
"https://t.co/AxpV9Hdpyj","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205243,polityka-kaczynski-czartoryski-pis-sejm-wiekszosc.html","12a932baff6e89e5a653d377da266432"
"https://t.co/R29A1D7NpC","sejm","2021-07-09","https://wpolityce.pl/polityka/557778-jaroslaw-kaczynski-nasz-klub-znow-ma-wiekszosc-w-sejmie","0c19d2320b9e754a04d915185c72366a"
"https://t.co/G11LOlhtf0","sejm","2021-07-09","https://www.wprost.pl/10466255","f77b01ea90907ce2a67ff0b3a81cc228"
"https://t.co/9doUPmYxRa","sejm","2021-07-09","https://nieruchomosci.dziennik.pl/news/artykuly/8205246,odbudowa-palac-saski-witek-duda.html?utm_source=dlvr.it&utm_medium=twitter","403641330998ffe22ecfd59be6e9b73a"
"https://t.co/Nf7cO4En8M","sejm","2021-07-09","https://gospodarka.dziennik.pl/news/artykuly/8205245,odbudowa-palac-saski-witek-duda.html?utm_source=dlvr.it&utm_medium=twitter","2a9aaff50833b7d9d7843b4baab3e198"
"https://t.co/ibP3dxYX9k","sejm","2021-07-09","https://youtu.be/b4NrMAxXjuY","446af0442c57041a7a1f4ab2813f5919"
"https://t.co/7Xp5xTqTxf","sejm","2021-07-09","https://youtu.be/DgyCymcau5c","8b6b8e9dd7f5210201f5a47883495280"
"https://t.co/2JD54q0oDg","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205243,polityka-kaczynski-czartoryski-pis-sejm-wiekszosc.html?utm_source=dlvr.it&utm_medium=twitter","e9548831583106022cb2c0f211858b5b"
"https://t.co/OZd9WhUmVG","sejm","2021-07-09","https://youtu.be/w1GCzchCv0g","bcd5406bef580421c096b42b6616a171"
"https://t.co/tOPepVE0on","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205223,janusz-korwin-mikke-pedofilia-wypadki-drogowe-komisja-etyki-poselskiej-sejm.html?utm_source=dlvr.it&utm_medium=twitter","9069fdbdebafadbdf6344740c658a662"
"https://t.co/q2b6woirMp","sejm","2021-07-09","https://www.rp.pl/Polityka/210709584-Zdalne-glosowanie-w-Sejmie-Marszalek-Witek-Byly-tysiace-prob-hakerskich.html","511d73c466bff4e9fed3e7f466dec33d"
"https://t.co/nyn95WymWV","sejm","2021-07-09","https://wiadomosci.wp.pl/ujawniamy-odkrylismy-krytyczne-bledy-w-poczcie-rzadu-i-sejmu-6658453740235328a","80d83ba3ba4899ecc7630b50e5a161fb"
"https://t.co/Of0sfaTVWX","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/PrzebiegProc.xsp?id=22246B928D9DBC54C125870A0067DEF4","db3db7a5d563b3899064d2b598bffed4"
"https://t.co/UB6vzFt690","sejm","2021-07-09","https://youtu.be/sNsvdGjInPI","7caa6bb161843a8e7285472ece02ca36"
"https://t.co/pJGoGMYtg4","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205185,sejm-nitras-witek-awantura-polityka.html?utm_source=dlvr.it&utm_medium=twitter","b9b11935ffdaabe67f0229f0b33d6e9d"
"https://t.co/NGySjF9zVU","sejm","2021-07-09","https://dorzeczy.pl/kraj/190564/braun-wykluczony-przez-marszalek-witek-bo-nie-mial-maski.html","f51be5a00d820e5e86620636cc09aaab"
"https://t.co/IexYAGzKwp","sejm","2021-07-09","https://youtu.be/s_J6T5vdbuw","8bde614e124a12ab35124cb09f1880f5"
"https://t.co/MlFyelDyQq","sejm","2021-07-09","https://youtu.be/nW8Ct45X2nA","d868b65b09294a44edf7f8b1117e3c99"
"https://t.co/Lms5bMRnl2","sejm","2021-07-09","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27299125,sejm-byli-pracownicy-maja-dostep-do-sejmowej-skrzynki-mailowej.html#do_w=46&do_v=142&do_st=RS&do_sid=286&do_a=286&s=BoxNewsImgLink","5d181d2fb4f5b9e78e46b13300d91238"
"https://t.co/1DYhGXrf2c","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8205138,awantura-sejm-grzegorz-braun-maseczka.html?utm_source=dlvr.it&utm_medium=twitter","0e7a8db85e713e2b6b638676fa29c147"
"https://t.co/7vxGO7l2qi","sejm","2021-07-09","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27299125,sejm-byli-pracownicy-maja-dostep-do-sejmowej-skrzynki-mailowej.html","f16a61ce3ff90312ec18715af82bff77"
"https://t.co/EwDbvZkQ4M","sejm","2021-07-09","https://www.sejm.gov.pl/sejm9.nsf/InterpelacjaTresc.xsp?key=C4JBM8","5dc0466f687d1bf58e8d68b03edb37d1"
"https://t.co/VVoZoRHN95","sejm","2021-07-09","https://spidersweb.pl/2021/07/sejm-mail-zabezpieczenia.html","4a0e678cc863c771f08449fe1556a5ad"
"https://t.co/4xwYih0k4x","sejm","2021-07-09","https://youtu.be/mYI-seTxm-8","d1363059b280a12e7150016c3e92307e"
"https://t.co/K4xH5QYqXk","sejm","2021-07-09","https://sejm.gov.pl/Sejm9.nsf/InterpelacjaTresc.xsp?key=C4NH7R&view=6","b50b806886ac508d0e2ea1376f2c030f"
"https://t.co/yiGPvu4L9Q","sejm","2021-07-09","https://wiadomosci.wp.pl/sejm-grzegorz-braun-wykluczony-z-obrad-6658652989348384a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","12731b3aefd6914d30b35887c5ad84a8"
"https://t.co/HAV0nwghIH","sejm","2021-07-09","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27299125.html","9e1c32876300879c0be44de7fd6ca493"
"https://t.co/qPQguyIUOF","sejm","2021-07-09","https://suski.dlawas.info/wiadomosci/itv-sejm-transmisje-34-posiedzenie-sejmu-ix-kadencji-7-lipca-2021-roku/cid,24418,a","545b6beaade9a74588373a233c78bf52"
"https://t.co/18kSHY4KkA","sejm","2021-07-09","https://youtu.be/-zqZOd0_byc","5aa98c7d27b4bb8f69325509178c7072"
"https://t.co/0KQNEhj4SL","sejm","2021-07-09","https://www.youtube.com/watch?v=c1A5fBjKN9w","652eb9588ec97b18382e9ccb2bb4f9bd"
"https://t.co/C49wCnsOlg","sejm","2021-07-09","https://bit.ly/3xpGn8W","84074f1144cb1813de2d7b21f10fe86c"
"https://t.co/jqA2cToutR","sejm","2021-07-09","https://www.spidersweb.pl/2021/07/sejm-mail-zabezpieczenia.html","ef6920f0b9d2e34eace31950a71a1483"
"https://t.co/YV6RSWRP3x","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/transmisje_arch.xsp?view=S#256E6FA136C439CEC12586FE003217E5","19a642e2829c1d98bf4f8bb01b9a848a"
"https://t.co/McpIgLyzvO","sejm","2021-07-09","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WDU20082341570/U/D20081570Lj.pdf","e50ffd22a22028673ab32b5fcb31d471"
"https://t.co/LOyY2qooL9","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm8.nsf/transmisje_arch.xsp?unid=0A6D665EA93C10D9C125833600369657","959c3f70daa741dbc422d4a641c70569"
"https://t.co/Za8WV5Wif7","sejm","2021-07-09","https://www.radiomaryja.pl/informacje/sejm-komisja-zarekomendowala-kandydature-prof-marcina-wiacka-na-rpo/","cf91c05307596d0b57889053d72001c8"
"https://t.co/C9El8kbo09","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/agent.xsp?symbol=POSELIZL&NrKadencji=9&Nrl=252&Typ=INT&Czyb=T","b5c432b7fe78489e3e1d58c4b32f77dc"
"https://t.co/v9ofsxJbbp","sejm","2021-07-09","https://www.defence24.pl/mon-trwaja-uzgodnienia-ws-projektu-ustawy-o-agencji-uzbrojenia","5ac70a5a209782df665071a9fc27c33e"
"https://t.co/mLObb5Yxi5","sejm","2021-07-09","https://bit.ly/3hDX0ao","bd358cf889953f93546e9ab7ba896b76"
"https://t.co/x43CwCloku","sejm","2021-07-09","https://www.google.com/amp/s/prawo.gazetaprawna.pl/artykuly/1420643,sejm-przyjal-specustawe-ws-westerplatte.html.amp","c4220000a42b9022ee417a926989e5c3"
"https://t.co/iJy2S8cVO6","sejm","2021-07-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8204584,polityka-sejm-rpo-marcin-wiacek-adam-bodnar-komisja.html?utm_source=dlvr.it&utm_medium=twitter","55d76f911bc50d2383e2a03f4460b27e"
"https://t.co/rWPS1Uc3Rf","sejm","2021-07-09","https://www.polsatnews.pl/wiadomosc/2021-07-06/sejm-komisja-zarekomendowala-kandydature-prof-wiacka-na-rzecznika-praw-obywatelskich/?ref=kafle","019cb8339777ef320811c9298605579c"
"https://t.co/bgabrICzLO","sejm","2021-07-09","https://orka.sejm.gov.pl/Druki9ka.nsf/Projekty/9-020-577-2021/$file/9-020-577-2021.pdf","21b7b8e2798ac235ee08c038fbd0fddc"
"https://t.co/tIQZ3g3vBy","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/PlanPosKom.xsp?view=2&komisja=INF","1171f57d188941b80de2ff211a05001a"
"https://t.co/dQOvaZItnw","sejm","2021-07-09","https://www.wprost.pl/10465531","a1619b192ad0aef9f455cad5123ffcea"
"https://t.co/f6dGVP4DOO","sejm","2021-07-09","https://sejmsenat2019.pkw.gov.pl/sejmsenat2019/pl/wyniki/sejm/pl","5cf08cab0997032ed65b58e11975f940"
"https://t.co/S91fBavOdo","sejm","2021-07-09","https://www.tysol.pl/a68322-Dziennikarz-zapytal-o-Nowaka-nerwowa-reakcja-polityka-Myslalem-ze-pan","19f830a235733a5adb85ab9974946c98"
"https://t.co/3AZ03TIMmp","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/transmisje.xsp?unid=C4FB63D44C37FAEDC12587030047FCC5#","1683e925d3d3817d0f4534d289158930"
"https://t.co/EMQOq6oTk4","sejm","2021-07-09","https://isap.sejm.gov.pl/isap.nsf/DocDetails.xsp?id=WDU20190001239","42209486fe75b06abf36469df41cd1a0"
"https://t.co/1KegzstKJa","sejm","2021-07-09","https://wpolityce.pl/polityka/557572-wybor-rpo-ast-nie-spodziewam-sie-niespodzianki","8877af482da55f5e1acbe847669c290c"
"https://t.co/IQIdjSNpdf","sejm","2021-07-09","https://bit.ly/2YYJq9m","64d21ab6dad57148d1cf7d81a2b3a8fb"
"https://t.co/a06veh5s5v","sejm","2021-07-09","https://isap.sejm.gov.pl/isap.nsf/DocDetails.xsp?id=WDU19510350275","8769bbc674389446fb11d7b3925a58a9"
"https://t.co/voiJpK7H9N","sejm","2021-07-09","https://www.infor.pl/prawo/emerytury/podwyzszenie-wieku-emerytalnego/306376,67-lat-nowy-wiek-emerytalny-przyjety-przez-Sejm.html","7096732d1e064ff6b38219a227b5e752"
"https://t.co/tiVTaLrpO1","sejm","2021-07-09","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WDU20210000861/O/D20210861.pdf","dfcf8e19e5818a2b17028bbd0f3610c7"
"https://t.co/SAHpRexaV2","sejm","2021-07-09","https://vivus.ru/","7b25f309bf940653b60f01bf2d47410c"
"https://t.co/WdNzSwei7B","sejm","2021-07-09","https://orka2.sejm.gov.pl/IZ6.nsf/main/4DED60BF","193ac0ab54c315697ad8eae2dd66451a"
"https://t.co/r5V8N5lopb","sejm","2021-07-09","https://bit.ly/3ypyIHS","505bea3b1733362694bd41912642bce9"
"https://t.co/5JP4XaN66i","sejm","2021-07-09","https://curiouscat.qa/niyengelledinmk/post/1222680653","50a715a1e8521976a0f15fd992c9abac"
"https://t.co/YzNJf4p5wR","sejm","2021-07-09","https://orka.sejm.gov.pl/osw9.nsf/0/912EC399D3C80E3CC12586C6004B390E/%24File/OSW92_098.pdf","34b26fc7e8ef1b2996f020b917db8be1"
"https://t.co/8enQiqXBgX","sejm","2021-07-09","https://www.polskieradio24.pl/39/156/Artykul/754256","50c0f2aa1403c318a09b7e2a1549df5e"
"https://t.co/pNAE9086IJ","sejm","2021-07-09","https://www.sejm.gov.pl/","10b88497fefdcd27d27973b113c663c3"
"https://t.co/PjR72vrJcE","sejm","2021-07-09","https://www.sejm.gov.pl/prawo/konst/polski/2.htm","c8025dc56bf05978874a9ab30f698977"
"https://t.co/ZVmtVlHMks","sejm","2021-07-09","https://www.wnp.pl/praca/sejm-zlagodzil-wymagania-wobec-czlonkow-rad-nadzorczych-spolek-skarbu-panstwa,318534.html","362bff84afdeb675a62b6a825e18171c"
"https://t.co/3Uzu8jDrg2","sejm","2021-07-09","https://www.sejm.gov.pl/sejm7.nsf/InterpelacjaTresc.xsp?key=069746E9","e888048e82f35510bc18d6d540ddc97b"
"https://t.co/UCLLRcXF3a","sejm","2021-07-09","https://wyborcza.pl/7,75398,13293368,sejm-odrzucil-projekty-o-zwiazkach-partnerskich-tusk-na-mownicy.html","3879a0d6704ea96da1d27c6d0b80e822"
"https://t.co/mJyC16hh0J","sejm","2021-07-09","https://shar.es/aWHT3q","e8173c11c121b1c46fc067446d66edc7"
"https://t.co/4EFSShLisy","sejm","2021-07-09","https://orka2.sejm.gov.pl/IZ5.nsf/main/59938324","35be01b3deca4afe379ef18c981467c5"
"https://t.co/R00rMuQhfH","sejm","2021-07-09","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/603310,andruszkiewicz-kilometrowki-paliwo-sejm.html","3ae032cd15610dc0b0b60b1fc2a59cd9"
"https://t.co/db29oolPyH","sejm","2021-07-09","https://www.money.pl/gospodarka/wiadomosci/artykul/finansowanie;kosciola;sejm;nie;chce;projektu;sld;i;rp,7,0,1105927.html","9599deedd723478871b2f108fadff9fc"
"https://t.co/46JGtvhoAp","sejm","2021-07-09","https://isap.sejm.gov.pl/isap.nsf/download.xsp/WMP20200000918/O/M20200918.pdf","63d6af0935c87bc16b36e49e4a88ec76"
"https://t.co/a4pbR6C75v","sejm","2021-07-09","https://www.polskieradio24.pl/39/156/Artykul/754256,Jak-feniks-z-popiolow-3-lipca-1947-Sejm-przyjal-ustawe-o-odbudowie-Warszawy","b24793260a38fe496ae635430faaf7b4"
"https://t.co/MW3moHdnzu","sejm","2021-07-09","https://www.wirtualnemedia.pl/artykul/hakerzy-akcja-ghostwrite-przejeli-skrzynki-mailowe-poslow","1e67f503e15634e98b255b6bb49f3fd4"
"https://t.co/79eR7CYL6H","sejm","2021-07-09","https://youtu.be/-PnbuoufVxw","363b3172a965dc02150638d229e3c3bd"
"https://t.co/ZVTjXKAd4e","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm9.nsf/interpelacja.xsp?typ=INT&nr=24393","d783bc30096494a55749b96d071c4c97"
"https://t.co/CL6p9hb5PI","sejm","2021-07-09","https://wiadomosci.onet.pl/kraj/sejm-propozycja-skrocenia-wystapien-dla-kol/e90673n","9a44a1d69f0511a575cbfcbc21a2b6f0"
"https://t.co/RemF0aLg4p","sejm","2021-07-09","https://oko.press/krystyna-pawlowicz-utajnila-swoj-majatek-powod-tez-tajny/","9d73b4001be35c17bbb8aa4bf28ce971"
"https://t.co/JNsVZdnr4W","sejm","2021-07-09","https://wgospodarce.pl/informacje/98278-abw-hakerzy-zaatakowali-sejm","3c9d8a7e2825b2d17080a81d447a99ff"
"https://t.co/3RnX7Rxbqk","sejm","2021-07-09","https://www.fakt.pl/wydarzenia/polityka/ustalenia-abw-w-sprawie-ataku-hakerow-na-sejm/7w268e9","c48cfe2295e4a4d4c9e5478e53d0d1ef"
"https://t.co/cE7KP2RAtG","sejm","2021-07-09","https://www.tvp.info/54650244/sejm-rp-hakerzy-zaatakowali-poczte-sejmu-nowe-ustalenia-abw","60e1b7d9066159690987319abfab83f4"
"https://t.co/61kiNMINDv","sejm","2021-07-09","https://spidersweb.pl/2021/07/wlamanie-skrzynki-parlamentarzystow-atak.html","6d97374131dadda675cd70d8e9c6d9d0"
"https://t.co/oxPh1NFWLD","sejm","2021-07-09","https://kurierprasowy.pl/jaroslaw-kaczynski-sejm-pis-rzad-bielan-kolakowski/","139b1ba49da33d4e9df543dd75e230aa"
"https://t.co/6q1CsUPnWv","sejm","2021-07-09","https://www.spidersweb.pl/2021/07/wlamanie-skrzynki-parlamentarzystow-atak.html","0421c8a9abc67719dcb378bf046d4113"
"https://t.co/Latla9FwIf","sejm","2021-07-09","https://orka.sejm.gov.pl/Druki9ka.nsf/0/52CE7BBA07470F7EC1258706004E6444/%24File/1361.pdf","01e9f1e112b449d1088afab7423c1197"
"https://t.co/JD7KfdnRh1","sejm","2021-07-09","https://sejm.gov.pl/Sejm9.nsf/InterpelacjaTresc.xsp?key=C4JBPC&view=1","b9ec32c2e805d4ff3c1c3b62da78bb15"
"https://t.co/8ttKV2pxr5","sejm","2021-07-09","https://wiesci24.pl/2021/07/02/kuczynski-miazdzy-elzbiete-witek-kobieto-zapiszesz-sie-na-stronach-wstydu-parlamentu/","df7c3a9016a90df28a415d0e879fde75"
"https://t.co/J0u7aXZY0f","sejm","2021-07-09","https://www.sejm.gov.pl/sejm7.nsf/wypowiedz.xsp?posiedzenie=11&dzien=2&wyp=20&symbol=RWYSTAPIENIA_WYP&id=007","a7ebd489bb25aba4e2d53ad355d772a5"
"https://t.co/Ius9RA9qNg","sejm","2021-07-09","https://bit.ly/3dEdRIS","952ee3d003225785cea26f1145eaf46f"
"https://t.co/nLam3pRPvS","sejm","2021-07-09","https://dlvr.it/S2vk5K","0686ecf4d55aa038f5ef5a0a8f836256"
"https://t.co/xJevinWsrq","sejm","2021-07-09","https://dlvr.it/S2v8Cr","9ea5e5410349ba5fe6664f8b9277c736"
"https://t.co/Oy0kJPdgCl","sejm","2021-07-09","https://www.radiomaryja.pl/informacje/zjednoczona-prawica-z-wiekszoscia-w-sejmie/","a9110ff97ad5045596056afa250b5249"
"https://t.co/G6fc0dwJPt","sejm","2021-07-09","https://www.sejm.gov.pl/sejm9.nsf/page.xsp/kluby_stat","0a0edb778c6e60fa5f499731ca135d1d"
"https://t.co/9cohT623eF","sejm","2021-07-09","https://bit.ly/3qKicQm","dc8fedc75e07048fb7e3bbc088e16a50"
"https://t.co/YRLwbDRF2Y","sejm","2021-07-09","https://wydarzenia.interia.pl/polska/news-sejm-planuje-zmiane-dotyczaca-kol-poselskich,nId,5334216","44995d8e56ae7a29724d94766ed28ce4"
"https://t.co/Uipgco559t","sejm","2021-07-09","https://www.google.com/amp/s/www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8048233,reasumpcja-glosowania-witek-terlecki-sejm-jest-prosba-szefa.html.amp","f2336d6ef29143633d7d48a559c7fc63"
"https://t.co/2d5e6l28rX","sejm","2021-07-09","https://spidersweb.pl/2021/07/michal-dworczyk-poczta-e-mail-wyciek-sejm-pl.html","354bfca6160c06a2bd2f54066e0f0381"
"https://t.co/TDi3Tay6vk","sejm","2021-07-09","https://www.spidersweb.pl/2021/07/michal-dworczyk-poczta-e-mail-wyciek-sejm-pl.html","98c9c0f6b28bfc2dafa1335437e61671"
"https://t.co/SohuzTEXi4","sejm","2021-07-09","https://poczta.sejm.pl/","f28af40f7da76f27a5003dc49643881f"
"https://t.co/vT4GuMTMRW?","sejm","2021-07-09","https://sejm.gov.pl/","aad21ff5d722ee4357ecce6c19c6d7a2"
"https://t.co/I0xWISsnOR","sejm","2021-07-09","https://www.sejm.gov.pl/Sejm7.nsf/agent.xsp?symbol=glosowania&NrKadencji=7&NrPosiedzenia=101&NrGlosowania=73","a6a67e3ab56e815feb3132d058b54638"
"https://t.co/N3w4V93i2s","sejm","2021-07-09","https://www.infor.pl/prawo/konstytucja/omowienie-konstytucji/90061,Kto-odpowiada-przed-Trybunalem-Stanu.html","6094615c2179578f09f58768ea6ce18c"
