"url_archive_id","label","score"
"e38fe73908665e74ad000e1591430020","prawo wspólnotowe europejskie",0.123570263385773
"e38fe73908665e74ad000e1591430020","ochrona danych osobowych",0.0759597793221474
"e38fe73908665e74ad000e1591430020","internauci",0.0707718953490257
"e38fe73908665e74ad000e1591430020","prawo do prywatności",0.0545195639133453
"e38fe73908665e74ad000e1591430020","dane osobowe",0.0485036969184875
"e38fe73908665e74ad000e1591430020","youtube",0.0286334156990051
"e38fe73908665e74ad000e1591430020","portal społecznościowy",0.0273976698517799
"e38fe73908665e74ad000e1591430020","komunikacja internetowa",0.0259882304817438
"4558d523e798c8be6ba1a4261e9decc1","polska",0.778675854206085
"4558d523e798c8be6ba1a4261e9decc1","rosja",0.696699380874634
"4558d523e798c8be6ba1a4261e9decc1","ukraina",0.612988650798798
"4558d523e798c8be6ba1a4261e9decc1","rosjanie",0.104921646416187
"4558d523e798c8be6ba1a4261e9decc1","analiza treści i zawartości mediów",0.101591922342777
"4558d523e798c8be6ba1a4261e9decc1","telewizja polska",0.0830672457814217
"4558d523e798c8be6ba1a4261e9decc1","wojna hybrydowa",0.0754657387733459
"4558d523e798c8be6ba1a4261e9decc1","propaganda",0.0564665459096432
"4558d523e798c8be6ba1a4261e9decc1","nielegalni imigranci",0.0536441057920456
"4558d523e798c8be6ba1a4261e9decc1","polacy",0.0519850961863995
"e16dfc8843999b331547202ab536c3f3","polska",1
"e16dfc8843999b331547202ab536c3f3","ukraina",0.750398457050323
"e16dfc8843999b331547202ab536c3f3","tvn24",0.749784886837006
"e16dfc8843999b331547202ab536c3f3","polityka wewnętrzna",0.374524116516113
"e16dfc8843999b331547202ab536c3f3","rosja",0.317777067422867
"e16dfc8843999b331547202ab536c3f3","polityka medialna",0.28815558552742
"e16dfc8843999b331547202ab536c3f3","telewizyjne programy informacyjne",0.241768956184387
"e16dfc8843999b331547202ab536c3f3","telewizja prywatna",0.182937636971474
"e16dfc8843999b331547202ab536c3f3","stacje telewizyjne",0.15213817358017
"e16dfc8843999b331547202ab536c3f3","duda, andrzej (1972- )",0.148728147149086
"8e23a9a6b12c67e717c3be6b7adca43c","polska",0.425386428833008
"8e23a9a6b12c67e717c3be6b7adca43c","internet",0.360806435346603
"8e23a9a6b12c67e717c3be6b7adca43c","prawo wspólnotowe europejskie",0.1165566816926
"8e23a9a6b12c67e717c3be6b7adca43c","ochrona danych osobowych",0.0762823149561882
"8e23a9a6b12c67e717c3be6b7adca43c","internauci",0.0693652629852295
"8e23a9a6b12c67e717c3be6b7adca43c","prawo do prywatności",0.0442860424518585
"8e23a9a6b12c67e717c3be6b7adca43c","dane osobowe",0.0410983264446259
"8e23a9a6b12c67e717c3be6b7adca43c","youtube",0.028084471821785
"8e23a9a6b12c67e717c3be6b7adca43c","portal społecznościowy",0.0267826449126005
"8e23a9a6b12c67e717c3be6b7adca43c","komunikacja internetowa",0.0260742250829935
"5edb50303972600597d9e8bbd8c2277a","polska",0.778311312198639
"5edb50303972600597d9e8bbd8c2277a","rosja",0.666178822517395
"5edb50303972600597d9e8bbd8c2277a","ukraina",0.504206717014313
"5edb50303972600597d9e8bbd8c2277a","propaganda",0.170688822865486
"5edb50303972600597d9e8bbd8c2277a","reklama",0.15307229757309
"5edb50303972600597d9e8bbd8c2277a","konflikt na wschodniej ukrainie (2014- )",0.14971636235714
"5edb50303972600597d9e8bbd8c2277a","wojna hybrydowa",0.0929794982075691
"5edb50303972600597d9e8bbd8c2277a","polityka zagraniczna",0.0834862515330315
"5edb50303972600597d9e8bbd8c2277a","ochrona danych osobowych",0.0749655738472939
"5edb50303972600597d9e8bbd8c2277a","analiza treści i zawartości mediów",0.0609445981681347
"83942f362344326e57ddc76e6b833f74","polska",0.72083181142807
"83942f362344326e57ddc76e6b833f74","rosja",0.555519998073578
"83942f362344326e57ddc76e6b833f74","ceny",0.150560408830643
"83942f362344326e57ddc76e6b833f74","ukraina",0.124359749257565
"83942f362344326e57ddc76e6b833f74","polski ład (program społeczno-gospodarczy)",0.10110879689455
"83942f362344326e57ddc76e6b833f74","polityka zagraniczna",0.0858640670776367
"83942f362344326e57ddc76e6b833f74","kryzys gospodarczy",0.0816426575183868
"83942f362344326e57ddc76e6b833f74","doradcy podatkowi",0.0599747411906719
"83942f362344326e57ddc76e6b833f74","prawo podatkowe",0.0555599741637707
"83942f362344326e57ddc76e6b833f74","konflikt na wschodniej ukrainie (2014- )",0.0525220669806004
"3cc23cf1b937ab1822bf7f944b64080a","polska",0.74308854341507
"3cc23cf1b937ab1822bf7f944b64080a","rosja",0.568480014801025
"3cc23cf1b937ab1822bf7f944b64080a","ukraina",0.127994999289513
"3cc23cf1b937ab1822bf7f944b64080a","ceny",0.118120543658733
"3cc23cf1b937ab1822bf7f944b64080a","polityka zagraniczna",0.086997389793396
"3cc23cf1b937ab1822bf7f944b64080a","polski ład (program społeczno-gospodarczy)",0.0813124477863312
"3cc23cf1b937ab1822bf7f944b64080a","konflikt na wschodniej ukrainie (2014- )",0.0788734331727028
"3cc23cf1b937ab1822bf7f944b64080a","prawo podatkowe",0.0762362778186798
"3cc23cf1b937ab1822bf7f944b64080a","polityka energetyczna",0.0555145852267742
"3cc23cf1b937ab1822bf7f944b64080a","wojna hybrydowa",0.0543665178120136
"7e0280a8c2150b18df41ac6b7603c147","rosja",0.702545344829559
"7e0280a8c2150b18df41ac6b7603c147","polska",0.690296411514282
"7e0280a8c2150b18df41ac6b7603c147","ceny",0.154067382216454
"7e0280a8c2150b18df41ac6b7603c147","ukraina",0.123953647911549
"7e0280a8c2150b18df41ac6b7603c147","polityka zagraniczna",0.104703724384308
"7e0280a8c2150b18df41ac6b7603c147","kryzys gospodarczy",0.0981902256608009
"7e0280a8c2150b18df41ac6b7603c147","polski ład (program społeczno-gospodarczy)",0.092328853905201
"7e0280a8c2150b18df41ac6b7603c147","polityka energetyczna",0.0611853264272213
"7e0280a8c2150b18df41ac6b7603c147","handel zagraniczny",0.0610388852655888
"7e0280a8c2150b18df41ac6b7603c147","konflikt na wschodniej ukrainie (2014- )",0.0568876899778843
"56dc62e64ce661d00cc14d9a23e3d647","ukraina",1
"56dc62e64ce661d00cc14d9a23e3d647","rosja",0.964357376098633
"56dc62e64ce661d00cc14d9a23e3d647","polska",0.618533253669739
"56dc62e64ce661d00cc14d9a23e3d647","polityka zagraniczna",0.462085008621216
"56dc62e64ce661d00cc14d9a23e3d647","wojna hybrydowa",0.30315163731575
"56dc62e64ce661d00cc14d9a23e3d647","propaganda",0.232871308922768
"56dc62e64ce661d00cc14d9a23e3d647","prezydenci",0.203475281596184
"56dc62e64ce661d00cc14d9a23e3d647","broń jądrowa",0.16818268597126
"56dc62e64ce661d00cc14d9a23e3d647","konflikt na wschodniej ukrainie (2014- )",0.159571915864944
"56dc62e64ce661d00cc14d9a23e3d647","polityka wewnętrzna",0.129097521305084
"3158e9d32d980c52c193240d4c7cdbeb","ukraina",0.747175395488739
"3158e9d32d980c52c193240d4c7cdbeb","rosja",0.629973113536835
"3158e9d32d980c52c193240d4c7cdbeb","polska",0.498712509870529
"3158e9d32d980c52c193240d4c7cdbeb","analiza treści i zawartości mediów",0.177815988659859
"3158e9d32d980c52c193240d4c7cdbeb","konflikt na wschodniej ukrainie (2014- )",0.171076729893684
"3158e9d32d980c52c193240d4c7cdbeb","propaganda",0.156806752085686
"3158e9d32d980c52c193240d4c7cdbeb","wojsko",0.139519646763802
"3158e9d32d980c52c193240d4c7cdbeb","ukraińcy",0.138520568609238
"3158e9d32d980c52c193240d4c7cdbeb","wojna domowa",0.114791564643383
"3158e9d32d980c52c193240d4c7cdbeb","prześladowania polityczne",0.104250632226467
"e916e32b0475a5071be96631f4d02e2e","rosja",0.940352141857147
"e916e32b0475a5071be96631f4d02e2e","polska",0.713502109050751
"e916e32b0475a5071be96631f4d02e2e","stany zjednoczone (usa)",0.30476438999176
"e916e32b0475a5071be96631f4d02e2e","tvn24",0.192187860608101
"e916e32b0475a5071be96631f4d02e2e","polityka medialna",0.145220533013344
"e916e32b0475a5071be96631f4d02e2e","nielegalni imigranci",0.12131080776453
"e916e32b0475a5071be96631f4d02e2e","bojkot gospodarczy",0.113702140748501
"e916e32b0475a5071be96631f4d02e2e","prawo podatkowe",0.0931138768792152
"e916e32b0475a5071be96631f4d02e2e","polityka zagraniczna",0.0915236845612526
"e916e32b0475a5071be96631f4d02e2e","sankcje (prawo międzynarodowe)",0.0844601094722748
"741a993f5383cd764c6ea88b57cbd7a9","polska",1
"741a993f5383cd764c6ea88b57cbd7a9","rosja",0.475654512643814
"741a993f5383cd764c6ea88b57cbd7a9","ukraina",0.456735253334045
"741a993f5383cd764c6ea88b57cbd7a9","tvn",0.430829852819443
"741a993f5383cd764c6ea88b57cbd7a9","nielegalni imigranci",0.340126484632492
"741a993f5383cd764c6ea88b57cbd7a9","opozycja polityczna legalna",0.241914510726929
"741a993f5383cd764c6ea88b57cbd7a9","tematy i motywy",0.184506177902222
"741a993f5383cd764c6ea88b57cbd7a9","wojna hybrydowa",0.178937748074532
"741a993f5383cd764c6ea88b57cbd7a9","przekroczenie granicy nielegalne",0.149149850010872
"741a993f5383cd764c6ea88b57cbd7a9","polityka zagraniczna",0.130508169531822
"89cfb5a637c877e7949416dba68508bd","polska",0.0985582396388054
"89cfb5a637c877e7949416dba68508bd","internet",0.0985502824187279
"89cfb5a637c877e7949416dba68508bd","komunikacja społeczna",0.0391512960195541
"89cfb5a637c877e7949416dba68508bd","usługi telekomunikacyjne",0.0300505459308624
"89cfb5a637c877e7949416dba68508bd","stany zjednoczone (usa)",0.0275707188993692
"89cfb5a637c877e7949416dba68508bd","rynek",0.0242803990840912
"89cfb5a637c877e7949416dba68508bd","prawo telekomunikacyjne",0.0208714380860329
"89cfb5a637c877e7949416dba68508bd","media społecznościowe",0.0170213486999273
"89cfb5a637c877e7949416dba68508bd","prawo nowych technologii",0.0168801434338093
"89cfb5a637c877e7949416dba68508bd","drzewicki, artur",0.0156411360949278
"7d5627873bbdfc28147420ca37bf688e","rosja",0.989141047000885
"7d5627873bbdfc28147420ca37bf688e","ukraina",0.911288797855377
"7d5627873bbdfc28147420ca37bf688e","polska",0.333213835954666
"7d5627873bbdfc28147420ca37bf688e","nielegalni imigranci",0.278993487358093
"7d5627873bbdfc28147420ca37bf688e","ukraińcy",0.254683136940002
"7d5627873bbdfc28147420ca37bf688e","wojna hybrydowa",0.21923291683197
"7d5627873bbdfc28147420ca37bf688e","konflikt na wschodniej ukrainie (2014- )",0.218397721648216
"7d5627873bbdfc28147420ca37bf688e","polityka wewnętrzna",0.162989690899849
"7d5627873bbdfc28147420ca37bf688e","przywództwo polityczne",0.139691054821014
"7d5627873bbdfc28147420ca37bf688e","putin, władimir (1952- )",0.120075464248657
"9cbfb753dd09313f21dc013ccf1a0d84","rosja",1
"9cbfb753dd09313f21dc013ccf1a0d84","propaganda",0.918686389923096
"9cbfb753dd09313f21dc013ccf1a0d84","polska",0.642572939395905
"9cbfb753dd09313f21dc013ccf1a0d84","ukraina",0.548737943172455
"9cbfb753dd09313f21dc013ccf1a0d84","dezinformacja",0.286710619926453
"9cbfb753dd09313f21dc013ccf1a0d84","wojna hybrydowa",0.270115584135056
"9cbfb753dd09313f21dc013ccf1a0d84","konflikt na wschodniej ukrainie (2014- )",0.249592185020447
"9cbfb753dd09313f21dc013ccf1a0d84","analiza treści i zawartości mediów",0.169501051306725
"9cbfb753dd09313f21dc013ccf1a0d84","polityka medialna",0.164230838418007
"9cbfb753dd09313f21dc013ccf1a0d84","walka informacyjna",0.129406616091728
"077c20a818ec7edee29b4fd0616c4afe","język angielski",0.150869265198708
"077c20a818ec7edee29b4fd0616c4afe","marketing",0.0668451860547066
"077c20a818ec7edee29b4fd0616c4afe","chiny",0.0350649580359459
"077c20a818ec7edee29b4fd0616c4afe","rzeczywistość wirtualna",0.0338925011456013
"077c20a818ec7edee29b4fd0616c4afe","youtube",0.027289055287838
"077c20a818ec7edee29b4fd0616c4afe","polska",0.0255117248743773
"077c20a818ec7edee29b4fd0616c4afe","polityka międzynarodowa",0.0226536151021719
"077c20a818ec7edee29b4fd0616c4afe","teoria sztuki",0.0168180093169212
"077c20a818ec7edee29b4fd0616c4afe","stereotyp",0.0145366666838527
"077c20a818ec7edee29b4fd0616c4afe","literatura polska",0.0141957700252533
"fb0117128347c37288754308c9187504","polska",0.879796981811523
"fb0117128347c37288754308c9187504","facebook",0.53787887096405
"fb0117128347c37288754308c9187504","wojna hybrydowa",0.346722930669785
"fb0117128347c37288754308c9187504","ochrona danych osobowych",0.262149512767792
"fb0117128347c37288754308c9187504","portal społecznościowy",0.258959382772446
"fb0117128347c37288754308c9187504","cenzura",0.255447238683701
"fb0117128347c37288754308c9187504","rosja",0.240524113178253
"fb0117128347c37288754308c9187504","internet",0.22471459209919
"fb0117128347c37288754308c9187504","ukraina",0.208872482180595
"fb0117128347c37288754308c9187504","propaganda",0.191150650382042
"cedba19eb4ba22dfec69c903b4a07d0c","google+",0.204828009009361
"cedba19eb4ba22dfec69c903b4a07d0c","stany zjednoczone (usa)",0.110838986933231
"cedba19eb4ba22dfec69c903b4a07d0c","google llc",0.0513603687286377
"cedba19eb4ba22dfec69c903b4a07d0c","polska",0.0470681190490723
"cedba19eb4ba22dfec69c903b4a07d0c","internet",0.0225719157606363
"cedba19eb4ba22dfec69c903b4a07d0c","wyszukiwarka internetowa",0.0207151845097542
"cedba19eb4ba22dfec69c903b4a07d0c","prawo wspólnotowe europejskie",0.0197181217372417
"cedba19eb4ba22dfec69c903b4a07d0c","polityka",0.0156032666563988
"cedba19eb4ba22dfec69c903b4a07d0c","wpływ (politologia)",0.014635693281889
"cedba19eb4ba22dfec69c903b4a07d0c","clare, john (1793-1864)",0.0118273533880711
"5bc79946bb274371f4839158d897833d","ukraina",1
"5bc79946bb274371f4839158d897833d","rosja",1
"5bc79946bb274371f4839158d897833d","konflikt na wschodniej ukrainie (2014- )",0.780012667179108
"5bc79946bb274371f4839158d897833d","wojna hybrydowa",0.750586569309235
"5bc79946bb274371f4839158d897833d","polityka zagraniczna",0.426502704620361
"5bc79946bb274371f4839158d897833d","separatyzm",0.395344823598862
"5bc79946bb274371f4839158d897833d","polska",0.388924688100815
"5bc79946bb274371f4839158d897833d","wojna domowa",0.260691434144974
"5bc79946bb274371f4839158d897833d","wojsko",0.181095078587532
"5bc79946bb274371f4839158d897833d","donieck (ukraina, obw. doniecki ; okolice)",0.174494683742523
"8fef345970c2fa61702265ba3507eb8c","polska",1
"8fef345970c2fa61702265ba3507eb8c","wielkanoc",0.253368526697159
"8fef345970c2fa61702265ba3507eb8c","covid-19",0.0694594010710716
"8fef345970c2fa61702265ba3507eb8c","polityka zdrowotna",0.0624088011682034
"8fef345970c2fa61702265ba3507eb8c","żałoba narodowa",0.048817366361618
"8fef345970c2fa61702265ba3507eb8c","pałac prezydencki (warszawa)",0.0425574593245983
"8fef345970c2fa61702265ba3507eb8c","twitter",0.042209554463625
"8fef345970c2fa61702265ba3507eb8c","mniejszości seksualne",0.0404031090438366
"8fef345970c2fa61702265ba3507eb8c","portal społecznościowy",0.0401185043156147
"8fef345970c2fa61702265ba3507eb8c","kolejarze",0.0393291935324669
"668229c315777e1b5ab483391795d2e0","rosja",1
"668229c315777e1b5ab483391795d2e0","ukraina",1
"668229c315777e1b5ab483391795d2e0","konflikt na wschodniej ukrainie (2014- )",0.780448734760284
"668229c315777e1b5ab483391795d2e0","wojna hybrydowa",0.751633822917938
"668229c315777e1b5ab483391795d2e0","polityka zagraniczna",0.426259160041809
"668229c315777e1b5ab483391795d2e0","separatyzm",0.395480006933212
"668229c315777e1b5ab483391795d2e0","polska",0.388613790273666
"668229c315777e1b5ab483391795d2e0","wojna domowa",0.261697679758072
"668229c315777e1b5ab483391795d2e0","wojsko",0.180270433425903
"668229c315777e1b5ab483391795d2e0","donieck (ukraina, obw. doniecki ; okolice)",0.174695730209351
"09b2d16dc698589dc8d5ec1132832652","rosja",1
"09b2d16dc698589dc8d5ec1132832652","putin, władimir (1952- )",0.308431476354599
"09b2d16dc698589dc8d5ec1132832652","propaganda",0.228217124938965
"09b2d16dc698589dc8d5ec1132832652","polska",0.153484746813774
"09b2d16dc698589dc8d5ec1132832652","polityka zagraniczna",0.14140710234642
"09b2d16dc698589dc8d5ec1132832652","nielegalni imigranci",0.135302856564522
"09b2d16dc698589dc8d5ec1132832652","polityka wewnętrzna",0.129120483994484
"09b2d16dc698589dc8d5ec1132832652","polityka międzynarodowa",0.118584699928761
"09b2d16dc698589dc8d5ec1132832652","ukraina",0.0914954766631126
"09b2d16dc698589dc8d5ec1132832652","wojna hybrydowa",0.0872286036610603
"2fa45eddb90bbc07b1abb384846a3767","polska",1
"2fa45eddb90bbc07b1abb384846a3767","białoruś",0.255580872297287
"2fa45eddb90bbc07b1abb384846a3767","ukraina",0.10229379683733
"2fa45eddb90bbc07b1abb384846a3767","granice",0.0759338736534119
"2fa45eddb90bbc07b1abb384846a3767","przekroczenie granicy nielegalne",0.0746066272258759
"2fa45eddb90bbc07b1abb384846a3767","wojna hybrydowa",0.0729005262255669
"2fa45eddb90bbc07b1abb384846a3767","analiza treści i zawartości mediów",0.0707376673817635
"2fa45eddb90bbc07b1abb384846a3767","tematy i motywy",0.0698846951127052
"2fa45eddb90bbc07b1abb384846a3767","straż graniczna",0.0607790239155293
"2fa45eddb90bbc07b1abb384846a3767","polacy",0.058145135641098
"11dea9a906e1bdee1c4601d549144e92","polska",1
"11dea9a906e1bdee1c4601d549144e92","tematy i motywy",0.308244973421097
"11dea9a906e1bdee1c4601d549144e92","analiza treści i zawartości mediów",0.173233032226562
"11dea9a906e1bdee1c4601d549144e92","rosja",0.116729237139225
"11dea9a906e1bdee1c4601d549144e92","ukraina",0.0891369581222534
"11dea9a906e1bdee1c4601d549144e92","czasopismo polskie",0.0701051279902458
"11dea9a906e1bdee1c4601d549144e92","polityka historyczna",0.0559669733047485
"11dea9a906e1bdee1c4601d549144e92","program polityczny",0.0524041354656219
"11dea9a906e1bdee1c4601d549144e92","środki masowego przekazu",0.052021574229002
"11dea9a906e1bdee1c4601d549144e92","konflikt na wschodniej ukrainie (2014- )",0.0487227328121662
"7eabe368adc8996e0eb1a39612e4058e","rosja",0.954485416412354
"7eabe368adc8996e0eb1a39612e4058e","ukraina",0.824983417987823
"7eabe368adc8996e0eb1a39612e4058e","polska",0.772636115550995
"7eabe368adc8996e0eb1a39612e4058e","propaganda",0.430375963449478
"7eabe368adc8996e0eb1a39612e4058e","konflikt na wschodniej ukrainie (2014- )",0.159176960587502
"7eabe368adc8996e0eb1a39612e4058e","wojna hybrydowa",0.137457296252251
"7eabe368adc8996e0eb1a39612e4058e","dyplomacja",0.0955333784222603
"7eabe368adc8996e0eb1a39612e4058e","analiza treści i zawartości mediów",0.0911504402756691
"7eabe368adc8996e0eb1a39612e4058e","reklama",0.0905666351318359
"7eabe368adc8996e0eb1a39612e4058e","polityka zagraniczna",0.0865822061896324
"f545220d0e13ca53822d18d97021c658","polska",1
"f545220d0e13ca53822d18d97021c658","tematy i motywy",0.621141135692596
"f545220d0e13ca53822d18d97021c658","franciszek (papież ; 1936- )",0.184620261192322
"f545220d0e13ca53822d18d97021c658","wielkanoc",0.118475399911404
"f545220d0e13ca53822d18d97021c658","literatura polska",0.116910867393017
"f545220d0e13ca53822d18d97021c658","katolicyzm",0.0958998575806618
"f545220d0e13ca53822d18d97021c658","rodzina",0.0849437117576599
"f545220d0e13ca53822d18d97021c658","kościół katolicki",0.0688346102833748
"f545220d0e13ca53822d18d97021c658","postawy",0.0676142945885658
"f545220d0e13ca53822d18d97021c658","ministrowie",0.0604334734380245
"7524d635ee45b86d7512519a8fbb5a32","polska",0.748206555843353
"7524d635ee45b86d7512519a8fbb5a32","ukraina",0.672909259796143
"7524d635ee45b86d7512519a8fbb5a32","rosja",0.506220757961273
"7524d635ee45b86d7512519a8fbb5a32","portale internetowe",0.330011576414108
"7524d635ee45b86d7512519a8fbb5a32","wielka brytania",0.321864455938339
"7524d635ee45b86d7512519a8fbb5a32","wojna hybrydowa",0.288617163896561
"7524d635ee45b86d7512519a8fbb5a32","nielegalni imigranci",0.192569971084595
"7524d635ee45b86d7512519a8fbb5a32","wojsko",0.130444064736366
"7524d635ee45b86d7512519a8fbb5a32","konflikt na wschodniej ukrainie (2014- )",0.115450829267502
"7524d635ee45b86d7512519a8fbb5a32","strony www",0.0868341848254204
"cda49ebee8ac9bb0ce788a68cca9726f","unia europejska (ue)",0.0334095843136311
"cda49ebee8ac9bb0ce788a68cca9726f","polska",0.02561423368752
"cda49ebee8ac9bb0ce788a68cca9726f","rodzina",0.0208745989948511
"cda49ebee8ac9bb0ce788a68cca9726f","język polski",0.0201449897140265
"cda49ebee8ac9bb0ce788a68cca9726f","przemoc w rodzinie",0.0187085401266813
"cda49ebee8ac9bb0ce788a68cca9726f","zabójstwo",0.0117514571174979
"cda49ebee8ac9bb0ce788a68cca9726f","warszawa (woj. mazowieckie)",0.0103088421747088
"cda49ebee8ac9bb0ce788a68cca9726f","nauczyciele",0.00808455515652895
"cda49ebee8ac9bb0ce788a68cca9726f","portal edukacyjny",0.00732441758736968
"cda49ebee8ac9bb0ce788a68cca9726f","nadzór pedagogiczny",0.00650718389078975
"cabb00ecb323e4c024056f1ca852ba57","polska",0.946057617664337
"cabb00ecb323e4c024056f1ca852ba57","rosja",0.679681301116943
"cabb00ecb323e4c024056f1ca852ba57","marynarka wojenna",0.427199453115463
"cabb00ecb323e4c024056f1ca852ba57","marynarze",0.383984565734863
"cabb00ecb323e4c024056f1ca852ba57","tematy i motywy",0.189488530158997
"cabb00ecb323e4c024056f1ca852ba57","ukraina",0.143648117780685
"cabb00ecb323e4c024056f1ca852ba57","moskwa (rosja)",0.0790330022573471
"cabb00ecb323e4c024056f1ca852ba57","śledztwo i dochodzenie",0.0680640712380409
"cabb00ecb323e4c024056f1ca852ba57","polityka zagraniczna",0.0491344630718231
"cabb00ecb323e4c024056f1ca852ba57","wojna hybrydowa",0.047603253275156
"27f1fc66e04051bfdfff7462b9facdc8","polska",0.855999708175659
"27f1fc66e04051bfdfff7462b9facdc8","ukraina",0.817620575428009
"27f1fc66e04051bfdfff7462b9facdc8","rosja",0.80086761713028
"27f1fc66e04051bfdfff7462b9facdc8","tematy i motywy",0.419938683509827
"27f1fc66e04051bfdfff7462b9facdc8","wojna hybrydowa",0.213571205735207
"27f1fc66e04051bfdfff7462b9facdc8","konflikt na wschodniej ukrainie (2014- )",0.212710201740265
"27f1fc66e04051bfdfff7462b9facdc8","polacy",0.0690487250685692
"27f1fc66e04051bfdfff7462b9facdc8","dyplomacja",0.0639013424515724
"27f1fc66e04051bfdfff7462b9facdc8","rosjanie",0.0570957958698273
"27f1fc66e04051bfdfff7462b9facdc8","nielegalni imigranci",0.0502154342830181
"7bc7061dcff217810daf4e35e1f618dd","rosja",1
"7bc7061dcff217810daf4e35e1f618dd","propaganda",0.917023658752441
"7bc7061dcff217810daf4e35e1f618dd","polska",0.641936123371124
"7bc7061dcff217810daf4e35e1f618dd","ukraina",0.550692319869995
"7bc7061dcff217810daf4e35e1f618dd","dezinformacja",0.287480622529984
"7bc7061dcff217810daf4e35e1f618dd","wojna hybrydowa",0.270739436149597
"7bc7061dcff217810daf4e35e1f618dd","konflikt na wschodniej ukrainie (2014- )",0.249299809336662
"7bc7061dcff217810daf4e35e1f618dd","analiza treści i zawartości mediów",0.170195147395134
"7bc7061dcff217810daf4e35e1f618dd","polityka medialna",0.166886389255524
"7bc7061dcff217810daf4e35e1f618dd","walka informacyjna",0.129364982247353
"078c8e3821fe9999f510c5c04f880ed7","polska",0.990012466907501
"078c8e3821fe9999f510c5c04f880ed7","prasa (wydawnictwa)",0.409158080816269
"078c8e3821fe9999f510c5c04f880ed7","analiza treści i zawartości mediów",0.288342267274857
"078c8e3821fe9999f510c5c04f880ed7","cenzura",0.229707971215248
"078c8e3821fe9999f510c5c04f880ed7","dziennikarze",0.165827751159668
"078c8e3821fe9999f510c5c04f880ed7","czasopismo polskie",0.149185299873352
"078c8e3821fe9999f510c5c04f880ed7","polityka medialna",0.126371443271637
"078c8e3821fe9999f510c5c04f880ed7","środki masowego przekazu",0.117231100797653
"078c8e3821fe9999f510c5c04f880ed7","dziennikarstwo",0.0873689725995064
"078c8e3821fe9999f510c5c04f880ed7","media społecznościowe",0.0714360103011131
"b184405b24cb01428b8993229b4d1445","polska",0.939232349395752
"b184405b24cb01428b8993229b4d1445","ukraina",0.762721061706543
"b184405b24cb01428b8993229b4d1445","przekroczenie granicy nielegalne",0.370574146509171
"b184405b24cb01428b8993229b4d1445","nielegalni imigranci",0.278151482343674
"b184405b24cb01428b8993229b4d1445","ukraińcy",0.19416332244873
"b184405b24cb01428b8993229b4d1445","granice",0.189905926585197
"b184405b24cb01428b8993229b4d1445","wojna hybrydowa",0.1604994982481
"b184405b24cb01428b8993229b4d1445","uchodźcy",0.146920397877693
"b184405b24cb01428b8993229b4d1445","ochrona danych osobowych",0.131505846977234
"b184405b24cb01428b8993229b4d1445","straż graniczna",0.130714297294617
"b304573c971ab6c84611defa5abe3366","rosja",1
"b304573c971ab6c84611defa5abe3366","ukraina",1
"b304573c971ab6c84611defa5abe3366","konflikt na wschodniej ukrainie (2014- )",0.781067430973053
"b304573c971ab6c84611defa5abe3366","wojna hybrydowa",0.751057207584381
"b304573c971ab6c84611defa5abe3366","polityka zagraniczna",0.424780756235123
"b304573c971ab6c84611defa5abe3366","separatyzm",0.393362492322922
"b304573c971ab6c84611defa5abe3366","polska",0.39270031452179
"b304573c971ab6c84611defa5abe3366","wojna domowa",0.259670168161392
"b304573c971ab6c84611defa5abe3366","wojsko",0.181633278727531
"b304573c971ab6c84611defa5abe3366","donieck (ukraina, obw. doniecki ; okolice)",0.174481704831123
"cc6591a17d6c3cce552e746c2f780b21","rosja",0.998246848583221
"cc6591a17d6c3cce552e746c2f780b21","polska",0.638377964496613
"cc6591a17d6c3cce552e746c2f780b21","ukraina",0.606136977672577
"cc6591a17d6c3cce552e746c2f780b21","wojsko",0.556222498416901
"cc6591a17d6c3cce552e746c2f780b21","wojna hybrydowa",0.194039404392242
"cc6591a17d6c3cce552e746c2f780b21","polityka zagraniczna",0.193689063191414
"cc6591a17d6c3cce552e746c2f780b21","polityka wewnętrzna",0.130494371056557
"cc6591a17d6c3cce552e746c2f780b21","konflikt na wschodniej ukrainie (2014- )",0.128500461578369
"cc6591a17d6c3cce552e746c2f780b21","nato",0.128488048911095
"cc6591a17d6c3cce552e746c2f780b21","zsrr",0.116616785526276
"4ed98c63df1774c8e1df45b4ea2a641d","rosja",0.890250027179718
"4ed98c63df1774c8e1df45b4ea2a641d","polska",0.699750244617462
"4ed98c63df1774c8e1df45b4ea2a641d","ukraina",0.643263041973114
"4ed98c63df1774c8e1df45b4ea2a641d","reklama",0.266748875379562
"4ed98c63df1774c8e1df45b4ea2a641d","propaganda",0.251025557518005
"4ed98c63df1774c8e1df45b4ea2a641d","wojsko",0.19852451980114
"4ed98c63df1774c8e1df45b4ea2a641d","wojna hybrydowa",0.137005284428596
"4ed98c63df1774c8e1df45b4ea2a641d","polityka zagraniczna",0.127249374985695
"4ed98c63df1774c8e1df45b4ea2a641d","konflikt na wschodniej ukrainie (2014- )",0.112018547952175
"4ed98c63df1774c8e1df45b4ea2a641d","reklama internetowa",0.102684579789639
"fac0eabe31694f3ca38f15db486fda0d","ukraina",0.653915703296661
"fac0eabe31694f3ca38f15db486fda0d","polityka wewnętrzna",0.548785746097565
"fac0eabe31694f3ca38f15db486fda0d","polityka zagraniczna",0.416054517030716
"fac0eabe31694f3ca38f15db486fda0d","polska",0.415839791297913
