"url_archive_id","label","score"
"f25cc4deb5be182580b7b0cdbd557420","politycy",0.254564017057419
"f25cc4deb5be182580b7b0cdbd557420","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.20205545425415
"f25cc4deb5be182580b7b0cdbd557420","komunikacja polityczna",0.192232891917229
"f25cc4deb5be182580b7b0cdbd557420","opozycja polityczna legalna",0.157047644257545
"2343c9866c2103dcd082252919b251c6","polska",1
"2343c9866c2103dcd082252919b251c6","prawo i sprawiedliwość (pis)",0.528735458850861
"2343c9866c2103dcd082252919b251c6","polityka wewnętrzna",0.252989321947098
"2343c9866c2103dcd082252919b251c6","macierewicz, antoni (1948- )",0.164928779006004
"2343c9866c2103dcd082252919b251c6","śledztwo i dochodzenie",0.149653166532516
"2343c9866c2103dcd082252919b251c6","opinia publiczna",0.105452336370945
"2343c9866c2103dcd082252919b251c6","komunikacja polityczna",0.0930366739630699
"2343c9866c2103dcd082252919b251c6","portal społecznościowy",0.0906794145703316
"2343c9866c2103dcd082252919b251c6","politycy",0.0899448990821838
"2343c9866c2103dcd082252919b251c6","służby specjalne",0.0815912857651711
"e6023b61229b7c2a8879c908da546c56","polska",1
"e6023b61229b7c2a8879c908da546c56","katastrofa smoleńska (2010)",0.873416244983673
"e6023b61229b7c2a8879c908da546c56","środki masowego przekazu",0.162583589553833
"e6023b61229b7c2a8879c908da546c56","dziennikarze",0.151247099041939
"e6023b61229b7c2a8879c908da546c56","rosja",0.131034314632416
"e6023b61229b7c2a8879c908da546c56","polityka wewnętrzna",0.10428998619318
"e6023b61229b7c2a8879c908da546c56","śledztwo i dochodzenie",0.0835776701569557
"e6023b61229b7c2a8879c908da546c56","dobra osobiste",0.0685444846749306
"e6023b61229b7c2a8879c908da546c56","internet",0.0681664571166039
"e6023b61229b7c2a8879c908da546c56","cenzura",0.0655787065625191
"9cfae9b10149b2d225d3eb7030aec3fa","google+",0.204828009009361
"9cfae9b10149b2d225d3eb7030aec3fa","stany zjednoczone (usa)",0.110838986933231
"9cfae9b10149b2d225d3eb7030aec3fa","google llc",0.0513603687286377
"9cfae9b10149b2d225d3eb7030aec3fa","polska",0.0470681190490723
"9cfae9b10149b2d225d3eb7030aec3fa","internet",0.0225719157606363
"9cfae9b10149b2d225d3eb7030aec3fa","wyszukiwarka internetowa",0.0207151845097542
"9cfae9b10149b2d225d3eb7030aec3fa","prawo wspólnotowe europejskie",0.0197181217372417
"9cfae9b10149b2d225d3eb7030aec3fa","polityka",0.0156032666563988
"9cfae9b10149b2d225d3eb7030aec3fa","wpływ (politologia)",0.014635693281889
"9cfae9b10149b2d225d3eb7030aec3fa","clare, john (1793-1864)",0.0118273533880711
"06f71f25a6533db1aa2cf61dd2e4d7b1","katastrofa smoleńska (2010)",1
"06f71f25a6533db1aa2cf61dd2e4d7b1","polska",1
"06f71f25a6533db1aa2cf61dd2e4d7b1","śledztwo i dochodzenie",0.794133424758911
"06f71f25a6533db1aa2cf61dd2e4d7b1","lot",0.183347538113594
"06f71f25a6533db1aa2cf61dd2e4d7b1","transport powietrzny",0.173367217183113
"06f71f25a6533db1aa2cf61dd2e4d7b1","opozycja polityczna legalna",0.149089872837067
"06f71f25a6533db1aa2cf61dd2e4d7b1","polityka zagraniczna",0.122685879468918
"06f71f25a6533db1aa2cf61dd2e4d7b1","lotnictwo wojskowe",0.122073471546173
"06f71f25a6533db1aa2cf61dd2e4d7b1","dezinformacja",0.113122396171093
"06f71f25a6533db1aa2cf61dd2e4d7b1","polityka wewnętrzna",0.108053870499134
"f13784cbc33256ab72476e0a1e007898","polska",1
"f13784cbc33256ab72476e0a1e007898","katastrofa smoleńska (2010)",0.768030822277069
"f13784cbc33256ab72476e0a1e007898","polityka wewnętrzna",0.694097101688385
"f13784cbc33256ab72476e0a1e007898","prawo i sprawiedliwość (pis)",0.351114541292191
"f13784cbc33256ab72476e0a1e007898","opozycja polityczna legalna",0.282051593065262
"f13784cbc33256ab72476e0a1e007898","rocznice",0.271806806325912
"f13784cbc33256ab72476e0a1e007898","przywództwo polityczne",0.217273041605949
"f13784cbc33256ab72476e0a1e007898","obchody",0.197406366467476
"f13784cbc33256ab72476e0a1e007898","szczurek, wojciech (1963- )",0.111084662377834
"f13784cbc33256ab72476e0a1e007898","komunikacja polityczna",0.106948621571064
"590893e95a8362b824c803932945bb95","google+",0.204828009009361
"590893e95a8362b824c803932945bb95","stany zjednoczone (usa)",0.110838986933231
"590893e95a8362b824c803932945bb95","google llc",0.0513603687286377
"590893e95a8362b824c803932945bb95","polska",0.0470681190490723
"590893e95a8362b824c803932945bb95","internet",0.0225719157606363
"590893e95a8362b824c803932945bb95","wyszukiwarka internetowa",0.0207151845097542
"590893e95a8362b824c803932945bb95","prawo wspólnotowe europejskie",0.0197181217372417
"590893e95a8362b824c803932945bb95","polityka",0.0156032666563988
"590893e95a8362b824c803932945bb95","wpływ (politologia)",0.014635693281889
"590893e95a8362b824c803932945bb95","clare, john (1793-1864)",0.0118273533880711
"a729d254957e8cc42e1c9c8a193a46bf","polska",1
"a729d254957e8cc42e1c9c8a193a46bf","katastrofa smoleńska (2010)",0.274926990270615
"a729d254957e8cc42e1c9c8a193a46bf","śledztwo i dochodzenie",0.234406873583794
"a729d254957e8cc42e1c9c8a193a46bf","program polityczny",0.127569109201431
"a729d254957e8cc42e1c9c8a193a46bf","rocznice",0.104453645646572
"a729d254957e8cc42e1c9c8a193a46bf","obchody",0.0977120026946068
"a729d254957e8cc42e1c9c8a193a46bf","polityka historyczna",0.096215195953846
"a729d254957e8cc42e1c9c8a193a46bf","prawo i sprawiedliwość (pis)",0.0959275960922241
"a729d254957e8cc42e1c9c8a193a46bf","polityka zagraniczna",0.0955041870474815
"a729d254957e8cc42e1c9c8a193a46bf","propaganda",0.0873532295227051
"496145d06ad28f562d795ba97b8939b1","polska",1
"496145d06ad28f562d795ba97b8939b1","polityka wewnętrzna",0.493088632822037
"496145d06ad28f562d795ba97b8939b1","prawo i sprawiedliwość (pis)",0.364018052816391
"496145d06ad28f562d795ba97b8939b1","śledztwo i dochodzenie",0.356535792350769
"496145d06ad28f562d795ba97b8939b1","katastrofa smoleńska (2010)",0.283938974142075
"496145d06ad28f562d795ba97b8939b1","polityka zagraniczna",0.205590292811394
"496145d06ad28f562d795ba97b8939b1","przywództwo polityczne",0.204371765255928
"496145d06ad28f562d795ba97b8939b1","politycy",0.107885934412479
"496145d06ad28f562d795ba97b8939b1","komunikacja polityczna",0.10536477714777
"496145d06ad28f562d795ba97b8939b1","polityka migracyjna",0.0917396917939186
"6b0cf59db2d7e91f5f6609e86bea2ca1","google+",0.204828009009361
"6b0cf59db2d7e91f5f6609e86bea2ca1","stany zjednoczone (usa)",0.110838986933231
"6b0cf59db2d7e91f5f6609e86bea2ca1","google llc",0.0513603687286377
"6b0cf59db2d7e91f5f6609e86bea2ca1","polska",0.0470681190490723
"6b0cf59db2d7e91f5f6609e86bea2ca1","internet",0.0225719157606363
"6b0cf59db2d7e91f5f6609e86bea2ca1","wyszukiwarka internetowa",0.0207151845097542
"6b0cf59db2d7e91f5f6609e86bea2ca1","prawo wspólnotowe europejskie",0.0197181217372417
"6b0cf59db2d7e91f5f6609e86bea2ca1","polityka",0.0156032666563988
"6b0cf59db2d7e91f5f6609e86bea2ca1","wpływ (politologia)",0.014635693281889
"6b0cf59db2d7e91f5f6609e86bea2ca1","clare, john (1793-1864)",0.0118273533880711
"3c102acc0ccab0cf9008e1e710dd832f","polska",1
"3c102acc0ccab0cf9008e1e710dd832f","ukraina",0.811639368534088
"3c102acc0ccab0cf9008e1e710dd832f","rosja",0.734768688678741
"3c102acc0ccab0cf9008e1e710dd832f","polityka zagraniczna",0.440913707017899
"3c102acc0ccab0cf9008e1e710dd832f","wojna hybrydowa",0.366104602813721
"3c102acc0ccab0cf9008e1e710dd832f","polityka wewnętrzna",0.308818250894547
"3c102acc0ccab0cf9008e1e710dd832f","program polityczny",0.291521161794662
"3c102acc0ccab0cf9008e1e710dd832f","dyplomacja",0.219345152378082
"3c102acc0ccab0cf9008e1e710dd832f","przywództwo polityczne",0.197798207402229
"3c102acc0ccab0cf9008e1e710dd832f","porozumienie jarosława gowina",0.134069368243217
"5a2928674877fc4295b30d328052d731","polska",1
"5a2928674877fc4295b30d328052d731","katastrofa smoleńska (2010)",0.777793705463409
"5a2928674877fc4295b30d328052d731","rosja",0.777486801147461
"5a2928674877fc4295b30d328052d731","śledztwo i dochodzenie",0.42790898680687
"5a2928674877fc4295b30d328052d731","opozycja polityczna legalna",0.20976810157299
"5a2928674877fc4295b30d328052d731","polityka wewnętrzna",0.179564893245697
"5a2928674877fc4295b30d328052d731","program polityczny",0.152559533715248
"5a2928674877fc4295b30d328052d731","putin, władimir (1952- )",0.151671499013901
"5a2928674877fc4295b30d328052d731","wojna hybrydowa",0.14612127840519
"5a2928674877fc4295b30d328052d731","bezpieczeństwo narodowe",0.122472338378429
"451a2924efc32f8ead78843dfb9515dc","polska",1
"451a2924efc32f8ead78843dfb9515dc","rosja",0.67966216802597
"451a2924efc32f8ead78843dfb9515dc","ukraina",0.35316213965416
"451a2924efc32f8ead78843dfb9515dc","polityka zagraniczna",0.139746963977814
"451a2924efc32f8ead78843dfb9515dc","polityka wewnętrzna",0.124146811664104
"451a2924efc32f8ead78843dfb9515dc","dyplomacja",0.112533867359161
"451a2924efc32f8ead78843dfb9515dc","polityka historyczna",0.094698429107666
"451a2924efc32f8ead78843dfb9515dc","zbrodnia katyńska (1940)",0.0791297852993011
"451a2924efc32f8ead78843dfb9515dc","prawo i sprawiedliwość (pis)",0.0747790411114693
"451a2924efc32f8ead78843dfb9515dc","wojna hybrydowa",0.0639277324080467
"162b24f1ea83fdb304570ad2bbb7ae5e","katastrofa smoleńska (2010)",0.994395315647125
"162b24f1ea83fdb304570ad2bbb7ae5e","polska",0.926011085510254
"162b24f1ea83fdb304570ad2bbb7ae5e","śledztwo i dochodzenie",0.823070585727692
"162b24f1ea83fdb304570ad2bbb7ae5e","transport powietrzny",0.427872449159622
"162b24f1ea83fdb304570ad2bbb7ae5e","lotnictwo wojskowe",0.223846569657326
"162b24f1ea83fdb304570ad2bbb7ae5e","tupolev tu-154",0.211110413074493
"162b24f1ea83fdb304570ad2bbb7ae5e","przywództwo polityczne",0.161292925477028
"162b24f1ea83fdb304570ad2bbb7ae5e","lot",0.154325440526009
"162b24f1ea83fdb304570ad2bbb7ae5e","samoloty",0.154078900814056
"162b24f1ea83fdb304570ad2bbb7ae5e","wielka brytania",0.151961430907249
"38bcea526ff9c5bac903edfca08bedf7","polska",1
"38bcea526ff9c5bac903edfca08bedf7","rosja",0.76735383272171
"38bcea526ff9c5bac903edfca08bedf7","katastrofa smoleńska (2010)",0.588257074356079
"38bcea526ff9c5bac903edfca08bedf7","ukraina",0.482332974672318
"38bcea526ff9c5bac903edfca08bedf7","propaganda",0.307673275470734
"38bcea526ff9c5bac903edfca08bedf7","śledztwo i dochodzenie",0.255713880062103
"38bcea526ff9c5bac903edfca08bedf7","bezpieczeństwo narodowe",0.223432555794716
"38bcea526ff9c5bac903edfca08bedf7","opozycja polityczna legalna",0.193308293819427
"38bcea526ff9c5bac903edfca08bedf7","polityka wewnętrzna",0.182725310325623
"38bcea526ff9c5bac903edfca08bedf7","wojna hybrydowa",0.138558611273766
"1282be98fa85556078f0c3f09277bf9e","polska",1
"1282be98fa85556078f0c3f09277bf9e","rosja",0.50422340631485
"1282be98fa85556078f0c3f09277bf9e","katastrofa smoleńska (2010)",0.304869472980499
"1282be98fa85556078f0c3f09277bf9e","śledztwo i dochodzenie",0.228829875588417
"1282be98fa85556078f0c3f09277bf9e","polityka wewnętrzna",0.137490928173065
"1282be98fa85556078f0c3f09277bf9e","ukraina",0.0613401420414448
"1282be98fa85556078f0c3f09277bf9e","bezpieczeństwo narodowe",0.0547303669154644
"1282be98fa85556078f0c3f09277bf9e","putin, władimir (1952- )",0.0521779768168926
"1282be98fa85556078f0c3f09277bf9e","opozycja polityczna legalna",0.0504670850932598
"1282be98fa85556078f0c3f09277bf9e","dyplomacja",0.0484828352928162
"a9ba509906976655d7b50500a0d12bac","google+",0.204828009009361
"a9ba509906976655d7b50500a0d12bac","stany zjednoczone (usa)",0.110838986933231
"a9ba509906976655d7b50500a0d12bac","google llc",0.0513603687286377
"a9ba509906976655d7b50500a0d12bac","polska",0.0470681190490723
"a9ba509906976655d7b50500a0d12bac","internet",0.0225719157606363
"a9ba509906976655d7b50500a0d12bac","wyszukiwarka internetowa",0.0207151845097542
"a9ba509906976655d7b50500a0d12bac","prawo wspólnotowe europejskie",0.0197181217372417
"a9ba509906976655d7b50500a0d12bac","polityka",0.0156032666563988
"a9ba509906976655d7b50500a0d12bac","wpływ (politologia)",0.014635693281889
"a9ba509906976655d7b50500a0d12bac","clare, john (1793-1864)",0.0118273533880711
"d89f4f38c202cee1b3a93e0fd7b95b06","polska",1
"d89f4f38c202cee1b3a93e0fd7b95b06","katastrofa smoleńska (2010)",0.447977781295776
"d89f4f38c202cee1b3a93e0fd7b95b06","duda, andrzej (1972- )",0.123919486999512
"d89f4f38c202cee1b3a93e0fd7b95b06","praworządność",0.11251949518919
"d89f4f38c202cee1b3a93e0fd7b95b06","przywództwo polityczne",0.10873369127512
"d89f4f38c202cee1b3a93e0fd7b95b06","adwokaci",0.0787272229790688
"d89f4f38c202cee1b3a93e0fd7b95b06","prawo podatkowe",0.0777197107672691
"d89f4f38c202cee1b3a93e0fd7b95b06","reklama",0.0704270154237747
"d89f4f38c202cee1b3a93e0fd7b95b06","program polityczny",0.0697387531399727
"d89f4f38c202cee1b3a93e0fd7b95b06","prognozy polityczne",0.0684265270829201
"30c86b29603d6a24435ffb30941b9dd9","polska",1
"30c86b29603d6a24435ffb30941b9dd9","katastrofa smoleńska (2010)",0.923256576061249
"30c86b29603d6a24435ffb30941b9dd9","egzekucja polskich oficerów w katyniu",0.49038290977478
"30c86b29603d6a24435ffb30941b9dd9","kaczyński, lech (1949-2010)",0.446197599172592
"30c86b29603d6a24435ffb30941b9dd9","zbrodnia katyńska (1940)",0.404557675123215
"30c86b29603d6a24435ffb30941b9dd9","śledztwo i dochodzenie",0.338295370340347
"30c86b29603d6a24435ffb30941b9dd9","ukraina",0.287318021059036
"30c86b29603d6a24435ffb30941b9dd9","zsrr",0.28659799695015
"30c86b29603d6a24435ffb30941b9dd9","dyplomacja",0.276736199855804
"30c86b29603d6a24435ffb30941b9dd9","rosja",0.266433715820312
"2b01d0ffc8bf1b06472b52af0cda508d","katastrofa smoleńska (2010)",1
"2b01d0ffc8bf1b06472b52af0cda508d","polska",1
"2b01d0ffc8bf1b06472b52af0cda508d","śledztwo i dochodzenie",0.473335742950439
"2b01d0ffc8bf1b06472b52af0cda508d","kaczyński, lech (1949-2010)",0.385194540023804
"2b01d0ffc8bf1b06472b52af0cda508d","rocznice",0.350176066160202
"2b01d0ffc8bf1b06472b52af0cda508d","obchody",0.320461243391037
"2b01d0ffc8bf1b06472b52af0cda508d","żałoba narodowa",0.306503504514694
"2b01d0ffc8bf1b06472b52af0cda508d","kaczyńska, maria (1942-2010)",0.233110427856445
"2b01d0ffc8bf1b06472b52af0cda508d","politycy",0.164666637778282
"2b01d0ffc8bf1b06472b52af0cda508d","polityka wewnętrzna",0.142324790358543
"ddd84c5b66c3ca1d8386c783200a9414","hlond, august (1881-1948)",0.71730762720108
"ddd84c5b66c3ca1d8386c783200a9414","katolicyzm",0.6512331366539
"ddd84c5b66c3ca1d8386c783200a9414","chrystusowcy",0.278599947690964
"ddd84c5b66c3ca1d8386c783200a9414","polska",0.232418820261955
"ddd84c5b66c3ca1d8386c783200a9414","polacy za granicą",0.230728626251221
"ddd84c5b66c3ca1d8386c783200a9414","duchowieństwo katolickie",0.132606789469719
"ddd84c5b66c3ca1d8386c783200a9414","kościół katolicki",0.112723179161549
"ddd84c5b66c3ca1d8386c783200a9414","zakony męskie",0.101298548281193
"ddd84c5b66c3ca1d8386c783200a9414","duszpasterstwo polonijne",0.0862632766366005
"ddd84c5b66c3ca1d8386c783200a9414","duszpasterstwo",0.0711083635687828
"368d693bb4beeac328b3ea85af194b4a","katastrofa smoleńska (2010)",0.995240926742554
"368d693bb4beeac328b3ea85af194b4a","polska",0.928804695606232
"368d693bb4beeac328b3ea85af194b4a","śledztwo i dochodzenie",0.823001861572266
"368d693bb4beeac328b3ea85af194b4a","transport powietrzny",0.420929908752441
"368d693bb4beeac328b3ea85af194b4a","lotnictwo wojskowe",0.224644839763641
"368d693bb4beeac328b3ea85af194b4a","tupolev tu-154",0.211426258087158
"368d693bb4beeac328b3ea85af194b4a","przywództwo polityczne",0.163750723004341
"368d693bb4beeac328b3ea85af194b4a","samoloty",0.153472304344177
"368d693bb4beeac328b3ea85af194b4a","lot",0.152849331498146
"368d693bb4beeac328b3ea85af194b4a","wielka brytania",0.151478230953217
"9bcad363f7e5cf6c3f356f8b89c6b2b3","polska",1
"9bcad363f7e5cf6c3f356f8b89c6b2b3","katastrofa smoleńska (2010)",0.940031290054321
"9bcad363f7e5cf6c3f356f8b89c6b2b3","prawo i sprawiedliwość (pis)",0.237793147563934
"9bcad363f7e5cf6c3f356f8b89c6b2b3","dyplomacja",0.230203807353973
"9bcad363f7e5cf6c3f356f8b89c6b2b3","tożsamość narodowa",0.196056425571442
"9bcad363f7e5cf6c3f356f8b89c6b2b3","śledztwo i dochodzenie",0.180181100964546
"9bcad363f7e5cf6c3f356f8b89c6b2b3","obchody",0.178825244307518
"9bcad363f7e5cf6c3f356f8b89c6b2b3","opozycja polityczna legalna",0.176250740885735
"9bcad363f7e5cf6c3f356f8b89c6b2b3","rocznice",0.168608024716377
"9bcad363f7e5cf6c3f356f8b89c6b2b3","praworządność",0.164340540766716
"c4f23e3e34bab9116131e86666d5b153","niemcy",1
"c4f23e3e34bab9116131e86666d5b153","polska",1
"c4f23e3e34bab9116131e86666d5b153","rosja",0.599840879440308
"c4f23e3e34bab9116131e86666d5b153","polityka zagraniczna",0.586570918560028
"c4f23e3e34bab9116131e86666d5b153","tusk, donald (1957- )",0.533880531787872
"c4f23e3e34bab9116131e86666d5b153","unia europejska (ue)",0.362799376249313
"c4f23e3e34bab9116131e86666d5b153","propaganda",0.338823646306992
"c4f23e3e34bab9116131e86666d5b153","ukraina",0.338412165641785
"c4f23e3e34bab9116131e86666d5b153","merkel, angela (1954- )",0.265325099229813
"c4f23e3e34bab9116131e86666d5b153","polityka międzynarodowa",0.248986124992371
"e7df5ff4be6e7f31d00e74fdda4d7154","polska",1
"e7df5ff4be6e7f31d00e74fdda4d7154","katastrofa smoleńska (2010)",0.789161205291748
"e7df5ff4be6e7f31d00e74fdda4d7154","polityka wewnętrzna",0.552071392536163
"e7df5ff4be6e7f31d00e74fdda4d7154","śledztwo i dochodzenie",0.334248423576355
"e7df5ff4be6e7f31d00e74fdda4d7154","rosja",0.209883332252502
"e7df5ff4be6e7f31d00e74fdda4d7154","propaganda",0.172433853149414
"e7df5ff4be6e7f31d00e74fdda4d7154","sasin, jacek (1969- )",0.171229898929596
"e7df5ff4be6e7f31d00e74fdda4d7154","putin, władimir (1952- )",0.12051922082901
"e7df5ff4be6e7f31d00e74fdda4d7154","opozycja polityczna legalna",0.102944396436214
"e7df5ff4be6e7f31d00e74fdda4d7154","polityka międzynarodowa",0.0753167495131493
"d456a7f2c5572d645fd88511458b1259","polska",1
"d456a7f2c5572d645fd88511458b1259","katastrofa smoleńska (2010)",0.434695273637772
"d456a7f2c5572d645fd88511458b1259","pomniki",0.395740985870361
"d456a7f2c5572d645fd88511458b1259","zbrodnia katyńska (1940)",0.324089139699936
"d456a7f2c5572d645fd88511458b1259","węgry",0.308880895376205
"d456a7f2c5572d645fd88511458b1259","upamiętnianie",0.175629854202271
"d456a7f2c5572d645fd88511458b1259","egzekucja polskich oficerów w katyniu",0.170295119285583
"d456a7f2c5572d645fd88511458b1259","warszawa (woj. mazowieckie)",0.138371184468269
"d456a7f2c5572d645fd88511458b1259","polityka wewnętrzna",0.10691112279892
"d456a7f2c5572d645fd88511458b1259","sprawa katyńska",0.106534957885742
"4c422d905a803ea5350261720332e9c6","polska",1
"4c422d905a803ea5350261720332e9c6","katastrofa smoleńska (2010)",1
"4c422d905a803ea5350261720332e9c6","śledztwo i dochodzenie",0.996770679950714
"4c422d905a803ea5350261720332e9c6","lotnictwo wojskowe",0.776407063007355
"4c422d905a803ea5350261720332e9c6","błasik, andrzej (1962-2010)",0.6313356757164
"4c422d905a803ea5350261720332e9c6","lotnicy",0.289174824953079
"4c422d905a803ea5350261720332e9c6","mežgosudarstvennyj aviacionnyj komitet",0.183649584650993
"4c422d905a803ea5350261720332e9c6","tupolev tu-154",0.168145522475243
"4c422d905a803ea5350261720332e9c6","komisja badania wypadków lotniczych lotnictwa państwowego",0.106109015643597
"4c422d905a803ea5350261720332e9c6","miller, jerzy (1952- )",0.0898865461349487
"4aec0e622957267114b9bf48e553853d","polska",1
"4aec0e622957267114b9bf48e553853d","katastrofa smoleńska (2010)",0.99760228395462
"4aec0e622957267114b9bf48e553853d","śledztwo i dochodzenie",0.65391880273819
"4aec0e622957267114b9bf48e553853d","macierewicz, antoni (1948- )",0.20324932038784
"4aec0e622957267114b9bf48e553853d","polityka wewnętrzna",0.174197256565094
"4aec0e622957267114b9bf48e553853d","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.16996257007122
"4aec0e622957267114b9bf48e553853d","rosja",0.113764256238937
"4aec0e622957267114b9bf48e553853d","lotnictwo wojskowe",0.0839596018195152
"4aec0e622957267114b9bf48e553853d","smoleńsk (rosja)",0.082113228738308
"4aec0e622957267114b9bf48e553853d","zespół parlamentarny ds. zbadania przyczyn katastrofy tu-154m z 10 kwietnia 2010 roku",0.0807769820094109
"f6fa1225899bafb9b1f73cd2e9e83e17","rzeszów (woj. podkarpackie)",0.992368757724762
"f6fa1225899bafb9b1f73cd2e9e83e17","polska",0.34606084227562
"f6fa1225899bafb9b1f73cd2e9e83e17","województwo podkarpackie (1999- )",0.113442212343216
"f6fa1225899bafb9b1f73cd2e9e83e17","samorząd województwa",0.0676973089575768
"f6fa1225899bafb9b1f73cd2e9e83e17","katastrofa smoleńska (2010)",0.0462851338088512
"f6fa1225899bafb9b1f73cd2e9e83e17","portale internetowe",0.0449553579092026
"f6fa1225899bafb9b1f73cd2e9e83e17","fijołek, konrad (1976- )",0.0420402847230434
"f6fa1225899bafb9b1f73cd2e9e83e17","rzeszów (woj. podkarpackie ; okolice)",0.0399407260119915
"f6fa1225899bafb9b1f73cd2e9e83e17","bezpieczeństwo",0.0376184619963169
"f6fa1225899bafb9b1f73cd2e9e83e17","prezydent miasta",0.0364627279341221
"f356905008273cdedd3da4def2a6d045","rosja",1
"f356905008273cdedd3da4def2a6d045","polska",1
"f356905008273cdedd3da4def2a6d045","nato",0.953390061855316
"f356905008273cdedd3da4def2a6d045","bezpieczeństwo międzynarodowe",0.731529235839844
"f356905008273cdedd3da4def2a6d045","polityka międzynarodowa",0.611781358718872
"f356905008273cdedd3da4def2a6d045","bezpieczeństwo narodowe",0.538027465343475
"f356905008273cdedd3da4def2a6d045","katastrofa smoleńska (2010)",0.497884750366211
"f356905008273cdedd3da4def2a6d045","polityka zagraniczna",0.434773534536362
"f356905008273cdedd3da4def2a6d045","obrona przeciwrakietowa",0.419415235519409
"f356905008273cdedd3da4def2a6d045","wojsko",0.207264050841331
"8758548ca03d6f9838644a8e65013324","polska",1
"8758548ca03d6f9838644a8e65013324","katastrofa smoleńska (2010)",0.917447507381439
"8758548ca03d6f9838644a8e65013324","śledztwo i dochodzenie",0.302521854639053
"8758548ca03d6f9838644a8e65013324","rosja",0.229761406779289
"8758548ca03d6f9838644a8e65013324","kukiz, paweł (1963- )",0.144331738352776
"8758548ca03d6f9838644a8e65013324","polityka wewnętrzna",0.109071530401707
"8758548ca03d6f9838644a8e65013324","putin, władimir (1952- )",0.0870560631155968
"8758548ca03d6f9838644a8e65013324","kaczyński, lech (1949-2010)",0.0814815238118172
"8758548ca03d6f9838644a8e65013324","kaczyńska, maria (1942-2010)",0.080181747674942
"8758548ca03d6f9838644a8e65013324","politycy",0.0794805139303207
"845fd2340639e380a1288722a2b013c4","polska",1
"845fd2340639e380a1288722a2b013c4","katastrofa smoleńska (2010)",0.755090713500977
"845fd2340639e380a1288722a2b013c4","śledztwo i dochodzenie",0.47701421380043
"845fd2340639e380a1288722a2b013c4","macierewicz, antoni (1948- )",0.211955413222313
"845fd2340639e380a1288722a2b013c4","polityka wewnętrzna",0.116886757314205
"845fd2340639e380a1288722a2b013c4","polityka zagraniczna",0.0992748513817787
"845fd2340639e380a1288722a2b013c4","analiza treści i zawartości mediów",0.0930931270122528
"845fd2340639e380a1288722a2b013c4","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0812025368213654
"845fd2340639e380a1288722a2b013c4","smoleńsk (rosja)",0.0724107921123505
"845fd2340639e380a1288722a2b013c4","telewizja regionalna",0.0689390823245049
"1a794ecb4633a0da5d7f3ea02dad341e","ukraina",0.972743272781372
"1a794ecb4633a0da5d7f3ea02dad341e","polska",0.691753208637238
"1a794ecb4633a0da5d7f3ea02dad341e","polityka wewnętrzna",0.357173681259155
"1a794ecb4633a0da5d7f3ea02dad341e","polityka zagraniczna",0.231509193778038
"1a794ecb4633a0da5d7f3ea02dad341e","prezydenci",0.186656698584557
"1a794ecb4633a0da5d7f3ea02dad341e","rosja",0.115436762571335
"1a794ecb4633a0da5d7f3ea02dad341e","dyplomacja",0.106676042079926
"1a794ecb4633a0da5d7f3ea02dad341e","zełenski, wołodymyr (1978- )",0.10316863656044
"1a794ecb4633a0da5d7f3ea02dad341e","polityka międzynarodowa",0.102948985993862
"1a794ecb4633a0da5d7f3ea02dad341e","nielegalni imigranci",0.0867776870727539
"218e46ef0210240640ef1079e3e02fbe","google+",0.204828009009361
"218e46ef0210240640ef1079e3e02fbe","stany zjednoczone (usa)",0.110838986933231
"218e46ef0210240640ef1079e3e02fbe","google llc",0.0513603687286377
"218e46ef0210240640ef1079e3e02fbe","polska",0.0470681190490723
"218e46ef0210240640ef1079e3e02fbe","internet",0.0225719157606363
"218e46ef0210240640ef1079e3e02fbe","wyszukiwarka internetowa",0.0207151845097542
"218e46ef0210240640ef1079e3e02fbe","prawo wspólnotowe europejskie",0.0197181217372417
"218e46ef0210240640ef1079e3e02fbe","polityka",0.0156032666563988
"218e46ef0210240640ef1079e3e02fbe","wpływ (politologia)",0.014635693281889
"218e46ef0210240640ef1079e3e02fbe","clare, john (1793-1864)",0.0118273533880711
"bcf19d38c913a7d91517fb7fd54508fa","reklama",0.702139914035797
"bcf19d38c913a7d91517fb7fd54508fa","polska",0.683320045471191
"bcf19d38c913a7d91517fb7fd54508fa","gniezno (woj. wielkopolskie)",0.177083745598793
"bcf19d38c913a7d91517fb7fd54508fa","reklama internetowa",0.0538879632949829
"bcf19d38c913a7d91517fb7fd54508fa","reklama zewnętrzna",0.0505259893834591
"bcf19d38c913a7d91517fb7fd54508fa","poznań (woj. wielkopolskie)",0.0298436284065247
"bcf19d38c913a7d91517fb7fd54508fa","warszawa (woj. mazowieckie)",0.0226285848766565
"bcf19d38c913a7d91517fb7fd54508fa","bezpieczeństwo ruchu drogowego",0.0216401722282171
"bcf19d38c913a7d91517fb7fd54508fa","konsumenci (ekonomia)",0.0195889659225941
"bcf19d38c913a7d91517fb7fd54508fa","decyzja administracyjna",0.0186338070780039
"4e31e9d37988a67a6506734a8f8a2dcd","polska",1
"4e31e9d37988a67a6506734a8f8a2dcd","śledztwo i dochodzenie",0.98652583360672
