"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/F125Ur2Tom","Smoleńsk","2022-04-13","https://wpolityce.pl/smolensk/594108-klamstwo-katynskie-klamstwo-smolenskie-klamstwo-buczy","99fe70f085656f64735a3c82ba610de0",135743,"6855c88295a554f81a8fd5b528d6069dc373d1e3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:04 GMT""],""location"":[""https://wpolityce.pl/smolensk/594108-klamstwo-katynskie-klamstwo-smolenskie-klamstwo-buczy""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 13 Apr 2022 06:58:04 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=aQCkloR0D7CRiybTX1XG7iflZruCtLw1DYIGjXhvxYHTmn7wJ080LIb16YVLmwgC; expires=Wed, 12 Apr 2023 06:58:04 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/RjifCBQC3u","Smoleńsk","2022-04-13","https://www.fakt.pl/wydarzenia/polityka/smolensk-na-te-pytania-nie-znamy-odpowiedzi/zbm41hz.amp","6f644b63480a45cdad1556ef67a8e10e",93095,"085ac02ce6991d80e9de8ff73b028b9fe68dc991","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:04 GMT""],""location"":[""https://www.fakt.pl/wydarzenia/polityka/smolensk-na-te-pytania-nie-znamy-odpowiedzi/zbm41hz.amp""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""26590""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 13 Apr 2022 06:58:04 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""26590-4b0745be2e690d20\""""],""content-encoding"":[""gzip""],""link"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=75; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9ef1b108656dc6d0707b168b862883dc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P1""],""x-amz-cf-id"":[""HT7yUe7wsMzeNA0rF5W5ghcl5a1rmMFXUWNVH1cZ_XwIsyyfDqejSg==""]}}]"
"https://t.co/SdawDaQA9d","Smoleńsk","2022-04-13","https://niezalezna.pl/438494-smolensk-to-nie-katastrofa-to-zamach-i-zbrodnia-co-dalej-macierewicz-wskazuje-droge-prawna","f9bca16c83f53c666f4bf2b5edae6474",133087,"81aa82236d50269e41ba0cf0aa9004e9e43093cc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:07 GMT""],""location"":[""https://niezalezna.pl/438494-smolensk-to-nie-katastrofa-to-zamach-i-zbrodnia-co-dalej-macierewicz-wskazuje-droge-prawna""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Wed, 13 Apr 2022 06:58:07 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.28""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/tmVGFnVjSs","Smoleńsk","2022-04-13","https://wpolityce.pl/smolensk/594058-lech-kaczynski-polegl-bysmy-nie-gineli-jak-dzis-ukraincy","65b9c5f05c4939329a7696a8e05c14e9",138456,"25c645c052e44c3929da27c062223bc4539313ad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:14 GMT""],""location"":[""https://wpolityce.pl/smolensk/594058-lech-kaczynski-polegl-bysmy-nie-gineli-jak-dzis-ukraincy""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 13 Apr 2022 06:58:14 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=aQCkloR0D7CRiybTX1XG7iflZruCtLw1DYIGjXhvxYHTmn7wJ080LIb16YVLmwgC; expires=Wed, 12 Apr 2023 06:58:14 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/0bwgiQdnju","Smoleńsk","2022-04-13","https://podkomisjasmolensk.mon.gov.pl/pl/2.html","b25e7e7a5f71e8867b2a5c7af0aad120",33766,"209e325dd86ea2c026cf2be3b164b72aad80f4df","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:18 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:19 GMT""],""location"":[""https://podkomisjasmolensk.mon.gov.pl/pl/2.html""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[503],""version"":[""HTTP/1.1""],""headers"":{""content-length"":[""33769""],""content-type"":[""text/html""]}}]"
"https://t.co/4xoG81khhi","Smoleńsk","2022-04-13","https://polskieradio.com/dzwieki/2022/04/10/profesor-binienda-o-katastofie-smolenskiej-4-11-jacek-zielinski/","a125344d0a8a11ba2244cdfb5e7fa150",307940,"874ef88a1a5e2f3de138d7fbab208803991bed00","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:25 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:26 GMT""],""location"":[""https://polskieradio.com/dzwieki/2022/04/10/profesor-binienda-o-katastofie-smolenskiej-4-11-jacek-zielinski/""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:28 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.28""],""x-powered-by.1"":[""PleskLin""],""cf-edge-cache"":[""cache,platform=wordpress""],""x-pingback"":[""https://polskieradio.com/xmlrpc.php""],""link"":[""<https://polskieradio.com/wp-json/>; rel=\""https://api.w.org/\"", <https://polskieradio.com/wp-json/wp/v2/posts/28081>; rel=\""alternate\""; type=\""application/json\"", <https://polskieradio.com/?p=28081>; rel=shortlink""],""vary"":[""Accept-Encoding""],""x-cache-status"":[""MISS""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Lb8d4LGpNM8iv8eT%2Bkij%2BdyGJ%2FQfs%2B1OsYRgrTOl6fbEzFs6AUNw8LkhGTMuAAJEqOJkuMFVQosSBwfmm50pgm%2FzsaeMDSMj6dltU%2FrRI%2BwhMrZW12cFamRDhayydXBPVlHa\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6fb25033c8d7ffd0-WAW""],""content-encoding"":[""gzip""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/lzkbsWsQL2","Smoleńsk","2022-04-13","https://youtu.be/1kAv2MRHs8g","ddb219a0b0d138c68e0414c7caa4f13b",667520,"6650709f6bb82a8b3df81db34593c2d2dee0a594","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:30 GMT""],""location"":[""https://youtu.be/1kAv2MRHs8g""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 06:58:30 GMT""],""location"":[""https://www.youtube.com/watch?v=1kAv2MRHs8g&feature=youtu.be""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=DuKlDVqDc0w; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 06:58:30 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 18-Jul-2019 06:58:30 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/mhFavoLLUp","Smoleńsk","2022-04-13","https://www.brusselstimes.com/news/eu-affairs/34119/british-expert-calls-for-further-investigation-of-smolensk-aircraft-crash-that-killed-polish-president-and-all-96-passengers-onboard","19eb7573173bffe4b23d70a7ed0b4170",255001,"f3d78166ab1d411ba6f07112d14aa8e31d0acd26","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:34 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:35 GMT""],""location"":[""https://www.brusselstimes.com/news/eu-affairs/34119/british-expert-calls-for-further-investigation-of-smolensk-aircraft-crash-that-killed-polish-president-and-all-96-passengers-onboard""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""clear-site-data"":[""*""],""content-encoding"":[""gzip""],""x-cloud-trace-context"":[""691196a3158b960a30a628248209e0bf""],""date"":[""Wed, 13 Apr 2022 06:58:38 GMT""],""server"":[""Google Frontend""],""cache-control"":[""private""],""content-length"":[""88691""]}}]"
"https://t.co/KLI1b0esuV","Smoleńsk","2022-04-13","https://news.sky.com/story/smolensk-crash-explosions-on-board-before-plane-hit-ground-investigator-says-11233792","b7a1354d427ed5e07dcdd0819c64816e",101373,"76745c6394f8a46667e8def32d07b998f39b68a6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:39 GMT""],""location"":[""https://news.sky.com/story/smolensk-crash-explosions-on-board-before-plane-hit-ground-investigator-says-11233792""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-content-type-options"":[""nosniff""],""strict-transport-security"":[""max-age=15724800; includeSubDomains""],""x-xss-protection"":[""1; mode=block""],""content-encoding"":[""gzip""],""content-length"":[""28102""],""vary"":[""Accept-Encoding""],""cache-control"":[""public, max-age=30, s-maxage=30""],""date"":[""Wed, 13 Apr 2022 06:58:41 GMT""]}}]"
"https://t.co/mUQJ1TSw8R","Smoleńsk","2022-04-13","https://wpolityce.pl/smolensk/594125-bielan-putin-mial-motyw-by-zemscic-sie-na-kaczynskim","cce56651248ba2db7bb7fdefc60a0087",137419,"ef26a8dd2fa1285cc9fb26dc9e4c95e3e97e0faf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:45 GMT""],""location"":[""https://wpolityce.pl/smolensk/594125-bielan-putin-mial-motyw-by-zemscic-sie-na-kaczynskim""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Wed, 13 Apr 2022 06:58:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=aQCkloR0D7CRiybTX1XG7iflZruCtLw1DYIGjXhvxYHTmn7wJ080LIb16YVLmwgC; expires=Wed, 12 Apr 2023 06:58:46 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/FrtqYKOtEy","Smoleńsk","2022-04-13","https://youtu.be/ebhJ5UgXeos","56234d36d06bca5a03d0e71b07619c09",607159,"958f1b51666a3df66e8242d26746fdb3d61357ca","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:58:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:03:59 GMT""],""location"":[""https://youtu.be/ebhJ5UgXeos""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:58:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 06:58:59 GMT""],""location"":[""https://www.youtube.com/watch?v=ebhJ5UgXeos&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""SHORT_URL\""""],""report-to"":[""{\""group\"":\""SHORT_URL\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/SHORT_URL\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=0LDkrssmeQY; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Wed, 13 Apr 2022 06:58:59 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Thu, 18-Jul-2019 06:58:59 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/lrebkMbOuW","Smoleńsk","2022-04-13","https://niepoprawni.pl/blog/zuberegg/tusk-po-wojna-na-ukrainie-niemcy-a-smolensk","85e5febf185bbbac7054aed18906ca70",62357,"e1fcae99d3158ba9dadbe2b9c571edd77ff52bd7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:59:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 13 Apr 2022 07:04:03 GMT""],""location"":[""https://niepoprawni.pl/blog/zuberegg/tusk-po-wojna-na-ukrainie-niemcy-a-smolensk""],""set-cookie"":[""muc=5c0e8e2f-2a9c-415f-a886-ce783cd6863d; Max-Age=34214400; Expires=Sun, 14 May 2023 06:59:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""97f847474997da3151e42ae7f182d625a3ddadc690c40b3d2cfb9d148c30601d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 13 Apr 2022 06:59:03 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""x-drupal-cache"":[""MISS""],""x-content-type-options"":[""nosniff""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""permissions-policy"":[""interest-cohort=()""],""x-generator"":[""Drupal 7 (https://www.drupal.org)""],""link"":[""<\/blog/zuberegg/tusk-po-wojna-na-ukrainie-niemcy-a-smolensk>; rel=\""canonical\"",<\/node/155847>; rel=\""shortlink\"",<https://niepoprawni.pl/blog/zuberegg/tusk-po-wojna-na-ukrainie-niemcy-a-smolensk>; rel=\""canonical\"",<https://niepoprawni.pl/node/155847>; rel=\""shortlink\"",<https://niepoprawni.pl/favicon.ico>; rel=\""shortcut icon\""""],""cache-control"":[""public, max-age=300""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""content-encoding"":[""gzip""],""etag"":[""\""1649833143-1\""""],""last-modified"":[""Wed, 13 Apr 2022 06:59:03 GMT""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""]}}]"
