"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/JKSR43qstg","koronawirus","2021-05-17","https://www.wprost.pl/koronawirus-w-polsce/10447263/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-14-maja.html","d62f63880441ceec3c48edf10200506d"
"https://t.co/BplFzL6skN","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-nowych-przypadkow-i-zgonow-raport-ministerstwa-zdrowi,nId,5231341","540b972b002a2c369053dd8bb9093897"
"https://t.co/2KKZib1X9f","koronawirus","2021-05-17","https://wiadomosci.dziennik.pl/swiat/artykuly/8163135,pomylka-szesc-dawek-szczepionka-pfizera-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","16a27e1daa2eec32df28449d7053c270"
"https://t.co/4HyYi5n4Zv","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zajetych-lozek-i-respiratorow-dane-z-14-maja,nId,5231330#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8cea4dd5d905d1f4191118ce3cccebb2"
"https://t.co/0nDdOz3WQk","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-69-latek-dostal-szesc-dawek-szczepionki-pfizera-naraz,nId,5231339#utm_source=paste&utm_medium=paste&utm_campaign=chrome","de70fc2a6c8ee514b0f8fd0677566db4"
"https://t.co/4EEAefaSCJ","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184662/rzymski-skrocenie-czasu-miedzy-dawkami-jest-niezrozumiale.html","0e79eadf00874ef18ab7c74e05f1ebd6"
"https://t.co/6oXvn1RTDa","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8163110,lockdown-skutecznosc-koronawirus-badania-naukowe.html?utm_source=dlvr.it&utm_medium=twitter","3c4bca6eb20acd7315fecd23a0db9978"
"https://t.co/J3R3DEvlON","koronawirus","2021-05-17","https://portal.abczdrowie.pl/koronawirus-czy-mlodsze-osoby-beda-musialy-przyjmowac-kolejne-dawki-szczepionki-prof-szuster-ciesielska-wszystko-wskazuje-na-to-ze-tak-wideo","efe9b1c9bee341a0b31ba066622f5b0a"
"https://t.co/fLABX0jP72","koronawirus","2021-05-17","https://wiadomosci.onet.pl/kraj/koronawirus-pomylono-szczepionki-astrazeneca-i-pfizer/dcxkk90","ad512e86011190084cbd1c56a561e698"
"https://t.co/vVQxkZeAsJ","koronawirus","2021-05-17","https://www.money.pl/gospodarka/koronawirus-amerykanska-agencja-pozwala-sciagnac-maski-osobom-w-pelni-zaszczepionym-6639345877081024a.html","8f454235f325f0759b39a84bda03f3e2"
"https://t.co/sFjdqlWttn","koronawirus","2021-05-17","https://wiadomosci.onet.pl/kraj/koronawirus-krotsza-przerwa-miedzy-dawkami-szczepionki-ekspert-krytykuje/5vq78kv","ce5d9b0b4970f1e4ed6876fb4c2d5211"
"https://t.co/MEyVTbx4jz","koronawirus","2021-05-17","https://www.rp.pl/Praca/305139878-Pracodawcy-szykuja-sie-do-powrotu-do-biur.html","704daaa9bb742e2a6ca3bb2efc03f631"
"https://t.co/ukp54fNxOf","koronawirus","2021-05-17","https://forsal.pl/lifestyle/zdrowie/artykuly/8163075,koronawirus-w-indiach-w-ciagu-tygodnia-przybylo-14-mln-zakazen.html?utm_source=dlvr.it&utm_medium=twitter","66e8ade76371d253232e97d20449b733"
"https://t.co/KGLDM19nYE","koronawirus","2021-05-17","https://wiadomosci.onet.pl/swiat/koronawirus-indie-stosuja-krowie-odchody-jako-lek-przeciw-covid-19/1m6l4kq","87be9f74c339b611a4318935471083a6"
"https://t.co/dFEcHurxsB","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-indyjski-wariant-koronawirusa-ponad-dwukrotn,nId,5231300","d71600a80ff6cfe74aed0a4a15568f2f"
"https://t.co/J6nkDEcUE1","koronawirus","2021-05-17","https://www.wprost.pl/10447164","90cbb3496eff178cb114463036a40e0f"
"https://t.co/uqzqN5cKmX","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niepozadane-reakcje-po-szczepieniu-na-covid-19-ilu-pacjentow,nId,5231253#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5b022d2d134c08d4f5255c5bb051031e"
"https://t.co/FO2X25wyGO","koronawirus","2021-05-17","https://dorzeczy.pl/opinie/184567/dr-martyka-nie-wierze-w-rzetelna-debate-na-temat-covid-19.html","0f15011a8ea41c83e279053c205c5089"
"https://t.co/O4J8Zf9toB","koronawirus","2021-05-17","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-antymaseczkowcy-zakladaja-maski-by-chronic-sie-przed-zaszczepionymi/hymbmht,79cfc278","c878424ac7139268c04e3f7f9c6ebc70"
"https://t.co/lULUe1dl1N","koronawirus","2021-05-17","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-w-polsce-wyrazny-spadek-liczby-zakazen,1060386.html","c551934716d848811f09d8e6356f8759"
"https://t.co/wb4Wfpoiln","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184644/biden-bez-maseczki-w-bialym-domu-wspanialy-dzien-dla-usa.html","c1dd92fe04f70c600074a72ad4ac24a2"
"https://t.co/lrTtnLpxEB","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184640/usa-w-pelni-zaszczepieni-nie-musza-nosic-maseczek.html","9c900bbec3a71618c6fc2be2fe3a3198"
"https://t.co/BeNfZU02xO","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519669-Koronawirus-Indie-Znow-4-tysiace-zgonow-chorych-na-COVID.html","6dc0047e11fc2ccbfb9dc7a125aec66e"
"https://t.co/HxCjYgRDpn","koronawirus","2021-05-17","https://forsal.pl/gospodarka/artykuly/8162681,indyjska-gospodarka-koronawirus-paralizuje-swiatowy-handel.html?utm_source=dlvr.it&utm_medium=twitter","fa61c0541eba2c43b13debdd572938d4"
"https://t.co/8fX6q17x7F","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184638/szczepienie-niepelnosprawnej-18-latki-sprawa-w-sadzie.html","cf3aed18780a8348bfb7783353f86319"
"https://t.co/9HnPxTnwRn","koronawirus","2021-05-17","https://www.wprost.pl/10447102","677a5d05ec3e4aa5c0e28cc6ee4b71de"
"https://t.co/2Jzs3a6Kog","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519676-Dr-Fauci-o-wytycznych-CDC-Dzieci-wciaz-musza-nosic-maski.html","51b8d121c873cd7ba8adf62e0ef9f93a"
"https://t.co/YQ93doNAai","koronawirus","2021-05-17","https://rzeszow-news.pl/przelomowa-technologia-w-rzeszowskiej-szkole-urzadzenia-ktore-niszcza-koronawirusa/","8b9c7a33ed95c5baab89028ade898640"
"https://t.co/MVxi7Izoi1","koronawirus","2021-05-17","https://strefainwestorow.pl/wiadomosci/20210514/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-czwartek-13","7fdfe8c8d2c4f5a7041aa05d08e9110d"
"https://t.co/5albnlph31","koronawirus","2021-05-17","https://www.polsatnews.pl/wiadomosc/2021-05-13/koronawirus-raport-dnia-czwartek-13-maja/?ref=aside_najnowsze","0b4774f106a0e9d72d9623b13523c8a6"
"https://t.co/ZuoEwjCvOC","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-posel-jerzy-polaczek-przeszedl-operacje-ma-apel-do-polakow,nId,5227253","dc3638e0b135f294e7c9780046993756"
"https://t.co/GWl1JUzAMR","koronawirus","2021-05-17","https://www.onet.pl/turystyka/onetpodroze/chiny-utworza-linie-demarkacyjna-na-szczycie-everestu-z-powodu-obaw-przed/f2gr2js,07640b54","ff4440dc793d09bec36c8ad587dd7d73"
"https://t.co/VGb48LGyeP","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184631/13-lokalnych-zakazen-na-tajwanie-kraj-na-krawedzi-lockdownu.html","890d18a2491c41a42b9fdff5721c9e41"
"https://t.co/CrcLnyI5CR","koronawirus","2021-05-17","https://www.polsatnews.pl/wiadomosc/2021-05-13/koronawirus-raport-dnia-czwartek-13-maja/?ref=slider","fc9736e378c37e922f0f8cfca0a9bc82"
"https://t.co/zKD5Kc8yq5","koronawirus","2021-05-17","https://www.tvp.info/53797443/koronawirus-w-europie-gdzie-sytuacja-jest-najtrudniejsza","572a47157d995059882619ff30e44675"
"https://t.co/PRClGgyPXT","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-na-razie-nie-rozwazamy-wprowadzenia-przymus,nId,5227514","70b605dd11d8d9656bb027574abfce71"
"https://t.co/q3qPCmG8lV","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rodzice-musieli-zwrocic-sie-do-sadu-by-zaszczepic-18-letnia-,nId,5229793","35d0805be6baeaf0754210f5aa0dfd30"
"https://t.co/hHEQ2PS0va","koronawirus","2021-05-17","https://lekarzrodzinny.blog/koronawirus-a-wakacje-2021/","2e4635226279c2893e4ba8985807b9ca"
"https://t.co/Ax4N7lXy9Q","koronawirus","2021-05-17","https://wiadomosci.wp.pl/koronawirus-desperacja-lekarzy-z-podkarpacia-szczepionkobusy-pojada-pod-koscioly-6639266688138144a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","0164e8d674b9d996eacef382de43ca60"
"https://t.co/FBVX2Ys75h","koronawirus","2021-05-17","https://www.tvp.info/53795560/szczepienia-na-covid-19-w-polsce-michal-dworczyk-dworczyk-przekroczylismy-15-mln-szczepien","f36a6424f2bf46baa2057377213c2cdd"
"https://t.co/w7uG6ffgoa","koronawirus","2021-05-17","https://www.tvp.info/53796580/koronawirus-na-wegrzech-glosil-ze-ludzie-zmarli-po-zaszczepieniu-na-covid-19-mezczyzna-dostal-zarzuty","6d3990183eab3636c25211ad71816035"
"https://t.co/uCQk9TODeN","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-sondaz-wiekszosc-polakow-uwaza-ze-maseczki-ograniczaja-rozpr,nId,5227230","ec93bbda322e54a1cc183f06ed1779db"
"https://t.co/vFcdr61BwZ","koronawirus","2021-05-17","https://radioszczecin.pl/6,423446,piec-panstw-bedzie-wzajemnie-uznawac-zaswiadczen","8a4b22d59319bbedd643dee449a61921"
"https://t.co/PavXZ6HliY","koronawirus","2021-05-17","https://www.wiatraczek.nl/koronawirus-w-holandii-19-maja-drugi-krok-w-planie-otwarcia","17b41c054d51dcecc7b75da9e13ed2bd"
"https://t.co/Wmc99FVHG0","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519691-AP-Zaszczepieni-w-USA-zdejma-maseczki-w-pomieszczeniach.html","d1536c25f06455b03c8fe52e86997b9a"
"https://t.co/tgqO08gkmB","koronawirus","2021-05-17","https://bialystok.tvp.pl/53794439/turystyka-szczepionkowa","f2ff62c78d9ea17f82bfb5d7640dca3f"
"https://t.co/itWnHdcZgx","koronawirus","2021-05-17","https://portal.abczdrowie.pl/nowy-wariant-koronawirusa-wykryty-na-litwie-czy-jest-grozny","9b3309ed6b63e499f479c3b8ea73fe50"
"https://t.co/BwMGaeXa46","koronawirus","2021-05-17","https://podroze.onet.pl/ciekawe/koronawirus-w-usa-darmowy-burger-dla-zaszczepionych-w-nowym-jorku/lwj3gnf","3f9da08929df460dea1b8924f7f7f1df"
"https://t.co/clxRVG9WdS","koronawirus","2021-05-17","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-szczepienia-przeciwko-covid-19-lewica-proponuje-dzien-wolny-od-pracy-projekt-5093345","18f72823905180d160cfd00c804e56ab"
"https://t.co/0Ss9Re3IZi","koronawirus","2021-05-17","https://www.salon24.pl/u/tomasz-rozek/1134654,ile-osob-uratowaly-maseczki","027a054d70943744c0f7c5a68c6eeef2"
"https://t.co/OXKviKIjQo","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-zarzuty-za-sianie-paniki-o-zgonach-po-szczepieniu,nId,5229569","cd8fdf1cc81819ab1feab163f9d60066"
"https://t.co/VSZMe9dQ1w","koronawirus","2021-05-17","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-indyjski-wariant-boris-johnson-o-mozliwym-rozwoju-sytuacji-5093308","2f37c8dccf4aef5bd5a44866d759ae2b"
"https://t.co/ytBsWmSnMI","koronawirus","2021-05-17","https://youtu.be/9YLAVowLj5I","8ac3eef2a3bd013f71e1dba40da976f7"
"https://t.co/Y8jWLNtCnd","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184611/podrozowanie-dla-zaszczepionych-5-krajow-chce-porozumienia.html","524a318b485bf5e74c7d6343913d4cc6"
"https://t.co/jndgSSOea3","koronawirus","2021-05-17","https://www.tvp.info/53795651/koronawirus-na-swiecie-piec-krajow-europy-srodkowej-chce-porozumienia-o-podrozach-osob-zaszczepionych","d0195036bf1c640a211e84bec98f978c"
"https://t.co/xLprak7IXs","koronawirus","2021-05-17","https://www.tvp.info/53794517/koronawirus-w-polsce-lekarz-nie-zachowujmy-sie-jak-wariaci-bo-wciaz-jest-pandemia","75ab6a0c0ade8dac80153993cf81293f"
"https://t.co/l52z3MQzfD","koronawirus","2021-05-17","https://www.tvp.info/53795824/brytyjczycy-zaniepokojeni-indyjskim-wariantem-koronawirusa","b9ec4f54d925c42e7f613369e130d1f0"
"https://t.co/XAKWaDBAUy","koronawirus","2021-05-17","https://www.euractiv.pl/section/zdrowie/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","b71174dcfa13f92e6cea17e586f312fb"
"https://t.co/JU6SSWMJTi","koronawirus","2021-05-17","https://www.tvp.info/53795406/afera-maseczkowa-w-niemczech-prokuratura-sprawdza-czy-bawaria-kupila-maseczki-po-zawyzonych-cenach","7a856aff8da21b80f9e96d8d499c202f"
"https://t.co/4Cb2th8sJN","koronawirus","2021-05-17","https://gospodarka.dziennik.pl/news/artykuly/8162775,ryszard-florek-budownictwo-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","b51c93c7ca672795f3f0cc8030c038f7"
"https://t.co/sldRUzFoTB","koronawirus","2021-05-17","https://portal.abczdrowie.pl/koronawirus-w-polsce-koniec-maseczkami-na-swiezym-powietrzu-dr-fialek-wyjasnia-jakie-sa-wyjatki","25323c1592191960da880d68fd260097"
"https://t.co/BrgKZ4ilos","koronawirus","2021-05-17","https://tvn24.pl/polska/koronawirus-w-wielkiej-brytanii-indyjski-wariant-boris-johnson-o-mozliwym-rozwoju-sytuacji-5093308","ddf07ef5cc01905655b42409719d8d4d"
"https://t.co/erKPjbHuem","koronawirus","2021-05-17","https://www.tvp.info/53781046/koronawirus-covid-19-alarm-zlamala-kwarantanne-trafila-na-pol-roku-za-kraty","f109a75da07f59cf8145f4427a89181a"
"https://t.co/mcnOZDKHww","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-uroczystosci-w-fatimie-kilkuset-pielgrzymow-nie-zostalo-wpus,nId,5229472","f98fbd1f6860aedbbaf7577738332901"
"https://t.co/6KRUvC9BAf","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184586/pogarsza-sie-sytuacja-w-brytanii-nie-wykluczamy-niczego.html","a459f8b3ed79e6d62c50f6a5ce9eed29"
"https://t.co/O02klfLodj","koronawirus","2021-05-17","https://www.tvp.info/53513850/wegry-twierdzil-ze-koronawirus-nie-istnieje-uslyszal-wyrok-wiezienia","288d5460af7aa6b4e91e6c5ba39d1dac"
"https://t.co/l0H8LbE5sg","koronawirus","2021-05-17","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-nowy-koronawirus-u-dzieci-objawy,nId,5226926","97bce7c37a3878b4d487ec5bfa254dab"
"https://t.co/T9q2An3sNs","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184581/prof-banach-apeluje-o-rozsadek-wciaz-jest-pandemia.html","d48638177247893e6ea9f5ffd493329d"
"https://t.co/DlopKPG1Tp","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-luzowanie-obostrzen-zwiazanych-z-podrozowaniem,nId,5229256","c165e1ef9f340f4c4fd0909ac935efa1"
"https://t.co/f5bZsHm5L4","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210109777-Budka-Szczepic-przeciwko-COVID-milion-Polakow-tygodniowo-To-do-zrobienia.html","253dc7917e768b9b8c86020b15307296"
"https://t.co/ETKvvUNHHa","koronawirus","2021-05-17","https://gp24.pl/koronawirus-odwoluje-imprezy-na-akademii-pomorskiej/ar/c1-14976440?utm_source=twitter","5af048c1f90b66557291d1a40d72a268"
"https://t.co/MKbRmOyBrj","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-milion-dolarow-dla-zaszczepionych-wylosuja-piec-osob,nId,5229371","9d0650551e19483360ee81f0723ebc2c"
"https://t.co/8xueS1KZ4z","koronawirus","2021-05-17","https://serwisy.gazetaprawna.pl/transport/artykuly/8161319,pociagi-i-autobusy-powroty-tras-koronawirus.html","517b7cbc7390b5abdd1de4730738643a"
"https://t.co/byXAKIGA01","koronawirus","2021-05-17","https://naszosie.pl/2021/05/13/koronawirus-wykluczyl-total-direct-energie-z-circuit-de-wallonie/","a3b6b8f9f6c509b50e760969d7f1d6d0"
"https://t.co/q9COU6a1DO","koronawirus","2021-05-17","https://www.rp.pl/Ubezpieczenia-i-odszkodowania/305129937-Szczepienia-na-Covid-19-nieobjete-ubezpieczeniami-Sa-traktowane-jako-eksperyment-medyczny.html","618fb3c8ddfd2b1a30a81add74243cb7"
"https://t.co/T3mlXDPVv5","koronawirus","2021-05-17","https://www.funduszeeuropejskie.gov.pl/strony/o-funduszach/fe-koronawirus/nowe-urzadzenie-do-szybkiej-i-skutecznej-diagnostyki-koronawirusa/","3ed78af5ed3930c6702024250fc3c06c"
"https://t.co/WedcINU45X","koronawirus","2021-05-17","https://dorzeczy.pl/swiat/184570/luzowanie-obostrzen-w-niemczech-zmiany-dot-podozowania.html","e2f4916ac77f4a870ccfaf3e997d6b0e"
"https://t.co/bh1cwzHD2p","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/newsamp-szczepienie-astrazeneca-dostawali-komunikat-ze-to-medyczny-e,nId,5201183?__twitter_impression=true","805dcdbd705e09fcb00c091f96a81b17"
"https://t.co/292D2ou20z","koronawirus","2021-05-17","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-109/","9536287b44922dd67654c3340ce9d53e"
"https://t.co/39qy9i76J2","koronawirus","2021-05-17","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-13-05-2021/","5ae65abf3d5e5a4376274f946e629501"
"https://t.co/vLlocLiVb0","koronawirus","2021-05-17","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-niemczech-podroze-luzowanie-obostrzen-5093117","ea27b933c01ef79b39a3215938593689"
"https://t.co/mwR7rsZ3ur","koronawirus","2021-05-17","https://tvn24.pl/go/live,1/tvn24-hd,1","b67315dc088f092eccf1660378c4bb90"
"https://t.co/5nb3YIQEW5","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519733-Koronawirus-Ilu-Polakow-w-pelni-zaszczepiono-na-COVID-Najnowsze-dane.html","1c2c99a9267c6c506c70bf54b3c42b09"
"https://t.co/yNZQ4FE3hr","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-astrazeneca-dostawali-komunikat-ze-to-medyczny-e,nId,5201183","59c2803c9ed4d7dadc755da478c94712"
"https://t.co/P0vKkmRJBT","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519782-Norwegia-rezygnuje-ze-szczepionki-firmy-AstraZeneca.html","46e6994595f5cfb10fb75c722f0e6c7e"
"https://t.co/oTnF6MNMdv","koronawirus","2021-05-17","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519726-Koronawirus-Sri-Lanka-Rzad-zakazal-mieszkancom-podrozowania-po-kraju.html","b414be9947b2bdd355faf4c03b849c76"
"https://t.co/Yll5RttP0G","koronawirus","2021-05-17","https://bit.ly/3tAAHX6","00e9b792ce6ba644294b144393863510"
"https://t.co/Z94nGBti6a","koronawirus","2021-05-17","https://www.tysol.pl/a65594-Koronawirus-w-Polsce-Nowe-dane-Ministerstwa-Zdrowia","338dcc6159853933057253a38a0e62c2"
"https://t.co/NnoUO40Asn","koronawirus","2021-05-17","https://regiony.tvp.pl/53790995/ministerstwo-zdrowia-3730-nowych-zakazen-koronawirusem-342-osoby-zmarly","3498555fa35cb67e47fbad6751f0bad3"
"https://t.co/vJKiLjeqgC","koronawirus","2021-05-17","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-13-maja-2021-4344739","aba1dfd250de3ba627e6733d0756375d"
"https://t.co/4oCacLCHRN","koronawirus","2021-05-17","https://radioszczecin.pl/1,423416,szpital-w-gryfinie-juz-nie-jest-covidowy","535e434b78f0da954e3de6b643194cec"
"https://t.co/gphfUi9BDc","koronawirus","2021-05-17","https://tp.com.pl/artykul/koronawirus-czwartek/1172378","d33d6ce9208f0cc8046dabf3f41209a5"
"https://t.co/IlirdSror7","koronawirus","2021-05-17","https://radioszczecin.pl/1,423415,zakazenia-koronawirusem-spadki-statystyk","f551e27ca90137b8403f915c7dc62c07"
"https://t.co/xl0I5tZVug","koronawirus","2021-05-17","https://youtu.be/5E5l3tuD0IY","7a4cab988948f86c593dfa315ec002b1"
"https://t.co/YM4Sjw525k","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-certyfikaty-covidowe-od-poczatku-wakacji-terminy-zagrozone,nId,5229191","0e50f175c193f866e5fd9465cc5c0555"
"https://t.co/pltPsOrl0a","koronawirus","2021-05-17","https://podroze.onet.pl/aktualnosci/koronawirus-tajwan-polityk-chce-rozstrzelania-ministra-zdrowia-za-zaniedbania/wv113ed","ca58888c073ded0af9f2cb855ee51ec7"
"https://t.co/ApCPupIRys","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wloska-prasa-wstrzymano-prace-nad-krajowa-szczepionka-przeci,nId,5229125","d85f683f0887b8d68d42854adb86b127"
"https://t.co/FV65QDf6TQ","koronawirus","2021-05-17","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-13-maja-6639146458282880a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","c497f5661bf0e2bd90f996d9cec05319"
"https://t.co/DROi3zDVFW","koronawirus","2021-05-17","https://ift.tt/2RfwdIj","ceff320f62413adf2485c11441b13eee"
"https://t.co/8QGCCtrXHq","koronawirus","2021-05-17","https://olsztyn.tvp.pl/53790849/dane-ministerstwa-zdrowia-dotyczace-pandemii-spadek-liczby-zakazen","9019681030e8180322d83ce3e5bc0891"
"https://t.co/BTKq92RVw3","koronawirus","2021-05-17","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8160516,pielegniarki-covid-19-hejt-koronawirus.html","9aef1890f5d4d0f680713b32e16d8113"
"https://t.co/s8bhhHPynS","koronawirus","2021-05-17","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-13-maja-2021/","94fbde62fd56a0ffb5319891e50a9a56"
"https://t.co/gedtJvXEW4","koronawirus","2021-05-17","https://info.elblag.pl/90,65526,Koronawirus-w-Elblagu-14-nowych-przypadkow-zakazen.html","1c2f54793845ffbd63dbacaca6fa5225"
"https://t.co/4VbNHG3C5n","koronawirus","2021-05-17","https://tenpoznan.pl/polska-prawie-4-tysiace-nowych-zakazen-koronawirusem/","7d966052f1ad4807c88e16316bce08e3"
"https://t.co/7mosuPFmoF","koronawirus","2021-05-17","https://poznan.tvp.pl/53790698/koronawirus-w-wielkopolsce-niespelna-400-nowych-zakazen","d967242f71a17ec586a48d59857eab72"
"https://t.co/mNy71gPnMj","koronawirus","2021-05-17","https://at9e8.app.goo.gl/D85Lo","130b6901611cd326730c926881fc320a"
"https://t.co/vDb2JCIWYa","koronawirus","2021-05-17","https://radio.opole.pl/100,421456,raport-mz-ponad-3700-nowych-zakazen-w-kraju-i-17","d496bb5b5bc144bd517701cb2b5b0ce9"
"https://t.co/b0uxFAWZBT","koronawirus","2021-05-17","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-indyjski-wariant-koronawirusa-opozni-luzowanie-obostrzen-na-,nId,5229162","39fb7fd0603ab3aa53a7a7b7fe60e108"
"https://t.co/gQr5Hb7FFE","koronawirus","2021-05-17","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-liczba-zajetych-lozek-i-respiratorow-dane-z-13-maja,nId,5229084","bc57d3fdad6cd5b6167cb66b72c5ebf7"
"https://t.co/u3hC8ASzXu","koronawirus","2021-05-17","https://wmeritum.pl/koronawirus-spadek-zakazen-ponad-300-zgonow/346289","a7856b292fb0ba534c44c7a867fd7af8"
"https://t.co/lB2G1lWISj","koronawirus","2021-05-17","https://radioszczecin.pl/6,423408,popelniono-bledy-na-poczatku-pandemii-koronawiru","b9f3f14e3c34dd5c79ce5333d18c9753"
"https://t.co/I00TYjyIQH","koronawirus","2021-05-17","https://dziennikzachodni.pl/jaworzno-17-uczniow-sp-6-trafilo-na-kwarantanne-zakazony-uczen-czuje-sie-dobrze/ar/c1-15609569","94765d0c3d690bdcb6b82d15f9be88f0"
"https://t.co/53mwU7Hk66","koronawirus","2021-05-17","https://radioszczecin.pl/6,423397,grupa-wirusologow-w-belgii-ostrzega-tempo-lagodz","aa5aea719636802f3a2cdc907c439224"
"https://t.co/RHGDaYlhZm","koronawirus","2021-05-17","https://codziennypoznan.pl/artykul/2021-05-13/najnowsze-dane-ministerstwa-zdrowia-dotyczace-nowych-zakazen-koronawirusem/","b9a9507a06c6b20f6e6070295af11ffc"
"https://t.co/MXHDqvd4PU","koronawirus","2021-05-17","https://images.app.goo.gl/rLeE816w3DKb8xh29","fad65712ac3a46b1e7dffaaac4071a77"
"https://t.co/1l8IHSpp7d","koronawirus","2021-05-17","https://next.gazeta.pl/next/7,151243,26644595,koronawirus-93-proc-wpisow-antyszczepionkowcow-na-twitterze.html","0a8da1f4736f52a6462a209eeb13761a"
"https://t.co/YBD5KwhREt","koronawirus","2021-05-17","https://dorzeczy.pl/zdrowie/184537/koronawirus-w-polsce-dane-z-13-maja.html","fe2edb740c25eaf6bd015a119ae8136e"
"https://t.co/s0yEJSBGrM","koronawirus","2021-05-17","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-najnowsze-dane-ministerstwa/s73lrlh","bd7dc0a326b92ae2c55e71c31aa44da9"
"https://t.co/WRCLxXi8IN","koronawirus","2021-05-17","https://www.wprost.pl/10446838/","0151d129c8f2f5e6000822f9283ec770"
"https://t.co/OwjnQ3Vrnw","koronawirus","2021-05-17","https://www.tvp.info/53789620/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-13-maja-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-13052021","2ddc33faa882ba8cbdc6864defc72397"
