"url_archive_id","label","score"
"885e6b52c6c7c7d9a116af7dd5d4b637","prawo wodne",0.089838333427906
"885e6b52c6c7c7d9a116af7dd5d4b637","putin, władimir (1952- )",0.0749102532863617
"885e6b52c6c7c7d9a116af7dd5d4b637","państwowe gospodarstwo wodne wody polskie",0.0596858002245426
"9f2230b4b20479a2b089efdcabcf635d","rosja",1
"9f2230b4b20479a2b089efdcabcf635d","ukraina",1
"9f2230b4b20479a2b089efdcabcf635d","transport powietrzny",0.913719475269318
"9f2230b4b20479a2b089efdcabcf635d","śledztwo i dochodzenie",0.790704488754272
"9f2230b4b20479a2b089efdcabcf635d","katastrofy lotnicze",0.666666686534882
"9f2230b4b20479a2b089efdcabcf635d","konflikt na wschodniej ukrainie (2014- )",0.536019444465637
"9f2230b4b20479a2b089efdcabcf635d","prawo międzynarodowe",0.32851180434227
"9f2230b4b20479a2b089efdcabcf635d","holandia",0.258481532335281
"9f2230b4b20479a2b089efdcabcf635d","broń rakietowa",0.239754661917686
"9f2230b4b20479a2b089efdcabcf635d","prawo lotnicze",0.224244832992554
"c8f080743d764cda3165ac11b6f762d2","polska",0.24809718132019
"c8f080743d764cda3165ac11b6f762d2","przemysł okrętowy",0.21575915813446
"c8f080743d764cda3165ac11b6f762d2","transport morski",0.207741990685463
"c8f080743d764cda3165ac11b6f762d2","prawo morskie",0.131176367402077
"c8f080743d764cda3165ac11b6f762d2","podatek od towarów i usług",0.0611208938062191
"c8f080743d764cda3165ac11b6f762d2","kraje unii europejskiej",0.0594546049833298
"c8f080743d764cda3165ac11b6f762d2","żegluga",0.0560040324926376
"c8f080743d764cda3165ac11b6f762d2","statki",0.0532980151474476
"c8f080743d764cda3165ac11b6f762d2","prawo wspólnotowe europejskie",0.0511613078415394
"c8f080743d764cda3165ac11b6f762d2","ochrona danych osobowych",0.0437888018786907
"212faf8f1d7f5676d1a7ddcd071311df","polska",0.966403186321259
"212faf8f1d7f5676d1a7ddcd071311df","ukraina",0.911183059215546
"212faf8f1d7f5676d1a7ddcd071311df","rosja",0.190694987773895
"212faf8f1d7f5676d1a7ddcd071311df","separatyzm",0.162272348999977
"212faf8f1d7f5676d1a7ddcd071311df","tematy i motywy",0.1135059222579
"212faf8f1d7f5676d1a7ddcd071311df","kobieta",0.0664873123168945
"212faf8f1d7f5676d1a7ddcd071311df","reklama",0.0594547875225544
"212faf8f1d7f5676d1a7ddcd071311df","propaganda",0.0504418797791004
"212faf8f1d7f5676d1a7ddcd071311df","rosjanie",0.0499964021146297
"212faf8f1d7f5676d1a7ddcd071311df","polityka",0.0437086410820484
"557411fa0bce80edfad68999fdb1d1b3","rosja",0.996217250823975
"557411fa0bce80edfad68999fdb1d1b3","polityka międzynarodowa",0.794024467468262
"557411fa0bce80edfad68999fdb1d1b3","polska",0.377006739377975
"557411fa0bce80edfad68999fdb1d1b3","zsrr",0.364616602659225
"557411fa0bce80edfad68999fdb1d1b3","polityka zagraniczna",0.324435979127884
"557411fa0bce80edfad68999fdb1d1b3","bezpieczeństwo międzynarodowe",0.312057614326477
"557411fa0bce80edfad68999fdb1d1b3","stany zjednoczone (usa)",0.279379636049271
"557411fa0bce80edfad68999fdb1d1b3","przywództwo polityczne",0.248002886772156
"557411fa0bce80edfad68999fdb1d1b3","propaganda",0.240923598408699
"557411fa0bce80edfad68999fdb1d1b3","wojna hybrydowa",0.216682732105255
"dbc0457d8ce6b6b9d9173699e392d370","ukraina",0.998651206493378
"dbc0457d8ce6b6b9d9173699e392d370","polska",0.996822535991669
"dbc0457d8ce6b6b9d9173699e392d370","rosja",0.264448910951614
"dbc0457d8ce6b6b9d9173699e392d370","tematy i motywy",0.228281036019325
"dbc0457d8ce6b6b9d9173699e392d370","konflikt na wschodniej ukrainie (2014- )",0.119349740445614
"dbc0457d8ce6b6b9d9173699e392d370","polityka historyczna",0.0990426540374756
"dbc0457d8ce6b6b9d9173699e392d370","wojna hybrydowa",0.0909506976604462
"dbc0457d8ce6b6b9d9173699e392d370","polityka zagraniczna",0.0853090956807137
"dbc0457d8ce6b6b9d9173699e392d370","literatura polska",0.078761450946331
"dbc0457d8ce6b6b9d9173699e392d370","polityka wewnętrzna",0.0646563693881035
"d1897978ab7e72ad6144bbae9b393449","rosja",1
"d1897978ab7e72ad6144bbae9b393449","ukraina",0.98291951417923
"d1897978ab7e72ad6144bbae9b393449","polska",0.949917614459991
"d1897978ab7e72ad6144bbae9b393449","polityka zagraniczna",0.279579609632492
"d1897978ab7e72ad6144bbae9b393449","wojna hybrydowa",0.245386838912964
"d1897978ab7e72ad6144bbae9b393449","konflikt na wschodniej ukrainie (2014- )",0.226637601852417
"d1897978ab7e72ad6144bbae9b393449","propaganda",0.193327829241753
"d1897978ab7e72ad6144bbae9b393449","dyplomacja",0.12762825191021
"d1897978ab7e72ad6144bbae9b393449","nato",0.108001969754696
"d1897978ab7e72ad6144bbae9b393449","praworządność",0.0734929218888283
"689c3ec36b653d9b522a8fcb63e5012f","ukraina",1
"689c3ec36b653d9b522a8fcb63e5012f","rosja",0.945796310901642
"689c3ec36b653d9b522a8fcb63e5012f","polska",0.683558225631714
"689c3ec36b653d9b522a8fcb63e5012f","wojna hybrydowa",0.321299076080322
"689c3ec36b653d9b522a8fcb63e5012f","konflikt na wschodniej ukrainie (2014- )",0.23434154689312
"689c3ec36b653d9b522a8fcb63e5012f","polityka zagraniczna",0.222049161791801
"689c3ec36b653d9b522a8fcb63e5012f","propaganda",0.13313116133213
"689c3ec36b653d9b522a8fcb63e5012f","dyplomacja",0.11039137840271
"689c3ec36b653d9b522a8fcb63e5012f","polityka wewnętrzna",0.106893979012966
"689c3ec36b653d9b522a8fcb63e5012f","polityka międzynarodowa",0.100022591650486
"689c3ec36b653d9b522a8fcb63e5012f","rosja",0.944040954113007
"689c3ec36b653d9b522a8fcb63e5012f","polska",0.674498975276947
"689c3ec36b653d9b522a8fcb63e5012f","wojna hybrydowa",0.313805609941483
"689c3ec36b653d9b522a8fcb63e5012f","konflikt na wschodniej ukrainie (2014- )",0.234563753008842
"689c3ec36b653d9b522a8fcb63e5012f","polityka zagraniczna",0.217260554432869
"689c3ec36b653d9b522a8fcb63e5012f","propaganda",0.131356105208397
"689c3ec36b653d9b522a8fcb63e5012f","dyplomacja",0.107802771031857
"689c3ec36b653d9b522a8fcb63e5012f","polityka wewnętrzna",0.103675834834576
"689c3ec36b653d9b522a8fcb63e5012f","polityka międzynarodowa",0.102015055716038
"fc84a4a4f1d245f767c2cf8db22159ce","szwajcaria",0.790345013141632
"fc84a4a4f1d245f767c2cf8db22159ce","handel zagraniczny",0.466695159673691
"fc84a4a4f1d245f767c2cf8db22159ce","prawo podatkowe",0.243683934211731
"fc84a4a4f1d245f767c2cf8db22159ce","rosja",0.239429950714111
"fc84a4a4f1d245f767c2cf8db22159ce","nielegalni imigranci",0.133679255843163
"fc84a4a4f1d245f767c2cf8db22159ce","surowce",0.108921371400356
"fc84a4a4f1d245f767c2cf8db22159ce","handel bronią",0.0920612215995789
"fc84a4a4f1d245f767c2cf8db22159ce","bojkot gospodarczy",0.0853366181254387
"fc84a4a4f1d245f767c2cf8db22159ce","handel",0.0832300409674644
"fc84a4a4f1d245f767c2cf8db22159ce","polityka zagraniczna",0.0732149705290794
"9dc1b9659630204051bc97fbcb81eab2","rosja",0.926786720752716
"9dc1b9659630204051bc97fbcb81eab2","ukraina",0.573976457118988
"9dc1b9659630204051bc97fbcb81eab2","polska",0.429841190576553
"9dc1b9659630204051bc97fbcb81eab2","portale internetowe",0.323293507099152
"9dc1b9659630204051bc97fbcb81eab2","wojna hybrydowa",0.229993179440498
"9dc1b9659630204051bc97fbcb81eab2","nielegalni imigranci",0.21262900531292
"9dc1b9659630204051bc97fbcb81eab2","polityka zagraniczna",0.139226421713829
"9dc1b9659630204051bc97fbcb81eab2","suwerenność państwa",0.128979921340942
"9dc1b9659630204051bc97fbcb81eab2","propaganda",0.122002445161343
"9dc1b9659630204051bc97fbcb81eab2","onet",0.107383221387863
"f3faa929950553ee1d97ce28a0cf2774","rosja",0.700485289096832
"f3faa929950553ee1d97ce28a0cf2774","ukraina",0.579888463020325
"f3faa929950553ee1d97ce28a0cf2774","polska",0.35828110575676
"f3faa929950553ee1d97ce28a0cf2774","polityka wewnętrzna",0.0924539044499397
"f3faa929950553ee1d97ce28a0cf2774","dyplomacja",0.071577712893486
"f3faa929950553ee1d97ce28a0cf2774","zełenski, wołodymyr (1978- )",0.0582595802843571
"f3faa929950553ee1d97ce28a0cf2774","dezinformacja",0.0557616539299488
"f3faa929950553ee1d97ce28a0cf2774","wojna hybrydowa",0.0546901077032089
"f3faa929950553ee1d97ce28a0cf2774","niemcy",0.0522440075874329
"f3faa929950553ee1d97ce28a0cf2774","stany zjednoczone (usa)",0.0480344705283642
"edf408292c5894f38407f3361ad6ade0","rosja",0.995291888713837
"edf408292c5894f38407f3361ad6ade0","ukraina",0.991972625255585
"edf408292c5894f38407f3361ad6ade0","polityka zagraniczna",0.416655570268631
"edf408292c5894f38407f3361ad6ade0","polska",0.357541114091873
"edf408292c5894f38407f3361ad6ade0","białoruś",0.290235906839371
"edf408292c5894f38407f3361ad6ade0","radio rmf fm",0.193562924861908
"edf408292c5894f38407f3361ad6ade0","konflikt na wschodniej ukrainie (2014- )",0.189709782600403
"edf408292c5894f38407f3361ad6ade0","putin, władimir (1952- )",0.179567977786064
"edf408292c5894f38407f3361ad6ade0","prezydenci",0.179386213421822
"edf408292c5894f38407f3361ad6ade0","unia europejska (ue)",0.178328156471252
"af552a06f90e7f042efd93c4c3f21e76","google+",0.204828009009361
"af552a06f90e7f042efd93c4c3f21e76","stany zjednoczone (usa)",0.110838986933231
"af552a06f90e7f042efd93c4c3f21e76","google llc",0.0513603687286377
"af552a06f90e7f042efd93c4c3f21e76","polska",0.0470681190490723
"af552a06f90e7f042efd93c4c3f21e76","internet",0.0225719157606363
"af552a06f90e7f042efd93c4c3f21e76","wyszukiwarka internetowa",0.0207151845097542
"af552a06f90e7f042efd93c4c3f21e76","prawo wspólnotowe europejskie",0.0197181217372417
"af552a06f90e7f042efd93c4c3f21e76","polityka",0.0156032666563988
"af552a06f90e7f042efd93c4c3f21e76","wpływ (politologia)",0.014635693281889
"af552a06f90e7f042efd93c4c3f21e76","clare, john (1793-1864)",0.0118273533880711
"4bc38e4ab2dc34337b15e57710d13fe9","polska",0.965767443180084
"4bc38e4ab2dc34337b15e57710d13fe9","podatek dochodowy od osób fizycznych",0.478451699018478
"4bc38e4ab2dc34337b15e57710d13fe9","podatek dochodowy od osób prawnych",0.466632515192032
"4bc38e4ab2dc34337b15e57710d13fe9","podatek od towarów i usług",0.374526828527451
"4bc38e4ab2dc34337b15e57710d13fe9","prawo podatkowe",0.365762680768967
"4bc38e4ab2dc34337b15e57710d13fe9","prawo do informacji publicznej",0.110744126141071
"4bc38e4ab2dc34337b15e57710d13fe9","praworządność",0.0937703624367714
"4bc38e4ab2dc34337b15e57710d13fe9","projekty aktów prawnych",0.083969809114933
"4bc38e4ab2dc34337b15e57710d13fe9","przedsiębiorstwo",0.0794210433959961
"4bc38e4ab2dc34337b15e57710d13fe9","polityka gospodarcza",0.0739659667015076
"d8d9298ffb760cc73a33a8eaaab4afce","rosja",1
"d8d9298ffb760cc73a33a8eaaab4afce","ukraina",0.964746296405792
"d8d9298ffb760cc73a33a8eaaab4afce","polska",0.75737601518631
"d8d9298ffb760cc73a33a8eaaab4afce","polityka zagraniczna",0.416889190673828
"d8d9298ffb760cc73a33a8eaaab4afce","wojna hybrydowa",0.395653963088989
"d8d9298ffb760cc73a33a8eaaab4afce","nato",0.391071766614914
"d8d9298ffb760cc73a33a8eaaab4afce","konflikt na wschodniej ukrainie (2014- )",0.346016079187393
"d8d9298ffb760cc73a33a8eaaab4afce","bezpieczeństwo międzynarodowe",0.250469148159027
"d8d9298ffb760cc73a33a8eaaab4afce","propaganda",0.190710410475731
"d8d9298ffb760cc73a33a8eaaab4afce","bezpieczeństwo narodowe",0.155792534351349
"60086e0b2cadef73375003d93b6e6d6e","homoseksualizm",0.0821197479963303
"60086e0b2cadef73375003d93b6e6d6e","florencja (włochy)",0.043445061892271
"60086e0b2cadef73375003d93b6e6d6e","chrześcijaństwo",0.0241909828037024
"60086e0b2cadef73375003d93b6e6d6e","holokaust",0.0179317723959684
"60086e0b2cadef73375003d93b6e6d6e","religijność",0.00786859076470137
"60086e0b2cadef73375003d93b6e6d6e","teatr polski",0.00747655192390084
"60086e0b2cadef73375003d93b6e6d6e","postawy",0.00699311355128884
"60086e0b2cadef73375003d93b6e6d6e","pisarze polscy",0.00673270737752318
"60086e0b2cadef73375003d93b6e6d6e","politycy",0.0066972435452044
"60086e0b2cadef73375003d93b6e6d6e","bubka, sergej (1963- )",0.00633097300305963
"968ce2f5b88081260afe573bb3363dd4","godło państwowe",0.887304484844208
"968ce2f5b88081260afe573bb3363dd4","rosja",0.783261716365814
"968ce2f5b88081260afe573bb3363dd4","heraldyka",0.723208248615265
"968ce2f5b88081260afe573bb3363dd4","herby miejskie",0.486682564020157
"968ce2f5b88081260afe573bb3363dd4","polska",0.280100792646408
"968ce2f5b88081260afe573bb3363dd4","polityka wewnętrzna",0.264680624008179
"968ce2f5b88081260afe573bb3363dd4","orzeł biały (herb)",0.195994570851326
"968ce2f5b88081260afe573bb3363dd4","herby terytorialne",0.161602482199669
"968ce2f5b88081260afe573bb3363dd4","władcy",0.104856424033642
"968ce2f5b88081260afe573bb3363dd4","ustrój polityczny",0.0705320909619331
"122ba88bc38bc1e53675cd4e1b93d788","rosja",0.973685264587402
"122ba88bc38bc1e53675cd4e1b93d788","ukraina",0.958259046077728
"122ba88bc38bc1e53675cd4e1b93d788","wojna hybrydowa",0.773267447948456
"122ba88bc38bc1e53675cd4e1b93d788","polska",0.736806333065033
"122ba88bc38bc1e53675cd4e1b93d788","nato",0.324140042066574
"122ba88bc38bc1e53675cd4e1b93d788","dyplomacja",0.288278132677078
"122ba88bc38bc1e53675cd4e1b93d788","bezpieczeństwo międzynarodowe",0.272113412618637
"122ba88bc38bc1e53675cd4e1b93d788","polityka zagraniczna",0.255332320928574
"122ba88bc38bc1e53675cd4e1b93d788","bezpieczeństwo narodowe",0.241066917777061
"122ba88bc38bc1e53675cd4e1b93d788","polityka wewnętrzna",0.200309231877327
"13068e9872583e54c50f44b1551a872b","gaz ziemny",0.57164466381073
"13068e9872583e54c50f44b1551a872b","polska",0.392356008291245
"13068e9872583e54c50f44b1551a872b","prawo wspólnotowe europejskie",0.186292454600334
"13068e9872583e54c50f44b1551a872b","gazownictwo",0.164588108658791
"13068e9872583e54c50f44b1551a872b","energetyka",0.144946455955505
"13068e9872583e54c50f44b1551a872b","prawo energetyczne",0.0874236449599266
"13068e9872583e54c50f44b1551a872b","dane osobowe",0.0503596477210522
"13068e9872583e54c50f44b1551a872b","gazociągi",0.04985611140728
"13068e9872583e54c50f44b1551a872b","ochrona danych osobowych",0.0387537442147732
"13068e9872583e54c50f44b1551a872b","gospodarowanie nieruchomościami",0.0321270637214184
"12a42bdfa2d55883d3109be056e16ad6","polska",0.697898805141449
"12a42bdfa2d55883d3109be056e16ad6","prasa (wydawnictwa)",0.195521429181099
"12a42bdfa2d55883d3109be056e16ad6","telewizja prywatna",0.136285111308098
"12a42bdfa2d55883d3109be056e16ad6","analiza treści i zawartości mediów",0.129145115613937
"12a42bdfa2d55883d3109be056e16ad6","internet",0.108152963221073
"12a42bdfa2d55883d3109be056e16ad6","cenzura",0.0884253159165382
"12a42bdfa2d55883d3109be056e16ad6","polityka medialna",0.0879924222826958
"12a42bdfa2d55883d3109be056e16ad6","telewizja polsat",0.0781413391232491
"12a42bdfa2d55883d3109be056e16ad6","google+",0.0714961960911751
"12a42bdfa2d55883d3109be056e16ad6","reklama internetowa",0.0565344393253326
"12a42bdfa2d55883d3109be056e16ad6","polska",0.697863340377808
"12a42bdfa2d55883d3109be056e16ad6","prasa (wydawnictwa)",0.198486924171448
"12a42bdfa2d55883d3109be056e16ad6","telewizja prywatna",0.136264979839325
"12a42bdfa2d55883d3109be056e16ad6","analiza treści i zawartości mediów",0.131093189120293
"12a42bdfa2d55883d3109be056e16ad6","internet",0.10506347566843
"12a42bdfa2d55883d3109be056e16ad6","cenzura",0.0904631242156029
"12a42bdfa2d55883d3109be056e16ad6","polityka medialna",0.0887129604816437
"12a42bdfa2d55883d3109be056e16ad6","telewizja polsat",0.0781135782599449
"12a42bdfa2d55883d3109be056e16ad6","google+",0.0715510547161102
"12a42bdfa2d55883d3109be056e16ad6","reklama internetowa",0.0569440461695194
"37cb7b6ea834ee36ebdeb1cd5614182e","historia",0.142130121588707
"37cb7b6ea834ee36ebdeb1cd5614182e","polska",0.0213724616914988
"37cb7b6ea834ee36ebdeb1cd5614182e","duchowość chrześcijańska",0.0119159147143364
"37cb7b6ea834ee36ebdeb1cd5614182e","środki masowego przekazu",0.00968947354704142
"37cb7b6ea834ee36ebdeb1cd5614182e","katolicyzm",0.00964101403951645
"37cb7b6ea834ee36ebdeb1cd5614182e","bóg",0.00520587293431163
"37cb7b6ea834ee36ebdeb1cd5614182e","komunikacja społeczna",0.00508023099973798
"37cb7b6ea834ee36ebdeb1cd5614182e","tomaszewski, yan (1984- )",0.00459413602948189
"37cb7b6ea834ee36ebdeb1cd5614182e","filozofia religii",0.00443662004545331
"37cb7b6ea834ee36ebdeb1cd5614182e","wiara",0.00431035319343209
"4cf41143014b7578c92482d744923076","ukraina",0.979548752307892
"4cf41143014b7578c92482d744923076","rosja",0.908284842967987
"4cf41143014b7578c92482d744923076","polska",0.816143989562988
"4cf41143014b7578c92482d744923076","tvn24",0.382190108299255
"4cf41143014b7578c92482d744923076","stany zjednoczone (usa)",0.231443345546722
"4cf41143014b7578c92482d744923076","konflikt na wschodniej ukrainie (2014- )",0.194214805960655
"4cf41143014b7578c92482d744923076","polityka wewnętrzna",0.180369809269905
"4cf41143014b7578c92482d744923076","telewizyjne programy informacyjne",0.0995315089821815
"4cf41143014b7578c92482d744923076","polityka medialna",0.0950102210044861
"4cf41143014b7578c92482d744923076","aneksja krymu (2014)",0.0931218191981316
"13613d5f1c1ff2e9f0e621a4734f4fa3","szwajcaria",0.790345013141632
"13613d5f1c1ff2e9f0e621a4734f4fa3","handel zagraniczny",0.466695159673691
"13613d5f1c1ff2e9f0e621a4734f4fa3","prawo podatkowe",0.243683934211731
"13613d5f1c1ff2e9f0e621a4734f4fa3","rosja",0.239429950714111
"13613d5f1c1ff2e9f0e621a4734f4fa3","nielegalni imigranci",0.133679255843163
"13613d5f1c1ff2e9f0e621a4734f4fa3","surowce",0.108921371400356
"13613d5f1c1ff2e9f0e621a4734f4fa3","handel bronią",0.0920612215995789
"13613d5f1c1ff2e9f0e621a4734f4fa3","bojkot gospodarczy",0.0853366181254387
"13613d5f1c1ff2e9f0e621a4734f4fa3","handel",0.0832300409674644
"13613d5f1c1ff2e9f0e621a4734f4fa3","polityka zagraniczna",0.0732149705290794
"c5643a28e6f8914af40d1da1a951a024","ukraina",0.667785346508026
"c5643a28e6f8914af40d1da1a951a024","rosja",0.509006202220917
"c5643a28e6f8914af40d1da1a951a024","polska",0.462726503610611
"c5643a28e6f8914af40d1da1a951a024","polska agencja prasowa (1944- )",0.354381203651428
"c5643a28e6f8914af40d1da1a951a024","agencje informacyjne",0.272408753633499
"c5643a28e6f8914af40d1da1a951a024","polityka",0.199582532048225
"c5643a28e6f8914af40d1da1a951a024","propaganda",0.164861142635345
"c5643a28e6f8914af40d1da1a951a024","dziennikarze",0.108210563659668
"c5643a28e6f8914af40d1da1a951a024","informacje niejawne",0.0658359751105309
"c5643a28e6f8914af40d1da1a951a024","socjotechnika",0.0654568746685982
"08bc45360c5fff33f02978eb0fe841dc","polska",1
"08bc45360c5fff33f02978eb0fe841dc","ukraina",0.771174013614655
"08bc45360c5fff33f02978eb0fe841dc","wojna hybrydowa",0.181457042694092
"08bc45360c5fff33f02978eb0fe841dc","konflikt na wschodniej ukrainie (2014- )",0.167148873209953
"08bc45360c5fff33f02978eb0fe841dc","rosja",0.147355541586876
"08bc45360c5fff33f02978eb0fe841dc","propaganda",0.115998834371567
"08bc45360c5fff33f02978eb0fe841dc","tematy i motywy",0.0985409095883369
"08bc45360c5fff33f02978eb0fe841dc","reklama",0.0970743894577026
"08bc45360c5fff33f02978eb0fe841dc","analiza treści i zawartości mediów",0.069067656993866
"08bc45360c5fff33f02978eb0fe841dc","telewizja polsat",0.0496500693261623
"1642462a1c4c68f8262430d72e3c157b","polska",0.995478868484497
"1642462a1c4c68f8262430d72e3c157b","ukraina",0.967388689517975
"1642462a1c4c68f8262430d72e3c157b","rosja",0.138841152191162
"1642462a1c4c68f8262430d72e3c157b","konflikt na wschodniej ukrainie (2014- )",0.0809977948665619
"1642462a1c4c68f8262430d72e3c157b","reklama",0.076161652803421
"1642462a1c4c68f8262430d72e3c157b","analiza treści i zawartości mediów",0.0728710070252419
"1642462a1c4c68f8262430d72e3c157b","wojna hybrydowa",0.071834534406662
"1642462a1c4c68f8262430d72e3c157b","donieck (ukraina, obw. doniecki ; okolice)",0.0482159815728664
"1642462a1c4c68f8262430d72e3c157b","tematy i motywy",0.0423749797046185
"1642462a1c4c68f8262430d72e3c157b","zełenski, wołodymyr (1978- )",0.0416991226375103
"e8cb158715261b10b7c758ea19d5b0fb","polska",0.824045896530151
"e8cb158715261b10b7c758ea19d5b0fb","rosja",0.714403569698334
"e8cb158715261b10b7c758ea19d5b0fb","ukraina",0.603339970111847
"e8cb158715261b10b7c758ea19d5b0fb","dyplomacja",0.14192396402359
"e8cb158715261b10b7c758ea19d5b0fb","wojna hybrydowa",0.115021727979183
"e8cb158715261b10b7c758ea19d5b0fb","nielegalni imigranci",0.111927725374699
"e8cb158715261b10b7c758ea19d5b0fb","zgromadzenia i imprezy masowe",0.108299158513546
"e8cb158715261b10b7c758ea19d5b0fb","białoruś",0.108137585222721
"e8cb158715261b10b7c758ea19d5b0fb","ukraińcy",0.10475292801857
"e8cb158715261b10b7c758ea19d5b0fb","protest społeczny",0.0876356735825539
"782820efdd16bd3d3d27d738d9ebb7bd","polska",1
"782820efdd16bd3d3d27d738d9ebb7bd","uchodźcy",0.322399526834488
"782820efdd16bd3d3d27d738d9ebb7bd","ukraina",0.243882283568382
"782820efdd16bd3d3d27d738d9ebb7bd","polityka migracyjna",0.181606009602547
"782820efdd16bd3d3d27d738d9ebb7bd","granice",0.105893276631832
"782820efdd16bd3d3d27d738d9ebb7bd","wojna hybrydowa",0.102431111037731
"782820efdd16bd3d3d27d738d9ebb7bd","analiza treści i zawartości mediów",0.0927608236670494
"782820efdd16bd3d3d27d738d9ebb7bd","tematy i motywy",0.0755706802010536
"782820efdd16bd3d3d27d738d9ebb7bd","przekroczenie granicy nielegalne",0.0700860396027565
"782820efdd16bd3d3d27d738d9ebb7bd","niemcy",0.0654804930090904
"c655c1c0345a2873c6a2b4e227dee05a","rosja",1
"c655c1c0345a2873c6a2b4e227dee05a","ukraina",1
"c655c1c0345a2873c6a2b4e227dee05a","polityka zagraniczna",0.883121252059937
"c655c1c0345a2873c6a2b4e227dee05a","nato",0.870608270168304
"c655c1c0345a2873c6a2b4e227dee05a","polska",0.838895320892334
"c655c1c0345a2873c6a2b4e227dee05a","wojna hybrydowa",0.678300082683563
"c655c1c0345a2873c6a2b4e227dee05a","polityka międzynarodowa",0.600108623504639
"c655c1c0345a2873c6a2b4e227dee05a","bezpieczeństwo międzynarodowe",0.595987856388092
"c655c1c0345a2873c6a2b4e227dee05a","dyplomacja",0.454257369041443
"c655c1c0345a2873c6a2b4e227dee05a","bezpieczeństwo narodowe",0.404701471328735
"ff0e2f4a31512140f7895136e1135613","rosja",0.95008260011673
"ff0e2f4a31512140f7895136e1135613","ukraina",0.706060707569122
"ff0e2f4a31512140f7895136e1135613","radio rmf fm",0.321121424436569
"ff0e2f4a31512140f7895136e1135613","polska",0.296182304620743
"ff0e2f4a31512140f7895136e1135613","rmf fm (kraków)",0.164616286754608
"ff0e2f4a31512140f7895136e1135613","radiofonia",0.126198038458824
"ff0e2f4a31512140f7895136e1135613","polityka zagraniczna",0.112347818911076
"ff0e2f4a31512140f7895136e1135613","konflikt na wschodniej ukrainie (2014- )",0.0888626649975777
"ff0e2f4a31512140f7895136e1135613","dziennikarze",0.0716082975268364
"ff0e2f4a31512140f7895136e1135613","rozgłośnia radiowa",0.0591770224273205
"b90ce6c21d036aa79b9c94439a9be278","polska",0.895029366016388
"b90ce6c21d036aa79b9c94439a9be278","rosja",0.686542510986328
"b90ce6c21d036aa79b9c94439a9be278","ukraina",0.62187248468399
"b90ce6c21d036aa79b9c94439a9be278","portale internetowe",0.337264150381088
"b90ce6c21d036aa79b9c94439a9be278","wojna hybrydowa",0.243640080094337
"b90ce6c21d036aa79b9c94439a9be278","polityka zagraniczna",0.222501382231712
"b90ce6c21d036aa79b9c94439a9be278","propaganda",0.220615565776825
"b90ce6c21d036aa79b9c94439a9be278","niemcy",0.183224156498909
"b90ce6c21d036aa79b9c94439a9be278","dyplomacja",0.135406151413918
"b90ce6c21d036aa79b9c94439a9be278","onet",0.126065000891685
"82928da1bdc2e83193c9fc0a7a7f0bb2","rosja",1
"82928da1bdc2e83193c9fc0a7a7f0bb2","ukraina",0.964746296405792
"82928da1bdc2e83193c9fc0a7a7f0bb2","polska",0.75737601518631
"82928da1bdc2e83193c9fc0a7a7f0bb2","polityka zagraniczna",0.416889190673828
"82928da1bdc2e83193c9fc0a7a7f0bb2","wojna hybrydowa",0.395653963088989
"82928da1bdc2e83193c9fc0a7a7f0bb2","nato",0.391071766614914
"82928da1bdc2e83193c9fc0a7a7f0bb2","konflikt na wschodniej ukrainie (2014- )",0.346016079187393
"82928da1bdc2e83193c9fc0a7a7f0bb2","bezpieczeństwo międzynarodowe",0.250469148159027
"82928da1bdc2e83193c9fc0a7a7f0bb2","propaganda",0.190710410475731
"82928da1bdc2e83193c9fc0a7a7f0bb2","bezpieczeństwo narodowe",0.155792534351349
"3d556a1894d1e727d49413b5c49bd717","polska",0.914950311183929
"3d556a1894d1e727d49413b5c49bd717","rosja",0.305924862623215
"3d556a1894d1e727d49413b5c49bd717","ukraina",0.163674473762512
"3d556a1894d1e727d49413b5c49bd717","putin, władimir (1952- )",0.160391271114349
"3d556a1894d1e727d49413b5c49bd717","niemcy",0.0970718637108803
"3d556a1894d1e727d49413b5c49bd717","tematy i motywy",0.0905142053961754
"3d556a1894d1e727d49413b5c49bd717","reklama",0.0781207159161568
"3d556a1894d1e727d49413b5c49bd717","analiza treści i zawartości mediów",0.0667868033051491
"3d556a1894d1e727d49413b5c49bd717","konflikt na wschodniej ukrainie (2014- )",0.0622116066515446
"3d556a1894d1e727d49413b5c49bd717","czasopismo polskie",0.0541925430297852
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","rosja",1
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","ukraina",0.546380519866943
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","polityka zagraniczna",0.317450314760208
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","wojna hybrydowa",0.3043272793293
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","polska",0.279220074415207
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","unia europejska (ue)",0.198735296726227
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","sankcje (prawo międzynarodowe)",0.189317226409912
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","bojkot gospodarczy",0.170091032981873
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","polityka międzynarodowa",0.164672181010246
"9e4ef0654c2e5e6d3ce7cbcb19ac97c7","nielegalni imigranci",0.117380999028683
