"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/7RX32XNEGg","Rosja","2022-03-21","https://gospodarka.dziennik.pl/news/artykuly/8383117,niemcy-rosja-gaz-sankcje-robert-habeck.html?utm_source=dlvr.it&utm_medium=twitter","eaa36fd437dec037800d7cdcc85a593e",334600,"fc47f9b60ff99ca56737b88a61e3a0d7e2136607","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:44 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:24:44 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8383117,niemcy-rosja-gaz-sankcje-robert-habeck.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:19:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:19:46 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64485""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""64485-9b071484d834ebaf\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/NkGV9cGxxs","Rosja","2022-03-21","https://gospodarka.dziennik.pl/news/artykuly/8382162,sankcje-zachod-finanse-gospodarka-firmy-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter","90e584b23d999840503beef26eab7ab9",318871,"82f07ddb9b55d2227c8efd70b641b22ecfc135db","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:24:46 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8382162,sankcje-zachod-finanse-gospodarka-firmy-rosja-ukraina-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:19:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:19:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61640""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""61640-a9475b63934a77ed\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/Oayc9aPDem","Rosja","2022-03-21","https://www.onet.pl/informacje/onetwiadomosci/rosja-nie-wytrzyma-ukraincy-stosuja-bowiem-szczegolna-taktyke/45klnkw,79cfc278","e974f375512c51f596dd440dcaaff3c6",314975,"daef639b77e78e1739749d04b106d85ec778f843","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:24:47 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/rosja-nie-wytrzyma-ukraincy-stosuja-bowiem-szczegolna-taktyke/45klnkw,79cfc278""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:19:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""93694""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:19:47 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""93694-a47a7ee8efbf290a\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_B""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""set-cookie"":[""acc_segment=84; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 98652de9f742fc1df9de714d921e14c2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""VBXbeMht7RGr66wsNr6iVG-2cZP636UB2QcIIJHz0_bmDG6wKCO0FA==""]}}]"
"https://t.co/KWVyXqbgZ9","Rosja","2022-03-21","https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-wywiad-bialorus-moze-przystapic-do-wojny/vepk97d","436c36cf09f528b0996b05f9a3a6cfad",173853,"b26d4ee2640c7ac4794b7eb1eea58c540975b586","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:24:55 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-rosja-ukraina-wywiad-bialorus-moze-przystapic-do-wojny/vepk97d""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:19:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""53303""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:19:55 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/be877d6fd84f8d7c3fc356451ded3e0f/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""53303-498d2e537d52df21\""""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 8109fadbc132b410ecc2c3df250d6144.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""dhjgGkxFloftDwuzoNdm-ae3bcp9EtqwcWko8tIYlbQiIclOKNRV3Q==""]}}]"
"https://t.co/3QVmMxnh5F","Rosja","2022-03-21","https://polskatimes.pl/czesciowa-rotacja-personelu-w-elektrowni-w-czarnobylu-pracownikow-zastapia-ochotnicy/ar/c1-16109383","237d10de5e80a6ce7df6644f8c73d376",97293,"bffb59dc82e9559f167ff93df0aeee48a7685e37","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:24:56 GMT""],""location"":[""https://polskatimes.pl/czesciowa-rotacja-personelu-w-elektrowni-w-czarnobylu-pracownikow-zastapia-ochotnicy/ar/c1-16109383""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:19:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:19:57 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""],""cache-control"":[""no-cache, private""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=XMEDNXWCH2FicxO0OwVKF%2BYFEYCt7HOslxYEuclRjwx8V6aEmkESUTQ7MR4bVSInWTHkVbq9Ds5w%2FP9QbMQqo0pFZd8QX7o7Ky0ge%2BUnBGw%2B45bzg3sodj8iBzAgMX3R\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""x-esi"":[""1""],""server"":[""cloudflare""],""cf-ray"":[""6ef6fb6dff2371d4-LHR""],""content-encoding"":[""br""]}}]"
"https://t.co/2jbp0KzIR6","Rosja","2022-03-21","https://wiadomosci.dziennik.pl/swiat/artykuly/8383072,wolodymyr-zelenski-nato-rosja-ukraina-cnn.html","04200f66f03bf79219a54165089d2831",426540,"d1be61d30db1cae834f8d08569d35200c432b9d4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:25:01 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8383072,wolodymyr-zelenski-nato-rosja-ukraina-cnn.html""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:20:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""90353""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:20:02 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/e650352f9d7e7dce6fa9f5ccba82c850/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""90353-e9ef9652015675f0\""""],""set-cookie"":[""acc_segment=88; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f8f9f25f837c0ce4e62b6d917642b56a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ztyNuSdb0LLIbyxsZzOQJchi7z822GQ1FyaHLdV-NS9inpa-ovZpsw==""]}}]"
"https://t.co/HBAJSqoNaJ","Rosja","2022-03-21","https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-siergiej-szojgu-szykuje-junarmie/rzg5cew,79cfc278","4b13e988a1d45577c0e7de837164590d",298800,"708e159d9178248e71a23fe7a3fe1e882d5a5ddc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:25:04 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/wojna-rosja-ukraina-siergiej-szojgu-szykuje-junarmie/rzg5cew,79cfc278""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:20:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""86979""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:20:04 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""86979-6ec7fc773de11032\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_B""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""set-cookie"":[""acc_segment=84; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 eb6e5773d654b9aeadbed8169564506c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P5""],""x-amz-cf-id"":[""1sCYjm_fnGdsf2hYX6WV7Kgy0QXsy_NkhXTD9rD5eYJYdj0rI6qWkg==""]}}]"
"https://t.co/0TPGwIMNNo","Rosja","2022-03-21","https://dlvr.it/SM2ynx","215eaa7842420d8a1eeeb014fe419c39",340021,"0eb77589291dc6a8f3f41c1833c19aed1ddec0f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:25:09 GMT""],""location"":[""https://dlvr.it/SM2ynx""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:20:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:10 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.money.pl/gospodarka/putin-chcial-budowac-twierdze-rosja-teraz-widac-ze-nic-z-tego-nie-wyszlo-6749381711924032a.html?%3Futm_source=Twitter&utm_medium=social&utm_campaign=ttmoney&utm_term=post&utm_content=money""],""server"":[""nginx""],""set-cookie"":[""dlvrId=b2e314bf3ab02c007fef10e2e8e43f9f; expires=Wed, 20-Apr-2022 13:20:10 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 21 Mar 2022 13:20:10 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/merriweather/woff2/Merriweather-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Regular.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://fonts.wpcdn.pl/roboto/woff2/Roboto-Bold.woff2>;rel=\""preload\"";as=\""font\"";crossorigin, <https://money.wp.pl/MjAyMjAzYgsgGztZbgFvHmNDbwkxEhIZNR1vRmMlb1BjJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNR4lEjUeJhI1HiUSNR4mEjUeJRI1HiYSNWNWbx9jQ29FNgonGS0QL1xuDT0AMhUkCGwJKgsxVycZYwc>;id=\""wpjslib6\"";rel=\""modulepreload\"";crossorigin, <\//v.wpimg.pl>;rel=\""dns-prefetch\"", <\//www.google-analytics.com>;rel=\""dns-prefetch\"", <\//wp.hit.gemius.pl>;rel=\""dns-prefetch\"", <\//s372.meetrics.net>;rel=\""dns-prefetch\"", <\//www.facebook.com>;rel=\""dns-prefetch\"", <\//www.googletagservices.com>;rel=\""dns-prefetch\"", <\//pagead2.googlesyndication.com>;rel=\""dns-prefetch\"", <\//tpc.googlesyndication.com>;rel=\""dns-prefetch\"", <\//bidder.criteo.com>;rel=\""dns-prefetch\"", <\//ib.adnxs.com>;rel=\""dns-prefetch\"", <\//adx.adform.net>;rel=\""dns-prefetch\"", <\//i.connectad.io>;rel=\""dns-prefetch\"", <\//hbopenbid.pubmatic.com>;rel=\""dns-prefetch\"", <\//as-sec.casalemedia.com>;rel=\""dns-prefetch\"", <\//prg.smartadserver.com>;rel=\""dns-prefetch\"", <\//prebid-eu.creativecdn.com>;rel=\""dns-prefetch\"", <\//wirtualn-d.openx.net>;rel=\""dns-prefetch\"", <\//ap.lijit.com>;rel=\""dns-prefetch\"", <\//ads.businessclick.com>;rel=\""dns-prefetch\"", <\//dmx.districtm.io>;rel=\""dns-prefetch\""""],""cache-control"":[""max-age=15,public,stale-while-revalidate=5,public,stale-while-revalidate=5""],""content-encoding"":[""gzip""],""content-security-policy"":[""upgrade-insecure-requests""],""set-cookie"":[""mny_ver2=v8c;Domain=.money.pl;Path=/;Max-Age=2592000;""]}}]"
"https://t.co/MltmHJHIkH","Rosja","2022-03-21","https://www.salon24.pl/newsroom/1214976,rosja-ma-diabelski-plan-wysle-na-wojne-nawet-nieletnich-z-junarmii","bc8162c7813c80a3c00142236bc10d2d",102703,"ada455c9cca03f05bae9b3743025f292ff7541a9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:25:12 GMT""],""location"":[""https://www.salon24.pl/newsroom/1214976,rosja-ma-diabelski-plan-wysle-na-wojne-nawet-nieletnich-z-junarmii""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:20:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:12 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Mon, 21 Mar 2022 13:22:13 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""254032137""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""C10048CE:EE0C_33FE2938:01BB_62387B8C_B43C49C:274B5""],""x-iplb-instance"":[""35770""]}}]"
"https://t.co/JyG17YhdHp","Rosja","2022-03-21","https://biznes.gazetaprawna.pl/artykuly/8382510,wojna-w-ukrainie-sankcje-panstwowe-na-rosje-okazaly-sie-nieskuteczne.html?utm_source=dlvr.it&utm_medium=twitter","acc5c8693590deb1c410a4e861cc1dc2",573990,"dad93897e9e128d12fa8ef5730f9973387b3a7cb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 21 Mar 2022 13:20:14 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 21 Mar 2022 13:25:14 GMT""],""location"":[""https://biznes.gazetaprawna.pl/artykuly/8382510,wojna-w-ukrainie-sankcje-panstwowe-na-rosje-okazaly-sie-nieskuteczne.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=ea70c5d1-3bfa-44f8-ae74-88b4542f58c9; Max-Age=34214400; Expires=Fri, 21 Apr 2023 13:20:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76c92f4ca5e90413029634f41a74556bdb410a5671676095a1097603c30c8b26""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 21 Mar 2022 13:20:15 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""328943""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""328943-28c0dbb3a19e759c\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/2703ee79c1923b2170116cf24f492f10/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/2703ee79c1923b2170116cf24f492f10/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=19; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
