"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/q3Xe7p3gFq","#strajkkobiet","2020-11-29","https://www.theparliamentmagazine.eu/news/article/parliamentarians-call-polish-abortion-ban-straw-that-broke-the-camels-back#.X75zyCA0f_Q.twitter","02c65b0a7aecb431c70aae9914c1cbf5"
"https://t.co/ODEz8ZQ3Je","#strajkkobiet","2020-11-29","https://theowp.org/protests-erupt-over-poland-abortion-ban/","88f3d39225c7e35bc51ceba4fd73c79a"
"https://t.co/gejcoKhMjk","#strajkkobiet","2020-11-29","https://www.youtube.com/watch?v=T251LV8TxPo","6e95d1809ba4e892b9146192d13d9721"
"https://t.co/qmD7Jvxgaw","#strajkkobiet","2020-11-29","https://aszdziennik.pl/131423,mile-narodowcy-zrobili-liste-firm-ktore-poparly-strajk-kobiet-juz-wiadom","1c7aca108763c3232cdc459e67a97591"
"https://t.co/4EnZhXS8oE","#strajkkobiet","2020-11-29","https://fb.me/e/1SeuZtWbv","ae92196cc9951f305767ceef05ccc9d6"
"https://t.co/UIBwyJGZnh","#strajkkobiet","2020-11-29","https://tenpoznan.pl/poznan-rowerem-po-aborcje-po-raz-czwarty/","17033c553ffe5c88e3b91aa0bf288a2e"
"https://t.co/iTuhNJ1sPL","#strajkkobiet","2020-11-29","https://www.tvp.info/50935886/tusk-w-2014-r-kto-podnosi-reke-na-policjanta-podnosi-reke-na-panstwo-musi-sie-liczyc-z-uzyciem-broni","cb700bf48d59dbb1e4c12eb29b1f9cc2"
"https://t.co/BnwZzUpsD4","#strajkkobiet","2020-11-29","https://youtu.be/zKEwecxQbBU","929f54426ff470aef6cc82b755404cb8"
"https://t.co/qnGCgZWzaH","#strajkkobiet","2020-11-29","https://www.press.pl/tresc/64020,ponad-pol-tysiaca-dziennikarzy-podpisalo-apel-do-policji_-ale-nikt-z-polsatu","64d395ab7810d71e9b62aab6f20f1fd2"
"https://t.co/kfMkPNPVg5","#strajkkobiet","2020-11-29","https://gazetawroclawska.pl/profesor-simon-kto-ma-krew-na-rekach-grupa-prezesa-kaczynskiego/ar/c1-15306999","4bfecb2957e7586c18ba36ab06ab6fa1"
"https://t.co/mwszHs9CIW","#strajkkobiet","2020-11-29","https://gazetaplus.pl/","2ced21e37a1c027bc574c863729e7bcc"
"https://t.co/LMNj4N3NmZ","#strajkkobiet","2020-11-29","https://gazetaplus.pl/kapelan-narodowcow-czul-sie-jak-w-piekle-pielegniarki-mialy-maski-z-blyskawicami/27055/","47eb0163ee4fca32703795de468126b4"
"https://t.co/yRYkypnjV3","#strajkkobiet","2020-11-29","https://jbzd.com.pl/obr/1653447/fasolki-2020-remastered","060d25dc50967d2c2dd4ae2a4970322b"
"https://t.co/MeZuMeP0NC","#strajkkobiet","2020-11-29","https://www.instagram.com/p/CIAmddxnoEQ/?igshid=7okzo2q47v77","d4d036d23be8f00a656f3eb78cecfd15"
"https://t.co/X0SXu9u4RT","#strajkkobiet","2020-11-29","https://www.salon24.pl/u/brixen/835894,feministki-na-marsie","bc3069839f9e6c9edddcca3f298dde16"
"https://t.co/ljs6UqS5dw","#strajkkobiet","2020-11-29","https://m.youtube.com/watch?v=dGhbgXNrtqg","6daa55ccfc3441d5bde3614128b5588e"
"https://t.co/UfGhPf05TX","#strajkkobiet","2020-11-29","https://music.youtube.com/watch?v=0HL-N9oOjcs&feature=share","72ebe62cb4e005a12ec9a8328994adbe"
"https://t.co/wRqwW5APPJ","#strajkkobiet","2020-11-29","https://www.salon24.pl/u/waw75/1094186,marta-lempart-kobieta-ktora-kompromituje-feministki","aaed210f555f2b8bdb1def74df2f9397"
"https://t.co/3xVCtFTWxC","#strajkkobiet","2020-11-29","https://tvp.info/50944294/strajk-kobiet-jan-mosinski-o-lekcewazeniu-pracy-ratownikow-medycznych","918f071fdc6ba091a6f9e55ff238e0ee"
"https://t.co/n4UgOBpai0","#strajkkobiet","2020-11-29","https://lifeinkrakow.pl/w-miescie/1824,policja-szykanuje-dziennikarzy-protest-przed-komisariatem","c376f5c43fe31eb0c0b25e57e247caca"
"https://t.co/ugleUI2FDV","#strajkkobiet","2020-11-29","https://www.infokatowice.pl/2020/11/25/dzisiaj-w-katowicach-kobiety-beda-krzyczec-o-swoje-prawa-krzyczec-nie-przestaniemy-poki-nie-zaczniecie-nas-sluchac/","6ce90a79f9d7b7d888abb5c8a6fb4a76"
"https://t.co/XWGQlfbDtO","#strajkkobiet","2020-11-29","https://narodowcy.net/","d1d1c82bb4d5db693329874115ffe532"
