"url_archive_id","label","score"
"0f3489670def5ba41a42e73fdc62b8d1","reklama",0.0795843228697777
"0f3489670def5ba41a42e73fdc62b8d1","putin, władimir (1952- )",0.0760219171643257
"0f3489670def5ba41a42e73fdc62b8d1","konflikt na wschodniej ukrainie (2014- )",0.0758728459477425
"0f3489670def5ba41a42e73fdc62b8d1","protest społeczny",0.0742339864373207
"e66eefa9d9a9c4142dc615273cf4f097","polska",0.872305393218994
"e66eefa9d9a9c4142dc615273cf4f097","rosja",0.871389865875244
"e66eefa9d9a9c4142dc615273cf4f097","propaganda",0.828523933887482
"e66eefa9d9a9c4142dc615273cf4f097","ukraina",0.763320505619049
"e66eefa9d9a9c4142dc615273cf4f097","wojna hybrydowa",0.308599084615707
"e66eefa9d9a9c4142dc615273cf4f097","konflikt na wschodniej ukrainie (2014- )",0.253652006387711
"e66eefa9d9a9c4142dc615273cf4f097","polityka zagraniczna",0.198061183094978
"e66eefa9d9a9c4142dc615273cf4f097","polityka medialna",0.155460044741631
"e66eefa9d9a9c4142dc615273cf4f097","dyplomacja",0.110640317201614
"e66eefa9d9a9c4142dc615273cf4f097","analiza treści i zawartości mediów",0.108217597007751
"d46d81c2ce67c867f38db307afd551b2","polska",0.692422568798065
"d46d81c2ce67c867f38db307afd551b2","internet",0.39001789689064
"d46d81c2ce67c867f38db307afd551b2","prasa (wydawnictwa)",0.305932492017746
"d46d81c2ce67c867f38db307afd551b2","portale internetowe",0.30269718170166
"d46d81c2ce67c867f38db307afd551b2","polityka medialna",0.255926519632339
"d46d81c2ce67c867f38db307afd551b2","analiza treści i zawartości mediów",0.254146605730057
"d46d81c2ce67c867f38db307afd551b2","środki masowego przekazu",0.20098240673542
"d46d81c2ce67c867f38db307afd551b2","telewizja prywatna",0.154987767338753
"d46d81c2ce67c867f38db307afd551b2","polityka informacyjna",0.0934988483786583
"d46d81c2ce67c867f38db307afd551b2","google+",0.0917626842856407
"af084ca2455da2bfd166719d57a4c398","polska",0.689413070678711
"af084ca2455da2bfd166719d57a4c398","telewizja prywatna",0.534549653530121
"af084ca2455da2bfd166719d57a4c398","polityka medialna",0.520569682121277
"af084ca2455da2bfd166719d57a4c398","telewizja polsat",0.253175675868988
"af084ca2455da2bfd166719d57a4c398","środki masowego przekazu",0.245729610323906
"af084ca2455da2bfd166719d57a4c398","internet",0.237024262547493
"af084ca2455da2bfd166719d57a4c398","analiza treści i zawartości mediów",0.180449798703194
"af084ca2455da2bfd166719d57a4c398","prasa (wydawnictwa)",0.145462676882744
"af084ca2455da2bfd166719d57a4c398","telewizyjne programy informacyjne",0.137931957840919
"af084ca2455da2bfd166719d57a4c398","telewizja",0.122989378869534
"7d51cd78b2c90efc5efafe3cd2d7529c","polska",0.894446194171906
"7d51cd78b2c90efc5efafe3cd2d7529c","fundusz inwestycyjny",0.403137415647507
"7d51cd78b2c90efc5efafe3cd2d7529c","podatek dochodowy od osób fizycznych",0.273997932672501
"7d51cd78b2c90efc5efafe3cd2d7529c","giełda papierów wartościowych (gpw)",0.130148410797119
"7d51cd78b2c90efc5efafe3cd2d7529c","podatek dochodowy od osób prawnych",0.087382473051548
"7d51cd78b2c90efc5efafe3cd2d7529c","ceny",0.0851624011993408
"7d51cd78b2c90efc5efafe3cd2d7529c","prawo podatkowe",0.0789701044559479
"7d51cd78b2c90efc5efafe3cd2d7529c","fuzja przedsiębiorstw",0.0685236677527428
"7d51cd78b2c90efc5efafe3cd2d7529c","łączenie się spółek",0.0584558248519897
"7d51cd78b2c90efc5efafe3cd2d7529c","inwestycje",0.05470110476017
"583ec85e70b0d42a59847072f3f97561","rosja",1
"583ec85e70b0d42a59847072f3f97561","ukraina",0.906618773937225
"583ec85e70b0d42a59847072f3f97561","putin, władimir (1952- )",0.728678226470947
"583ec85e70b0d42a59847072f3f97561","polityka międzynarodowa",0.550700664520264
"583ec85e70b0d42a59847072f3f97561","polityka zagraniczna",0.379537671804428
"583ec85e70b0d42a59847072f3f97561","konflikt na wschodniej ukrainie (2014- )",0.298775672912598
"583ec85e70b0d42a59847072f3f97561","stany zjednoczone (usa)",0.277847409248352
"583ec85e70b0d42a59847072f3f97561","wojna hybrydowa",0.263257592916489
"583ec85e70b0d42a59847072f3f97561","nielegalni imigranci",0.20930390059948
"583ec85e70b0d42a59847072f3f97561","dyplomacja",0.155592426657677
"04da057862f93c5402873f972cc1a4e8","ukraina",1
"04da057862f93c5402873f972cc1a4e8","polska",0.905962407588959
"04da057862f93c5402873f972cc1a4e8","rosja",0.677922248840332
"04da057862f93c5402873f972cc1a4e8","konflikt na wschodniej ukrainie (2014- )",0.157049417495728
"04da057862f93c5402873f972cc1a4e8","zełenski, wołodymyr (1978- )",0.107668735086918
"04da057862f93c5402873f972cc1a4e8","wojna hybrydowa",0.106695137917995
"04da057862f93c5402873f972cc1a4e8","aneksja krymu (2014)",0.0699433609843254
"04da057862f93c5402873f972cc1a4e8","wojna domowa",0.0588506162166595
"04da057862f93c5402873f972cc1a4e8","charków (ukraina, obw. charkowski)",0.0554585866630077
"04da057862f93c5402873f972cc1a4e8","finansowanie",0.0486012846231461
"2daeadb9be5b21c3467fd80f961e7564","rosja",1
"2daeadb9be5b21c3467fd80f961e7564","ukraina",0.997545003890991
"2daeadb9be5b21c3467fd80f961e7564","polska",0.811063468456268
"2daeadb9be5b21c3467fd80f961e7564","polityka zagraniczna",0.240647092461586
"2daeadb9be5b21c3467fd80f961e7564","polityka wewnętrzna",0.228681638836861
"2daeadb9be5b21c3467fd80f961e7564","wojna hybrydowa",0.193021133542061
"2daeadb9be5b21c3467fd80f961e7564","konflikt na wschodniej ukrainie (2014- )",0.167079046368599
"2daeadb9be5b21c3467fd80f961e7564","aneksja krymu (2014)",0.165385708212852
"2daeadb9be5b21c3467fd80f961e7564","wojsko",0.157917305827141
"2daeadb9be5b21c3467fd80f961e7564","polityka międzynarodowa",0.15699291229248
"008c074eacde8b8778e6423c0f906c57","polska",1
"008c074eacde8b8778e6423c0f906c57","ukraina",0.937348067760468
"008c074eacde8b8778e6423c0f906c57","wojsko",0.86475020647049
"008c074eacde8b8778e6423c0f906c57","nato",0.478420734405518
"008c074eacde8b8778e6423c0f906c57","polityka obronna",0.230958059430122
"008c074eacde8b8778e6423c0f906c57","polityka zagraniczna",0.188279390335083
"008c074eacde8b8778e6423c0f906c57","rosja",0.178093031048775
"008c074eacde8b8778e6423c0f906c57","bezpieczeństwo militarne państwa",0.130975857377052
"008c074eacde8b8778e6423c0f906c57","bezpieczeństwo narodowe",0.123150251805782
"008c074eacde8b8778e6423c0f906c57","wojna hybrydowa",0.112082302570343
"10b688b0fb76448dc733606fe9ffbc24","polska",0.777211904525757
"10b688b0fb76448dc733606fe9ffbc24","ukraina",0.183527573943138
"10b688b0fb76448dc733606fe9ffbc24","protest społeczny",0.180438354611397
"10b688b0fb76448dc733606fe9ffbc24","katolicyzm",0.0875386893749237
"10b688b0fb76448dc733606fe9ffbc24","ogólnopolski strajk kobiet (osk)",0.0736541226506233
"10b688b0fb76448dc733606fe9ffbc24","polityka wewnętrzna",0.0655673518776894
"10b688b0fb76448dc733606fe9ffbc24","kościół katolicki",0.0572280399501324
"10b688b0fb76448dc733606fe9ffbc24","grupy nacisku",0.0542880408465862
"10b688b0fb76448dc733606fe9ffbc24","biden, joe (1942- )",0.0494586043059826
"10b688b0fb76448dc733606fe9ffbc24","polityka zagraniczna",0.0489672012627125
"bc6c948df5441a98be8e20505f0cdd90","polska",0.993976414203644
"bc6c948df5441a98be8e20505f0cdd90","ukraina",0.508267223834991
"bc6c948df5441a98be8e20505f0cdd90","rosja",0.396726042032242
"bc6c948df5441a98be8e20505f0cdd90","polityka zagraniczna",0.341785460710526
"bc6c948df5441a98be8e20505f0cdd90","propaganda",0.225157380104065
"bc6c948df5441a98be8e20505f0cdd90","stany zjednoczone (usa)",0.216969147324562
"bc6c948df5441a98be8e20505f0cdd90","nato",0.208807215094566
"bc6c948df5441a98be8e20505f0cdd90","wojna hybrydowa",0.170201852917671
"bc6c948df5441a98be8e20505f0cdd90","dyplomacja",0.140505269169807
"bc6c948df5441a98be8e20505f0cdd90","nielegalni imigranci",0.105154722929001
"5b6727b1ca667b18b7235e21b4a2da68","rosja",0.998295605182648
"5b6727b1ca667b18b7235e21b4a2da68","niemcy",0.827317774295807
"5b6727b1ca667b18b7235e21b4a2da68","ukraina",0.557129800319672
"5b6727b1ca667b18b7235e21b4a2da68","gazociąg północny",0.504221975803375
"5b6727b1ca667b18b7235e21b4a2da68","stany zjednoczone (usa)",0.321269184350967
"5b6727b1ca667b18b7235e21b4a2da68","gaz ziemny",0.194502472877502
"5b6727b1ca667b18b7235e21b4a2da68","polityka zagraniczna",0.191886737942696
"5b6727b1ca667b18b7235e21b4a2da68","polityka energetyczna",0.184540390968323
"5b6727b1ca667b18b7235e21b4a2da68","gazprom",0.171600356698036
"5b6727b1ca667b18b7235e21b4a2da68","wojna hybrydowa",0.161044076085091
"852b13012706a47433025654168539f1","rosja",0.941172540187836
"852b13012706a47433025654168539f1","polityka zagraniczna",0.537214517593384
"852b13012706a47433025654168539f1","wojna hybrydowa",0.457238435745239
"852b13012706a47433025654168539f1","ukraina",0.303185313940048
"852b13012706a47433025654168539f1","polityka międzynarodowa",0.269429266452789
"852b13012706a47433025654168539f1","sankcje (prawo międzynarodowe)",0.216213896870613
"852b13012706a47433025654168539f1","dyplomacja",0.186872020363808
"852b13012706a47433025654168539f1","bezpieczeństwo międzynarodowe",0.14565746486187
"852b13012706a47433025654168539f1","białoruś",0.105204820632935
"852b13012706a47433025654168539f1","polityka wewnętrzna",0.104619942605495
"56d715a1712921528eb760a9be8a6b79","polska",0.878211438655853
"56d715a1712921528eb760a9be8a6b79","telewizyjne programy informacyjne",0.641404092311859
"56d715a1712921528eb760a9be8a6b79","tvn24",0.504186451435089
"56d715a1712921528eb760a9be8a6b79","ukraina",0.439509838819504
"56d715a1712921528eb760a9be8a6b79","wielka brytania",0.329603493213654
"56d715a1712921528eb760a9be8a6b79","polityka medialna",0.276520997285843
"56d715a1712921528eb760a9be8a6b79","rosja",0.154069885611534
"56d715a1712921528eb760a9be8a6b79","telewizja prywatna",0.121668674051762
"56d715a1712921528eb760a9be8a6b79","stacje telewizyjne",0.119301907718182
"56d715a1712921528eb760a9be8a6b79","tvn",0.118582367897034
"2f262996c15ef0849cb48d6c578e856d","rosja",0.671901404857635
"2f262996c15ef0849cb48d6c578e856d","białoruś",0.583271384239197
"2f262996c15ef0849cb48d6c578e856d","ukraina",0.480966448783875
"2f262996c15ef0849cb48d6c578e856d","łukaszenka, alaksandr (1954- )",0.243832647800446
"2f262996c15ef0849cb48d6c578e856d","polityka międzynarodowa",0.157682120800018
"2f262996c15ef0849cb48d6c578e856d","polityka zagraniczna",0.142224714159966
"2f262996c15ef0849cb48d6c578e856d","polityka wewnętrzna",0.13892824947834
"2f262996c15ef0849cb48d6c578e856d","nielegalni imigranci",0.138541921973228
"2f262996c15ef0849cb48d6c578e856d","wojna hybrydowa",0.124588005244732
"2f262996c15ef0849cb48d6c578e856d","dyplomacja",0.0900867879390717
"ebb6ef9b3f52a4d906e3d232c1750553","polska",1
"ebb6ef9b3f52a4d906e3d232c1750553","ukraina",0.986124515533447
"ebb6ef9b3f52a4d906e3d232c1750553","rosja",0.720576584339142
"ebb6ef9b3f52a4d906e3d232c1750553","wojna hybrydowa",0.193662703037262
"ebb6ef9b3f52a4d906e3d232c1750553","konflikt na wschodniej ukrainie (2014- )",0.174251675605774
"ebb6ef9b3f52a4d906e3d232c1750553","dyplomacja",0.0870793759822845
"ebb6ef9b3f52a4d906e3d232c1750553","uchodźcy",0.0864218100905418
"ebb6ef9b3f52a4d906e3d232c1750553","czasopismo polskie",0.0838304832577705
"ebb6ef9b3f52a4d906e3d232c1750553","polityka zagraniczna",0.0814578607678413
"ebb6ef9b3f52a4d906e3d232c1750553","bezpieczeństwo militarne państwa",0.0767652615904808
"5d021cdb4b7c323afe8cd7e0365ca93a","rosja",1
"5d021cdb4b7c323afe8cd7e0365ca93a","ukraina",0.995003759860992
"5d021cdb4b7c323afe8cd7e0365ca93a","polska",0.727312564849854
"5d021cdb4b7c323afe8cd7e0365ca93a","nato",0.480841755867004
"5d021cdb4b7c323afe8cd7e0365ca93a","konflikt na wschodniej ukrainie (2014- )",0.479291170835495
"5d021cdb4b7c323afe8cd7e0365ca93a","wojna hybrydowa",0.433191031217575
"5d021cdb4b7c323afe8cd7e0365ca93a","polityka zagraniczna",0.423280388116837
"5d021cdb4b7c323afe8cd7e0365ca93a","wojsko",0.331640481948853
"5d021cdb4b7c323afe8cd7e0365ca93a","ukraińcy",0.238748833537102
"5d021cdb4b7c323afe8cd7e0365ca93a","nielegalni imigranci",0.218088492751122
"7b4dc9b5f33246bdd1b4a163ff9010ac","polska",0.909492492675781
"7b4dc9b5f33246bdd1b4a163ff9010ac","ukraina",0.357994198799133
"7b4dc9b5f33246bdd1b4a163ff9010ac","rosja",0.159362584352493
"7b4dc9b5f33246bdd1b4a163ff9010ac","reklama",0.139852330088615
"7b4dc9b5f33246bdd1b4a163ff9010ac","wojna hybrydowa",0.0691003575921059
"7b4dc9b5f33246bdd1b4a163ff9010ac","reklama zewnętrzna",0.0662533491849899
"7b4dc9b5f33246bdd1b4a163ff9010ac","doradcy podatkowi",0.0649885907769203
"7b4dc9b5f33246bdd1b4a163ff9010ac","wpływ (politologia)",0.0571249313652515
"7b4dc9b5f33246bdd1b4a163ff9010ac","analiza treści i zawartości mediów",0.0413777492940426
"7b4dc9b5f33246bdd1b4a163ff9010ac","polityka zagraniczna",0.0402061715722084
"7010abb52cdc62c55434405a1a68f982","ukraina",1
"7010abb52cdc62c55434405a1a68f982","rosja",1
"7010abb52cdc62c55434405a1a68f982","konflikt na wschodniej ukrainie (2014- )",0.536750614643097
"7010abb52cdc62c55434405a1a68f982","polska",0.360210418701172
"7010abb52cdc62c55434405a1a68f982","wojsko",0.289464324712753
"7010abb52cdc62c55434405a1a68f982","wojna domowa",0.179353058338165
"7010abb52cdc62c55434405a1a68f982","wojna hybrydowa",0.170798435807228
"7010abb52cdc62c55434405a1a68f982","aneksja krymu (2014)",0.157165840268135
"7010abb52cdc62c55434405a1a68f982","separatyzm",0.151610985398293
"7010abb52cdc62c55434405a1a68f982","konflikt społeczny",0.118717074394226
"1f30a18049092e5d977b598ee65b8219","apple inc.",0.727075576782227
"1f30a18049092e5d977b598ee65b8219","stany zjednoczone (usa)",0.442765474319458
"1f30a18049092e5d977b598ee65b8219","rosja",0.382444530725479
"1f30a18049092e5d977b598ee65b8219","polska",0.270827114582062
"1f30a18049092e5d977b598ee65b8219","przemysł komputerowy",0.197627142071724
"1f30a18049092e5d977b598ee65b8219","informatyka",0.126645371317863
"1f30a18049092e5d977b598ee65b8219","prawo wspólnotowe europejskie",0.0995596051216125
"1f30a18049092e5d977b598ee65b8219","aplikacja mobilna",0.09444709867239
"1f30a18049092e5d977b598ee65b8219","google llc",0.0828317776322365
"1f30a18049092e5d977b598ee65b8219","jobs, steve (1955-2011)",0.0660374537110329
"d3ae9245fb26a2a0088d7b39d3f9c497","rosja",0.999918282032013
"d3ae9245fb26a2a0088d7b39d3f9c497","ukraina",0.81728321313858
"d3ae9245fb26a2a0088d7b39d3f9c497","polska",0.774165451526642
"d3ae9245fb26a2a0088d7b39d3f9c497","wojsko",0.254818975925446
"d3ae9245fb26a2a0088d7b39d3f9c497","propaganda",0.213052794337273
"d3ae9245fb26a2a0088d7b39d3f9c497","zsrr",0.188625037670135
"d3ae9245fb26a2a0088d7b39d3f9c497","konflikt na wschodniej ukrainie (2014- )",0.14480148255825
"d3ae9245fb26a2a0088d7b39d3f9c497","wojna hybrydowa",0.12812314927578
"d3ae9245fb26a2a0088d7b39d3f9c497","analiza treści i zawartości mediów",0.102475382387638
"d3ae9245fb26a2a0088d7b39d3f9c497","telewizja polska",0.0842221453785896
"7648c9176188dbb1bb1d3f67c50da718","ukraina",1
"7648c9176188dbb1bb1d3f67c50da718","rosja",0.980772078037262
"7648c9176188dbb1bb1d3f67c50da718","polska",0.420730024576187
"7648c9176188dbb1bb1d3f67c50da718","konflikt na wschodniej ukrainie (2014- )",0.37269988656044
"7648c9176188dbb1bb1d3f67c50da718","wojna hybrydowa",0.361462831497192
"7648c9176188dbb1bb1d3f67c50da718","polityka zagraniczna",0.200121879577637
"7648c9176188dbb1bb1d3f67c50da718","putin, władimir (1952- )",0.138385534286499
"7648c9176188dbb1bb1d3f67c50da718","dyplomacja",0.11347458511591
"7648c9176188dbb1bb1d3f67c50da718","wojna domowa",0.103960014879704
"7648c9176188dbb1bb1d3f67c50da718","prezydenci",0.103781521320343
"9278432d0bc2e0dbe40f0196d19f372b","polska",0.911524593830109
"9278432d0bc2e0dbe40f0196d19f372b","rosja",0.658203303813934
"9278432d0bc2e0dbe40f0196d19f372b","ukraina",0.290421664714813
"9278432d0bc2e0dbe40f0196d19f372b","dyplomacja",0.124908149242401
"9278432d0bc2e0dbe40f0196d19f372b","twitter",0.0892369374632835
"9278432d0bc2e0dbe40f0196d19f372b","propaganda",0.0717285647988319
"9278432d0bc2e0dbe40f0196d19f372b","cenzura",0.0670363157987595
"9278432d0bc2e0dbe40f0196d19f372b","ruchy i organizacje pokojowe",0.0669528469443321
"9278432d0bc2e0dbe40f0196d19f372b","polityka wewnętrzna",0.0653393194079399
"9278432d0bc2e0dbe40f0196d19f372b","portale internetowe",0.0472201108932495
"a11e51d481a0f0576105f37e9788b373","rosja",1
"a11e51d481a0f0576105f37e9788b373","stany zjednoczone (usa)",0.999697744846344
"a11e51d481a0f0576105f37e9788b373","biden, joe (1942- )",0.927712142467499
"a11e51d481a0f0576105f37e9788b373","ukraina",0.65357905626297
"a11e51d481a0f0576105f37e9788b373","polityka zagraniczna",0.49231943488121
"a11e51d481a0f0576105f37e9788b373","polska",0.331120520830154
"a11e51d481a0f0576105f37e9788b373","putin, władimir (1952- )",0.320471584796906
"a11e51d481a0f0576105f37e9788b373","prezydenci",0.296472400426865
"a11e51d481a0f0576105f37e9788b373","polityka międzynarodowa",0.258299648761749
"a11e51d481a0f0576105f37e9788b373","bezpieczeństwo teleinformatyczne",0.190365895628929
"73187bab3f25b70101a653030d429554","ukraina",1
"73187bab3f25b70101a653030d429554","rosja",1
"73187bab3f25b70101a653030d429554","polska",0.72882753610611
"73187bab3f25b70101a653030d429554","prezydenci",0.543737888336182
"73187bab3f25b70101a653030d429554","zełenski, wołodymyr (1978- )",0.476774215698242
"73187bab3f25b70101a653030d429554","polityka zagraniczna",0.366532415151596
"73187bab3f25b70101a653030d429554","nato",0.349120706319809
"73187bab3f25b70101a653030d429554","polityka wewnętrzna",0.31867840886116
"73187bab3f25b70101a653030d429554","polityka międzynarodowa",0.2724469602108
"73187bab3f25b70101a653030d429554","putin, władimir (1952- )",0.24152709543705
"438a74f0fe27b384e14d154b57446fc1","google+",0.204828009009361
"438a74f0fe27b384e14d154b57446fc1","stany zjednoczone (usa)",0.110838986933231
"438a74f0fe27b384e14d154b57446fc1","google llc",0.0513603687286377
"438a74f0fe27b384e14d154b57446fc1","polska",0.0470681190490723
"438a74f0fe27b384e14d154b57446fc1","internet",0.0225719157606363
"438a74f0fe27b384e14d154b57446fc1","wyszukiwarka internetowa",0.0207151845097542
"438a74f0fe27b384e14d154b57446fc1","prawo wspólnotowe europejskie",0.0197181217372417
"438a74f0fe27b384e14d154b57446fc1","polityka",0.0156032666563988
"438a74f0fe27b384e14d154b57446fc1","wpływ (politologia)",0.014635693281889
"438a74f0fe27b384e14d154b57446fc1","clare, john (1793-1864)",0.0118273533880711
"b1572242f734a037504cd67e6d614edd","polska",1
"b1572242f734a037504cd67e6d614edd","rosja",0.688647270202637
"b1572242f734a037504cd67e6d614edd","ukraina",0.595000445842743
"b1572242f734a037504cd67e6d614edd","propaganda",0.185031488537788
"b1572242f734a037504cd67e6d614edd","polityka wewnętrzna",0.136764317750931
"b1572242f734a037504cd67e6d614edd","polityka zagraniczna",0.123597972095013
"b1572242f734a037504cd67e6d614edd","dyplomacja",0.0871017649769783
"b1572242f734a037504cd67e6d614edd","wpływ (politologia)",0.0777052938938141
"b1572242f734a037504cd67e6d614edd","wojna hybrydowa",0.0760300904512405
"b1572242f734a037504cd67e6d614edd","prawo i sprawiedliwość (pis)",0.0645392537117004
"d6eb986858ab549c0ffdf1c5cfd4cc73","rosja",1
"d6eb986858ab549c0ffdf1c5cfd4cc73","ukraina",1
"d6eb986858ab549c0ffdf1c5cfd4cc73","polska",0.496015548706055
"d6eb986858ab549c0ffdf1c5cfd4cc73","konflikt na wschodniej ukrainie (2014- )",0.370049566030502
"d6eb986858ab549c0ffdf1c5cfd4cc73","wojna hybrydowa",0.203331872820854
"d6eb986858ab549c0ffdf1c5cfd4cc73","nato",0.133076712489128
"d6eb986858ab549c0ffdf1c5cfd4cc73","wojsko",0.131550192832947
"d6eb986858ab549c0ffdf1c5cfd4cc73","separatyzm",0.111975945532322
"d6eb986858ab549c0ffdf1c5cfd4cc73","aneksja krymu (2014)",0.100117422640324
"d6eb986858ab549c0ffdf1c5cfd4cc73","polityka zagraniczna",0.0881848931312561
"121b65044c0a7fce34030b760096a2ac","polska",1
"121b65044c0a7fce34030b760096a2ac","ukraina",0.840132653713226
"121b65044c0a7fce34030b760096a2ac","rosja",0.738523185253143
"121b65044c0a7fce34030b760096a2ac","propaganda",0.14491730928421
"121b65044c0a7fce34030b760096a2ac","polityka międzynarodowa",0.113131560385227
"121b65044c0a7fce34030b760096a2ac","dyplomacja",0.110864967107773
"121b65044c0a7fce34030b760096a2ac","wojna hybrydowa",0.102763295173645
"121b65044c0a7fce34030b760096a2ac","konflikt na wschodniej ukrainie (2014- )",0.0972622260451317
"121b65044c0a7fce34030b760096a2ac","polityka zagraniczna",0.0927892923355103
"121b65044c0a7fce34030b760096a2ac","bezpieczeństwo narodowe",0.0918715968728065
"b796587009c45e1d715feeacb91d2a56","polska",0.863602459430695
"b796587009c45e1d715feeacb91d2a56","rosja",0.370239585638046
"b796587009c45e1d715feeacb91d2a56","ukraina",0.316896170377731
"b796587009c45e1d715feeacb91d2a56","stany zjednoczone (usa)",0.129815265536308
"b796587009c45e1d715feeacb91d2a56","netflix",0.116674244403839
"b796587009c45e1d715feeacb91d2a56","analiza treści i zawartości mediów",0.097114123404026
"b796587009c45e1d715feeacb91d2a56","propaganda",0.0908392667770386
"b796587009c45e1d715feeacb91d2a56","reklama",0.0846329629421234
"b796587009c45e1d715feeacb91d2a56","wpływ (politologia)",0.0617122501134872
"b796587009c45e1d715feeacb91d2a56","portale internetowe",0.0599616654217243
"b211a0207d2e281fbb9c998b357965f6","ukraina",0.97730940580368
"b211a0207d2e281fbb9c998b357965f6","rosja",0.624395310878754
"b211a0207d2e281fbb9c998b357965f6","polska",0.355020791292191
"b211a0207d2e281fbb9c998b357965f6","radio rmf fm",0.237120345234871
"b211a0207d2e281fbb9c998b357965f6","rmf fm (kraków)",0.110310219228268
"b211a0207d2e281fbb9c998b357965f6","polityka zagraniczna",0.100064344704151
"b211a0207d2e281fbb9c998b357965f6","wojna hybrydowa",0.0711806565523148
"b211a0207d2e281fbb9c998b357965f6","prezydenci",0.0619982481002808
"b211a0207d2e281fbb9c998b357965f6","konflikt na wschodniej ukrainie (2014- )",0.0605891644954681
"b211a0207d2e281fbb9c998b357965f6","polityka wewnętrzna",0.0600523240864277
"f76dfc39f9076d0ff1a5970f0e155497","polska",0.841445863246918
"f76dfc39f9076d0ff1a5970f0e155497","abramowicz, roman (1966- )",0.244646787643433
"f76dfc39f9076d0ff1a5970f0e155497","rosja",0.218357369303703
"f76dfc39f9076d0ff1a5970f0e155497","wojna hybrydowa",0.147863626480103
"f76dfc39f9076d0ff1a5970f0e155497","przedsiębiorcy",0.139181554317474
"f76dfc39f9076d0ff1a5970f0e155497","wielka brytania",0.116382353007793
"f76dfc39f9076d0ff1a5970f0e155497","stany zjednoczone (usa)",0.106908641755581
"f76dfc39f9076d0ff1a5970f0e155497","polityka wewnętrzna",0.105808161199093
"f76dfc39f9076d0ff1a5970f0e155497","dyplomacja",0.087673582136631
"f76dfc39f9076d0ff1a5970f0e155497","niemcy",0.0811405703425407
"c3ee3e28a6a76c7412c2d6566d19f046","ukraina",1
"c3ee3e28a6a76c7412c2d6566d19f046","polska",0.837309181690216
"c3ee3e28a6a76c7412c2d6566d19f046","rosja",0.362111330032349
"c3ee3e28a6a76c7412c2d6566d19f046","zełenski, wołodymyr (1978- )",0.328305572271347
"c3ee3e28a6a76c7412c2d6566d19f046","prezydenci",0.20938466489315
"c3ee3e28a6a76c7412c2d6566d19f046","wybory prezydenckie na ukrainie (2019)",0.136213436722755
"c3ee3e28a6a76c7412c2d6566d19f046","konflikt na wschodniej ukrainie (2014- )",0.112667925655842
"c3ee3e28a6a76c7412c2d6566d19f046","wojna domowa",0.0821800827980042
"c3ee3e28a6a76c7412c2d6566d19f046","polityka wewnętrzna",0.0776302441954613
"c3ee3e28a6a76c7412c2d6566d19f046","propaganda",0.0654194355010986
"f6e7e08aeb1e35203b87f0975c2670c0","rosja",1
"f6e7e08aeb1e35203b87f0975c2670c0","ukraina",0.861899316310883
"f6e7e08aeb1e35203b87f0975c2670c0","polska",0.631964027881622
"f6e7e08aeb1e35203b87f0975c2670c0","internet",0.535599052906036
"f6e7e08aeb1e35203b87f0975c2670c0","aneksja krymu (2014)",0.230306625366211
"f6e7e08aeb1e35203b87f0975c2670c0","propaganda",0.177344992756844
"f6e7e08aeb1e35203b87f0975c2670c0","wojna hybrydowa",0.160767883062363
"f6e7e08aeb1e35203b87f0975c2670c0","ukraińcy",0.149486780166626
"f6e7e08aeb1e35203b87f0975c2670c0","encyklopedie multimedialne",0.140030577778816
"f6e7e08aeb1e35203b87f0975c2670c0","konflikt na wschodniej ukrainie (2014- )",0.119561731815338
"df3561de45702b830dff385906c85a9d","rosja",1
"df3561de45702b830dff385906c85a9d","polska",0.885308980941772
"df3561de45702b830dff385906c85a9d","informacje niejawne",0.218998745083809
"df3561de45702b830dff385906c85a9d","ukraina",0.197457268834114
"df3561de45702b830dff385906c85a9d","sankcje (prawo międzynarodowe)",0.142383903264999
"df3561de45702b830dff385906c85a9d","polityka gospodarcza",0.137504890561104
"df3561de45702b830dff385906c85a9d","stany zjednoczone (usa)",0.131033673882484
"df3561de45702b830dff385906c85a9d","prawo podatkowe",0.130488440394402
"df3561de45702b830dff385906c85a9d","bojkot gospodarczy",0.121613316237926
"df3561de45702b830dff385906c85a9d","rynek kapitałowy",0.114070393145084
"a4070b580eb90ee7de4874bfdbf7d5b4","niemcy",1
"a4070b580eb90ee7de4874bfdbf7d5b4","wojsko",0.97644168138504
"a4070b580eb90ee7de4874bfdbf7d5b4","nato",0.850702285766602
"a4070b580eb90ee7de4874bfdbf7d5b4","polska",0.595514237880707
"a4070b580eb90ee7de4874bfdbf7d5b4","bezpieczeństwo narodowe",0.55915379524231
"a4070b580eb90ee7de4874bfdbf7d5b4","bezpieczeństwo międzynarodowe",0.468025535345078
"a4070b580eb90ee7de4874bfdbf7d5b4","polityka obronna",0.434856742620468
"a4070b580eb90ee7de4874bfdbf7d5b4","rosja",0.373004794120789
"a4070b580eb90ee7de4874bfdbf7d5b4","polityka zagraniczna",0.323201298713684
"a4070b580eb90ee7de4874bfdbf7d5b4","bezpieczeństwo militarne państwa",0.321024745702744
"4a553d90679a7ac761f7d33d8f7bbec1","ukraina",0.542891442775726
"4a553d90679a7ac761f7d33d8f7bbec1","radio rmf fm",0.363981962203979
"4a553d90679a7ac761f7d33d8f7bbec1","rosja",0.279073029756546
"4a553d90679a7ac761f7d33d8f7bbec1","polska",0.251414448022842
