"url_archive_id","label","score"
"3676af9647c7a6c2528fab3221a83fe1","prasa (wydawnictwa)",0.338480561971664
"3676af9647c7a6c2528fab3221a83fe1","propaganda",0.217723563313484
"3676af9647c7a6c2528fab3221a83fe1","cenzura",0.211749002337456
"3676af9647c7a6c2528fab3221a83fe1","internet",0.179240643978119
"3676af9647c7a6c2528fab3221a83fe1","polityka medialna",0.175913095474243
"3676af9647c7a6c2528fab3221a83fe1","czasopismo polskie",0.169033214449883
"3676af9647c7a6c2528fab3221a83fe1","telewizja polska",0.14197339117527
"3676af9647c7a6c2528fab3221a83fe1","telewizja polsat",0.124820418655872
"d24e0783dd11af3a04aba09cda637f2f","polska",1
"d24e0783dd11af3a04aba09cda637f2f","rosja",0.225500822067261
"d24e0783dd11af3a04aba09cda637f2f","polityka wewnętrzna",0.16159088909626
"d24e0783dd11af3a04aba09cda637f2f","ukraina",0.161177664995193
"d24e0783dd11af3a04aba09cda637f2f","polityka zagraniczna",0.151888757944107
"d24e0783dd11af3a04aba09cda637f2f","przywództwo polityczne",0.148527845740318
"d24e0783dd11af3a04aba09cda637f2f","program polityczny",0.120709516108036
"d24e0783dd11af3a04aba09cda637f2f","prawo i sprawiedliwość (pis)",0.0996395573019981
"d24e0783dd11af3a04aba09cda637f2f","wpływ (politologia)",0.0952647030353546
"d24e0783dd11af3a04aba09cda637f2f","polityka energetyczna",0.0923997759819031
"cf75e1024f7347d83f2dec71b88b1a87","polska",1
"cf75e1024f7347d83f2dec71b88b1a87","rosja",0.397400140762329
"cf75e1024f7347d83f2dec71b88b1a87","polityka wewnętrzna",0.335241407155991
"cf75e1024f7347d83f2dec71b88b1a87","polityka zagraniczna",0.260378181934357
"cf75e1024f7347d83f2dec71b88b1a87","niemcy",0.25543612241745
"cf75e1024f7347d83f2dec71b88b1a87","unia europejska (ue)",0.147689417004585
"cf75e1024f7347d83f2dec71b88b1a87","wojna hybrydowa",0.110798172652721
"cf75e1024f7347d83f2dec71b88b1a87","dyplomacja polska",0.105460695922375
"cf75e1024f7347d83f2dec71b88b1a87","wpływ (politologia)",0.0890260860323906
"cf75e1024f7347d83f2dec71b88b1a87","publicystyka",0.0784803703427315
"2c6a2cc7265ff77994015be7057041bf","polska",1
"2c6a2cc7265ff77994015be7057041bf","rosja",0.945622622966766
"2c6a2cc7265ff77994015be7057041bf","ukraina",0.229960039258003
"2c6a2cc7265ff77994015be7057041bf","polityka zagraniczna",0.194246768951416
"2c6a2cc7265ff77994015be7057041bf","propaganda",0.139420732855797
"2c6a2cc7265ff77994015be7057041bf","unia europejska (ue)",0.1083779707551
"2c6a2cc7265ff77994015be7057041bf","embargo",0.104758895933628
"2c6a2cc7265ff77994015be7057041bf","tusk, donald (1957- )",0.0947067439556122
"2c6a2cc7265ff77994015be7057041bf","bojkot gospodarczy",0.0821030810475349
"2c6a2cc7265ff77994015be7057041bf","granice",0.071767158806324
"10f9c55058c4135bc45a5c562e56ca44","polska",0.95420628786087
"10f9c55058c4135bc45a5c562e56ca44","francja",0.819561660289764
"10f9c55058c4135bc45a5c562e56ca44","polityka wewnętrzna",0.625418484210968
"10f9c55058c4135bc45a5c562e56ca44","polityka zagraniczna",0.4744473695755
"10f9c55058c4135bc45a5c562e56ca44","rosja",0.393462508916855
"10f9c55058c4135bc45a5c562e56ca44","ukraina",0.312529921531677
"10f9c55058c4135bc45a5c562e56ca44","macron, emmanuel (1977- )",0.297363609075546
"10f9c55058c4135bc45a5c562e56ca44","politycy",0.295335918664932
"10f9c55058c4135bc45a5c562e56ca44","tusk, donald (1957- )",0.254860669374466
"10f9c55058c4135bc45a5c562e56ca44","przywództwo polityczne",0.232218787074089
"2e524a162fe197a3d2184d68ac024b21","polska",1
"2e524a162fe197a3d2184d68ac024b21","katastrofa smoleńska (2010)",0.577634811401367
"2e524a162fe197a3d2184d68ac024b21","warszawa (woj. mazowieckie)",0.296442776918411
"2e524a162fe197a3d2184d68ac024b21","rocznice",0.224194779992104
"2e524a162fe197a3d2184d68ac024b21","obchody",0.149381816387177
"2e524a162fe197a3d2184d68ac024b21","śledztwo i dochodzenie",0.0928612351417542
"2e524a162fe197a3d2184d68ac024b21","żałoba narodowa",0.0577357746660709
"2e524a162fe197a3d2184d68ac024b21","prawo i sprawiedliwość (pis)",0.0542058534920216
"2e524a162fe197a3d2184d68ac024b21","postawy",0.052581712603569
"2e524a162fe197a3d2184d68ac024b21","świadomość społeczna",0.0520690083503723
"c92d1f6ae50e443ed70411f812f61073","polska",1
"c92d1f6ae50e443ed70411f812f61073","polityka wewnętrzna",0.8272824883461
"c92d1f6ae50e443ed70411f812f61073","francja",0.538952767848969
"c92d1f6ae50e443ed70411f812f61073","macron, emmanuel (1977- )",0.288238883018494
"c92d1f6ae50e443ed70411f812f61073","polityka zagraniczna",0.244529440999031
"c92d1f6ae50e443ed70411f812f61073","unia europejska (ue)",0.239425122737885
"c92d1f6ae50e443ed70411f812f61073","wpływ (politologia)",0.165883496403694
"c92d1f6ae50e443ed70411f812f61073","przywództwo polityczne",0.131241545081139
"c92d1f6ae50e443ed70411f812f61073","putin, władimir (1952- )",0.129564508795738
"c92d1f6ae50e443ed70411f812f61073","program polityczny",0.112131595611572
"35e71793c21814bcaa77ab5be6f6cbe4","węgry",0.997495114803314
"35e71793c21814bcaa77ab5be6f6cbe4","polska",0.763304531574249
"35e71793c21814bcaa77ab5be6f6cbe4","partie polityczne",0.33814749121666
"35e71793c21814bcaa77ab5be6f6cbe4","jobbik - ruch na rzecz lepszych węgier",0.311264365911484
"35e71793c21814bcaa77ab5be6f6cbe4","szpiegostwo",0.159946754574776
"35e71793c21814bcaa77ab5be6f6cbe4","polityka wewnętrzna",0.144319713115692
"35e71793c21814bcaa77ab5be6f6cbe4","opozycja polityczna legalna",0.14226983487606
"35e71793c21814bcaa77ab5be6f6cbe4","fidesz-węgierska partia obywatelska",0.115684427320957
"35e71793c21814bcaa77ab5be6f6cbe4","program polityczny",0.112799853086472
"35e71793c21814bcaa77ab5be6f6cbe4","kampania wyborcza do parlamentu europejskiego",0.0880624353885651
"af3375da3ee1663e2ad7355946e2568b","polska",1
"af3375da3ee1663e2ad7355946e2568b","ukraina",0.96436333656311
"af3375da3ee1663e2ad7355946e2568b","rosja",0.20927906036377
"af3375da3ee1663e2ad7355946e2568b","propaganda",0.15715491771698
"af3375da3ee1663e2ad7355946e2568b","finansowanie",0.0888625904917717
"af3375da3ee1663e2ad7355946e2568b","polityka wewnętrzna",0.0795027613639832
"af3375da3ee1663e2ad7355946e2568b","analiza treści i zawartości mediów",0.0780584886670113
"af3375da3ee1663e2ad7355946e2568b","prawo i sprawiedliwość (pis)",0.0660217702388763
"af3375da3ee1663e2ad7355946e2568b","polityka zagraniczna",0.0623825676739216
"af3375da3ee1663e2ad7355946e2568b","dyplomacja",0.0622112154960632
"43accc9db7b6f286a20562e878543e2b","polska",1
"43accc9db7b6f286a20562e878543e2b","ukraina",0.4098961353302
"43accc9db7b6f286a20562e878543e2b","polityka zagraniczna",0.293399184942245
"43accc9db7b6f286a20562e878543e2b","leyen, ursula von der (1958- )",0.21923191845417
"43accc9db7b6f286a20562e878543e2b","polityka",0.214491546154022
"43accc9db7b6f286a20562e878543e2b","praworządność",0.190455660223961
"43accc9db7b6f286a20562e878543e2b","rosja",0.143607437610626
"43accc9db7b6f286a20562e878543e2b","komisja europejska",0.14321257174015
"43accc9db7b6f286a20562e878543e2b","niemcy",0.121776819229126
"43accc9db7b6f286a20562e878543e2b","dyplomacja",0.109926767647266
"0c9dfc11d004954c8290db6d11e5a8ab","polska",1
"0c9dfc11d004954c8290db6d11e5a8ab","polityka zagraniczna",0.347343802452087
"0c9dfc11d004954c8290db6d11e5a8ab","ukraina",0.158779785037041
"0c9dfc11d004954c8290db6d11e5a8ab","kaczyński, lech (1949-2010)",0.144225597381592
"0c9dfc11d004954c8290db6d11e5a8ab","dyplomacja",0.121500693261623
"0c9dfc11d004954c8290db6d11e5a8ab","tusk, donald (1957- )",0.0998960956931114
"0c9dfc11d004954c8290db6d11e5a8ab","przywództwo polityczne",0.0883891507983208
"0c9dfc11d004954c8290db6d11e5a8ab","praworządność",0.0669393166899681
"0c9dfc11d004954c8290db6d11e5a8ab","premier (urząd)",0.0669029057025909
"0c9dfc11d004954c8290db6d11e5a8ab","polityka",0.0648696422576904
"2fd31a308fc56f59811b5fdd783ae292","reklama internetowa",0.297742277383804
"2fd31a308fc56f59811b5fdd783ae292","internet",0.237382158637047
"2fd31a308fc56f59811b5fdd783ae292","polska",0.159944400191307
"2fd31a308fc56f59811b5fdd783ae292","podatek od towarów i usług",0.0965636000037193
"2fd31a308fc56f59811b5fdd783ae292","marketing cyfrowy",0.062211137264967
"2fd31a308fc56f59811b5fdd783ae292","koszty",0.0335314497351646
"2fd31a308fc56f59811b5fdd783ae292","technologia",0.0240041557699442
"2fd31a308fc56f59811b5fdd783ae292","reklama",0.0223405435681343
"2fd31a308fc56f59811b5fdd783ae292","przedsiębiorstwo",0.0206446070224047
"2fd31a308fc56f59811b5fdd783ae292","inwestycje zagraniczne",0.018846096470952
"07b5668b9e62d15ce71b147f8b1eeee9","polska",0.995218932628632
"07b5668b9e62d15ce71b147f8b1eeee9","transport powietrzny",0.803285896778107
"07b5668b9e62d15ce71b147f8b1eeee9","czas pracy",0.169475749135017
"07b5668b9e62d15ce71b147f8b1eeee9","warszawa (woj. mazowieckie)",0.165018036961555
"07b5668b9e62d15ce71b147f8b1eeee9","morawiecki, mateusz (1968- )",0.136435627937317
"07b5668b9e62d15ce71b147f8b1eeee9","tusk, donald (1957- )",0.131234213709831
"07b5668b9e62d15ce71b147f8b1eeee9","transport pasażerski",0.124079465866089
"07b5668b9e62d15ce71b147f8b1eeee9","polityka wewnętrzna",0.109967745840549
"07b5668b9e62d15ce71b147f8b1eeee9","sejm (2005-2007)",0.106180816888809
"07b5668b9e62d15ce71b147f8b1eeee9","lotniska",0.100140936672688
"adc0ee1ee2f68ad246c8557da9680e64","google+",0.204828009009361
"adc0ee1ee2f68ad246c8557da9680e64","stany zjednoczone (usa)",0.110838986933231
"adc0ee1ee2f68ad246c8557da9680e64","google llc",0.0513603687286377
"adc0ee1ee2f68ad246c8557da9680e64","polska",0.0470681190490723
"adc0ee1ee2f68ad246c8557da9680e64","internet",0.0225719157606363
"adc0ee1ee2f68ad246c8557da9680e64","wyszukiwarka internetowa",0.0207151845097542
"adc0ee1ee2f68ad246c8557da9680e64","prawo wspólnotowe europejskie",0.0197181217372417
"adc0ee1ee2f68ad246c8557da9680e64","polityka",0.0156032666563988
"adc0ee1ee2f68ad246c8557da9680e64","wpływ (politologia)",0.014635693281889
"adc0ee1ee2f68ad246c8557da9680e64","clare, john (1793-1864)",0.0118273533880711
"cfc14d02094566099d6667af90e0b7e2","polska",1
"cfc14d02094566099d6667af90e0b7e2","przywództwo polityczne",0.270994991064072
"cfc14d02094566099d6667af90e0b7e2","tusk, donald (1957- )",0.263391762971878
"cfc14d02094566099d6667af90e0b7e2","polityka wewnętrzna",0.163341656327248
"cfc14d02094566099d6667af90e0b7e2","budka, borys (1978- )",0.0794678628444672
"cfc14d02094566099d6667af90e0b7e2","koalicja europejska",0.0712535455822945
"cfc14d02094566099d6667af90e0b7e2","program polityczny",0.0688193216919899
"cfc14d02094566099d6667af90e0b7e2","kampania wyborcza parlamentarna",0.0635112822055817
"cfc14d02094566099d6667af90e0b7e2","polska2050 - ruch szymona hołowni",0.0609546862542629
"cfc14d02094566099d6667af90e0b7e2","opozycja polityczna legalna",0.0556300468742847
"1555ba5d150e08b3b50fc6ca244e3943","polska",1
"1555ba5d150e08b3b50fc6ca244e3943","polityka wewnętrzna",0.892961978912354
"1555ba5d150e08b3b50fc6ca244e3943","francja",0.65812087059021
"1555ba5d150e08b3b50fc6ca244e3943","politycy",0.479696899652481
"1555ba5d150e08b3b50fc6ca244e3943","morawiecki, mateusz (1968- )",0.4338518679142
"1555ba5d150e08b3b50fc6ca244e3943","macron, emmanuel (1977- )",0.287668257951736
"1555ba5d150e08b3b50fc6ca244e3943","polityka zagraniczna",0.20641040802002
"1555ba5d150e08b3b50fc6ca244e3943","tusk, donald (1957- )",0.174989461898804
"1555ba5d150e08b3b50fc6ca244e3943","polityka",0.159490898251534
"1555ba5d150e08b3b50fc6ca244e3943","skandale polityczne",0.11127895116806
"60cbc3154a169b6f81eab312c0f03df4","google+",0.204828009009361
"60cbc3154a169b6f81eab312c0f03df4","stany zjednoczone (usa)",0.110838986933231
"60cbc3154a169b6f81eab312c0f03df4","google llc",0.0513603687286377
"60cbc3154a169b6f81eab312c0f03df4","polska",0.0470681190490723
"60cbc3154a169b6f81eab312c0f03df4","internet",0.0225719157606363
"60cbc3154a169b6f81eab312c0f03df4","wyszukiwarka internetowa",0.0207151845097542
"60cbc3154a169b6f81eab312c0f03df4","prawo wspólnotowe europejskie",0.0197181217372417
"60cbc3154a169b6f81eab312c0f03df4","polityka",0.0156032666563988
"60cbc3154a169b6f81eab312c0f03df4","wpływ (politologia)",0.014635693281889
"60cbc3154a169b6f81eab312c0f03df4","clare, john (1793-1864)",0.0118273533880711
"d362a7fab527d1a911b27019e659a9ca","polska",0.958384573459625
"d362a7fab527d1a911b27019e659a9ca","rosja",0.40920427441597
"d362a7fab527d1a911b27019e659a9ca","polityka zagraniczna",0.217470288276672
"d362a7fab527d1a911b27019e659a9ca","polski ład (program społeczno-gospodarczy)",0.124031238257885
"d362a7fab527d1a911b27019e659a9ca","polityka energetyczna",0.0847774818539619
"d362a7fab527d1a911b27019e659a9ca","ceny",0.0840417370200157
"d362a7fab527d1a911b27019e659a9ca","fundusz odbudowy ue",0.0825467258691788
"d362a7fab527d1a911b27019e659a9ca","ukraina",0.0677701458334923
"d362a7fab527d1a911b27019e659a9ca","krajowy plan odbudowy",0.0656476318836212
"d362a7fab527d1a911b27019e659a9ca","kryzys gospodarczy",0.0603029429912567
"5fd05f32c23ead4242ea31963b5d9551","polska",1
"5fd05f32c23ead4242ea31963b5d9551","tvn24",0.364216476678848
"5fd05f32c23ead4242ea31963b5d9551","polityka medialna",0.200807332992554
"5fd05f32c23ead4242ea31963b5d9551","ukraina",0.129527643322945
"5fd05f32c23ead4242ea31963b5d9551","przywództwo polityczne",0.109661601483822
"5fd05f32c23ead4242ea31963b5d9551","telewizyjne programy informacyjne",0.101952850818634
"5fd05f32c23ead4242ea31963b5d9551","polityka wewnętrzna",0.0947189033031464
"5fd05f32c23ead4242ea31963b5d9551","polityka informacyjna",0.0920212864875793
"5fd05f32c23ead4242ea31963b5d9551","śledztwo i dochodzenie",0.0870914682745934
"5fd05f32c23ead4242ea31963b5d9551","warszawa (woj. mazowieckie)",0.0785183757543564
"a57ac5f0ebf3543bdb8dfb11373c61b5","francja",1
"a57ac5f0ebf3543bdb8dfb11373c61b5","macron, emmanuel (1977- )",0.93292361497879
"a57ac5f0ebf3543bdb8dfb11373c61b5","polityka zagraniczna",0.890656709671021
"a57ac5f0ebf3543bdb8dfb11373c61b5","polska",0.856201887130737
"a57ac5f0ebf3543bdb8dfb11373c61b5","polityka wewnętrzna",0.803963422775269
"a57ac5f0ebf3543bdb8dfb11373c61b5","unia europejska (ue)",0.317455857992172
"a57ac5f0ebf3543bdb8dfb11373c61b5","politycy",0.277671843767166
"a57ac5f0ebf3543bdb8dfb11373c61b5","rosja",0.231664299964905
"a57ac5f0ebf3543bdb8dfb11373c61b5","dyplomacja",0.194047436118126
"a57ac5f0ebf3543bdb8dfb11373c61b5","morawiecki, mateusz (1968- )",0.187792584300041
"f77bab70ccd7882188da8beed2b19035","polska",0.967584550380707
"f77bab70ccd7882188da8beed2b19035","polityka wewnętrzna",0.908281147480011
"f77bab70ccd7882188da8beed2b19035","politycy",0.282168179750443
"f77bab70ccd7882188da8beed2b19035","rosja",0.274364560842514
"f77bab70ccd7882188da8beed2b19035","polityka zagraniczna",0.231878340244293
"f77bab70ccd7882188da8beed2b19035","przywództwo polityczne",0.190836623311043
"f77bab70ccd7882188da8beed2b19035","program polityczny",0.162115827202797
"f77bab70ccd7882188da8beed2b19035","niemcy",0.159890756011009
"f77bab70ccd7882188da8beed2b19035","prognozy polityczne",0.115222565829754
"f77bab70ccd7882188da8beed2b19035","opinia publiczna",0.0844556987285614
"860849d948f33714c5ae93c2686aeea8","polska",0.99889200925827
"860849d948f33714c5ae93c2686aeea8","prawo podatkowe",0.354124695062637
"860849d948f33714c5ae93c2686aeea8","kredyt",0.21038830280304
"860849d948f33714c5ae93c2686aeea8","podatek dochodowy od osób fizycznych",0.151606664061546
"860849d948f33714c5ae93c2686aeea8","rachunek bankowy",0.132725939154625
"860849d948f33714c5ae93c2686aeea8","lokata",0.0963501036167145
"860849d948f33714c5ae93c2686aeea8","nielegalni imigranci",0.0602346248924732
"860849d948f33714c5ae93c2686aeea8","stopy procentowe",0.059321615844965
"860849d948f33714c5ae93c2686aeea8","polski ład (program społeczno-gospodarczy)",0.0559091866016388
"860849d948f33714c5ae93c2686aeea8","narodowy bank polski (nbp)",0.0533352382481098
"e956197c97b0ae4faee3606f0186df99","polska",0.954648554325104
"e956197c97b0ae4faee3606f0186df99","ukraina",0.572938203811646
"e956197c97b0ae4faee3606f0186df99","rosja",0.394809454679489
"e956197c97b0ae4faee3606f0186df99","polityka wewnętrzna",0.344929814338684
"e956197c97b0ae4faee3606f0186df99","polityka zagraniczna",0.337103456258774
"e956197c97b0ae4faee3606f0186df99","prezydenci",0.174516633152962
"e956197c97b0ae4faee3606f0186df99","zełenski, wołodymyr (1978- )",0.105359919369221
"e956197c97b0ae4faee3606f0186df99","przywództwo polityczne",0.0780394300818443
"e956197c97b0ae4faee3606f0186df99","tusk, donald (1957- )",0.0723478496074677
"e956197c97b0ae4faee3606f0186df99","program polityczny",0.062375869601965
"3da0a9ea90dfea96077b294d392cc9a1","drukarstwo",0.926868438720703
"3da0a9ea90dfea96077b294d392cc9a1","komputery",0.41346800327301
"3da0a9ea90dfea96077b294d392cc9a1","czcionka",0.174178972840309
"3da0a9ea90dfea96077b294d392cc9a1","font",0.0308492798358202
"3da0a9ea90dfea96077b294d392cc9a1","twardowski, adam (1898-1951)",0.0159400813281536
"3da0a9ea90dfea96077b294d392cc9a1","krawczyk, stanisław (1888-1938)",0.0159373339265585
"3da0a9ea90dfea96077b294d392cc9a1","proces lévy'ego",0.0158693064004183
"3da0a9ea90dfea96077b294d392cc9a1","kaye, marilyn (1949- )",0.0158528704196215
"3da0a9ea90dfea96077b294d392cc9a1","internet",0.0157782640308142
"3da0a9ea90dfea96077b294d392cc9a1","avanssur",0.0142312049865723
"b3399d91b1e3d85f55d351ffe9aea6f1","polska",0.689235925674438
"b3399d91b1e3d85f55d351ffe9aea6f1","energetyka",0.565081894397736
"b3399d91b1e3d85f55d351ffe9aea6f1","węgiel kamienny",0.54835432767868
"b3399d91b1e3d85f55d351ffe9aea6f1","bezpieczeństwo energetyczne państwa",0.239976063370705
"b3399d91b1e3d85f55d351ffe9aea6f1","handel zagraniczny",0.233573913574219
"b3399d91b1e3d85f55d351ffe9aea6f1","rosja",0.210773885250092
"b3399d91b1e3d85f55d351ffe9aea6f1","polityka gospodarcza",0.191807553172112
"b3399d91b1e3d85f55d351ffe9aea6f1","import",0.177067339420319
"b3399d91b1e3d85f55d351ffe9aea6f1","górnictwo",0.152106434106827
"b3399d91b1e3d85f55d351ffe9aea6f1","polityka energetyczna",0.130451366305351
"9814798962e9fa7c3e036df6236c4e20","polska",1
"9814798962e9fa7c3e036df6236c4e20","francja",1
"9814798962e9fa7c3e036df6236c4e20","polityka wewnętrzna",0.974818050861359
"9814798962e9fa7c3e036df6236c4e20","politycy",0.715764105319977
"9814798962e9fa7c3e036df6236c4e20","morawiecki, mateusz (1968- )",0.606110334396362
"9814798962e9fa7c3e036df6236c4e20","polityka zagraniczna",0.594758033752441
"9814798962e9fa7c3e036df6236c4e20","prawo i sprawiedliwość (pis)",0.369948297739029
"9814798962e9fa7c3e036df6236c4e20","przywództwo polityczne",0.292129874229431
"9814798962e9fa7c3e036df6236c4e20","macron, emmanuel (1977- )",0.288689315319061
"9814798962e9fa7c3e036df6236c4e20","premier (urząd)",0.280778884887695
"f355a480dbc22a5c5d1780198c94afa0","polska",0.970758616924286
"f355a480dbc22a5c5d1780198c94afa0","niemcy",0.754825353622437
"f355a480dbc22a5c5d1780198c94afa0","program polityczny",0.129329606890678
"f355a480dbc22a5c5d1780198c94afa0","gazeta",0.127128064632416
"f355a480dbc22a5c5d1780198c94afa0","propaganda",0.115429632365704
"f355a480dbc22a5c5d1780198c94afa0","nrd",0.115272469818592
"f355a480dbc22a5c5d1780198c94afa0","przywództwo polityczne",0.0955416858196259
"f355a480dbc22a5c5d1780198c94afa0","polityka zagraniczna",0.0730103179812431
"f355a480dbc22a5c5d1780198c94afa0","analiza treści i zawartości mediów",0.0709229931235313
"f355a480dbc22a5c5d1780198c94afa0","merkel, angela (1954- )",0.0697467103600502
"2f407943aea863d2303067f19b64e3c3","polska",1
"2f407943aea863d2303067f19b64e3c3","rosja",0.760565936565399
"2f407943aea863d2303067f19b64e3c3","wojna hybrydowa",0.0846740305423737
"2f407943aea863d2303067f19b64e3c3","embargo",0.0814603045582771
"2f407943aea863d2303067f19b64e3c3","polityka zagraniczna",0.0786383673548698
"2f407943aea863d2303067f19b64e3c3","ukraina",0.0706000700592995
"2f407943aea863d2303067f19b64e3c3","handel zagraniczny",0.0682525560259819
"2f407943aea863d2303067f19b64e3c3","propaganda",0.0551493354141712
"2f407943aea863d2303067f19b64e3c3","sankcje (prawo międzynarodowe)",0.0543737411499023
"2f407943aea863d2303067f19b64e3c3","węgiel kamienny",0.054168563336134
"599b76a40dd6a5f6a7a6f0779bcfb627","polska",1
"599b76a40dd6a5f6a7a6f0779bcfb627","politycy",0.283339977264404
"599b76a40dd6a5f6a7a6f0779bcfb627","polityka wewnętrzna",0.129060178995132
"599b76a40dd6a5f6a7a6f0779bcfb627","program polityczny",0.105095744132996
"599b76a40dd6a5f6a7a6f0779bcfb627","prawo i sprawiedliwość (pis)",0.0821080729365349
"599b76a40dd6a5f6a7a6f0779bcfb627","cenzura",0.0722897127270699
"599b76a40dd6a5f6a7a6f0779bcfb627","kampania wyborcza do parlamentu europejskiego",0.0646654665470123
"599b76a40dd6a5f6a7a6f0779bcfb627","wybory do parlamentu europejskiego (2019)",0.0619650967419147
"599b76a40dd6a5f6a7a6f0779bcfb627","czasopismo polskie",0.0618976503610611
"599b76a40dd6a5f6a7a6f0779bcfb627","prognozy polityczne",0.0568584240972996
"ebbca0c04d74f2338b2cebd14cbe0512","polska",0.988884925842285
"ebbca0c04d74f2338b2cebd14cbe0512","rosja",0.607261121273041
"ebbca0c04d74f2338b2cebd14cbe0512","ukraina",0.551605105400085
"ebbca0c04d74f2338b2cebd14cbe0512","polityka zagraniczna",0.327231526374817
"ebbca0c04d74f2338b2cebd14cbe0512","polityka wewnętrzna",0.31643944978714
"ebbca0c04d74f2338b2cebd14cbe0512","prezydenci",0.191244497895241
"ebbca0c04d74f2338b2cebd14cbe0512","zełenski, wołodymyr (1978- )",0.112713128328323
"ebbca0c04d74f2338b2cebd14cbe0512","tusk, donald (1957- )",0.0816095173358917
"ebbca0c04d74f2338b2cebd14cbe0512","propaganda",0.0782717540860176
"ebbca0c04d74f2338b2cebd14cbe0512","przywództwo polityczne",0.0626894161105156
"a860c81f5bf30d2fc8c45b6a77ddc5d7","google+",0.204828009009361
"a860c81f5bf30d2fc8c45b6a77ddc5d7","stany zjednoczone (usa)",0.110838986933231
"a860c81f5bf30d2fc8c45b6a77ddc5d7","google llc",0.0513603687286377
"a860c81f5bf30d2fc8c45b6a77ddc5d7","polska",0.0470681190490723
"a860c81f5bf30d2fc8c45b6a77ddc5d7","internet",0.0225719157606363
"a860c81f5bf30d2fc8c45b6a77ddc5d7","wyszukiwarka internetowa",0.0207151845097542
"a860c81f5bf30d2fc8c45b6a77ddc5d7","prawo wspólnotowe europejskie",0.0197181217372417
"a860c81f5bf30d2fc8c45b6a77ddc5d7","polityka",0.0156032666563988
"a860c81f5bf30d2fc8c45b6a77ddc5d7","wpływ (politologia)",0.014635693281889
"a860c81f5bf30d2fc8c45b6a77ddc5d7","clare, john (1793-1864)",0.0118273533880711
"ffaf361444b7a508cd10746694c9cc09","węgry",1
"ffaf361444b7a508cd10746694c9cc09","partie polityczne",0.999973237514496
"ffaf361444b7a508cd10746694c9cc09","polityka wewnętrzna",0.999673068523407
"ffaf361444b7a508cd10746694c9cc09","polska",0.980634689331055
"ffaf361444b7a508cd10746694c9cc09","politycy",0.670113265514374
"ffaf361444b7a508cd10746694c9cc09","program polityczny",0.667311191558838
"ffaf361444b7a508cd10746694c9cc09","opozycja polityczna legalna",0.567018687725067
"ffaf361444b7a508cd10746694c9cc09","przywództwo polityczne",0.449741125106812
"ffaf361444b7a508cd10746694c9cc09","polityka zagraniczna",0.410920292139053
"ffaf361444b7a508cd10746694c9cc09","wybory do parlamentu europejskiego (2019)",0.34850287437439
"f298260097a82e646b5658152be32e20","ukraina",0.994045495986938
"f298260097a82e646b5658152be32e20","rosja",0.880766868591309
"f298260097a82e646b5658152be32e20","polska",0.548037588596344
"f298260097a82e646b5658152be32e20","unia europejska (ue)",0.540639579296112
"f298260097a82e646b5658152be32e20","polityka zagraniczna",0.444053053855896
"f298260097a82e646b5658152be32e20","wojna hybrydowa",0.402683943510056
"f298260097a82e646b5658152be32e20","program polityczny",0.252507418394089
"f298260097a82e646b5658152be32e20","konflikt na wschodniej ukrainie (2014- )",0.224600434303284
"f298260097a82e646b5658152be32e20","polityka wewnętrzna",0.209893703460693
"f298260097a82e646b5658152be32e20","dyplomacja",0.170333862304688
"6b2e541588a8d0e5c74bea7766fb3638","francja",1
"6b2e541588a8d0e5c74bea7766fb3638","polska",0.924424648284912
"6b2e541588a8d0e5c74bea7766fb3638","polityka wewnętrzna",0.903876483440399
"6b2e541588a8d0e5c74bea7766fb3638","macron, emmanuel (1977- )",0.780047357082367
"6b2e541588a8d0e5c74bea7766fb3638","polityka zagraniczna",0.559192001819611
"6b2e541588a8d0e5c74bea7766fb3638","politycy",0.383262127637863
"6b2e541588a8d0e5c74bea7766fb3638","morawiecki, mateusz (1968- )",0.333195179700851
"6b2e541588a8d0e5c74bea7766fb3638","unia europejska (ue)",0.232183083891869
"6b2e541588a8d0e5c74bea7766fb3638","le pen, marine (1968- )",0.190121099352837
"6b2e541588a8d0e5c74bea7766fb3638","kampania wyborcza prezydencka",0.189311280846596
"092f57bceb7a7734c5268d3f4aef6f4b","polska",0.991913974285126
"092f57bceb7a7734c5268d3f4aef6f4b","analiza treści i zawartości mediów",0.441652566194534
"092f57bceb7a7734c5268d3f4aef6f4b","prasa (wydawnictwa)",0.337441921234131
"092f57bceb7a7734c5268d3f4aef6f4b","propaganda",0.21795254945755
"092f57bceb7a7734c5268d3f4aef6f4b","cenzura",0.208359122276306
"092f57bceb7a7734c5268d3f4aef6f4b","internet",0.178775534033775
"092f57bceb7a7734c5268d3f4aef6f4b","czasopismo polskie",0.171484783291817
"092f57bceb7a7734c5268d3f4aef6f4b","polityka medialna",0.168310657143593
"092f57bceb7a7734c5268d3f4aef6f4b","telewizja polska",0.139127165079117
"092f57bceb7a7734c5268d3f4aef6f4b","telewizja polsat",0.126292407512665
"c1bfaffc0bb3ab0e19825f13dec23339","polska",1
"c1bfaffc0bb3ab0e19825f13dec23339","polityka wewnętrzna",0.72014456987381
"c1bfaffc0bb3ab0e19825f13dec23339","rosja",0.309961676597595
"c1bfaffc0bb3ab0e19825f13dec23339","polityka zagraniczna",0.221331909298897
"c1bfaffc0bb3ab0e19825f13dec23339","ukraina",0.218614742159843
