"url_archive_id","label","score"
"c3d698c7f5e54adc1c81d0de0ee77dba","wojna hybrydowa",0.124681241810322
"c3d698c7f5e54adc1c81d0de0ee77dba","konflikt na wschodniej ukrainie (2014- )",0.121887885034084
"c3d698c7f5e54adc1c81d0de0ee77dba","wpływ (politologia)",0.0920518562197685
"c3d698c7f5e54adc1c81d0de0ee77dba","bezpieczeństwo militarne państwa",0.0755429342389107
"c3d698c7f5e54adc1c81d0de0ee77dba","czasopismo polskie",0.072754479944706
"c3d698c7f5e54adc1c81d0de0ee77dba","polityka obronna",0.068089060485363
"96fd6ff2705d30005376673707e5e1e5","polska",0.192263841629028
"96fd6ff2705d30005376673707e5e1e5","marketing",0.0927806496620178
"96fd6ff2705d30005376673707e5e1e5","kadry",0.0272178947925568
"96fd6ff2705d30005376673707e5e1e5","samorząd terytorialny",0.024655232205987
"96fd6ff2705d30005376673707e5e1e5","e-konsumenci",0.0221168119460344
"96fd6ff2705d30005376673707e5e1e5","reklama",0.0216410662978888
"96fd6ff2705d30005376673707e5e1e5","handel elektroniczny",0.0204555913805962
"96fd6ff2705d30005376673707e5e1e5","internet",0.0191514492034912
"96fd6ff2705d30005376673707e5e1e5","drukarnie",0.0175658855587244
"96fd6ff2705d30005376673707e5e1e5","zarządzanie",0.0154764391481876
"8acd763bfcc0a52bdf5ae38a19d683ed","kościół katolicki",0.497468709945679
"8acd763bfcc0a52bdf5ae38a19d683ed","polska",0.404530376195908
"8acd763bfcc0a52bdf5ae38a19d683ed","katolicyzm",0.363712191581726
"8acd763bfcc0a52bdf5ae38a19d683ed","duchowość katolicka",0.199712797999382
"8acd763bfcc0a52bdf5ae38a19d683ed","katecheza",0.152303203940392
"8acd763bfcc0a52bdf5ae38a19d683ed","komunikacja internetowa",0.0797853320837021
"8acd763bfcc0a52bdf5ae38a19d683ed","postawy",0.0790926963090897
"8acd763bfcc0a52bdf5ae38a19d683ed","wielki post",0.0783109962940216
"8acd763bfcc0a52bdf5ae38a19d683ed","prezydent miasta",0.0764688104391098
"8acd763bfcc0a52bdf5ae38a19d683ed","analiza treści i zawartości mediów",0.067905992269516
"e626d3923960bbd2ad4eb39dac2abb58","polska",0.192263841629028
"e626d3923960bbd2ad4eb39dac2abb58","marketing",0.0927806496620178
"e626d3923960bbd2ad4eb39dac2abb58","kadry",0.0272178947925568
"e626d3923960bbd2ad4eb39dac2abb58","samorząd terytorialny",0.024655232205987
"e626d3923960bbd2ad4eb39dac2abb58","e-konsumenci",0.0221168119460344
"e626d3923960bbd2ad4eb39dac2abb58","reklama",0.0216410662978888
"e626d3923960bbd2ad4eb39dac2abb58","handel elektroniczny",0.0204555913805962
"e626d3923960bbd2ad4eb39dac2abb58","internet",0.0191514492034912
"e626d3923960bbd2ad4eb39dac2abb58","drukarnie",0.0175658855587244
"e626d3923960bbd2ad4eb39dac2abb58","zarządzanie",0.0154764391481876
"89b21a83e2dc7bed13fabe2ba68bf5e9","ukraina",0.977149188518524
"89b21a83e2dc7bed13fabe2ba68bf5e9","polska",0.736842691898346
"89b21a83e2dc7bed13fabe2ba68bf5e9","rosja",0.484346389770508
"89b21a83e2dc7bed13fabe2ba68bf5e9","propaganda",0.209380224347115
"89b21a83e2dc7bed13fabe2ba68bf5e9","polityka zagraniczna",0.182645693421364
"89b21a83e2dc7bed13fabe2ba68bf5e9","wojna hybrydowa",0.145323529839516
"89b21a83e2dc7bed13fabe2ba68bf5e9","konflikt na wschodniej ukrainie (2014- )",0.138488471508026
"89b21a83e2dc7bed13fabe2ba68bf5e9","ludobójstwo",0.105520062148571
"89b21a83e2dc7bed13fabe2ba68bf5e9","dyplomacja",0.0753125548362732
"89b21a83e2dc7bed13fabe2ba68bf5e9","analiza treści i zawartości mediów",0.0660556480288506
"5533c9343d0baf4b471bc27e74f8146d","ukraina",0.505836009979248
"5533c9343d0baf4b471bc27e74f8146d","rosja",0.504180252552032
"5533c9343d0baf4b471bc27e74f8146d","broń",0.333782553672791
"5533c9343d0baf4b471bc27e74f8146d","polska",0.302464365959167
"5533c9343d0baf4b471bc27e74f8146d","czołgi",0.231474325060844
"5533c9343d0baf4b471bc27e74f8146d","wojsko",0.191146835684776
"5533c9343d0baf4b471bc27e74f8146d","konflikt na wschodniej ukrainie (2014- )",0.148703709244728
"5533c9343d0baf4b471bc27e74f8146d","sprzęt wojskowy",0.146316766738892
"5533c9343d0baf4b471bc27e74f8146d","stany zjednoczone (usa)",0.128708064556122
"5533c9343d0baf4b471bc27e74f8146d","wojna hybrydowa",0.121052764356136
"00868bdce59efd7f62bbcf6d87476cbc","rosja",1
"00868bdce59efd7f62bbcf6d87476cbc","ukraina",1
"00868bdce59efd7f62bbcf6d87476cbc","konflikt na wschodniej ukrainie (2014- )",0.658765733242035
"00868bdce59efd7f62bbcf6d87476cbc","separatyzm",0.361704707145691
"00868bdce59efd7f62bbcf6d87476cbc","polska",0.336539626121521
"00868bdce59efd7f62bbcf6d87476cbc","donieck (ukraina, obw. doniecki ; okolice)",0.295927166938782
"00868bdce59efd7f62bbcf6d87476cbc","putin, władimir (1952- )",0.239209771156311
"00868bdce59efd7f62bbcf6d87476cbc","wojna hybrydowa",0.192803636193275
"00868bdce59efd7f62bbcf6d87476cbc","wojsko",0.153611376881599
"00868bdce59efd7f62bbcf6d87476cbc","polityka zagraniczna",0.1205999776721
"e49c8e9d1d10149311ac26c1647e6a93","polska",1
"e49c8e9d1d10149311ac26c1647e6a93","środki masowego przekazu",0.34558629989624
"e49c8e9d1d10149311ac26c1647e6a93","rosja",0.202362552285194
"e49c8e9d1d10149311ac26c1647e6a93","polityka wewnętrzna",0.0669315159320831
"e49c8e9d1d10149311ac26c1647e6a93","polityka medialna",0.0446586459875107
"e49c8e9d1d10149311ac26c1647e6a93","rozgłośnia radiowa",0.0362084917724133
"e49c8e9d1d10149311ac26c1647e6a93","politycy",0.0338289178907871
"e49c8e9d1d10149311ac26c1647e6a93","dziennikarstwo radiowe",0.0330109484493732
"e49c8e9d1d10149311ac26c1647e6a93","skowroński, krzysztof (1965- )",0.0310152247548103
"e49c8e9d1d10149311ac26c1647e6a93","wojsko",0.0285834725946188
"e3d60df5771e3cd3cded3535a20768fa","rosja",1
"e3d60df5771e3cd3cded3535a20768fa","ukraina",0.991269111633301
"e3d60df5771e3cd3cded3535a20768fa","polska",0.321377843618393
"e3d60df5771e3cd3cded3535a20768fa","konflikt na wschodniej ukrainie (2014- )",0.283412009477615
"e3d60df5771e3cd3cded3535a20768fa","wojsko",0.274197071790695
"e3d60df5771e3cd3cded3535a20768fa","wojna hybrydowa",0.226866781711578
"e3d60df5771e3cd3cded3535a20768fa","rosjanie",0.141818478703499
"e3d60df5771e3cd3cded3535a20768fa","wojna domowa",0.124983169138432
"e3d60df5771e3cd3cded3535a20768fa","ukraińcy",0.119372725486755
"e3d60df5771e3cd3cded3535a20768fa","polityka zagraniczna",0.107658185064793
"d21c1351d107c64403d9754662bdafbf","rosja",0.949287176132202
"d21c1351d107c64403d9754662bdafbf","polska",0.868688404560089
"d21c1351d107c64403d9754662bdafbf","ukraina",0.75226753950119
"d21c1351d107c64403d9754662bdafbf","konflikt na wschodniej ukrainie (2014- )",0.359417915344238
"d21c1351d107c64403d9754662bdafbf","wojna hybrydowa",0.250190764665604
"d21c1351d107c64403d9754662bdafbf","tematy i motywy",0.107333786785603
"d21c1351d107c64403d9754662bdafbf","dyplomacja",0.0910769402980804
"d21c1351d107c64403d9754662bdafbf","białoruś",0.0711526647210121
"d21c1351d107c64403d9754662bdafbf","nielegalni imigranci",0.0691873803734779
"d21c1351d107c64403d9754662bdafbf","analiza treści i zawartości mediów",0.0679213404655457
"1ed76e036710852db85b3aebdf99dd3b","polska",0.94383317232132
"1ed76e036710852db85b3aebdf99dd3b","epidemie",0.360997289419174
"1ed76e036710852db85b3aebdf99dd3b","polityka zdrowotna",0.333600848913193
"1ed76e036710852db85b3aebdf99dd3b","covid-19",0.188629135489464
"1ed76e036710852db85b3aebdf99dd3b","ukraina",0.148007676005363
"1ed76e036710852db85b3aebdf99dd3b","wojna hybrydowa",0.129156067967415
"1ed76e036710852db85b3aebdf99dd3b","polityka międzynarodowa",0.121931560337543
"1ed76e036710852db85b3aebdf99dd3b","niemcy",0.112606801092625
"1ed76e036710852db85b3aebdf99dd3b","rosja",0.102106131613255
"1ed76e036710852db85b3aebdf99dd3b","lockdown",0.0976497530937195
"650acfbe4c8291d66cfc2de6e8348176","radio rmf fm",0.370195955038071
"650acfbe4c8291d66cfc2de6e8348176","polska",0.2887102663517
"650acfbe4c8291d66cfc2de6e8348176","rosja",0.27067831158638
"650acfbe4c8291d66cfc2de6e8348176","rozgłośnia radiowa",0.237986400723457
"650acfbe4c8291d66cfc2de6e8348176","rmf fm (kraków)",0.157214105129242
"650acfbe4c8291d66cfc2de6e8348176","ukraina",0.143061593174934
"650acfbe4c8291d66cfc2de6e8348176","radiofonia",0.120870552957058
"650acfbe4c8291d66cfc2de6e8348176","radio zet",0.0546683222055435
"650acfbe4c8291d66cfc2de6e8348176","konflikt na wschodniej ukrainie (2014- )",0.0389700867235661
"650acfbe4c8291d66cfc2de6e8348176","media społecznościowe",0.0288533698767424
"8306b0990525104ae2adc3c178993be1","polska",0.949115753173828
"8306b0990525104ae2adc3c178993be1","ukraina",0.876168429851532
"8306b0990525104ae2adc3c178993be1","katastrofa jądrowa w czarnobylu (1986)",0.457666546106339
"8306b0990525104ae2adc3c178993be1","rosja",0.31244033575058
"8306b0990525104ae2adc3c178993be1","propaganda",0.145637676119804
"8306b0990525104ae2adc3c178993be1","wojna hybrydowa",0.0987808331847191
"8306b0990525104ae2adc3c178993be1","konflikt na wschodniej ukrainie (2014- )",0.0870972350239754
"8306b0990525104ae2adc3c178993be1","elektrownie jądrowe",0.0865840837359428
"8306b0990525104ae2adc3c178993be1","czarnobyl (ukraina, obw. kijowski, rej. iwankowski)",0.0835483893752098
"8306b0990525104ae2adc3c178993be1","rosjanie",0.0727998614311218
"865a7268af35c94d08643efa1b8aa720","google+",0.204828009009361
"865a7268af35c94d08643efa1b8aa720","stany zjednoczone (usa)",0.110838986933231
"865a7268af35c94d08643efa1b8aa720","google llc",0.0513603687286377
"865a7268af35c94d08643efa1b8aa720","polska",0.0470681190490723
"865a7268af35c94d08643efa1b8aa720","internet",0.0225719157606363
"865a7268af35c94d08643efa1b8aa720","wyszukiwarka internetowa",0.0207151845097542
"865a7268af35c94d08643efa1b8aa720","prawo wspólnotowe europejskie",0.0197181217372417
"865a7268af35c94d08643efa1b8aa720","polityka",0.0156032666563988
"865a7268af35c94d08643efa1b8aa720","wpływ (politologia)",0.014635693281889
"865a7268af35c94d08643efa1b8aa720","clare, john (1793-1864)",0.0118273533880711
"74d67d78eeafce7a5cee3996a44cdbc8","polska",1
"74d67d78eeafce7a5cee3996a44cdbc8","ukraina",0.77803236246109
"74d67d78eeafce7a5cee3996a44cdbc8","rosja",0.247642636299133
"74d67d78eeafce7a5cee3996a44cdbc8","polityka wewnętrzna",0.147644773125648
"74d67d78eeafce7a5cee3996a44cdbc8","przywództwo polityczne",0.10037050396204
"74d67d78eeafce7a5cee3996a44cdbc8","program polityczny",0.0921115577220917
"74d67d78eeafce7a5cee3996a44cdbc8","wpływ (politologia)",0.084364652633667
"74d67d78eeafce7a5cee3996a44cdbc8","polityka zdrowotna",0.0783126428723335
"74d67d78eeafce7a5cee3996a44cdbc8","rząd mateusza morawieckiego (2019- )",0.0742975026369095
"74d67d78eeafce7a5cee3996a44cdbc8","polityka zagraniczna",0.0681275054812431
"1a78dfcd00b280ff5cf59057fcfca598","tematy i motywy",0.864113032817841
"1a78dfcd00b280ff5cf59057fcfca598","tolkien, j. r. r. (1892-1973)",0.707652270793915
"1a78dfcd00b280ff5cf59057fcfca598","ukraina",0.665716588497162
"1a78dfcd00b280ff5cf59057fcfca598","rosja",0.535605192184448
"1a78dfcd00b280ff5cf59057fcfca598","polska",0.48475256562233
"1a78dfcd00b280ff5cf59057fcfca598","literatura angielska",0.117849409580231
"1a78dfcd00b280ff5cf59057fcfca598","fantastyka",0.0959019958972931
"1a78dfcd00b280ff5cf59057fcfca598","propaganda",0.0875688269734383
"1a78dfcd00b280ff5cf59057fcfca598","wojna",0.0806285515427589
"1a78dfcd00b280ff5cf59057fcfca598","wojna hybrydowa",0.0727410838007927
"00dba8e2f61573509a0b5057914209df","polska",1
"00dba8e2f61573509a0b5057914209df","polityka wewnętrzna",0.359580516815186
"00dba8e2f61573509a0b5057914209df","rosja",0.278745412826538
"00dba8e2f61573509a0b5057914209df","wpływ (politologia)",0.105216890573502
"00dba8e2f61573509a0b5057914209df","ukraina",0.0981553122401237
"00dba8e2f61573509a0b5057914209df","wojna hybrydowa",0.0816245600581169
"00dba8e2f61573509a0b5057914209df","publicystyka",0.077723927795887
"00dba8e2f61573509a0b5057914209df","bezpieczeństwo militarne państwa",0.0771564617753029
"00dba8e2f61573509a0b5057914209df","czasopismo polskie",0.0769216194748878
"00dba8e2f61573509a0b5057914209df","propaganda",0.0748650878667831
"79bdfc49305b88373fe4b79e008c5f78","ukraina",0.964043438434601
"79bdfc49305b88373fe4b79e008c5f78","polska",0.875938594341278
"79bdfc49305b88373fe4b79e008c5f78","rosja",0.288619041442871
"79bdfc49305b88373fe4b79e008c5f78","konflikt na wschodniej ukrainie (2014- )",0.146913766860962
"79bdfc49305b88373fe4b79e008c5f78","tematy i motywy",0.131104856729507
"79bdfc49305b88373fe4b79e008c5f78","donieck (ukraina, obw. doniecki ; okolice)",0.119406439363956
"79bdfc49305b88373fe4b79e008c5f78","separatyzm",0.0780523493885994
"79bdfc49305b88373fe4b79e008c5f78","wojna hybrydowa",0.0752734169363976
"79bdfc49305b88373fe4b79e008c5f78","rosjanie",0.0683840587735176
"79bdfc49305b88373fe4b79e008c5f78","propaganda",0.0649649277329445
"41f6d3be47b4903b0de1a5ba11c48569","polska",1
"41f6d3be47b4903b0de1a5ba11c48569","samorząd miejski",0.394819855690002
"41f6d3be47b4903b0de1a5ba11c48569","budżety terenowe",0.323489278554916
"41f6d3be47b4903b0de1a5ba11c48569","dotacja",0.300969421863556
"41f6d3be47b4903b0de1a5ba11c48569","samorząd terytorialny",0.272129029035568
"41f6d3be47b4903b0de1a5ba11c48569","reklama zewnętrzna",0.23245744407177
"41f6d3be47b4903b0de1a5ba11c48569","prawo finansów publicznych",0.186779782176018
"41f6d3be47b4903b0de1a5ba11c48569","prawo podatkowe",0.174331068992615
"41f6d3be47b4903b0de1a5ba11c48569","samorząd gminny",0.105213493108749
"41f6d3be47b4903b0de1a5ba11c48569","budżety miejskie",0.100511498749256
"8f21e1b053e28446ffba26628a7938b1","ukraina",1
"8f21e1b053e28446ffba26628a7938b1","rosja",1
"8f21e1b053e28446ffba26628a7938b1","polska",0.592187821865082
"8f21e1b053e28446ffba26628a7938b1","propaganda",0.576164424419403
"8f21e1b053e28446ffba26628a7938b1","wojna hybrydowa",0.496639162302017
"8f21e1b053e28446ffba26628a7938b1","konflikt na wschodniej ukrainie (2014- )",0.405881553888321
"8f21e1b053e28446ffba26628a7938b1","polityka zagraniczna",0.229036048054695
"8f21e1b053e28446ffba26628a7938b1","dezinformacja",0.159912347793579
"8f21e1b053e28446ffba26628a7938b1","unia europejska (ue)",0.144559934735298
"8f21e1b053e28446ffba26628a7938b1","dyplomacja",0.126031517982483
"4aa06c6128b554e5b11e19b4540d1500","polska",0.4920834004879
"4aa06c6128b554e5b11e19b4540d1500","telewizyjne programy informacyjne",0.344324201345444
"4aa06c6128b554e5b11e19b4540d1500","środki masowego przekazu",0.169697090983391
"4aa06c6128b554e5b11e19b4540d1500","prezydent miasta",0.0826257318258286
"4aa06c6128b554e5b11e19b4540d1500","polityka miejska",0.0524192154407501
"4aa06c6128b554e5b11e19b4540d1500","polityka wewnętrzna",0.0476821921765804
"4aa06c6128b554e5b11e19b4540d1500","telewizja regionalna",0.0472886227071285
"4aa06c6128b554e5b11e19b4540d1500","telewizja",0.0448957867920399
"4aa06c6128b554e5b11e19b4540d1500","telewizja polska",0.0439032465219498
"4aa06c6128b554e5b11e19b4540d1500","kampania wyborcza samorządowa",0.0411255322396755
"d02cc0470a64709d14922005529b0567","google+",0.204828009009361
"d02cc0470a64709d14922005529b0567","stany zjednoczone (usa)",0.110838986933231
"d02cc0470a64709d14922005529b0567","google llc",0.0513603687286377
"d02cc0470a64709d14922005529b0567","polska",0.0470681190490723
"d02cc0470a64709d14922005529b0567","internet",0.0225719157606363
"d02cc0470a64709d14922005529b0567","wyszukiwarka internetowa",0.0207151845097542
"d02cc0470a64709d14922005529b0567","prawo wspólnotowe europejskie",0.0197181217372417
"d02cc0470a64709d14922005529b0567","polityka",0.0156032666563988
"d02cc0470a64709d14922005529b0567","wpływ (politologia)",0.014635693281889
"d02cc0470a64709d14922005529b0567","clare, john (1793-1864)",0.0118273533880711
"df1ad561da2254993551440867361f65","polska",1
"df1ad561da2254993551440867361f65","wojsko",0.187743604183197
"df1ad561da2254993551440867361f65","politycy",0.111704804003239
"df1ad561da2254993551440867361f65","wywiad wojskowy polski",0.0888848081231117
"df1ad561da2254993551440867361f65","rosja",0.0592507608234882
"df1ad561da2254993551440867361f65","korwin-mikke, janusz (1942- )",0.0565668679773808
"df1ad561da2254993551440867361f65","ochrona danych osobowych",0.0561745464801788
"df1ad561da2254993551440867361f65","wojna polsko-ukraińska (1918-1919)",0.0512132793664932
"df1ad561da2254993551440867361f65","prasa (wydawnictwa)",0.0409678556025028
"df1ad561da2254993551440867361f65","wojna polsko-bolszewicka (1919-1920)",0.040876280516386
"59104f0e09bd54ecc9b3aecdd8d60d08","ukraina",1
"59104f0e09bd54ecc9b3aecdd8d60d08","rosja",1
"59104f0e09bd54ecc9b3aecdd8d60d08","konflikt na wschodniej ukrainie (2014- )",0.749236524105072
"59104f0e09bd54ecc9b3aecdd8d60d08","polityka zagraniczna",0.61897486448288
"59104f0e09bd54ecc9b3aecdd8d60d08","wojna hybrydowa",0.605528891086578
"59104f0e09bd54ecc9b3aecdd8d60d08","polska",0.493053823709488
"59104f0e09bd54ecc9b3aecdd8d60d08","wojsko",0.479547291994095
"59104f0e09bd54ecc9b3aecdd8d60d08","separatyzm",0.319484174251556
"59104f0e09bd54ecc9b3aecdd8d60d08","nielegalni imigranci",0.300756424665451
"59104f0e09bd54ecc9b3aecdd8d60d08","stany zjednoczone (usa)",0.291881889104843
"58d91dae5bf4f63ba1691e5fdb6d0efa","rosja",0.588359296321869
"58d91dae5bf4f63ba1691e5fdb6d0efa","ukraina",0.5684455037117
"58d91dae5bf4f63ba1691e5fdb6d0efa","polska",0.529713153839111
"58d91dae5bf4f63ba1691e5fdb6d0efa","radio rmf fm",0.309139043092728
"58d91dae5bf4f63ba1691e5fdb6d0efa","rozgłośnia radiowa",0.17361955344677
"58d91dae5bf4f63ba1691e5fdb6d0efa","rmf fm (kraków)",0.145787253975868
"58d91dae5bf4f63ba1691e5fdb6d0efa","radiofonia",0.117302089929581
"58d91dae5bf4f63ba1691e5fdb6d0efa","ukraińcy",0.0942641124129295
"58d91dae5bf4f63ba1691e5fdb6d0efa","separatyzm",0.0831859186291695
"58d91dae5bf4f63ba1691e5fdb6d0efa","wojna domowa",0.0600647330284119
"5af6201db22ae6cf9036b65c3168a0cb","polska",0.0155093744397163
"5af6201db22ae6cf9036b65c3168a0cb","open access",0.00674163550138474
"5af6201db22ae6cf9036b65c3168a0cb","unia europejska (ue)",0.00589915877208114
"5af6201db22ae6cf9036b65c3168a0cb","transmisja danych",0.00585627928376198
"5af6201db22ae6cf9036b65c3168a0cb","nauka",0.00513291405513883
"5af6201db22ae6cf9036b65c3168a0cb","złośliwe oprogramowanie",0.00432803342118859
"5af6201db22ae6cf9036b65c3168a0cb","religijność",0.00429640803486109
"5af6201db22ae6cf9036b65c3168a0cb","reese, curtis w. (1887-1961)",0.00395838543772697
"5af6201db22ae6cf9036b65c3168a0cb","tyler, the creator (1991- )",0.00395794911310077
"5af6201db22ae6cf9036b65c3168a0cb","azo (ok. 1150-ok. 1230)",0.00395706249400973
"59daf2ce04c048bd9dcddd0cb0cc3ee8","polska",0.440797239542007
"59daf2ce04c048bd9dcddd0cb0cc3ee8","radio rmf fm",0.330123752355576
"59daf2ce04c048bd9dcddd0cb0cc3ee8","rosja",0.260890960693359
"59daf2ce04c048bd9dcddd0cb0cc3ee8","rozgłośnia radiowa",0.208989039063454
"59daf2ce04c048bd9dcddd0cb0cc3ee8","radiofonia",0.144641354680061
"59daf2ce04c048bd9dcddd0cb0cc3ee8","rmf fm (kraków)",0.138332709670067
"59daf2ce04c048bd9dcddd0cb0cc3ee8","ukraina",0.0882454887032509
"59daf2ce04c048bd9dcddd0cb0cc3ee8","kraków (woj. małopolskie)",0.0592073909938335
"59daf2ce04c048bd9dcddd0cb0cc3ee8","radio zet",0.0544353127479553
"59daf2ce04c048bd9dcddd0cb0cc3ee8","rosjanie",0.0314342752099037
"64a31ede7ad023590a754c4f61465beb","ukraina",0.95374721288681
"64a31ede7ad023590a754c4f61465beb","polska",0.936089992523193
"64a31ede7ad023590a754c4f61465beb","nielegalni imigranci",0.30238351225853
"64a31ede7ad023590a754c4f61465beb","wojna hybrydowa",0.277589470148087
"64a31ede7ad023590a754c4f61465beb","przekroczenie granicy nielegalne",0.250022351741791
"64a31ede7ad023590a754c4f61465beb","polityka migracyjna",0.208075597882271
"64a31ede7ad023590a754c4f61465beb","ukraińcy",0.139570489525795
"64a31ede7ad023590a754c4f61465beb","straż graniczna",0.110858857631683
"64a31ede7ad023590a754c4f61465beb","polityka wewnętrzna",0.10968092828989
"64a31ede7ad023590a754c4f61465beb","granice",0.0992952585220337
"c7aa1e7116ff5700cbda06aa9497bee8","ukraina",0.948477327823639
"c7aa1e7116ff5700cbda06aa9497bee8","polska",0.810239017009735
"c7aa1e7116ff5700cbda06aa9497bee8","rosja",0.601442694664001
"c7aa1e7116ff5700cbda06aa9497bee8","wojna domowa",0.424533516168594
"c7aa1e7116ff5700cbda06aa9497bee8","separatyzm",0.324822306632996
"c7aa1e7116ff5700cbda06aa9497bee8","ukraińcy",0.115038245916367
"c7aa1e7116ff5700cbda06aa9497bee8","donieck (ukraina, obw. doniecki ; okolice)",0.113663971424103
"c7aa1e7116ff5700cbda06aa9497bee8","wojna hybrydowa",0.0887080207467079
"c7aa1e7116ff5700cbda06aa9497bee8","bezpieczeństwo teleinformatyczne",0.0718380436301231
"c7aa1e7116ff5700cbda06aa9497bee8","konflikt na wschodniej ukrainie (2014- )",0.0653844550251961
"6d7d5aaf4a8c65b66e775022b44fb4e4","rosja",0.588359296321869
"6d7d5aaf4a8c65b66e775022b44fb4e4","ukraina",0.5684455037117
"6d7d5aaf4a8c65b66e775022b44fb4e4","polska",0.529713153839111
"6d7d5aaf4a8c65b66e775022b44fb4e4","radio rmf fm",0.309139043092728
"6d7d5aaf4a8c65b66e775022b44fb4e4","rozgłośnia radiowa",0.17361955344677
"6d7d5aaf4a8c65b66e775022b44fb4e4","rmf fm (kraków)",0.145787253975868
"6d7d5aaf4a8c65b66e775022b44fb4e4","radiofonia",0.117302089929581
"6d7d5aaf4a8c65b66e775022b44fb4e4","ukraińcy",0.0942641124129295
"6d7d5aaf4a8c65b66e775022b44fb4e4","separatyzm",0.0831859186291695
"6d7d5aaf4a8c65b66e775022b44fb4e4","wojna domowa",0.0600647330284119
"b761be667cf52fe15bf9c5ee95dd1d51","reklama internetowa",0.297742277383804
"b761be667cf52fe15bf9c5ee95dd1d51","internet",0.237382158637047
"b761be667cf52fe15bf9c5ee95dd1d51","polska",0.159944400191307
"b761be667cf52fe15bf9c5ee95dd1d51","podatek od towarów i usług",0.0965636000037193
"b761be667cf52fe15bf9c5ee95dd1d51","marketing cyfrowy",0.062211137264967
"b761be667cf52fe15bf9c5ee95dd1d51","koszty",0.0335314497351646
"b761be667cf52fe15bf9c5ee95dd1d51","technologia",0.0240041557699442
"b761be667cf52fe15bf9c5ee95dd1d51","reklama",0.0223405435681343
"b761be667cf52fe15bf9c5ee95dd1d51","przedsiębiorstwo",0.0206446070224047
"b761be667cf52fe15bf9c5ee95dd1d51","inwestycje zagraniczne",0.018846096470952
"e402a47e91293283f2a55fa98d188262","polska",1
"e402a47e91293283f2a55fa98d188262","ukraina",0.228624388575554
"e402a47e91293283f2a55fa98d188262","tematy i motywy",0.18440406024456
"e402a47e91293283f2a55fa98d188262","konflikt na wschodniej ukrainie (2014- )",0.0987193360924721
"e402a47e91293283f2a55fa98d188262","polacy",0.0713749453425407
"e402a47e91293283f2a55fa98d188262","analiza treści i zawartości mediów",0.0669981315732002
"e402a47e91293283f2a55fa98d188262","wojna hybrydowa",0.0640586689114571
"e402a47e91293283f2a55fa98d188262","rosja",0.0587834157049656
"e402a47e91293283f2a55fa98d188262","polityka historyczna",0.0541451908648014
"e402a47e91293283f2a55fa98d188262","więźniowie polityczni",0.0529620498418808
"cec7af8658ba936970f5a89e6cf242d9","polska",1
"cec7af8658ba936970f5a89e6cf242d9","warszawa (woj. mazowieckie)",0.644553959369659
"cec7af8658ba936970f5a89e6cf242d9","trzaskowski, rafał (1972- )",0.484347432851791
"cec7af8658ba936970f5a89e6cf242d9","rosja",0.353314846754074
"cec7af8658ba936970f5a89e6cf242d9","polityka wewnętrzna",0.303468495607376
"cec7af8658ba936970f5a89e6cf242d9","ukraina",0.234812393784523
"cec7af8658ba936970f5a89e6cf242d9","ukraińcy",0.142863586544991
"cec7af8658ba936970f5a89e6cf242d9","polityka miejska",0.113266974687576
"cec7af8658ba936970f5a89e6cf242d9","finansowanie",0.10451951622963
"cec7af8658ba936970f5a89e6cf242d9","polityka zagraniczna",0.100285850465298
"a50d063193622df509cc3c96b7a27e71","polska",0.491018503904343
"a50d063193622df509cc3c96b7a27e71","bezzałogowe statki powietrzne",0.396826714277267
"a50d063193622df509cc3c96b7a27e71","ukraina",0.26251408457756
"a50d063193622df509cc3c96b7a27e71","samoloty bezzałogowe",0.174431562423706
"a50d063193622df509cc3c96b7a27e71","stany zjednoczone (usa)",0.124894201755524
"a50d063193622df509cc3c96b7a27e71","rosja",0.10575058311224
"a50d063193622df509cc3c96b7a27e71","militaria",0.0677149891853333
"a50d063193622df509cc3c96b7a27e71","wojsko",0.0623929612338543
"a50d063193622df509cc3c96b7a27e71","sprzęt wojskowy",0.0592902153730392
"a50d063193622df509cc3c96b7a27e71","transport powietrzny",0.0497655272483826
"2aeba3410c5f2d0ec3c2b32162be134d","polska",1
"2aeba3410c5f2d0ec3c2b32162be134d","ukraina",0.230472922325134
"2aeba3410c5f2d0ec3c2b32162be134d","tematy i motywy",0.189398005604744
"2aeba3410c5f2d0ec3c2b32162be134d","konflikt na wschodniej ukrainie (2014- )",0.0986739918589592
"2aeba3410c5f2d0ec3c2b32162be134d","polacy",0.0711145326495171
"2aeba3410c5f2d0ec3c2b32162be134d","analiza treści i zawartości mediów",0.0668535456061363
"2aeba3410c5f2d0ec3c2b32162be134d","wojna hybrydowa",0.0604544244706631
"2aeba3410c5f2d0ec3c2b32162be134d","rosja",0.0603710524737835
"2aeba3410c5f2d0ec3c2b32162be134d","polityka historyczna",0.0544996559619904
"2aeba3410c5f2d0ec3c2b32162be134d","więźniowie polityczni",0.0528490208089352
"aa6bb56667929a9c3227905db4302b81","polska",0.96325421333313
"aa6bb56667929a9c3227905db4302b81","tvn24",0.782439887523651
"aa6bb56667929a9c3227905db4302b81","telewizyjne programy informacyjne",0.483524054288864
"aa6bb56667929a9c3227905db4302b81","polityka medialna",0.370276838541031
"aa6bb56667929a9c3227905db4302b81","rosja",0.328024059534073
"aa6bb56667929a9c3227905db4302b81","ukraina",0.200200438499451
