"url_archive_id","label","score"
"c16685ecb968e81f3be41c90fa8ed963","konflikt na wschodniej ukrainie (2014- )",0.822997391223907
"c16685ecb968e81f3be41c90fa8ed963","polityka zagraniczna",0.380364775657654
"c16685ecb968e81f3be41c90fa8ed963","polska",0.35395947098732
"c16685ecb968e81f3be41c90fa8ed963","wojsko",0.292526751756668
"c16685ecb968e81f3be41c90fa8ed963","polityka obronna",0.202461361885071
"c16685ecb968e81f3be41c90fa8ed963","aneksja krymu (2014)",0.198479235172272
"c16685ecb968e81f3be41c90fa8ed963","wojna domowa",0.191095232963562
"fe2094e159a9de454e65b5dfb671d464","polityka migracyjna",1
"fe2094e159a9de454e65b5dfb671d464","polska",1
"fe2094e159a9de454e65b5dfb671d464","białoruś",1
"fe2094e159a9de454e65b5dfb671d464","granice",0.998999118804932
"fe2094e159a9de454e65b5dfb671d464","nielegalni imigranci",0.998583614826202
"fe2094e159a9de454e65b5dfb671d464","przekroczenie granicy nielegalne",0.852714836597443
"fe2094e159a9de454e65b5dfb671d464","uchodźcy",0.814788341522217
"fe2094e159a9de454e65b5dfb671d464","łukaszenka, alaksandr (1954- )",0.720687866210938
"fe2094e159a9de454e65b5dfb671d464","straż graniczna",0.472924321889877
"fe2094e159a9de454e65b5dfb671d464","wojna hybrydowa",0.432810544967651
"d1164fb97d7a44075d2ac8cc12f6d530","reklama internetowa",0.297742277383804
"d1164fb97d7a44075d2ac8cc12f6d530","internet",0.237382158637047
"d1164fb97d7a44075d2ac8cc12f6d530","polska",0.159944400191307
"d1164fb97d7a44075d2ac8cc12f6d530","podatek od towarów i usług",0.0965636000037193
"d1164fb97d7a44075d2ac8cc12f6d530","marketing cyfrowy",0.062211137264967
"d1164fb97d7a44075d2ac8cc12f6d530","koszty",0.0335314497351646
"d1164fb97d7a44075d2ac8cc12f6d530","technologia",0.0240041557699442
"d1164fb97d7a44075d2ac8cc12f6d530","reklama",0.0223405435681343
"d1164fb97d7a44075d2ac8cc12f6d530","przedsiębiorstwo",0.0206446070224047
"d1164fb97d7a44075d2ac8cc12f6d530","inwestycje zagraniczne",0.018846096470952
"d3d8a25fa619523cb130281f22fd950d","polska",0.131737694144249
"d3d8a25fa619523cb130281f22fd950d","internet",0.0427973084151745
"d3d8a25fa619523cb130281f22fd950d","polityka transportowa",0.0388696268200874
"d3d8a25fa619523cb130281f22fd950d","transport samochodowy",0.0387074686586857
"d3d8a25fa619523cb130281f22fd950d","transport pasażerski",0.032513502985239
"d3d8a25fa619523cb130281f22fd950d","sąd najwyższy (polska)",0.0298108216375113
"d3d8a25fa619523cb130281f22fd950d","transport drogowy",0.0253288950771093
"d3d8a25fa619523cb130281f22fd950d","transport międzynarodowy",0.0247699227184057
"d3d8a25fa619523cb130281f22fd950d","budownictwo jednorodzinne",0.022808900102973
"d3d8a25fa619523cb130281f22fd950d","przedsiębiorstwo spedycyjne",0.0218886937946081
"d3d8a25fa619523cb130281f22fd950d","polska",0.131737694144249
"d3d8a25fa619523cb130281f22fd950d","internet",0.0427973084151745
"d3d8a25fa619523cb130281f22fd950d","polityka transportowa",0.0388696268200874
"d3d8a25fa619523cb130281f22fd950d","transport samochodowy",0.0387074686586857
"d3d8a25fa619523cb130281f22fd950d","transport pasażerski",0.032513502985239
"d3d8a25fa619523cb130281f22fd950d","sąd najwyższy (polska)",0.0298108216375113
"d3d8a25fa619523cb130281f22fd950d","transport drogowy",0.0253288950771093
"d3d8a25fa619523cb130281f22fd950d","transport międzynarodowy",0.0247699227184057
"d3d8a25fa619523cb130281f22fd950d","budownictwo jednorodzinne",0.022808900102973
"d3d8a25fa619523cb130281f22fd950d","przedsiębiorstwo spedycyjne",0.0218886937946081
"f4f07cfe40c77f8e6e944a91943ac236","google+",0.204828009009361
"f4f07cfe40c77f8e6e944a91943ac236","stany zjednoczone (usa)",0.110838986933231
"f4f07cfe40c77f8e6e944a91943ac236","google llc",0.0513603687286377
"f4f07cfe40c77f8e6e944a91943ac236","polska",0.0470681190490723
"f4f07cfe40c77f8e6e944a91943ac236","internet",0.0225719157606363
"f4f07cfe40c77f8e6e944a91943ac236","wyszukiwarka internetowa",0.0207151845097542
"f4f07cfe40c77f8e6e944a91943ac236","prawo wspólnotowe europejskie",0.0197181217372417
"f4f07cfe40c77f8e6e944a91943ac236","polityka",0.0156032666563988
"f4f07cfe40c77f8e6e944a91943ac236","wpływ (politologia)",0.014635693281889
"f4f07cfe40c77f8e6e944a91943ac236","clare, john (1793-1864)",0.0118273533880711
"f4f07cfe40c77f8e6e944a91943ac236","google+",0.204828009009361
"f4f07cfe40c77f8e6e944a91943ac236","stany zjednoczone (usa)",0.110838986933231
"f4f07cfe40c77f8e6e944a91943ac236","google llc",0.0513603687286377
"f4f07cfe40c77f8e6e944a91943ac236","polska",0.0470681190490723
"f4f07cfe40c77f8e6e944a91943ac236","internet",0.0225719157606363
"f4f07cfe40c77f8e6e944a91943ac236","wyszukiwarka internetowa",0.0207151845097542
"f4f07cfe40c77f8e6e944a91943ac236","prawo wspólnotowe europejskie",0.0197181217372417
"f4f07cfe40c77f8e6e944a91943ac236","polityka",0.0156032666563988
"f4f07cfe40c77f8e6e944a91943ac236","wpływ (politologia)",0.014635693281889
"f4f07cfe40c77f8e6e944a91943ac236","clare, john (1793-1864)",0.0118273533880711
"47340cc4a3d93bb06d9f55be08ac99e2","przemyśl (woj. podkarpackie)",0.999952018260956
"47340cc4a3d93bb06d9f55be08ac99e2","polska",0.44079065322876
"47340cc4a3d93bb06d9f55be08ac99e2","przemyśl (woj. podkarpackie ; okolice)",0.346863657236099
"47340cc4a3d93bb06d9f55be08ac99e2","ukraina",0.0695776343345642
"47340cc4a3d93bb06d9f55be08ac99e2","ukraińcy",0.0564390085637569
"47340cc4a3d93bb06d9f55be08ac99e2","archiwum państwowe (przemyśl)",0.0429015569388866
"47340cc4a3d93bb06d9f55be08ac99e2","twierdza przemyśl",0.0349710062146187
"47340cc4a3d93bb06d9f55be08ac99e2","medyka (woj. podkarpackie, pow. przemyski, gm. medyka)",0.0326911695301533
"47340cc4a3d93bb06d9f55be08ac99e2","coaching",0.0242652166634798
"47340cc4a3d93bb06d9f55be08ac99e2","instytucje nonprofit",0.0235514882951975
"87f5b8faaff25a4f44aab96e4eb4c149","polska",0.616646289825439
"87f5b8faaff25a4f44aab96e4eb4c149","uchodźcy",0.336639493703842
"87f5b8faaff25a4f44aab96e4eb4c149","tarnobrzeg (woj. podkarpackie)",0.110097259283066
"87f5b8faaff25a4f44aab96e4eb4c149","kryzys migracyjny w europie (2015-2016)",0.0991951450705528
"87f5b8faaff25a4f44aab96e4eb4c149","ukraina",0.0961387977004051
"87f5b8faaff25a4f44aab96e4eb4c149","polityka migracyjna",0.0831338539719582
"87f5b8faaff25a4f44aab96e4eb4c149","przemytnictwo",0.0615993700921535
"87f5b8faaff25a4f44aab96e4eb4c149","województwo podkarpackie (1999- )",0.0615297146141529
"87f5b8faaff25a4f44aab96e4eb4c149","pomoc humanitarna międzynarodowa",0.0586301274597645
"87f5b8faaff25a4f44aab96e4eb4c149","przekroczenie granicy nielegalne",0.0574016310274601
"11523f3dc77f260c6109a4772be65061","przeglądarki internetowe",0.439139693975449
"11523f3dc77f260c6109a4772be65061","facebook",0.228625297546387
"11523f3dc77f260c6109a4772be65061","internet",0.165927544236183
"11523f3dc77f260c6109a4772be65061","portal społecznościowy",0.141669198870659
"11523f3dc77f260c6109a4772be65061","google+",0.103838264942169
"11523f3dc77f260c6109a4772be65061","aplikacja internetowa",0.0968499109148979
"11523f3dc77f260c6109a4772be65061","wyszukiwarka internetowa",0.060056958347559
"11523f3dc77f260c6109a4772be65061","bezpieczeństwo teleinformatyczne",0.035316314548254
"11523f3dc77f260c6109a4772be65061","gospodarka elektroniczna",0.0304132178425789
"11523f3dc77f260c6109a4772be65061","handel elektroniczny",0.030168816447258
"11523f3dc77f260c6109a4772be65061","przeglądarki internetowe",0.439139693975449
"11523f3dc77f260c6109a4772be65061","facebook",0.228625297546387
"11523f3dc77f260c6109a4772be65061","internet",0.165927544236183
"11523f3dc77f260c6109a4772be65061","portal społecznościowy",0.141669198870659
"11523f3dc77f260c6109a4772be65061","google+",0.103838264942169
"11523f3dc77f260c6109a4772be65061","aplikacja internetowa",0.0968499109148979
"11523f3dc77f260c6109a4772be65061","wyszukiwarka internetowa",0.060056958347559
"11523f3dc77f260c6109a4772be65061","bezpieczeństwo teleinformatyczne",0.035316314548254
"11523f3dc77f260c6109a4772be65061","gospodarka elektroniczna",0.0304132178425789
"11523f3dc77f260c6109a4772be65061","handel elektroniczny",0.030168816447258
"a81f697f13173af067799e5bcb896784","polska",0.83713960647583
"a81f697f13173af067799e5bcb896784","analiza treści i zawartości mediów",0.484472990036011
"a81f697f13173af067799e5bcb896784","prasa (wydawnictwa)",0.436288475990295
"a81f697f13173af067799e5bcb896784","media społecznościowe",0.393236756324768
"a81f697f13173af067799e5bcb896784","internet",0.368986278772354
"a81f697f13173af067799e5bcb896784","propaganda",0.342061370611191
"a81f697f13173af067799e5bcb896784","środki masowego przekazu",0.269663065671921
"a81f697f13173af067799e5bcb896784","cenzura",0.236291840672493
"a81f697f13173af067799e5bcb896784","dezinformacja",0.207619771361351
"a81f697f13173af067799e5bcb896784","polityka medialna",0.203222036361694
"a81f697f13173af067799e5bcb896784","polska",0.837539434432983
"a81f697f13173af067799e5bcb896784","analiza treści i zawartości mediów",0.485679239034653
"a81f697f13173af067799e5bcb896784","prasa (wydawnictwa)",0.436743170022964
"a81f697f13173af067799e5bcb896784","media społecznościowe",0.393935948610306
"a81f697f13173af067799e5bcb896784","internet",0.367389470338821
"a81f697f13173af067799e5bcb896784","propaganda",0.34336531162262
"a81f697f13173af067799e5bcb896784","środki masowego przekazu",0.27130800485611
"a81f697f13173af067799e5bcb896784","cenzura",0.236432030797005
"a81f697f13173af067799e5bcb896784","dezinformacja",0.207554042339325
"a81f697f13173af067799e5bcb896784","polityka medialna",0.203159034252167
"b4fca0508d6401dec28560d2f850fd22","uchodźcy",0.424676924943924
"b4fca0508d6401dec28560d2f850fd22","ukraina",0.326787948608398
"b4fca0508d6401dec28560d2f850fd22","polska",0.22979374229908
"b4fca0508d6401dec28560d2f850fd22","rosja",0.118593513965607
"b4fca0508d6401dec28560d2f850fd22","działalność charytatywna",0.0622029416263103
"b4fca0508d6401dec28560d2f850fd22","nielegalni imigranci",0.0443352423608303
"b4fca0508d6401dec28560d2f850fd22","polityka migracyjna",0.042745191603899
"b4fca0508d6401dec28560d2f850fd22","cudzoziemcy",0.0368353947997093
"b4fca0508d6401dec28560d2f850fd22","terroryzm",0.0314908362925053
"b4fca0508d6401dec28560d2f850fd22","konflikt na wschodniej ukrainie (2014- )",0.0290537774562836
"ad6d51e21bc70a42d8c235f975e2a961","polska",0.774816274642944
"ad6d51e21bc70a42d8c235f975e2a961","postępowanie administracyjne",0.183577135205269
"ad6d51e21bc70a42d8c235f975e2a961","tarnów (woj. małopolskie)",0.170543015003204
"ad6d51e21bc70a42d8c235f975e2a961","ochrona danych osobowych",0.166236728429794
"ad6d51e21bc70a42d8c235f975e2a961","nowy sącz (woj. małopolskie)",0.0833913683891296
"ad6d51e21bc70a42d8c235f975e2a961","uchodźcy",0.0696159526705742
"ad6d51e21bc70a42d8c235f975e2a961","radiofonia",0.0679955184459686
"ad6d51e21bc70a42d8c235f975e2a961","rozgłośnia radiowa",0.0596513748168945
"ad6d51e21bc70a42d8c235f975e2a961","dane osobowe",0.0501924753189087
"ad6d51e21bc70a42d8c235f975e2a961","pomaganie",0.040214017033577
"f08a6eaf7326c6b8a45a68a560083ba8","płock (woj. mazowieckie)",1
"f08a6eaf7326c6b8a45a68a560083ba8","polska",0.378416776657104
"f08a6eaf7326c6b8a45a68a560083ba8","dzieci",0.0935370102524757
"f08a6eaf7326c6b8a45a68a560083ba8","uchodźcy",0.0821757689118385
"f08a6eaf7326c6b8a45a68a560083ba8","czasopismo polskie",0.0753416419029236
"f08a6eaf7326c6b8a45a68a560083ba8","rynek pracy",0.0588702745735645
"f08a6eaf7326c6b8a45a68a560083ba8","społeczności lokalne",0.0492058284580708
"f08a6eaf7326c6b8a45a68a560083ba8","samorząd powiatowy",0.0399831719696522
"f08a6eaf7326c6b8a45a68a560083ba8","zgromadzenia i imprezy masowe",0.0367343463003635
"f08a6eaf7326c6b8a45a68a560083ba8","opieka społeczna",0.0322893783450127
"7b95dd70f5ad573027d4105a178931e5","polska",0.97876101732254
"7b95dd70f5ad573027d4105a178931e5","dezinformacja",0.494003772735596
"7b95dd70f5ad573027d4105a178931e5","media społecznościowe",0.418280512094498
"7b95dd70f5ad573027d4105a178931e5","propaganda",0.413622409105301
"7b95dd70f5ad573027d4105a178931e5","portal społecznościowy",0.323002219200134
"7b95dd70f5ad573027d4105a178931e5","internet",0.250528961420059
"7b95dd70f5ad573027d4105a178931e5","fake news",0.193583533167839
"7b95dd70f5ad573027d4105a178931e5","twitter",0.190576031804085
"7b95dd70f5ad573027d4105a178931e5","manipulacja (psychologia)",0.182192042469978
"7b95dd70f5ad573027d4105a178931e5","komunikacja polityczna",0.17610402405262
"7b95dd70f5ad573027d4105a178931e5","polska",0.97876101732254
"7b95dd70f5ad573027d4105a178931e5","dezinformacja",0.494003772735596
"7b95dd70f5ad573027d4105a178931e5","media społecznościowe",0.418280512094498
"7b95dd70f5ad573027d4105a178931e5","propaganda",0.413622409105301
"7b95dd70f5ad573027d4105a178931e5","portal społecznościowy",0.323002219200134
"7b95dd70f5ad573027d4105a178931e5","internet",0.250528961420059
"7b95dd70f5ad573027d4105a178931e5","fake news",0.193583533167839
"7b95dd70f5ad573027d4105a178931e5","twitter",0.190576031804085
"7b95dd70f5ad573027d4105a178931e5","manipulacja (psychologia)",0.182192042469978
"7b95dd70f5ad573027d4105a178931e5","komunikacja polityczna",0.17610402405262
"7b95dd70f5ad573027d4105a178931e5","polska",0.97876101732254
"7b95dd70f5ad573027d4105a178931e5","dezinformacja",0.494003772735596
"7b95dd70f5ad573027d4105a178931e5","media społecznościowe",0.418280512094498
"7b95dd70f5ad573027d4105a178931e5","propaganda",0.413622409105301
"7b95dd70f5ad573027d4105a178931e5","portal społecznościowy",0.323002219200134
"7b95dd70f5ad573027d4105a178931e5","internet",0.250528961420059
"7b95dd70f5ad573027d4105a178931e5","fake news",0.193583533167839
"7b95dd70f5ad573027d4105a178931e5","twitter",0.190576031804085
"7b95dd70f5ad573027d4105a178931e5","manipulacja (psychologia)",0.182192042469978
"7b95dd70f5ad573027d4105a178931e5","komunikacja polityczna",0.17610402405262
"c2ebc6a8c6ab4d53a28489a409006803","reklama internetowa",0.297742277383804
"c2ebc6a8c6ab4d53a28489a409006803","internet",0.237382158637047
"c2ebc6a8c6ab4d53a28489a409006803","polska",0.159944400191307
"c2ebc6a8c6ab4d53a28489a409006803","podatek od towarów i usług",0.0965636000037193
"c2ebc6a8c6ab4d53a28489a409006803","marketing cyfrowy",0.062211137264967
"c2ebc6a8c6ab4d53a28489a409006803","koszty",0.0335314497351646
"c2ebc6a8c6ab4d53a28489a409006803","technologia",0.0240041557699442
"c2ebc6a8c6ab4d53a28489a409006803","reklama",0.0223405435681343
"c2ebc6a8c6ab4d53a28489a409006803","przedsiębiorstwo",0.0206446070224047
"c2ebc6a8c6ab4d53a28489a409006803","inwestycje zagraniczne",0.018846096470952
"ff338af4ab0756abaa8912f6b08bf9bb","radomsko (woj. łódzkie)",0.950376987457275
"ff338af4ab0756abaa8912f6b08bf9bb","uchodźcy",0.37603959441185
"ff338af4ab0756abaa8912f6b08bf9bb","polska",0.215809747576714
"ff338af4ab0756abaa8912f6b08bf9bb","polityka migracyjna",0.0823556482791901
"ff338af4ab0756abaa8912f6b08bf9bb","społeczności lokalne",0.070421002805233
"ff338af4ab0756abaa8912f6b08bf9bb","hotelarstwo",0.0598712451756001
"ff338af4ab0756abaa8912f6b08bf9bb","ukraina",0.037883885204792
"ff338af4ab0756abaa8912f6b08bf9bb","demografia",0.0344267524778843
"ff338af4ab0756abaa8912f6b08bf9bb","prześladowania polityczne",0.0343485623598099
"ff338af4ab0756abaa8912f6b08bf9bb","kryzys migracyjny w europie (2015-2016)",0.0336221791803837
"e5ac4147ab5754a409ebfde43d4205b0","polska",0.902528941631317
"e5ac4147ab5754a409ebfde43d4205b0","ukraina",0.819048345088959
"e5ac4147ab5754a409ebfde43d4205b0","uchodźcy",0.158969804644585
"e5ac4147ab5754a409ebfde43d4205b0","facebook",0.103907503187656
"e5ac4147ab5754a409ebfde43d4205b0","przekroczenie granicy nielegalne",0.0987775400280952
"e5ac4147ab5754a409ebfde43d4205b0","ukraińcy",0.0492398589849472
"e5ac4147ab5754a409ebfde43d4205b0","konflikt na wschodniej ukrainie (2014- )",0.0433616526424885
"e5ac4147ab5754a409ebfde43d4205b0","dyplomacja",0.0424997098743916
"e5ac4147ab5754a409ebfde43d4205b0","twitter",0.0387456454336643
"e5ac4147ab5754a409ebfde43d4205b0","wojna hybrydowa",0.0342997871339321
"4aaba71a4e66c1691f61dcdb2b45d0aa","radomsko (woj. łódzkie)",0.603716433048248
"4aaba71a4e66c1691f61dcdb2b45d0aa","polska",0.551851391792297
"4aaba71a4e66c1691f61dcdb2b45d0aa","hotelarstwo",0.393920212984085
"4aaba71a4e66c1691f61dcdb2b45d0aa","ukraina",0.312211990356445
"4aaba71a4e66c1691f61dcdb2b45d0aa","uchodźcy",0.146544843912125
"4aaba71a4e66c1691f61dcdb2b45d0aa","hotele",0.0792417228221893
"4aaba71a4e66c1691f61dcdb2b45d0aa","województwo lubelskie (1999- )",0.0730450078845024
"4aaba71a4e66c1691f61dcdb2b45d0aa","polacy",0.0657567605376244
"4aaba71a4e66c1691f61dcdb2b45d0aa","wojna hybrydowa",0.0537672154605389
"4aaba71a4e66c1691f61dcdb2b45d0aa","pomaganie",0.0536090880632401
"620c6d596f0a9d43e8089eecb0b16be4","reklama internetowa",0.297742277383804
"620c6d596f0a9d43e8089eecb0b16be4","internet",0.237382158637047
"620c6d596f0a9d43e8089eecb0b16be4","polska",0.159944400191307
"620c6d596f0a9d43e8089eecb0b16be4","podatek od towarów i usług",0.0965636000037193
"620c6d596f0a9d43e8089eecb0b16be4","marketing cyfrowy",0.062211137264967
"620c6d596f0a9d43e8089eecb0b16be4","koszty",0.0335314497351646
"620c6d596f0a9d43e8089eecb0b16be4","technologia",0.0240041557699442
"620c6d596f0a9d43e8089eecb0b16be4","reklama",0.0223405435681343
"620c6d596f0a9d43e8089eecb0b16be4","przedsiębiorstwo",0.0206446070224047
"620c6d596f0a9d43e8089eecb0b16be4","inwestycje zagraniczne",0.018846096470952
"47991c3d7a3bb5e64ed90188b83d2c22","ukraina",1
"47991c3d7a3bb5e64ed90188b83d2c22","rosja",1
"47991c3d7a3bb5e64ed90188b83d2c22","wojna hybrydowa",0.829510629177094
"47991c3d7a3bb5e64ed90188b83d2c22","konflikt na wschodniej ukrainie (2014- )",0.822997093200684
"47991c3d7a3bb5e64ed90188b83d2c22","polityka zagraniczna",0.380364418029785
"47991c3d7a3bb5e64ed90188b83d2c22","polska",0.352653950452805
"47991c3d7a3bb5e64ed90188b83d2c22","wojsko",0.292526513338089
"47991c3d7a3bb5e64ed90188b83d2c22","polityka obronna",0.202461048960686
"47991c3d7a3bb5e64ed90188b83d2c22","aneksja krymu (2014)",0.198478981852531
"47991c3d7a3bb5e64ed90188b83d2c22","wojna domowa",0.191095039248466
"47991c3d7a3bb5e64ed90188b83d2c22","ukraina",1
"47991c3d7a3bb5e64ed90188b83d2c22","rosja",1
"47991c3d7a3bb5e64ed90188b83d2c22","wojna hybrydowa",0.829511106014252
"47991c3d7a3bb5e64ed90188b83d2c22","konflikt na wschodniej ukrainie (2014- )",0.822997391223907
"47991c3d7a3bb5e64ed90188b83d2c22","polityka zagraniczna",0.380364775657654
"47991c3d7a3bb5e64ed90188b83d2c22","polska",0.35395947098732
"47991c3d7a3bb5e64ed90188b83d2c22","wojsko",0.292526751756668
"47991c3d7a3bb5e64ed90188b83d2c22","polityka obronna",0.202461361885071
"47991c3d7a3bb5e64ed90188b83d2c22","aneksja krymu (2014)",0.198479235172272
"47991c3d7a3bb5e64ed90188b83d2c22","wojna domowa",0.191095232963562
"8c106323913d6f93bdc6bcf462719694","polska",0.805520594120026
"8c106323913d6f93bdc6bcf462719694","ochrona danych osobowych",0.153884515166283
"8c106323913d6f93bdc6bcf462719694","prawo do prywatności",0.153088077902794
"8c106323913d6f93bdc6bcf462719694","dane osobowe",0.0991480723023415
"8c106323913d6f93bdc6bcf462719694","big data",0.0501804240047932
"8c106323913d6f93bdc6bcf462719694","pomoc publiczna",0.0451816208660603
"8c106323913d6f93bdc6bcf462719694","samorząd powiatowy",0.0441396646201611
"8c106323913d6f93bdc6bcf462719694","transport samochodowy",0.043681338429451
"8c106323913d6f93bdc6bcf462719694","trybunał konstytucyjny (polska)",0.0405323803424835
"8c106323913d6f93bdc6bcf462719694","postępowanie administracyjne",0.0401623249053955
"05184e8e2865d0660ff482cc7a60f248","polska",1
"05184e8e2865d0660ff482cc7a60f248","uchodźcy",0.580345332622528
"05184e8e2865d0660ff482cc7a60f248","polityka migracyjna",0.245689034461975
"05184e8e2865d0660ff482cc7a60f248","ukraina",0.230491742491722
"05184e8e2865d0660ff482cc7a60f248","polityka wewnętrzna",0.22231537103653
"05184e8e2865d0660ff482cc7a60f248","marzec 1968 (polska)",0.175265684723854
"05184e8e2865d0660ff482cc7a60f248","przemyśl (woj. podkarpackie)",0.151587352156639
"05184e8e2865d0660ff482cc7a60f248","przekroczenie granicy nielegalne",0.151332899928093
"05184e8e2865d0660ff482cc7a60f248","straż graniczna",0.138568088412285
"05184e8e2865d0660ff482cc7a60f248","nielegalni imigranci",0.108401775360107
"4c3c7251a79d89c64aa63e915022267f","polska",0.97243857383728
"4c3c7251a79d89c64aa63e915022267f","ochrona danych osobowych",0.0765656605362892
"4c3c7251a79d89c64aa63e915022267f","aplikanci",0.0429775901138783
"4c3c7251a79d89c64aa63e915022267f","aplikacja mobilna",0.042191669344902
"4c3c7251a79d89c64aa63e915022267f","prawo podatkowe",0.0333520770072937
"4c3c7251a79d89c64aa63e915022267f","prawo do prywatności",0.0271981880068779
"4c3c7251a79d89c64aa63e915022267f","covid-19",0.0202601365745068
"4c3c7251a79d89c64aa63e915022267f","pinen",0.0183376390486956
"4c3c7251a79d89c64aa63e915022267f","tamaryszkowate",0.0183334853500128
"4c3c7251a79d89c64aa63e915022267f","nowosad, tadeusz",0.0183332767337561
"09935208c36c25b03f44f22531e0de0c","polska",0.972951233386993
"09935208c36c25b03f44f22531e0de0c","opole (woj. opolskie)",0.861393988132477
"09935208c36c25b03f44f22531e0de0c","radiofonia",0.305903524160385
"09935208c36c25b03f44f22531e0de0c","rozgłośnia radiowa",0.139231368899345
"09935208c36c25b03f44f22531e0de0c","rozgłośnia regionalna",0.100477181375027
"09935208c36c25b03f44f22531e0de0c","krajowy festiwal piosenki polskiej (opole)",0.0937824845314026
"09935208c36c25b03f44f22531e0de0c","kurski, jacek (1966- )",0.0873226225376129
"09935208c36c25b03f44f22531e0de0c","województwo opolskie (1999- )",0.0871215239167213
"09935208c36c25b03f44f22531e0de0c","program radiowy",0.0826237574219704
"09935208c36c25b03f44f22531e0de0c","polityka kulturalna",0.0794670656323433
"9cb361f3ef82d2ec857752e125793094","polska",0.756079018115997
"9cb361f3ef82d2ec857752e125793094","imigranci",0.126868173480034
"9cb361f3ef82d2ec857752e125793094","ukraina",0.126289382576942
"9cb361f3ef82d2ec857752e125793094","nielegalni imigranci",0.112940289080143
"9cb361f3ef82d2ec857752e125793094","ukraińcy",0.109649710357189
"9cb361f3ef82d2ec857752e125793094","polityka migracyjna",0.101909779012203
"9cb361f3ef82d2ec857752e125793094","przekroczenie granicy nielegalne",0.101027935743332
"9cb361f3ef82d2ec857752e125793094","policja",0.0829587802290916
"9cb361f3ef82d2ec857752e125793094","uchodźcy",0.0794829502701759
"9cb361f3ef82d2ec857752e125793094","przemyśl (woj. podkarpackie)",0.0782097056508064
"051883ff4583da498c14c53e19e13ada","polska",0.0811114683747292
"051883ff4583da498c14c53e19e13ada","prawo wspólnotowe europejskie",0.0694018676877022
"051883ff4583da498c14c53e19e13ada","migracje",0.066204622387886
"051883ff4583da498c14c53e19e13ada","internet",0.0638309717178345
"051883ff4583da498c14c53e19e13ada","irlandia",0.0604453943669796
"051883ff4583da498c14c53e19e13ada","internauci",0.0489554144442081
"051883ff4583da498c14c53e19e13ada","język angielski",0.0381088852882385
"051883ff4583da498c14c53e19e13ada","kanada",0.0360811911523342
"051883ff4583da498c14c53e19e13ada","imigranci",0.0324865691363811
"051883ff4583da498c14c53e19e13ada","ochrona danych osobowych",0.0244505330920219
"ef9577576e33273de7568ec07606339b","reklama internetowa",0.297742277383804
"ef9577576e33273de7568ec07606339b","internet",0.237382158637047
"ef9577576e33273de7568ec07606339b","polska",0.159944400191307
"ef9577576e33273de7568ec07606339b","podatek od towarów i usług",0.0965636000037193
"ef9577576e33273de7568ec07606339b","marketing cyfrowy",0.062211137264967
"ef9577576e33273de7568ec07606339b","koszty",0.0335314497351646
"ef9577576e33273de7568ec07606339b","technologia",0.0240041557699442
"ef9577576e33273de7568ec07606339b","reklama",0.0223405435681343
"ef9577576e33273de7568ec07606339b","przedsiębiorstwo",0.0206446070224047
"ef9577576e33273de7568ec07606339b","inwestycje zagraniczne",0.018846096470952
"3d330fd1f9b1873278ab9bd8917df061","polska",0.994899034500122
"3d330fd1f9b1873278ab9bd8917df061","zatrudnienie cudzoziemców",0.325995236635208
"3d330fd1f9b1873278ab9bd8917df061","prawo podatkowe",0.219678297638893
"3d330fd1f9b1873278ab9bd8917df061","zatrudnienie za granicą",0.166687488555908
"3d330fd1f9b1873278ab9bd8917df061","zarządzanie zasobami ludzkimi (hrm)",0.127633675932884
"3d330fd1f9b1873278ab9bd8917df061","postępowanie administracyjne",0.110838353633881
"3d330fd1f9b1873278ab9bd8917df061","nielegalni imigranci",0.0924102291464806
"3d330fd1f9b1873278ab9bd8917df061","wojna hybrydowa",0.0823283568024635
"3d330fd1f9b1873278ab9bd8917df061","polityka migracyjna",0.0811010599136353
"3d330fd1f9b1873278ab9bd8917df061","ochrona danych osobowych",0.0763138383626938
"fd0a5d57d16d71d54869c14df107f637","google+",0.204828009009361
"fd0a5d57d16d71d54869c14df107f637","stany zjednoczone (usa)",0.110838986933231
"fd0a5d57d16d71d54869c14df107f637","google llc",0.0513603687286377
"fd0a5d57d16d71d54869c14df107f637","polska",0.0470681190490723
"fd0a5d57d16d71d54869c14df107f637","internet",0.0225719157606363
"fd0a5d57d16d71d54869c14df107f637","wyszukiwarka internetowa",0.0207151845097542
"fd0a5d57d16d71d54869c14df107f637","prawo wspólnotowe europejskie",0.0197181217372417
"fd0a5d57d16d71d54869c14df107f637","polityka",0.0156032666563988
"fd0a5d57d16d71d54869c14df107f637","wpływ (politologia)",0.014635693281889
"fd0a5d57d16d71d54869c14df107f637","clare, john (1793-1864)",0.0118273533880711
"fd0a5d57d16d71d54869c14df107f637","google+",0.204828009009361
"fd0a5d57d16d71d54869c14df107f637","stany zjednoczone (usa)",0.110838986933231
"fd0a5d57d16d71d54869c14df107f637","google llc",0.0513603687286377
"fd0a5d57d16d71d54869c14df107f637","polska",0.0470681190490723
"fd0a5d57d16d71d54869c14df107f637","internet",0.0225719157606363
"fd0a5d57d16d71d54869c14df107f637","wyszukiwarka internetowa",0.0207151845097542
"fd0a5d57d16d71d54869c14df107f637","prawo wspólnotowe europejskie",0.0197181217372417
"fd0a5d57d16d71d54869c14df107f637","polityka",0.0156032666563988
"fd0a5d57d16d71d54869c14df107f637","wpływ (politologia)",0.014635693281889
