"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/jfxAWF3rIF","Euro","2021-07-10","https://www.rmf24.pl/raporty/raport-euro-2020/fakty/news-euro-2020-ktos-chcial-rozproszyc-kaspera-schmeichela-na-jego,nId,5346259","32c5e1188743bee4de973f3d6c9353b7"
"https://t.co/AObMvNNxbx","Euro","2021-07-10","https://sport.interia.pl/raporty/raport-me-euro-2020/aktualnosci/news-raheem-sterling-nie-ma-watpliwosci-ws-rzutu-karnego,nId,5346256","0a910bbd1b59a21e565a078acc1505ce"
"https://t.co/VhHyu5zzDT","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-pln-wynosi-juz-ponad-453-na-wakacyjnym-rynku-panuje-niska-plynnosc/","cf0bdde25aa64df547040df9f2e7f5ff"
"https://t.co/3QhAsUEhoI","Euro","2021-07-10","https://dlvr.it/S3J0kv","1a7516809e24b755d5cfcb3952f7d46b"
"https://t.co/ENeYrek6qV","Euro","2021-07-10","https://sport.wprost.pl/10466533","8f9e079a60bac8ac1731fc21d249553b"
"https://t.co/iT4A4GXQoi","Euro","2021-07-10","https://weszlo.com/2021/07/08/adam-buksa-wrocil-do-skladu-new-england-i-strzelil-gola-wideo/","e2b2a02933d1e2c062d8dc2c249728cf"
"https://t.co/VPeP2nQ6Xn","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205883,final-wembley-anglia-wlochy-euro-2021.html?utm_source=dlvr.it&utm_medium=twitter","e0973a01b5095af4d8a5e666a4aa7e01"
"https://t.co/mG6er1f0A9","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-selekcjoner-danii-po-meczu-z-anglia-jedna-rzecza-jest-przegrac-mecz-ale-stracic-gola-w-ten-sposob/151721","0b86573967d3adea3ab7affe568c1ed9"
"https://t.co/JdQ21PsaZ6","Euro","2021-07-10","https://dlvr.it/S3HyPR","9e32cd10d03e3df9970081f5c2de5862"
"https://t.co/gVIYAjKTj8","Euro","2021-07-10","https://pilkanozna.pl/index.php/Wydarzenia/EURO-2020/1019884-clattenburg-oceni-rzut-karny-dla-anglii.html","249ff81972bdc869b1ee62b65da9b181"
"https://t.co/kSoCqW1RI8","Euro","2021-07-10","https://www.polsatsport.pl/wiadomosc/2021-07-07/czy-na-euro-2020-jest-mecz-o-trzecie-miejsce-mecz-o-3-miejsce-euro-2020/?ref=aside_najnowsze","573058ea44b6f1f5af1d52644365bb70"
"https://t.co/23p6eb3XAI","Euro","2021-07-10","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8205861,euro-2021-kibice-policja-anglia-londyn.html?utm_source=dlvr.it&utm_medium=twitter","30e9fc016dc0a130323df3cf3eab9515"
"https://t.co/HfOpXMtobA","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27302818,wielkie-kontrowersje-w-polfinale-euro-anglicy-zadali-karnego.html","012fddfc88cb256173ff537d3cd63de5"
"https://t.co/47Lt40JEBV","Euro","2021-07-10","https://www.polskieradio24.pl/471/9260/Artykul/2769710,Euro-2020-Raheem-Sterling-nie-widzi-kontrowersji-Ewidentny-karny","658a400973b8cff68b1c279b6ed0c28f"
"https://t.co/qCXcKFetTm","Euro","2021-07-10","https://comparic.pl/kurs-euro-eur-pln-powinien-wyhamowac-swoja-zwyzke-przed-poziomem-456/","6b3c08c99d12d6b931560a79efbbb2d5"
"https://t.co/JD4fJFClTc","Euro","2021-07-10","https://dlvr.it/S3HvwQ","68c7bc2cc3adc5821b3d1b60e0c68816"
"https://t.co/EEp3dRAh0y","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27302947,trener-danii-w-kolko-powtarza-to-samo-po-meczu-z-anglia-w-polfinale.html#s=BoxOpImg8","898d4c42fda21fbf17cec802cc2126b4"
"https://t.co/v3zaUXP0d2","Euro","2021-07-10","https://www.instagram.com/p/CRCqN3oCGUo/?utm_medium=copy_link","54b8cf6d31e1944b91cfd6ad2b14fac7"
"https://t.co/7SkSzzM1Yf","Euro","2021-07-10","https://dlvr.it/S3Hsh4","9168c0fe85e1bf626fe453c7bfe9b41a"
"https://t.co/SqvfrOwEBP","Euro","2021-07-10","https://www.onet.pl/sport/onetsport/anglia-dania-raheem-sterling-zabral-glos-po-karnym-euro-2020/ne2p606,d87b6cc4","5280de8301554929e5753076a5b441b4"
"https://t.co/ehq8MtbDQS","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-mark-clattenburg-wyjasnil-sytuacje-z-rzutem-karnym-dla-anglii/151720","467903bca75f4f8b58b326906fda4352"
"https://t.co/zBfzWJgk3x","Euro","2021-07-10","https://dlvr.it/S3HqXF","d89f27239479f35fa5173eab554315fb"
"https://t.co/DEu5rEhEPB","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27302818,wielkie-kontrowersje-w-polfinale-euro-anglicy-zadali-karnego.html#s=BoxOpImg3","0a12f894b0d2556c3ec16a554075db8d"
"https://t.co/Cc7itMjPUE","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-dlaczego-przed-karnymi-sedzia-rzuca-dwa-razy-moneta/151699","c03ea798fac5eadc22810ec1fa7a9851"
"https://t.co/TRwRvaS4lq","Euro","2021-07-10","https://www.przegladsportowy.pl/euro-2020/anglia-dania-sterling-nie-mam-watpliwosci-ze-to-byl-karny-euro-2020/skrgmjx?utm_source=twitter&utm_medium=social&utm_campaign=sport","8bae05dd1554b1c9fa4ebed2ce808ce6"
"https://t.co/HLEoBb05nw","Euro","2021-07-10","https://transfery.info/aktualnosci/ben-white-juz-o-krok-od-transferu-za-58-milionow-euro/151700","a113d7d771b75c03b22f3535cb052cb7"
"https://t.co/bFIeU0pNAx","Euro","2021-07-10","https://wpolityce.pl/sport/557853-anglia-w-finale-euro-2020-synowie-albionu-pokonali-danie","8140243bbd88494c9be124968217706b"
"https://t.co/wPlORXICIs","Euro","2021-07-10","https://www.telegraph.co.uk/euro-2021/2021/07/07/england-erupts-joy-harry-kane-books-place-euro-2020-final/","b8fe4b4efb02c3d4aa48534e5872e682"
"https://t.co/tkBWJ3Ncea","Euro","2021-07-10","https://pl.unibet-36.com/blog/article/pi%C5%82ka-no%C5%BCna/reprezentacje/euro-2020-5-mgnien-po%C5%82fina%C5%82ow-1.1825833","b2ab939f8964c2d21c04cceefc8da652"
"https://t.co/pkioHCafuN","Euro","2021-07-10","https://www.gosc.pl/doc/6970806.7-dogrywka-11-samoboj-17-karny-Anglia-w-finale-Euro-2020","cb22b6e324d4740bea4043a7823df7e7"
"https://t.co/Btw4igOfkY","Euro","2021-07-10","https://comparic.pl/kurs-funta-gbp-usd-pozostaje-pod-138-kurs-euro-eur-usd-zatrzymal-spadki-na-118/","94e9ac5651bf43f93cee0cfde7235d86"
"https://t.co/sA0atknUgs","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-arsene-wenger-komentuje-karnego-dla-anglii-var-zawiodl-sedziego/151716","83d0e8d5a4113c491bbbad0cc3815fad"
"https://t.co/SlYBGlF7Fw","Euro","2021-07-10","https://transfery.info/aktualnosci/euro-2020-raheem-sterling-wypowiedzial-sie-po-wygranej-z-dania-takze-o-decydujacym-rzucie-karnym/151717","4661df8ceedfb47ace3b482cceeb2c75"
"https://t.co/dqCcFHFcla","Euro","2021-07-10","https://sport.wprost.pl/10466505","a1c9b438c6af9283a90ff0da893ace51"
"https://t.co/G7c4YQZEdA","Euro","2021-07-10","https://dlvr.it/S3HjtH","84e46762292067e941f6b453d6fb2dfa"
"https://t.co/GmaIC77NFH","Euro","2021-07-10","https://dlvr.it/S3HjFY","9d1b451d50a64de3a099e4b848853c8d"
"https://t.co/6ObuNfl5th","Euro","2021-07-10","https://weszlo.com/euro-2020/sterling-to-byl-ewidentny-karny/","344ea630e62f02b4b29a8bfa30fb974a"
"https://t.co/U0TpkqxRLS","Euro","2021-07-10","https://dlvr.it/S3Hf6M","02e9e77a54d72224991a0d113dffe4b1"
"https://t.co/QsAChcM8F6","Euro","2021-07-10","https://buff.ly/3AF1BBR","7bed4ea188529c9a91b5d7843a179876"
"https://t.co/1qmku5cJwi","Euro","2021-07-10","https://brandsit.pl/nbp-aktywa-rezerwowe-na-koniec-czerwca-wynosily-1341-mld-euro/","1a72e157d6a87051655b0efd192b6758"
"https://t.co/69tthFuFLN","Euro","2021-07-10","https://sport.wprost.pl/10466487","4c60b157381f9727b4ab5a22130dae1a"
"https://t.co/rASq6AsCZr","Euro","2021-07-10","https://www.sport.pl/euro/7,154862,27303877,jose-mourinho-wydal-wyrok-ws-meczu-anglia-dania-w-polfinale.html#s=SMT_Link_6&_ga=2.263035268.92310310.1625670707-amp-9tx33XFiF3qDiSGC2C8ZtU7XEv1nr-Jgkd1i53XLxlQ2vc-kj8Piqp5Tf4hdfRkt","148136b47449d8364525de07be93547c"
"https://t.co/hnFZcR48PM","Euro","2021-07-10","https://dlvr.it/S3HdDg","7bb36fd9aded257662ef39b18a6a25a4"
"https://t.co/cfoYUB50Kt","Euro","2021-07-10","https://www.wykop.pl/link/3233085/euro-2016-anglicy-depcza-polska-flage/","f8697ad9d4a297f1d8199e3c111d347d"
"https://t.co/9nyghwMu5Q","Euro","2021-07-10","https://www.salon24.pl/u/sport/1148853,anglia-w-finale-euro-2020-po-pelnym-kontrowersji-meczu-z-dania","0361010476d944dff034f0ea50df466b"
"https://t.co/kAPHufV5HO","Euro","2021-07-10","https://dlvr.it/S3GncM","b6dde47d755dd2a0bc3de94193ed1167"
"https://t.co/MPpbED8HZQ","Euro","2021-07-10","https://dlvr.it/S3GgVz","d42cff014f1da6a691688c1b07a14c07"
"https://t.co/IN4VUWbNz9","Euro","2021-07-10","https://dlvr.it/S3GhVm","916abbf84c6eeb0ed84473e4cba286a8"
"https://t.co/YXUfreDbTd","Euro","2021-07-10","https://dlvr.it/S3GgnS","32d66b9c286fd8a6658b46bb06b1acb1"
"https://t.co/KvktZQoCtm","Euro","2021-07-10","https://dlvr.it/S3HWMr","7708981dc01558226444d08709362871"
"https://t.co/vWtNU8hLNy","Euro","2021-07-10","https://dlvr.it/S3HTnH","840d10affe116cb15462a3cdd4323008"
"https://t.co/7hg67a5XZY","Euro","2021-07-10","https://www.tvp.info/54734920/euro-2020-anglia-dania-oceny","7ddc14a9e361e2e792c65c9cd5815902"
"https://t.co/sMeZ4RwejN","Euro","2021-07-10","https://dlvr.it/S3HSQn","ebe1e5db0c8ef8cf7582e36c13b635ea"
"https://t.co/5RWsrEm8QM","Euro","2021-07-10","https://www.rp.pl/Euro-2020/210709521-Euro-2020-Pickford-pobil-rekord-Gordona-Banksa.html","ff4f13b4f91f0232565f1bc1b9b2f43f"
"https://t.co/3a74FDzgHY","Euro","2021-07-10","https://naekranie.pl/lekkie/olimpiada-2020-reprezentacja-niemiec-kadra-wideo-kapitan-jastrzab-1625581825","c10ec5806d3297671b1db7c1247eccba"
"https://t.co/bQsReyKFAV","Euro","2021-07-10","https://www.italiansoccerseriea.com/ac-milan/uefa-euro-2020-result-russia-denmark-monday-21-june-2021/","3502f01b4265fa2cdd592e1543f6df25"
"https://t.co/ZHpNxRZByQ","Euro","2021-07-10","https://www.italiansoccerseriea.com/ac-milan/uefa-euro-2020-quarterfinals-result-czech-republic-1-2-denmark-saturday-3-july-2021/","c8a5bdf07d6fa44d8bfac17f23af5d06"
"https://t.co/ASzV4pshDd","Euro","2021-07-10","https://youtu.be/L1fNRKZ2VEA","70dfb0dfb0dc686a3fe0fe566e59e78e"
"https://t.co/BY5eIKHMia","Euro","2021-07-10","https://trivela.com.br/europa/eurocopa/podcast-trivela-na-euro-dia-27-inglaterra-na-final/","77e1ed1ff2a698f8547656d6fb6f0300"
"https://t.co/CBHykhhXND","Euro","2021-07-10","https://www.manutd.pl/2021/07/08/reprezentacje-fred-awansuje-do-finalu-copa-america-anglia-w-finale-euro-2020/","e6343d76e2a5005449577ac8060d44b8"
