"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/0dL3VYVUeq","TVP","2021-10-09","https://youtu.be/G1zQbBzFjJ8","b6e9930d7cd905685e5bc2c70b93cbc5"
"https://t.co/M7PRRKsDrt","TVP","2021-10-09","https://m.wirtualnemedia.pl/m/artykul/skoki-narciarskie-transmisje-znikaja-z-tvp-komentarz-ws-tvn","6fab8586916bf361ffbf697e6a9b311b"
"https://t.co/4TesyfoTFW","TVP","2021-10-09","https://spidersweb.pl/rozrywka/2021/10/07/skoki-narciarskie-tvp-tvn-kontrowersje","4b5d8b18610b1565be2ced8b05645b92"
"https://t.co/bsxtTVgF0h","TVP","2021-10-09","https://sport.onet.pl/zimowe/skoki-narciarskie/skoki-narciarskie-znikna-z-anteny-tvp-tvn-i-eurosport-przejma-puchar-swiata/jmgd7z7?utm_source=onetsg_fb_viasg_sport&utm_medium=social&utm_campaign=onetsg_fb&srcc=ucs&utm_v=2&fbclid=IwAR22zegB6pbT2WYjzOz_rf4rDFVqrUFxRv4Xo-nN6bVG_mC0hIpk2MzkNho","f48860845a0727d56fd65ec30e384624"
"https://t.co/jSmB7VT8VA","TVP","2021-10-09","https://wiadomosci.tvp.pl/56263094/prokuratura-broni-zalogi-tu154m","4f97f7d7fe855e95cae3008a7bd31099"
"https://t.co/dghZtqks80","TVP","2021-10-09","https://www.tvp.info/56259454/walencja-hiszpania-przemoc-seksualna-wobec-nieletnich-gwardia-cywilna-zatrzymala-kobiete-ktora-nagrywala-swoje-dzieci","1370d87333af9fbd3203274352649235"
"https://t.co/bM9pC6cEDS","TVP","2021-10-09","https://sport.tvp.pl/56045859/dart-world-grand-prix-2021-cwiercfinaly-ratajski-clayton-transmisja-online-stream-na-zywo-gdzie-ogladac","fafe1751a4c5e0a797e906b22d68d8bf"
"https://t.co/ZssZjN88gR","TVP","2021-10-09","https://www.tvp.info/56251585/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-7-pazdziernika-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-07102021","6b74ad4fdc300c6d0ae9b434cd93a805"
"https://t.co/qWDcOyjCDG","TVP","2021-10-09","https://satkurier.pl/news/209124/tvp-na-temat-utraty-transmisji-ze-skokow-narciarskich.html","850254caf05247072de0e4d07e75e291"
"https://t.co/dYR1i14Xt3","TVP","2021-10-09","https://www.facebook.com/100000597371742/posts/4923233871039810/?sfnsn=mo","c93700d53212db470977ac31fe6393bf"
"https://t.co/EbpB5FP2uX","TVP","2021-10-09","https://dlvr.it/S96H5L","e5c429a169bb30582cb11cfe5512303a"
"https://t.co/YiFCvPDlNy","TVP","2021-10-09","https://www.sport.pl/skoki/7,65074,27661508,tvp-ostro-reaguje-po-utracie-praw-do-ps-skoki-zakladnikiem.html#s=BoxOpImg9","6a09020c045d327b0f6fbfb785a8d2eb"
"https://t.co/kicrM0KsHp","TVP","2021-10-09","https://www.dw.com/pl/bruksela-dyscyplinuje-niemcy-za-wyrok-karlsruhe/a-57826642","baefe3a2f0a24385a1413c56a35521bf"
"https://t.co/6SEtqVPidr","TVP","2021-10-09","https://vod.tvp.pl/video/sprawa-dla-reportera,23092021,55670806","9f120406f710c319c67a088489486f77"
"https://t.co/MkZVJqd21s","TVP","2021-10-09","https://www.tvp.info/56257164/najnowszy-spot-pis-mocne-uderzenie-w-platforme-obywatelska","0f6a8ff607ff2f5adf974e171d7b0d24"
"https://t.co/sZI66H6KYz","TVP","2021-10-09","https://www.tvp.info/56232913/rzeczniczka-strazy-granicznej-wyjasnia-dziennikarce-tvn-rozumiemy-slowa-azyl-berlin","d081b480f4a7ca7c3cad49bac5087242"
"https://t.co/qwtctaxuXH","TVP","2021-10-09","https://www.prawo.pl/","f78160f9553b9546e1cb74fd3f6c12ab"
"https://t.co/KhTlAsTkeB","TVP","2021-10-09","https://www.tvp.info/56189462/dzieci-z-michalowa-i-rzucanie-czekolady-dla-lepszych-zdjec-jedziemy-prowokacja-do-walki-z-polska","514749cd6a4334308d0f121f362ec922"
"https://t.co/SFl8PP9Fow","TVP","2021-10-09","https://wiadomosci.tvp.pl/56263137/wznoszaca-fala-epidemii","3e6d57cf60e6f18433c7e9bd4fa14333"
"https://t.co/xscNLhlkme","TVP","2021-10-09","https://wiadomosci.tvp.pl/56263029/polska-reprezentantka-gotowa-na-eurowizje","10ca8cf37b42fc25175b8f26bf9fda3b"
"https://t.co/qxuzFPcJSR","TVP","2021-10-09","https://wiadomosci.tvp.pl/56263016/filmowa-gwiazda-wysylana-w-kosmos","ce26a4e90c37732b2b80c02bbbcd5b65"
"https://t.co/6e2Zftd1ey","TVP","2021-10-09","https://centruminformacji.tvp.pl/56260242/komunikat-telewizji-polskiej?fbclid=IwAR0Y4g425zW2zjkKQTpKoXucZJ741PqXgH_SlBHOvZQjqa1NWkZz7e3SlFI","6ad05e3be6bcafccaf48d40f10443c28"
"https://t.co/poh7MLaB1Q","TVP","2021-10-09","https://sport.interia.pl/skoki-narciarskie/news-telewizja-polska-wydala-oswiadczenie-w-sprawie-sublicencji-n,nId,5567859","95ef9dc13089ea64574a58cce28b2732"
"https://t.co/7WxHTJAJa6","TVP","2021-10-09","https://www.tvp.info/56260436/atak-hakerski-wstrzymano-czesciowo-produkcje-samochodow-bmw-i-mini","608395bb543943291a6c207acecb792e"
"https://t.co/4UshUCkHio","TVP","2021-10-09","https://www.omediach.info/tvp-prawa-transmisja-puchar-swiata-skoki-narciarskie-oswiadczenie-tvn/","e38c54e7b746a8c46c47d9bc9c85ef1f"
"https://t.co/JZMJVYyn9k","TVP","2021-10-09","https://www.tvp.info/56191656/prawnik-jacek-s-zatrzymany-zniknal-w-tajemniczych-okolicznosciach-z-milionami-rok-temu-mial-wplywowych-klientow","edae4da5cec2bc194eafca50b88ecb54"
"https://t.co/4EmjwHti4Z","TVP","2021-10-09","https://businessinsider.com.pl/firmy/podatki/lidl-potroil-wplaty-podatku-tvp-dala-wiecej-niz-tvn-a-facebook-tylko-kilka-milionow/9w271g5","e12645db8645d4c3d8f2474b79cc0b02"
"https://t.co/ZK8udyegvg","TVP","2021-10-09","https://www.tvp.info/42737102/tw-carex-i-misja-w-usa-pojedzie-do-brukseli-chyba-ze-potraci-rowerzystke-w-hajnowce","b8e164cb73f6e4d0c091651d6eab5d9d"
"https://t.co/3A53wZ2sAq","TVP","2021-10-09","https://www.rp.pl/media/art18994391-skoki-narciarskie-nie-w-tvp-liczymy-na-opamietanie","ba2da1951be1a36723b18002e7f43ca5"
"https://t.co/hU7GyJqxfs","TVP","2021-10-09","https://oko.press/praca-dla-wiezniow-nik-banas-patryk-jaki/","ae936ff521c46e70314a925f621d6678"
"https://t.co/VvUw3FV2Sr","TVP","2021-10-09","https://wiadomosci.tvp.pl/56256619/przestal-oddychac-strazacy-pomogli","b3ae9b9469fa8637f1e25cbe9762829a"
"https://t.co/xjMCohW3j8","TVP","2021-10-09","https://www.sport.pl/skoki/7,65074,27659368,ogromna-zmiana-tvn-i-eurosport-przejmuja-puchar-swiata-w-skokach.html","e63707361da2238d31d1b8080f4f6675"
"https://t.co/T8M76OAxfZ","TVP","2021-10-09","https://www.tvp.info/54811474/bruksela-spotkanie-mateusz-morawiecki-szefowa-ke-von-der-leyen","5b1b7f5e632aa10d2099e21e7ff66b99"
"https://t.co/byj5I9wacV","TVP","2021-10-09","https://youtu.be/3nlM3N6AuTg","5be8c01549a1107ca1f3a8a62357d8c3"
"https://t.co/f6SMLAKof8","TVP","2021-10-09","https://klub-lewica.org.pl/aktualnosci/1900-wojne-kaczynskiego-z-bruksela-przegraja-polki-i-polacy-ktorzy-odczuja-ja-we-wlasnych-portfelach","c18d9cafb8426edb2892e2e80176de3e"
"https://t.co/77RFrIK9NP","TVP","2021-10-09","https://tvp.pl/","78a2a0affb8caa634b282a03d16b1bf3"
"https://t.co/UrmHhLvn3O","TVP","2021-10-09","https://centruminformacji.tvp.pl/56260242/komunikat-telewizji-polskiej#.YV88XueGUEE.twitter","50a6a030e42a6b09b94b7c9ccaa3195a"
"https://t.co/bFsUSLWd5E","TVP","2021-10-09","https://www.tvp.info/56237512/tsue-jednoosobowo-odrzuca-wniosek-polski-kim-jest-wiceprezes-rosario-silva-de-lapuerta-wczesniej-nalozyla-kare-za-turow","1eb308ffd4d07a20910e0c2631bf3ba3"
"https://t.co/ehJJFskzXD","TVP","2021-10-09","https://youtu.be/6m1PBCW_VMk","567754da061be44949d835baf6abe02d"
"https://t.co/89eYaqRRhu","TVP","2021-10-09","https://poznan.tvp.pl/56262658/drastyczne-podwyzki-cen-gazu-w-kilku-wielkopolskich-gminach","6e96f329b6a6f9e781ad2d8d749cf577"
"https://t.co/v8pmo1a1JN","TVP","2021-10-09","https://www.facebook.com/298331982240/posts/10160236691382241/?d=n","8e02afaca8ced2825f8026805bde9267"
"https://t.co/DNimARfet0","TVP","2021-10-09","https://pdc.tv/","b56ba4e550cfdea122a879e2f9303b92"
"https://t.co/rPZdH0nuSP","TVP","2021-10-09","https://www.polsatnews.pl/wiadomosc/2021-10-07/lwowska-rada-obwodowa-2022-rokiem-upa-to-jest-skandal/?ref=aside_najnowsze&fbclid=IwAR3BdTOPf9qPCXxPh-Ng8pRUHC90aalGRLAaPvdpwRcGWJxwDhJbXIWMiUs","449039d375dfc243e3241b322791c528"
"https://t.co/PRlVHCPrY3","TVP","2021-10-09","https://www.sport.pl/skoki/7,65074,27661508.html","4669343a6628170351bec7d76f38de25"
"https://t.co/uwHFWcWww0","TVP","2021-10-09","https://at9e8.app.goo.gl/5pcyf","611ec56b8f8da85fb887b6c9da2a07ef"
"https://t.co/V3C6wplJXG","TVP","2021-10-09","https://www.tvp.info/55591465/nitras-apeluje-do-mlodziezy-musimy-opilowac-katolikow-z-przywilejow","b63fe296eaf774854aecee687b68ce04"
"https://t.co/LYeFdgO7eO","TVP","2021-10-09","https://m.wirtualnemedia.pl/m/artykul/skoki-narciarskie-gdzie-ogladac-tvn-eurosport-player-pl","358f2c6b00abf4b74eaf17406c6ad811"
"https://t.co/WVnVwth1rl","TVP","2021-10-09","https://sport.tvp.pl/56261590/belgia-francja-sklady-na-mecz-ligi-narodow-uefa-gdzie-ogladac-spotkanie","8ce9f99e35213a91a247134714dce996"
"https://t.co/pjZBYjkuKN","TVP","2021-10-09","https://www.meczyki.pl/newsy/skoki-narciarskie-zakladnikiem-w-sporze-politycznym-bardzo-ostre-oswiadczenie-tvp-liczymy-na-opamietanie/174920-n","b5e8b7567c2bc9fd19ec590505d6840c"
"https://t.co/1WQdxbz0ZS","TVP","2021-10-09","https://regiony.tvp.pl/56259581/szef-sg-grupy-przestepcze-dzialajace-na-granicy-sa-coraz-bardziej-brutalne?fbclid=IwAR2UsfcRpjcadczLDk9KJKcwC4BxA0xKdNR7euhZuCi9pflx1xp_W3nLevQ","4ba5f7355d5061878b1c2f4668610fa5"
"https://t.co/uDfc6j9FmY","TVP","2021-10-09","https://www.onet.pl/sport/onetsport/skoki-narciarskie-znikna-z-anteny-tvp-tvn-i-eurosport-przejma-puchar-swiata/jmgd7z7,d87b6cc4","c7bb940bfcfeac1ac42a23ded2955a2d"
"https://t.co/bNYPDci3U4","TVP","2021-10-09","https://www.tvp.info/56256823/wielka-brytania-zabija-tysiace-zdrowych-swin-z-powodu-braku-rzeznikow-i-wyleja-hektolitry-mleka-bo-brakuje-kierowcow","6343614450d17db538462f194fc564b0"
"https://t.co/Y7WGsvpTx8","TVP","2021-10-09","https://bialystok.tvp.pl/56256378/pola-nadziei","2a61cc360145758fd1593cfe0e865fd8"
"https://t.co/rcTtQDGxki","TVP","2021-10-09","https://www.youtube.com/watch?v=-ca0jQbbw70&t=166s","45bf85f46ac99f90fda80e458dde113b"
"https://t.co/Gge6GxdAl3","TVP","2021-10-09","https://laczynaspasja.pl/koniec-skokow-na-tvp-zmagania-skoczkow-beda-transmitowane-w-tvn/","1ca5a357477889807d3fccf15254fc9c"
"https://t.co/8bV9nTwhan","TVP","2021-10-09","https://sport.fakt.pl/skoki-narciarskie-praktycznie-znikna-z-anteny-tvp-zupelnie-nowy-dostawca/rc6kk54","7b6ec71357a8cd7d49348de1275c8095"
"https://t.co/fw9McHQ50h","TVP","2021-10-09","https://www.tvp.info/56240980/jadowity-pajak-kolczak-zbrojny-imigrowal-do-polski-ukaszenie-moze-oznaczac-szpital","6c8ae5539a4cb584480421812051bf1c"
"https://t.co/9E03ntUKMc","TVP","2021-10-09","https://www.tvp.info/56257853/prezes-narodowego-banku-polskiego-celem-podniesienia-stop-procentowych-przez-rpp-jest-min-niedopuszczenie-do-utrwalenia-wysokiej-inflacji-w-przyszlosci","850148569ba6e0a245951db78762229c"
"https://t.co/TIoPsIcgPA","TVP","2021-10-09","https://krakow.tvp.pl/56257613/07102021","3a22485817e41a8b49991a8fc14b2801"
"https://t.co/2oCRbw6Zpm","TVP","2021-10-09","https://sip.lex.pl/orzeczenia-i-pisma-urzedowe/orzeczenia-sadow/k-18-04-wyrok-trybunalu-konstytucyjnego-520249198","0cd33eb32fb0da2452e479d32e290670"
"https://t.co/vw1o1qMqbG","TVP","2021-10-09","https://www.tvp.info/56240869/szef-mon-rozmowy-w-usa-min-o-wzmacnianiu-wp-poprzez-wyposazanie-w-nowoczesny-sprzet-ustalono-ze-czolgi-abrams-zakupione-od-usa-moga-trafic-do-polski-w-przyszlym-roku","fa7a40e72878989ae8c3a20b19b0fd0e"
"https://t.co/BY05F7ZiYC","TVP","2021-10-09","https://www.tvp.info/56127165/polityk-platformy-gorzko-o-tusku-odkad-wrocil-kierownik-nikt-sie-z-niczym-nie-wychyla","f7f2ee71b5c74710aa3a78d99d512eea"
"https://t.co/cafAkXxvRd","TVP","2021-10-09","https://www.youtube.com/watch?v=vZb3O2y7cdQ","42575938488a6b08711f7322a4317df4"
"https://t.co/I79nOtAJhd","TVP","2021-10-09","https://sport.wprost.pl/10506952","d6aaca5763e37115afc191d880ab1194"
"https://t.co/wzAOrC08wf","TVP","2021-10-09","https://dlvr.it/S96Dyh","200502baf86d83233413269130c5a4af"
"https://t.co/VlGQbcPZpo","TVP","2021-10-09","https://m.wirtualnemedia.pl/m/artykul/tvp-planuje-w-tym-roku-250-mln-zl-straty-koszty-wzrosna-o-31-proc","b791c58e7a13553966b11005ecd7c66f"
"https://t.co/TSBCfsHKGg","TVP","2021-10-09","https://sport.tvp.pl/56196689/polska-niemcy-na-zywo-mecz-u20-turniej-8-narodow-transmisja-online-live-stream-gdzie-ogladac-07102021","62dd501a84e87a22cf8ab38958ea69f7"
"https://t.co/FRgp72yZ7V","TVP","2021-10-09","https://www.youtube.com/watch?v=ljL2KV9UNRg","aba289e7f1c4e2cd99e40b81657ccaa7"
"https://t.co/NykXq5jf8N","TVP","2021-10-09","https://www.tvp.info/56254345/prezydent-andrzej-duda-rozmawial-z-prezydentem-cypru-o-kryzysie-migracyjnym","2bfe5591d1a7bd28ddd22fe96864a00b"
"https://t.co/Cw61njTOso","TVP","2021-10-09","https://tvp.info/56258041/tatry-niedzwiedzie-maja-apetyt-na-owce","fb2dd96f3b074152b9c508c5944c9f1b"
"https://t.co/NolvrOjEQT","TVP","2021-10-09","https://www.tvp.info/56248296/prognoza-pogody-na-czwartek-610-i-kolejne-dni-imgw-mozliwe-deszcze-i-przymrozki-jaka-temperatura","650cbfe5b96898050908d8ff5146556c"
"https://t.co/dh57wuzNxc","TVP","2021-10-09","https://regiony.tvp.pl/56257572/rolnictwo-przyszlosci-drony-wsparciem-dla-wsi","789ec245a203cbb2966350f1d5d138e6"
"https://t.co/nguglPDoTn","TVP","2021-10-09","https://wyborcza.pl/7,154903,27660880,skoki-narciarskie-przenosza-sie-z-tvp-do-tvn-u.html","014d8e2371e847313cb3d80187c837aa"
"https://t.co/s6sWHNKaVc","TVP","2021-10-09","https://www.tvp.info/56259904/krakow-kierowca-znalazl-zwloki-kobiety-na-srodku-jezdni","d735423841063b015e9fe57ff58c6acf"
"https://t.co/HngwBEdEQM","TVP","2021-10-09","https://300gospodarka.pl/news/nadchodza-podwyzki-stop-prezes-nbp-ten-czas-sie-zbliza-ale-na-razie-inflacja-to-zjawisko-przejsciowe","9a9d979feb4e9c52d1299ba968560007"
"https://t.co/HgPyU8jJw2","TVP","2021-10-09","https://wyborcza.pl/7,154903,27660880,skoki-narciarskie-przenosza-sie-z-tvp-do-tvn-u.html#S.main_topic_2-K.C-B.6-L.1.maly","1489a7071588596f9a80607cc8366241"
"https://t.co/YKAiLR47wn","TVP","2021-10-09","https://sport.tvp.pl/","3060f9cd862b5251b27207fd23ad26e7"
"https://t.co/77kHOLqbnt","TVP","2021-10-09","https://poznan.tvp.pl/56251264/turniej-wta-w-indian-wells-wygrana-linette?fbclid=IwAR1GUG9M1AeAH7d_21n2rwxT9r2fOpdxHgHweKAnaIT3j9gCPGiC-jYBy5Q","857124dd3773557329a538f78112437f"
"https://t.co/OlajQ4xvsO","TVP","2021-10-09","https://www.tvp.info/56234645/kryzys-migracyjny-ekspert-wskazuje-trzy-sposoby-by-zatrzymac-naplyw-imigrantow-do-polski-i-unii-europejskiej-przez-bialorus","ad1d107a823a32b9dcfcb186fcf9df52"
"https://t.co/oXddU0XIOK","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56234781/maseczki-dystans-obostrzenia-obowiazuja","f887353892306219da3ca9523bcbeaf2"
"https://t.co/73d8Jw3inV","TVP","2021-10-09","https://www.tvp.info/56242560/wielka-brytania-premier-boris-johnson-masowa-imigracja-a-kryzys-dostaw","e8fb0f7c5d007d3065ecc004ffdaa098"
"https://t.co/lCCg5Kp2N5","TVP","2021-10-09","https://sport.tvp.pl/56259862/jagiellonia-zwiedzila-muzeum-pamieci-sybiru-w-bialymstoku-mamrot-wystawa-naklania-do-refleksji","b11285a94453abe4d56f986554a7327b"
"https://t.co/QuGP8xiwv6","TVP","2021-10-09","https://www.tvp.info/56258593/zmiazdzone-dwie-osobowki-doszlo-do-niebezpiecznego-zderzenia","46f69a327a06b8a9c8652e473459c314"
"https://t.co/cPQm6WddQM","TVP","2021-10-09","https://tvpstream.vod.tvp.pl/","d3bd77c75509e09d2afd18757c9cd062"
"https://t.co/xwryKxK28c","TVP","2021-10-09","https://www.tysol.pl/a72773-SZOK-Po-wielu-latach-skoki-narciarskie-znikaja-z-TVP-Wiemy-gdzie-beda-transmitowane","452cef2073d8d5d1cd1aec13028b4c78"
"https://t.co/l13CeDtyH0","TVP","2021-10-09","https://sport.tvp.pl/56074258/zlota-pilka-robert-lewandowski-jednym-z-glownych-kandydatow","4e0ddeefbf4461ae79ddf8361484600b"
"https://t.co/FlAQiKjZKa","TVP","2021-10-09","https://www.tvp.info/56254103/usa-seryjny-morderca-zodiak-zidentyfikowany-grupa-case-brakers-twierdzi-ze-to-gary-f-poste","99509ea5b60aecc4a296f7a9118381be"
"https://t.co/gh1Iu1Rdp2","TVP","2021-10-09","https://www.tvp.info/56258883/japonia-silne-trzesienie-ziemi-w-prefekturze-chiba","06499594e859268d76353f2297614201"
"https://t.co/15slWgVO8N","TVP","2021-10-09","https://regiony.tvp.pl/56256030/straz-graniczna-zatrzymala-bulgarow","60d2f1f8fa2f3e005f4cb40aa4148459"
"https://t.co/ApaGE044ud","TVP","2021-10-09","https://wiadomosci.tvp.pl/56241417/polska-odpiera-szturm-na-granice","537b9ac882cb4d3d47ce74fa1e37959f"
"https://t.co/wg92uzSldP","TVP","2021-10-09","https://www.tvp.info/56257620/sytuacja-na-granicy-z-bialorusia-jaroslaw-kaczynski-na-konferencji-prasowej-w-podlaskim-oddziale-sg-7102021","30650c4753a4e77d45220a6d50e369df"
"https://t.co/QFFJOVSczJ","TVP","2021-10-09","https://www.tvp.info/56254974/babcia-kasia-katarzyna-a-skazana-za-kopanie-i-obrazanie-policjantow-wyrok-nie-jest-prawomocny","9e597a14bdfd74c44cccf1a0fedb7722"
"https://t.co/W0FHMAevNj","TVP","2021-10-09","https://regiony.tvp.pl/56256464/nadchodzi-powazne-ochlodzenie-i-przymrozki?fbclid=IwAR114VVE-hDyxyZT6UIsObEcr4gfFh8QyVV1MJ_-45364M-lbaWPti5IGMQ","dfb7b695fe4c3eb44b1c32497b590620"
"https://t.co/IAz0RvOseJ","TVP","2021-10-09","https://www.tvp.info/56248091/warszawa-duzo-wypadkow-z-udzialem-rowerzystow-i-kierujacych-hulajnogami-zginely-trzy-osoby","8348d9f57a7a8ff4df1c1992d92df8c6"
"https://t.co/0tflZjs22o","TVP","2021-10-09","https://dlvr.it/S95sN8","70e664dd03c000287c7918dc095095a9"
"https://t.co/6S5dtIWXJz","TVP","2021-10-09","https://www.tvp.info/56254584/szymon-holownia-i-donald-tusk-razem-do-wyborow-prof-rafal-chwedoruk-o-sytuacji-polski-2050","8288356fd4a15c5dba1a4c3d0f76e2a3"
"https://t.co/VC4pzTKPBA","TVP","2021-10-09","https://tarnogorski.info/skoki-narciarskie-niemal-znikaja-z-tvp-prawa-do-transmisji-wzial-tvn/","e69c22ce86ea159c6170100338ace1fc"
"https://t.co/dGLM2RjOzt","TVP","2021-10-09","https://poznan.tvp.pl/56258808/ostatnie-pozegnanie-zamordowanej-katechetki-z-szamotul","7a64dbf8879f5c2d84f9d0e81324eb3d"
"https://t.co/BzyazdbJgJ","TVP","2021-10-09","https://a.msn.com/02/pl-pl/AAPeJbd?ocid=st","429a2479b85f2df68752d02fe59240af"
"https://t.co/X85QGfcRzB","TVP","2021-10-09","https://dlvr.it/S95xty","023eb4562ba5612d257de7a9753e8fd3"
"https://t.co/V18XFi2dm2","TVP","2021-10-09","https://www.rp.pl/media/art18993031-skoki-narciarskie-znikaja-z-tvp-przenosza-sie-do-konkurencji","e91a62a8cfb89e4d41e416c2189b307d"
"https://t.co/OqNa2HfNKS","TVP","2021-10-09","https://hdtvpolska.com/skoki-narciarskie-2021-w-tvn-tvp-kiedy-terminarz/?fbclid=IwAR100KuxRLgSK_p3BUmbUjmWDyG78QOiO_fekJ3kXXuxKFkf5wpuCWOJnUQ","b65b605c8c81613da87422651abac5b7"
"https://t.co/OoL82WtIOg","TVP","2021-10-09","https://www.tvp.info/56256053/straz-graniczna-przemytnicy-ludzi-zatrzymani-mieli-narkotyki-i-diamenty","9f665d433dc2ac263f84224447c62a85"
"https://t.co/roFVXXe9Yt","TVP","2021-10-09","https://www.tvp.info/56255693/minister-sprawiedliwosci-niemiec-christine-lambrecht-europa-potrzebuje-silnej-i-skutecznej-regulacji-sieci-spolecznosciowych","9f64c76798b4c556f36a4c64fbea45d6"
"https://t.co/EAsZUrlxVx","TVP","2021-10-09","https://www.tvp.info/55442144/niemcy-nie-chca-imigrantow-z-afganistanu-wskazuja-na-pomoc-na-miejscu","a9d4eaea2256986a11509fdc00bdb0fb"
"https://t.co/vZ5AVievJb","TVP","2021-10-09","https://www.tvp.info/56257215/prognoza-dlugoterminowa-pazdziernik-2021-imgw-ostrzega-snieg-i-mroz-gdzie-bedzie-najchlodniej-mrozna-jesien-7102021","6fd90f49e6c3c32a5445869e8b3bd440"
"https://t.co/4D0VIUUifb","TVP","2021-10-09","https://www.tvp.info/56257745/seksafera-z-ksieciem-andrzejem-w-tle-prawnicy-moga-uzyskac-dostep-do-warunkow-ugody-miedzy-oskarzajaca-go-o-molestowanie-seksualne-virginia-giuffre-a-jeffreyem-epsteinem","d8082b4f842a7200ee9f763fe5c5c064"
"https://t.co/7UGPMBYDzQ","TVP","2021-10-09","https://youtu.be/587RBhrVseg","dd36c5a04595afc8a95da56b4ec598b6"
"https://t.co/gW6lLuFREO","TVP","2021-10-09","https://www.sport.pl/skoki/7,65074,27659368,ogromna-zmiana-tvn-i-eurosport-przejmuja-puchar-swiata-w-skokach.html#do_w=91&do_v=307&do_st=RS&do_sid=480&do_a=480&s=BoxSportMT","763e12550a578e694deec95465126878"
"https://t.co/Pxn5DeuMWD","TVP","2021-10-09","https://sport.tvp.pl/56230847/mamut-hs-240-w-polsce-powstal-projekt-skoczni-jarmuta-k200-w-szczawnicy","1933617174b4a00484d3cd8d51a935b6"
"https://t.co/1zYWZ5jRtt","TVP","2021-10-09","https://tvpsport.pl/","e4325271624366e62d6b327d92333409"
"https://t.co/UqUP90HaZD","TVP","2021-10-09","https://sport.interia.pl/skoki-narciarskie/news-rewolucja-na-polskim-rynku-praw-telewizyjnych-tvp-traci-praw,nId,5567532","777d24d86581aa907cea53877aa84c37"
"https://t.co/onvVOt7Xua","TVP","2021-10-09","https://www.tvp.info/56257808/tomaszow-lubelski-autokar-stanal-w-plomieniach-przewozil-ponad-30-osob","8ba3a6940822458cd8836205a5e01a8e"
"https://t.co/avl0EtGSRL","TVP","2021-10-09","https://www.tvp.info/56242667/sledztwo-w-sprawie-szajki-wysadzajacej-bankomaty-w-calej-polsce-podczas-jednej-z-akcji-zlodzieje-spalili-ponad-100-tys-zl","3f0a9aa198177832e268ff4817101489"
"https://t.co/YIZ3IhZDbT","TVP","2021-10-09","https://www.tvp.info/56257245/hiszpania-wulkaniczne-popioly-spowodowaly-zamkniecie-lotniska-na-la-palmie","4aa41b71ad99046e16cb3839e08cc8da"
"https://t.co/KyAaoJNn11","TVP","2021-10-09","https://www.tvp.info/56257035/wladze-rosji-w-moskwie-zapraszaja-talibow-na-rozmowy-o-afganistanie","d7c5a7509654a0e9107ad78b229625e1"
"https://t.co/SsjjP7QUZ8","TVP","2021-10-09","https://poznan.tvp.pl/56258255/poznan-naukowcy-pan-przeprowadzaja-test-ktory-pozwala-okreslic-stezenie-przeciwcial-sarscov2","a3ff70d99c13d5d2726aa4c216443605"
"https://t.co/ydDB0rtilW","TVP","2021-10-09","https://dlvr.it/S95dR6","a1801368669112c3d48d96333e0aa5a8"
"https://t.co/BY8vFlozNs","TVP","2021-10-09","https://poznan.tvp.pl/56251403/wiezniowe-beda-pracowac-w-lasach?fbclid=IwAR2tWX5f7H6Dgl_VPDUP7dZMVSG_PDycr8H4lwIuVHO3NIo4QBUdcurEIpk","d93044c2d25bec1196ba2a0a3d012b34"
"https://t.co/fF8gy2uHRh","TVP","2021-10-09","https://hdtvpolska.com/skoki-narciarskie-2021-w-tvn-tvp-kiedy-terminarz/","ffd32befcf2639dcef71d901f7fbbf6c"
"https://t.co/lWp8Q2dvL3","TVP","2021-10-09","https://www.tvp.info/56235970/immunitet-tomasza-grodzkiego-wniosek-prokuratury-przepadl-u-wicemarszalka-borusewicza-wg-onetu-w-po-chca-przeciac-te-sprawe","bfb606ebff81ce3c210268e3226bcb9b"
"https://t.co/O9HOsdOm6z","TVP","2021-10-09","https://warszawa.tvp.pl/56256976/w-warszawie-zatrzymano-cudzoziemcow-sa-w-polsce-nielegalnie-maja-bialoruskie-wizy","d03d951b2f932f0126e236d33bfab5ef"
"https://t.co/KxT8ZJ7DsF","TVP","2021-10-09","https://go.squidapp.co/n/p0magxK","c07bb5fb6cccbe1c3f5e9009b4f28111"
"https://t.co/BL9ipA9hEF","TVP","2021-10-09","https://opole.tvp.pl/56257368/kurier-opolski-wydanie-popoludniowe-7-pazdziernika-2021-zobacz-program","c081edd843a4f87f1a3ccb399bd07be6"
"https://t.co/1Wt3jHd3Yg","TVP","2021-10-09","https://poznan.tvp.pl/56257700/motorydwan-w-kakolewicach-to-prawdziwa-perelka-polskiej-motoryzacji","1e19f0f9c1366951c6fcf5d2c24911fc"
"https://t.co/h9s9Ovs2KY","TVP","2021-10-09","https://www.youtube.com/watch?v=rF4AC3w_87Q","2aadd7230dda49e84ed296fa870d8d6b"
