"url_archive_id","label","score"
"f1c24ec35f20acd3937d9cdf5d9d067d","reklama",0.102429188787937
"f1c24ec35f20acd3937d9cdf5d9d067d","warszawa (woj. mazowieckie)",0.0634205713868141
"f1c24ec35f20acd3937d9cdf5d9d067d","kluby sportowe",0.0569119453430176
"4772e2a75dcf2ed2ab027e76d9935b6b","zabójstwo",0.820244133472443
"4772e2a75dcf2ed2ab027e76d9935b6b","poznań (woj. wielkopolskie)",0.698190927505493
"4772e2a75dcf2ed2ab027e76d9935b6b","śledztwo i dochodzenie",0.541883170604706
"4772e2a75dcf2ed2ab027e76d9935b6b","procesy sądowe",0.455006033182144
"4772e2a75dcf2ed2ab027e76d9935b6b","polska",0.384078651666641
"4772e2a75dcf2ed2ab027e76d9935b6b","tylman, ewa (?-2015)",0.26449117064476
"4772e2a75dcf2ed2ab027e76d9935b6b","poszukiwania zaginionych",0.227393686771393
"4772e2a75dcf2ed2ab027e76d9935b6b","osoby zaginione",0.203388869762421
"4772e2a75dcf2ed2ab027e76d9935b6b","orzeczenie sądowe",0.185022667050362
"4772e2a75dcf2ed2ab027e76d9935b6b","znieważenie zwłok",0.153360962867737
"15ce525bfa44b7d3691aa961f7b21da9","piłka nożna",0.0888431072235107
"15ce525bfa44b7d3691aa961f7b21da9","internet",0.0657962635159492
"15ce525bfa44b7d3691aa961f7b21da9","telewizja",0.0646127164363861
"15ce525bfa44b7d3691aa961f7b21da9","dramat filmowy",0.0518517382442951
"15ce525bfa44b7d3691aa961f7b21da9","polska",0.0401027612388134
"15ce525bfa44b7d3691aa961f7b21da9","poezja",0.0382122509181499
"15ce525bfa44b7d3691aa961f7b21da9","wielka brytania",0.0320145823061466
"15ce525bfa44b7d3691aa961f7b21da9","film polski",0.0282391831278801
"15ce525bfa44b7d3691aa961f7b21da9","przedsiębiorcy",0.0270535200834274
"15ce525bfa44b7d3691aa961f7b21da9","marketing",0.0267047137022018
"0fed6cd69770a2c92b253334e4c38fbd","poznań (woj. wielkopolskie)",1
"0fed6cd69770a2c92b253334e4c38fbd","polska",0.572299420833588
"0fed6cd69770a2c92b253334e4c38fbd","komunikacja drogowa",0.208500251173973
"0fed6cd69770a2c92b253334e4c38fbd","straż gminna",0.148733794689178
"0fed6cd69770a2c92b253334e4c38fbd","kradzież",0.137801170349121
"0fed6cd69770a2c92b253334e4c38fbd","bezpieczeństwo ruchu drogowego",0.10025280714035
"0fed6cd69770a2c92b253334e4c38fbd","wypadki drogowe",0.0969397649168968
"0fed6cd69770a2c92b253334e4c38fbd","miasta",0.0965212807059288
"0fed6cd69770a2c92b253334e4c38fbd","policja",0.0797105729579926
"0fed6cd69770a2c92b253334e4c38fbd","prawo o ruchu drogowym",0.0794979929924011
"fd98fa824890b92086b60ffbe4b089da","warszawa (woj. mazowieckie)",0.338875889778137
"fd98fa824890b92086b60ffbe4b089da","przestrzeń publiczna (urbanistyka)",0.237772166728973
"fd98fa824890b92086b60ffbe4b089da","planowanie przestrzenne",0.198160707950592
"fd98fa824890b92086b60ffbe4b089da","architektura",0.175348520278931
"fd98fa824890b92086b60ffbe4b089da","budownictwo miejskie",0.168392851948738
"fd98fa824890b92086b60ffbe4b089da","miasta",0.151155456900597
"fd98fa824890b92086b60ffbe4b089da","architektura polska",0.126631915569305
"fd98fa824890b92086b60ffbe4b089da","poznań (woj. wielkopolskie)",0.103486932814121
"fd98fa824890b92086b60ffbe4b089da","budownictwo mieszkaniowe",0.098511777818203
"fd98fa824890b92086b60ffbe4b089da","tereny zielone",0.0815400704741478
"7cf05815591fe5e262a9c0f5ee57cb7c","mieszkania",0.904936730861664
"7cf05815591fe5e262a9c0f5ee57cb7c","polska",0.780277073383331
"7cf05815591fe5e262a9c0f5ee57cb7c","nieruchomości",0.479497522115707
"7cf05815591fe5e262a9c0f5ee57cb7c","budownictwo mieszkaniowe",0.385945171117783
"7cf05815591fe5e262a9c0f5ee57cb7c","najem",0.322403222322464
"7cf05815591fe5e262a9c0f5ee57cb7c","poznań (woj. wielkopolskie)",0.178860232234001
"7cf05815591fe5e262a9c0f5ee57cb7c","ceny",0.082930825650692
"7cf05815591fe5e262a9c0f5ee57cb7c","inwestycje",0.0794374942779541
"7cf05815591fe5e262a9c0f5ee57cb7c","rynek nieruchomości",0.0566343329846859
"7cf05815591fe5e262a9c0f5ee57cb7c","prawo lokalowe",0.0551478154957294
"e01f652aa1c58b4a007258bdbaf908d2","reklama internetowa",0.297742277383804
"e01f652aa1c58b4a007258bdbaf908d2","internet",0.237382158637047
"e01f652aa1c58b4a007258bdbaf908d2","polska",0.159944400191307
"e01f652aa1c58b4a007258bdbaf908d2","podatek od towarów i usług",0.0965636000037193
"e01f652aa1c58b4a007258bdbaf908d2","marketing cyfrowy",0.062211137264967
"e01f652aa1c58b4a007258bdbaf908d2","koszty",0.0335314497351646
"e01f652aa1c58b4a007258bdbaf908d2","technologia",0.0240041557699442
"e01f652aa1c58b4a007258bdbaf908d2","reklama",0.0223405435681343
"e01f652aa1c58b4a007258bdbaf908d2","przedsiębiorstwo",0.0206446070224047
"e01f652aa1c58b4a007258bdbaf908d2","inwestycje zagraniczne",0.018846096470952
"406ed8fcad3c719d66401ecf644ca5a7","poznań (woj. wielkopolskie)",0.588073968887329
"406ed8fcad3c719d66401ecf644ca5a7","polska",0.265859514474869
"406ed8fcad3c719d66401ecf644ca5a7","mieszkania",0.150217607617378
"406ed8fcad3c719d66401ecf644ca5a7","prawo podatkowe",0.135960504412651
"406ed8fcad3c719d66401ecf644ca5a7","nieruchomości",0.116126306355
"406ed8fcad3c719d66401ecf644ca5a7","internet",0.0958323180675507
"406ed8fcad3c719d66401ecf644ca5a7","najem",0.0952443704009056
"406ed8fcad3c719d66401ecf644ca5a7","ochrona danych osobowych",0.0857673585414886
"406ed8fcad3c719d66401ecf644ca5a7","strony www",0.0701667442917824
"406ed8fcad3c719d66401ecf644ca5a7","dane osobowe",0.0660265237092972
"ebe2ae669fde808ad38966e60c613540","metody badawcze",0.0291502270847559
"ebe2ae669fde808ad38966e60c613540","decyzje",0.0250474289059639
"ebe2ae669fde808ad38966e60c613540","metody statystyczne",0.018990783020854
"ebe2ae669fde808ad38966e60c613540","statystyka",0.0182555224746466
"ebe2ae669fde808ad38966e60c613540","analiza danych",0.017981793731451
"ebe2ae669fde808ad38966e60c613540","network (środowisko programistyczne)",0.0178734958171844
"ebe2ae669fde808ad38966e60c613540","programy komputerowe",0.0177287701517344
"ebe2ae669fde808ad38966e60c613540","technika wojskowa",0.017716595903039
"ebe2ae669fde808ad38966e60c613540","radar",0.017653651535511
"ebe2ae669fde808ad38966e60c613540","algorytmy",0.0170914512127638
"1f0a82cf0e97d9b62a714e6ddf518e24","poznań (woj. wielkopolskie)",0.999792873859406
"1f0a82cf0e97d9b62a714e6ddf518e24","polska",0.714107930660248
"1f0a82cf0e97d9b62a714e6ddf518e24","mosty",0.192263409495354
"1f0a82cf0e97d9b62a714e6ddf518e24","warszawa (woj. mazowieckie)",0.0828563123941422
"1f0a82cf0e97d9b62a714e6ddf518e24","bezpieczeństwo ruchu drogowego",0.0622117519378662
"1f0a82cf0e97d9b62a714e6ddf518e24","remont",0.0472911931574345
"1f0a82cf0e97d9b62a714e6ddf518e24","przywództwo polityczne",0.0444084964692593
"1f0a82cf0e97d9b62a714e6ddf518e24","wypadki drogowe",0.039447870105505
"1f0a82cf0e97d9b62a714e6ddf518e24","polityka wewnętrzna",0.0358327440917492
"1f0a82cf0e97d9b62a714e6ddf518e24","transport pasażerski",0.0326399691402912
"68b04eee6bf6699ad538e9e2b872f950","poznań (woj. wielkopolskie)",0.647454917430878
"68b04eee6bf6699ad538e9e2b872f950","kluby sportowe",0.589814066886902
"68b04eee6bf6699ad538e9e2b872f950","trenerzy i instruktorzy sportowi",0.558944642543793
"68b04eee6bf6699ad538e9e2b872f950","polska",0.51787668466568
"68b04eee6bf6699ad538e9e2b872f950","piłka nożna",0.264426916837692
"68b04eee6bf6699ad538e9e2b872f950","koszykówka",0.193550109863281
"68b04eee6bf6699ad538e9e2b872f950","mecze piłkarskie",0.146938279271126
"68b04eee6bf6699ad538e9e2b872f950","lublin (woj. lubelskie)",0.093814343214035
"68b04eee6bf6699ad538e9e2b872f950","kluby piłkarskie",0.0635627135634422
"68b04eee6bf6699ad538e9e2b872f950","akademicki związek sportowy",0.0557466633617878
"b0e38d8cb14768ea0fda1e1ccf9229a2","internet",0.209798410534859
"b0e38d8cb14768ea0fda1e1ccf9229a2","poznań (woj. wielkopolskie)",0.182346940040588
"b0e38d8cb14768ea0fda1e1ccf9229a2","strony www",0.0950355529785156
"b0e38d8cb14768ea0fda1e1ccf9229a2","usługi elektroniczne",0.0796940997242928
"b0e38d8cb14768ea0fda1e1ccf9229a2","przetwarzanie danych",0.0716440081596375
"b0e38d8cb14768ea0fda1e1ccf9229a2","wielkopolska",0.0668035224080086
"b0e38d8cb14768ea0fda1e1ccf9229a2","prognozowanie",0.0667618289589882
"b0e38d8cb14768ea0fda1e1ccf9229a2","ochrona danych osobowych",0.0598920099437237
"b0e38d8cb14768ea0fda1e1ccf9229a2","dane osobowe",0.0456176362931728
"b0e38d8cb14768ea0fda1e1ccf9229a2","miasta",0.0411903783679008
"98d6c1a926ba6504c6a799ac6a9eb8bd","poznań (woj. wielkopolskie)",0.673314988613129
"98d6c1a926ba6504c6a799ac6a9eb8bd","przemysł motoryzacyjny",0.450382739305496
"98d6c1a926ba6504c6a799ac6a9eb8bd","drogi",0.367942780256271
"98d6c1a926ba6504c6a799ac6a9eb8bd","motoryzacja",0.222980752587318
"98d6c1a926ba6504c6a799ac6a9eb8bd","komunikacja miejska",0.186930254101753
"98d6c1a926ba6504c6a799ac6a9eb8bd","samochody osobowe",0.184227630496025
"98d6c1a926ba6504c6a799ac6a9eb8bd","inwestycje",0.107746124267578
"98d6c1a926ba6504c6a799ac6a9eb8bd","transport samochodowy",0.10344222933054
"98d6c1a926ba6504c6a799ac6a9eb8bd","samochody",0.0902554020285606
"98d6c1a926ba6504c6a799ac6a9eb8bd","polska",0.0734208002686501
"c08d66dbf5a4e5df51dfe8b622550599","niemcy",0.959241092205048
"c08d66dbf5a4e5df51dfe8b622550599","język niemiecki",0.301521509885788
"c08d66dbf5a4e5df51dfe8b622550599","literatura niemiecka",0.240985631942749
"c08d66dbf5a4e5df51dfe8b622550599","tematy i motywy",0.190024748444557
"c08d66dbf5a4e5df51dfe8b622550599","czasopismo niemieckie",0.172877311706543
"c08d66dbf5a4e5df51dfe8b622550599","nrd",0.0677242577075958
"c08d66dbf5a4e5df51dfe8b622550599","niemcy (naród)",0.0545010678470135
"c08d66dbf5a4e5df51dfe8b622550599","austria",0.0527237951755524
"c08d66dbf5a4e5df51dfe8b622550599","historiografia niemiecka",0.0398643724620342
"c08d66dbf5a4e5df51dfe8b622550599","mniejszości narodowe",0.034752830862999
"f1e4d66232d7615e95887ec4a049cc2c","poznań (woj. wielkopolskie)",1
"f1e4d66232d7615e95887ec4a049cc2c","polska",0.475985527038574
"f1e4d66232d7615e95887ec4a049cc2c","sportowcy",0.100709117949009
"f1e4d66232d7615e95887ec4a049cc2c","sport",0.087489940226078
"f1e4d66232d7615e95887ec4a049cc2c","lekkoatleci",0.0671846196055412
"f1e4d66232d7615e95887ec4a049cc2c","zgromadzenia i imprezy masowe",0.0575525164604187
"f1e4d66232d7615e95887ec4a049cc2c","sport samochodowy",0.0487740598618984
"f1e4d66232d7615e95887ec4a049cc2c","europa",0.0470318086445332
"f1e4d66232d7615e95887ec4a049cc2c","igrzyska olimpijskie",0.0427174754440784
"f1e4d66232d7615e95887ec4a049cc2c","jaśkowiak, jacek (1964- )",0.0406452864408493
"a3e5c5207485970a856504f7f02976cd","reklama internetowa",0.297742277383804
"a3e5c5207485970a856504f7f02976cd","internet",0.237382158637047
"a3e5c5207485970a856504f7f02976cd","polska",0.159944400191307
"a3e5c5207485970a856504f7f02976cd","podatek od towarów i usług",0.0965636000037193
"a3e5c5207485970a856504f7f02976cd","marketing cyfrowy",0.062211137264967
"a3e5c5207485970a856504f7f02976cd","koszty",0.0335314497351646
"a3e5c5207485970a856504f7f02976cd","technologia",0.0240041557699442
"a3e5c5207485970a856504f7f02976cd","reklama",0.0223405435681343
"a3e5c5207485970a856504f7f02976cd","przedsiębiorstwo",0.0206446070224047
"a3e5c5207485970a856504f7f02976cd","inwestycje zagraniczne",0.018846096470952
"467b7191b02518a4e821b3024b43c5d4","poznań (woj. wielkopolskie)",1
"467b7191b02518a4e821b3024b43c5d4","polska",0.946841716766357
"467b7191b02518a4e821b3024b43c5d4","facebook",0.0909181758761406
"467b7191b02518a4e821b3024b43c5d4","odpowiedzialność karna",0.0641461089253426
"467b7191b02518a4e821b3024b43c5d4","protest społeczny",0.0490107946097851
"467b7191b02518a4e821b3024b43c5d4","dyskryminacja ze względu na orientację seksualną",0.0444993935525417
"467b7191b02518a4e821b3024b43c5d4","strony www",0.0442464351654053
"467b7191b02518a4e821b3024b43c5d4","lockdown",0.0426614284515381
"467b7191b02518a4e821b3024b43c5d4","działalność gospodarcza",0.0369332022964954
"467b7191b02518a4e821b3024b43c5d4","zgromadzenia i imprezy masowe",0.0360839851200581
"b95959f5fec9f2ddc472191152303ec9","niemcy",0.975325405597687
"b95959f5fec9f2ddc472191152303ec9","polska",0.780864000320435
"b95959f5fec9f2ddc472191152303ec9","polityka zagraniczna",0.607171833515167
"b95959f5fec9f2ddc472191152303ec9","rosja",0.511190354824066
"b95959f5fec9f2ddc472191152303ec9","zsrr",0.242173850536346
"b95959f5fec9f2ddc472191152303ec9","wojna hybrydowa",0.166012272238731
"b95959f5fec9f2ddc472191152303ec9","nato",0.115759171545506
"b95959f5fec9f2ddc472191152303ec9","kohl, helmut (1930-2017)",0.11443705111742
"b95959f5fec9f2ddc472191152303ec9","ukraina",0.113719403743744
"b95959f5fec9f2ddc472191152303ec9","polityka wewnętrzna",0.11167386174202
"2a7c7bd8f107a47bbd3fa237c1ba662c","komunikacja miejska",0.988763153553009
"2a7c7bd8f107a47bbd3fa237c1ba662c","transport pasażerski",0.89964771270752
"2a7c7bd8f107a47bbd3fa237c1ba662c","komunikacja autobusowa",0.658736884593964
"2a7c7bd8f107a47bbd3fa237c1ba662c","autobusy miejskie",0.397692650556564
"2a7c7bd8f107a47bbd3fa237c1ba662c","poznań (woj. wielkopolskie)",0.377955108880997
"2a7c7bd8f107a47bbd3fa237c1ba662c","polska",0.345091342926025
"2a7c7bd8f107a47bbd3fa237c1ba662c","kierowcy zawodowi",0.317936509847641
"2a7c7bd8f107a47bbd3fa237c1ba662c","bilety komunikacyjne",0.254152774810791
"2a7c7bd8f107a47bbd3fa237c1ba662c","ceny",0.181112453341484
"2a7c7bd8f107a47bbd3fa237c1ba662c","transport drogowy",0.147497728466988
"fb3f7cd4dc899094223fd7e0f987ef22","piłka nożna",0.110832959413528
"fb3f7cd4dc899094223fd7e0f987ef22","wielka brytania",0.108775854110718
"fb3f7cd4dc899094223fd7e0f987ef22","kielce (woj. świętokrzyskie)",0.0828416347503662
"fb3f7cd4dc899094223fd7e0f987ef22","język angielski",0.0821289420127869
"fb3f7cd4dc899094223fd7e0f987ef22","fundusze strukturalne ue",0.076925091445446
"fb3f7cd4dc899094223fd7e0f987ef22","gabinety kosmetyczne",0.0562928579747677
"fb3f7cd4dc899094223fd7e0f987ef22","przedsiębiorstwo usługowe",0.0475489385426044
"fb3f7cd4dc899094223fd7e0f987ef22","kraków (woj. małopolskie)",0.0343114919960499
"fb3f7cd4dc899094223fd7e0f987ef22","język polski",0.0289740934967995
"fb3f7cd4dc899094223fd7e0f987ef22","kosmetyka",0.025158828124404
"ce49a1a898ce9ae34ba275aaa40939cf","polska",1
"ce49a1a898ce9ae34ba275aaa40939cf","ochrona danych osobowych",0.74965363740921
"ce49a1a898ce9ae34ba275aaa40939cf","dane osobowe",0.285816460847855
"ce49a1a898ce9ae34ba275aaa40939cf","samorząd miejski",0.224932193756104
"ce49a1a898ce9ae34ba275aaa40939cf","epidemie",0.224211528897285
"ce49a1a898ce9ae34ba275aaa40939cf","samorząd terytorialny",0.204058274626732
"ce49a1a898ce9ae34ba275aaa40939cf","samorząd gminny",0.196326896548271
"ce49a1a898ce9ae34ba275aaa40939cf","prawo do prywatności",0.177498340606689
"ce49a1a898ce9ae34ba275aaa40939cf","polityka miejska",0.175151571631432
"ce49a1a898ce9ae34ba275aaa40939cf","usługi elektroniczne",0.111578404903412
"a19bae81236758883c97cbc95843c2a0","google+",0.204828009009361
"a19bae81236758883c97cbc95843c2a0","stany zjednoczone (usa)",0.110838986933231
"a19bae81236758883c97cbc95843c2a0","google llc",0.0513603687286377
"a19bae81236758883c97cbc95843c2a0","polska",0.0470681190490723
"a19bae81236758883c97cbc95843c2a0","internet",0.0225719157606363
"a19bae81236758883c97cbc95843c2a0","wyszukiwarka internetowa",0.0207151845097542
"a19bae81236758883c97cbc95843c2a0","prawo wspólnotowe europejskie",0.0197181217372417
"a19bae81236758883c97cbc95843c2a0","polityka",0.0156032666563988
"a19bae81236758883c97cbc95843c2a0","wpływ (politologia)",0.014635693281889
"a19bae81236758883c97cbc95843c2a0","clare, john (1793-1864)",0.0118273533880711
"56796dd66def7ce5bcb7e0643bdb35a5","poznań (woj. wielkopolskie)",0.573827087879181
"56796dd66def7ce5bcb7e0643bdb35a5","pożarnictwo",0.28457772731781
"56796dd66def7ce5bcb7e0643bdb35a5","internet",0.181229427456856
"56796dd66def7ce5bcb7e0643bdb35a5","przetwarzanie danych",0.123297691345215
"56796dd66def7ce5bcb7e0643bdb35a5","pożar",0.104428768157959
"56796dd66def7ce5bcb7e0643bdb35a5","ochrona danych osobowych",0.0855078473687172
"56796dd66def7ce5bcb7e0643bdb35a5","dane osobowe",0.0775794163346291
"56796dd66def7ce5bcb7e0643bdb35a5","polska",0.0753707587718964
"56796dd66def7ce5bcb7e0643bdb35a5","prawo do prywatności",0.0686439797282219
"56796dd66def7ce5bcb7e0643bdb35a5","strony www",0.0588097758591175
"f2fff6dec1be43ea728ba976ca7548ae","poznań (woj. wielkopolskie)",0.624779760837555
"f2fff6dec1be43ea728ba976ca7548ae","ekologia",0.285429805517197
"f2fff6dec1be43ea728ba976ca7548ae","tereny zielone",0.276878744363785
"f2fff6dec1be43ea728ba976ca7548ae","miasta",0.126833185553551
"f2fff6dec1be43ea728ba976ca7548ae","polska",0.0933758914470673
"f2fff6dec1be43ea728ba976ca7548ae","ochrona środowiska",0.0824729278683662
"f2fff6dec1be43ea728ba976ca7548ae","degradacja środowiska",0.0727686583995819
"f2fff6dec1be43ea728ba976ca7548ae","klęski elementarne",0.0571823082864285
"f2fff6dec1be43ea728ba976ca7548ae","ogrodnictwo",0.0524938255548477
"f2fff6dec1be43ea728ba976ca7548ae","rozwój zrównoważony",0.04825035110116
"80ae8a8cc9bac926b27f1be46d23f4c7","poznań (woj. wielkopolskie)",0.827986061573029
"80ae8a8cc9bac926b27f1be46d23f4c7","drogi",0.611703753471375
"80ae8a8cc9bac926b27f1be46d23f4c7","komunikacja miejska",0.420147508382797
"80ae8a8cc9bac926b27f1be46d23f4c7","przemysł motoryzacyjny",0.193696454167366
"80ae8a8cc9bac926b27f1be46d23f4c7","motoryzacja",0.123226404190063
"80ae8a8cc9bac926b27f1be46d23f4c7","inwestycje",0.120933495461941
"80ae8a8cc9bac926b27f1be46d23f4c7","remont",0.0762056484818459
"80ae8a8cc9bac926b27f1be46d23f4c7","transport samochodowy",0.067999854683876
"80ae8a8cc9bac926b27f1be46d23f4c7","ulice",0.0674713775515556
"80ae8a8cc9bac926b27f1be46d23f4c7","tramwaje",0.0656546428799629
"1dfd6a24183d389b24b6999d94b5e50f","język angielski",0.123242251574993
"1dfd6a24183d389b24b6999d94b5e50f","literatura polska",0.0410933643579483
"1dfd6a24183d389b24b6999d94b5e50f","sztuka polska",0.034152265638113
"1dfd6a24183d389b24b6999d94b5e50f","sztuka",0.0221757814288139
"1dfd6a24183d389b24b6999d94b5e50f","youtube",0.0189685206860304
"1dfd6a24183d389b24b6999d94b5e50f","chiny",0.0176037605851889
"1dfd6a24183d389b24b6999d94b5e50f","komunikacja społeczna",0.0171081814914942
"1dfd6a24183d389b24b6999d94b5e50f","socjologia",0.0167727638036013
"1dfd6a24183d389b24b6999d94b5e50f","liberalizm gospodarczy",0.0154165280982852
"1dfd6a24183d389b24b6999d94b5e50f","internauci",0.0135527597740293
"08250d158c9447af851dc8645ce8eae4","polska",0.565657556056976
"08250d158c9447af851dc8645ce8eae4","niemcy",0.44133272767067
"08250d158c9447af851dc8645ce8eae4","instytuty naukowe",0.114886730909348
"08250d158c9447af851dc8645ce8eae4","rosja",0.102433502674103
"08250d158c9447af851dc8645ce8eae4","europa zachodnia",0.0699238553643227
"08250d158c9447af851dc8645ce8eae4","instytut pamięci narodowej",0.0657088533043861
"08250d158c9447af851dc8645ce8eae4","stany zjednoczone (usa)",0.0631432458758354
"08250d158c9447af851dc8645ce8eae4","przedsiębiorstwo",0.0374486669898033
"08250d158c9447af851dc8645ce8eae4","instytut zachodni im. zygmunta wojciechowskiego",0.0309859085828066
"08250d158c9447af851dc8645ce8eae4","europa środkowo-wschodnia",0.0276004523038864
"b865a543579964987962742d1f146b61","poznań (woj. wielkopolskie)",1
"b865a543579964987962742d1f146b61","komunikacja miejska",0.761791288852692
"b865a543579964987962742d1f146b61","transport pasażerski",0.277574777603149
"b865a543579964987962742d1f146b61","polska",0.127760872244835
"b865a543579964987962742d1f146b61","komunikacja autobusowa",0.100683212280273
"b865a543579964987962742d1f146b61","polityka miejska",0.0907763615250587
"b865a543579964987962742d1f146b61","bezpieczeństwo ruchu drogowego",0.0823188349604607
"b865a543579964987962742d1f146b61","bieg maratoński",0.0765271559357643
"b865a543579964987962742d1f146b61","miasta",0.0642393752932549
"b865a543579964987962742d1f146b61","samorząd miejski",0.0596480779349804
"49a68229616b8f3d4ba9128fc5e87559","poznań (woj. wielkopolskie)",1
"49a68229616b8f3d4ba9128fc5e87559","polska",0.507201135158539
"49a68229616b8f3d4ba9128fc5e87559","remont",0.145459726452827
"49a68229616b8f3d4ba9128fc5e87559","ruch pieszy",0.124332882463932
"49a68229616b8f3d4ba9128fc5e87559","miasta",0.123800098896027
"49a68229616b8f3d4ba9128fc5e87559","ulice",0.115044273436069
"49a68229616b8f3d4ba9128fc5e87559","komunikacja drogowa",0.0977277085185051
"49a68229616b8f3d4ba9128fc5e87559","polityka miejska",0.0976077988743782
"49a68229616b8f3d4ba9128fc5e87559","warszawa (woj. mazowieckie)",0.0949123799800873
"49a68229616b8f3d4ba9128fc5e87559","inwestycje",0.0712956786155701
"2f7c4f6cb079ad94de8ab5e8c6392ac2","transport kolejowy",0.252829343080521
"2f7c4f6cb079ad94de8ab5e8c6392ac2","poznań (woj. wielkopolskie)",0.174808204174042
"2f7c4f6cb079ad94de8ab5e8c6392ac2","polska",0.127222210168839
"2f7c4f6cb079ad94de8ab5e8c6392ac2","kolejnictwo",0.115862496197224
"2f7c4f6cb079ad94de8ab5e8c6392ac2","dane osobowe",0.10483143478632
"2f7c4f6cb079ad94de8ab5e8c6392ac2","strony www",0.0861266180872917
"2f7c4f6cb079ad94de8ab5e8c6392ac2","internet",0.0798141658306122
"2f7c4f6cb079ad94de8ab5e8c6392ac2","przetwarzanie danych",0.0716350227594376
"2f7c4f6cb079ad94de8ab5e8c6392ac2","usługi elektroniczne",0.0554906390607357
"2f7c4f6cb079ad94de8ab5e8c6392ac2","ochrona danych osobowych",0.0508553199470043
"13fed1901e9ad885288d0dbb6c96546e","polska",0.0793943032622337
"13fed1901e9ad885288d0dbb6c96546e","google+",0.0702547952532768
"13fed1901e9ad885288d0dbb6c96546e","poznań (woj. wielkopolskie)",0.0508472211658955
"13fed1901e9ad885288d0dbb6c96546e","sztuka polska",0.0325142778456211
"13fed1901e9ad885288d0dbb6c96546e","wystawy sztuki",0.0229279045015574
"13fed1901e9ad885288d0dbb6c96546e","kartografia",0.0182673819363117
"13fed1901e9ad885288d0dbb6c96546e","teatr polski",0.0166928935796022
"13fed1901e9ad885288d0dbb6c96546e","stany zjednoczone (usa)",0.0135699594393373
"13fed1901e9ad885288d0dbb6c96546e","sztuka",0.012431918643415
"13fed1901e9ad885288d0dbb6c96546e","boks",0.0116547150537372
"c03c63b697dd0dc976fa4492b3e6ea39","polska",0.991238415241241
"c03c63b697dd0dc976fa4492b3e6ea39","poznań (woj. wielkopolskie)",0.403986781835556
"c03c63b697dd0dc976fa4492b3e6ea39","fotoreporterzy",0.385404348373413
"c03c63b697dd0dc976fa4492b3e6ea39","piłka nożna",0.247136414051056
"c03c63b697dd0dc976fa4492b3e6ea39","internet",0.19035430252552
"c03c63b697dd0dc976fa4492b3e6ea39","prawo do prywatności",0.158759847283363
"c03c63b697dd0dc976fa4492b3e6ea39","polski związek piłki nożnej",0.127540603280067
"c03c63b697dd0dc976fa4492b3e6ea39","dane osobowe",0.108186818659306
"c03c63b697dd0dc976fa4492b3e6ea39","ochrona danych osobowych",0.10465794801712
"c03c63b697dd0dc976fa4492b3e6ea39","fotografowie polscy",0.0664759576320648
"52b863ff13c4cb1bf63cfebef2dee1bb","polska",1
"52b863ff13c4cb1bf63cfebef2dee1bb","piłka nożna",0.947137653827667
"52b863ff13c4cb1bf63cfebef2dee1bb","mecze piłkarskie",0.449335336685181
"52b863ff13c4cb1bf63cfebef2dee1bb","gry hazardowe",0.31316065788269
"52b863ff13c4cb1bf63cfebef2dee1bb","zgromadzenia i imprezy masowe",0.205123364925385
"52b863ff13c4cb1bf63cfebef2dee1bb","kluby piłkarskie",0.154582962393761
"52b863ff13c4cb1bf63cfebef2dee1bb","kluby sportowe",0.153228685259819
"52b863ff13c4cb1bf63cfebef2dee1bb","kibice",0.152165696024895
"52b863ff13c4cb1bf63cfebef2dee1bb","internet",0.134840115904808
"52b863ff13c4cb1bf63cfebef2dee1bb","poznań (woj. wielkopolskie)",0.0993996486067772
"dfe9c5f17b2f68db6d916424702a3496","polska",0.807919681072235
"dfe9c5f17b2f68db6d916424702a3496","tvn24",0.337754398584366
"dfe9c5f17b2f68db6d916424702a3496","stany zjednoczone (usa)",0.193000629544258
"dfe9c5f17b2f68db6d916424702a3496","polityka wewnętrzna",0.149077221751213
"dfe9c5f17b2f68db6d916424702a3496","telewizyjne programy informacyjne",0.130922093987465
"dfe9c5f17b2f68db6d916424702a3496","polityka medialna",0.0949747785925865
"dfe9c5f17b2f68db6d916424702a3496","śledztwo i dochodzenie",0.0851340070366859
"dfe9c5f17b2f68db6d916424702a3496","poznań (woj. wielkopolskie)",0.0791850015521049
"dfe9c5f17b2f68db6d916424702a3496","opozycja polityczna legalna",0.0702380612492561
"dfe9c5f17b2f68db6d916424702a3496","rosja",0.0676891580224037
"3784296821dea47dcc97262c267d93e6","polska",0.389141917228699
"3784296821dea47dcc97262c267d93e6","polityka wewnętrzna",0.218494608998299
"3784296821dea47dcc97262c267d93e6","poznań (woj. wielkopolskie)",0.187851086258888
"3784296821dea47dcc97262c267d93e6","procesy sądowe",0.135287091135979
"3784296821dea47dcc97262c267d93e6","policjanci",0.121070146560669
"3784296821dea47dcc97262c267d93e6","nielegalni imigranci",0.118535667657852
"3784296821dea47dcc97262c267d93e6","bójka i pobicie",0.117903433740139
"3784296821dea47dcc97262c267d93e6","śledztwo i dochodzenie",0.113666653633118
"3784296821dea47dcc97262c267d93e6","zatrzymanie osoby (prawo)",0.108678132295609
"3784296821dea47dcc97262c267d93e6","odszkodowanie",0.0912530943751335
"8589a142a89b4908acd6e6e5a21eeaf9","poznań (woj. wielkopolskie)",0.785962402820587
"8589a142a89b4908acd6e6e5a21eeaf9","drogi",0.771505892276764
