"url_archive_id","label","score"
"a4a810b69cfc2e54f8c5d78251bbf3e3","koronawirusy",0.816186428070068
"a4a810b69cfc2e54f8c5d78251bbf3e3","polska",0.786041736602783
"a4a810b69cfc2e54f8c5d78251bbf3e3","zachorowalność",0.634526431560516
"a4a810b69cfc2e54f8c5d78251bbf3e3","zarażenie (medycyna)",0.565535545349121
"a4a810b69cfc2e54f8c5d78251bbf3e3","bezpieczeństwo zdrowotne",0.453962475061417
"306fd850718ac0be58d435ba2703363d","homoseksualizm",0.0821197479963303
"306fd850718ac0be58d435ba2703363d","florencja (włochy)",0.043445061892271
"306fd850718ac0be58d435ba2703363d","chrześcijaństwo",0.0241909828037024
"306fd850718ac0be58d435ba2703363d","holokaust",0.0179317723959684
"306fd850718ac0be58d435ba2703363d","religijność",0.00786859076470137
"306fd850718ac0be58d435ba2703363d","teatr polski",0.00747655192390084
"306fd850718ac0be58d435ba2703363d","postawy",0.00699311355128884
"306fd850718ac0be58d435ba2703363d","pisarze polscy",0.00673270737752318
"306fd850718ac0be58d435ba2703363d","politycy",0.0066972435452044
"306fd850718ac0be58d435ba2703363d","bubka, sergej (1963- )",0.00633097300305963
"87387b2fb546d0fbf192c61c49cd2eb9","polska",0.425177901983261
"87387b2fb546d0fbf192c61c49cd2eb9","internet",0.271127969026566
"87387b2fb546d0fbf192c61c49cd2eb9","ochrona danych osobowych",0.157598569989204
"87387b2fb546d0fbf192c61c49cd2eb9","facebook",0.0773343145847321
"87387b2fb546d0fbf192c61c49cd2eb9","dane osobowe",0.067531906068325
"87387b2fb546d0fbf192c61c49cd2eb9","portale internetowe",0.0606656782329082
"87387b2fb546d0fbf192c61c49cd2eb9","reklama internetowa",0.0584294050931931
"87387b2fb546d0fbf192c61c49cd2eb9","usługi elektroniczne",0.0533718876540661
"87387b2fb546d0fbf192c61c49cd2eb9","prawo autorskie",0.049506027251482
"87387b2fb546d0fbf192c61c49cd2eb9","prawo krajowe a prawo wspólnotowe europejskie",0.0474954657256603
"9c4b413c182d883e3ea4e3f5fa4840e5","covid-19",1
"9c4b413c182d883e3ea4e3f5fa4840e5","polska",1
"9c4b413c182d883e3ea4e3f5fa4840e5","polityka zdrowotna",0.97391813993454
"9c4b413c182d883e3ea4e3f5fa4840e5","epidemie",0.957875072956085
"9c4b413c182d883e3ea4e3f5fa4840e5","koronawirusy",0.505533277988434
"9c4b413c182d883e3ea4e3f5fa4840e5","szczepienia ochronne",0.490195751190186
"9c4b413c182d883e3ea4e3f5fa4840e5","zdrowie publiczne",0.388182491064072
"9c4b413c182d883e3ea4e3f5fa4840e5","zachorowalność",0.386177390813828
"9c4b413c182d883e3ea4e3f5fa4840e5","bezpieczeństwo zdrowotne",0.186676874756813
"9c4b413c182d883e3ea4e3f5fa4840e5","ministerstwo zdrowia (polska)",0.11920652538538
"79ccad08a8115148bc97001aae03c309","polska",1
"79ccad08a8115148bc97001aae03c309","polityka zdrowotna",0.644351005554199
"79ccad08a8115148bc97001aae03c309","tvn24",0.323268860578537
"79ccad08a8115148bc97001aae03c309","covid-19",0.268216907978058
"79ccad08a8115148bc97001aae03c309","lockdown",0.232041120529175
"79ccad08a8115148bc97001aae03c309","epidemie",0.219063833355904
"79ccad08a8115148bc97001aae03c309","polityka medialna",0.212712451815605
"79ccad08a8115148bc97001aae03c309","polityka wewnętrzna",0.164366245269775
"79ccad08a8115148bc97001aae03c309","stacje telewizyjne",0.138376370072365
"79ccad08a8115148bc97001aae03c309","projekty aktów prawnych",0.106491543352604
"7196726d98150af9b937fb38271927db","ochrona danych osobowych",1
"7196726d98150af9b937fb38271927db","polska",0.982861042022705
"7196726d98150af9b937fb38271927db","dane osobowe",0.765439987182617
"7196726d98150af9b937fb38271927db","prawo do prywatności",0.340079545974731
"7196726d98150af9b937fb38271927db","przetwarzanie danych",0.289293050765991
"7196726d98150af9b937fb38271927db","szczecin (woj. zachodniopomorskie)",0.241298034787178
"7196726d98150af9b937fb38271927db","prawo wspólnotowe europejskie",0.142424032092094
"7196726d98150af9b937fb38271927db","zarządzanie informacją",0.128041118383408
"7196726d98150af9b937fb38271927db","generalny inspektor ochrony danych osobowych (giodo)",0.0799216255545616
"7196726d98150af9b937fb38271927db","zachorowalność",0.0638444200158119
"2b484c1270237022e1e1a3b60bb7ad91","internet",0.133100524544716
"2b484c1270237022e1e1a3b60bb7ad91","polska",0.0343829542398453
"2b484c1270237022e1e1a3b60bb7ad91","zastosowanie i wykorzystanie",0.03018101118505
"2b484c1270237022e1e1a3b60bb7ad91","web 2.0",0.0273235812783241
"2b484c1270237022e1e1a3b60bb7ad91","usługi elektroniczne",0.018836023285985
"2b484c1270237022e1e1a3b60bb7ad91","systemy informatyczne zarządzania",0.0159465782344341
"2b484c1270237022e1e1a3b60bb7ad91","active server pages",0.0129410410299897
"2b484c1270237022e1e1a3b60bb7ad91","przedsiębiorstwo",0.0118708005174994
"2b484c1270237022e1e1a3b60bb7ad91","programy komputerowe",0.0113298119977117
"2b484c1270237022e1e1a3b60bb7ad91","technologie informacyjno-komunikacyjne (ict)",0.0112333381548524
"d19f50a263a0748148da5bb0cedce7c4","wrocław (woj. dolnośląskie)",1
"d19f50a263a0748148da5bb0cedce7c4","polska",0.119495056569576
"d19f50a263a0748148da5bb0cedce7c4","komunikacja miejska",0.113474905490875
"d19f50a263a0748148da5bb0cedce7c4","wrocław (woj. dolnośląskie ; okolice)",0.0953854694962502
"d19f50a263a0748148da5bb0cedce7c4","instytucje kultury",0.0885588154196739
"d19f50a263a0748148da5bb0cedce7c4","port lotniczy wrocław.",0.0738161578774452
"d19f50a263a0748148da5bb0cedce7c4","województwo dolnośląskie (1999- )",0.0491766147315502
"d19f50a263a0748148da5bb0cedce7c4","miasta",0.0469798780977726
"d19f50a263a0748148da5bb0cedce7c4","polityka miejska",0.0401035696268082
"d19f50a263a0748148da5bb0cedce7c4","drogi rowerowe",0.0399630405008793
"fc0114f555bd3abfc278e083059bbc22","covid-19",1
"fc0114f555bd3abfc278e083059bbc22","epidemie",1
"fc0114f555bd3abfc278e083059bbc22","polska",1
"fc0114f555bd3abfc278e083059bbc22","polityka zdrowotna",1
"fc0114f555bd3abfc278e083059bbc22","lockdown",0.334524512290955
"fc0114f555bd3abfc278e083059bbc22","rząd mateusza morawieckiego (2019- )",0.309464335441589
"fc0114f555bd3abfc278e083059bbc22","wirus sars-cov-2",0.288989216089249
"fc0114f555bd3abfc278e083059bbc22","kwarantanna (medycyna)",0.244873240590096
"fc0114f555bd3abfc278e083059bbc22","bezpieczeństwo zdrowotne",0.240960910916328
"fc0114f555bd3abfc278e083059bbc22","koronawirusy",0.222796082496643
"015a82fd244f1ab8ad421abeda5f1fe6","polityka zdrowotna",1
"015a82fd244f1ab8ad421abeda5f1fe6","covid-19",1
"015a82fd244f1ab8ad421abeda5f1fe6","polska",1
"015a82fd244f1ab8ad421abeda5f1fe6","epidemie",1
"015a82fd244f1ab8ad421abeda5f1fe6","szczepienia ochronne",0.663928031921387
"015a82fd244f1ab8ad421abeda5f1fe6","zdrowie publiczne",0.653864145278931
"015a82fd244f1ab8ad421abeda5f1fe6","służba zdrowia",0.622758686542511
"015a82fd244f1ab8ad421abeda5f1fe6","lockdown",0.563424646854401
"015a82fd244f1ab8ad421abeda5f1fe6","ministerstwo zdrowia (polska)",0.454977989196777
"015a82fd244f1ab8ad421abeda5f1fe6","rząd mateusza morawieckiego (2019- )",0.372981756925583
"2fe874553101158fe4aab790ea21456f","epidemie",0.908648729324341
"2fe874553101158fe4aab790ea21456f","covid-19",0.810167551040649
"2fe874553101158fe4aab790ea21456f","polityka zdrowotna",0.606250822544098
"2fe874553101158fe4aab790ea21456f","polska",0.479833483695984
"2fe874553101158fe4aab790ea21456f","koronawirusy",0.475669145584106
"2fe874553101158fe4aab790ea21456f","zdrowie publiczne",0.333130955696106
"2fe874553101158fe4aab790ea21456f","wirus sars-cov-2",0.283876687288284
"2fe874553101158fe4aab790ea21456f","zachorowalność",0.263552457094193
"2fe874553101158fe4aab790ea21456f","stany zjednoczone (usa)",0.258235782384872
"2fe874553101158fe4aab790ea21456f","mutacje",0.199479758739471
"0297ab679fa05a8510fa4c8b521dcf11","covid-19",1
"0297ab679fa05a8510fa4c8b521dcf11","polska",1
"0297ab679fa05a8510fa4c8b521dcf11","epidemie",0.991618931293488
"0297ab679fa05a8510fa4c8b521dcf11","polityka zdrowotna",0.934212505817413
"0297ab679fa05a8510fa4c8b521dcf11","szczepienia ochronne",0.697888672351837
"0297ab679fa05a8510fa4c8b521dcf11","zdrowie publiczne",0.652607917785645
"0297ab679fa05a8510fa4c8b521dcf11","koronawirusy",0.495700269937515
"0297ab679fa05a8510fa4c8b521dcf11","wirus sars-cov-2",0.420121282339096
"0297ab679fa05a8510fa4c8b521dcf11","zarażenie (medycyna)",0.312560796737671
"0297ab679fa05a8510fa4c8b521dcf11","zachorowalność",0.29363951086998
"dc5f3e809e0559e135af839933a82d56","epidemie",1
"dc5f3e809e0559e135af839933a82d56","covid-19",1
"dc5f3e809e0559e135af839933a82d56","polityka zdrowotna",0.958189249038696
"dc5f3e809e0559e135af839933a82d56","polska",0.945619583129883
"dc5f3e809e0559e135af839933a82d56","koronawirusy",0.91547292470932
"dc5f3e809e0559e135af839933a82d56","zdrowie publiczne",0.68221241235733
"dc5f3e809e0559e135af839933a82d56","polityka wewnętrzna",0.500950157642365
"dc5f3e809e0559e135af839933a82d56","szczepienia ochronne",0.408783793449402
"dc5f3e809e0559e135af839933a82d56","wirus sars-cov-2",0.395134598016739
"dc5f3e809e0559e135af839933a82d56","bezpieczeństwo zdrowotne",0.341743320226669
"a66a5f9804b6c0d9fcbb60c1cf128980","polska",0.99710077047348
"a66a5f9804b6c0d9fcbb60c1cf128980","epidemie",0.707020461559296
"a66a5f9804b6c0d9fcbb60c1cf128980","covid-19",0.64462274312973
"a66a5f9804b6c0d9fcbb60c1cf128980","radio rmf fm",0.264197379350662
"a66a5f9804b6c0d9fcbb60c1cf128980","polityka zdrowotna",0.19121341407299
"a66a5f9804b6c0d9fcbb60c1cf128980","rmf fm (kraków)",0.142283871769905
"a66a5f9804b6c0d9fcbb60c1cf128980","koronawirusy",0.132703468203545
"a66a5f9804b6c0d9fcbb60c1cf128980","bezpieczeństwo zdrowotne",0.102641679346561
"a66a5f9804b6c0d9fcbb60c1cf128980","zdrowie publiczne",0.0995972752571106
"a66a5f9804b6c0d9fcbb60c1cf128980","lockdown",0.0845402702689171
"ea327c86915d187ad6dcabb6f584c1ca","polska",1
"ea327c86915d187ad6dcabb6f584c1ca","covid-19",0.906059741973877
"ea327c86915d187ad6dcabb6f584c1ca","polityka zdrowotna",0.862159550189972
"ea327c86915d187ad6dcabb6f584c1ca","epidemie",0.773048579692841
"ea327c86915d187ad6dcabb6f584c1ca","radio rmf fm",0.272310167551041
"ea327c86915d187ad6dcabb6f584c1ca","lockdown",0.136689946055412
"ea327c86915d187ad6dcabb6f584c1ca","rmf fm (kraków)",0.136463493108749
"ea327c86915d187ad6dcabb6f584c1ca","szczepienia ochronne",0.129560768604279
"ea327c86915d187ad6dcabb6f584c1ca","zdrowie publiczne",0.108236908912659
"ea327c86915d187ad6dcabb6f584c1ca","zachorowalność",0.0843909382820129
"d90deb2867176f255d301b20cac42457","polska",1
"d90deb2867176f255d301b20cac42457","polityka zdrowotna",0.970971524715424
"d90deb2867176f255d301b20cac42457","covid-19",0.812088489532471
"d90deb2867176f255d301b20cac42457","epidemie",0.756430149078369
"d90deb2867176f255d301b20cac42457","prawo i sprawiedliwość (pis)",0.429692655801773
"d90deb2867176f255d301b20cac42457","szczepienia ochronne",0.407465726137161
"d90deb2867176f255d301b20cac42457","projekty aktów prawnych",0.301666617393494
"d90deb2867176f255d301b20cac42457","zdrowie publiczne",0.250657260417938
"d90deb2867176f255d301b20cac42457","radio rmf fm",0.183551430702209
"d90deb2867176f255d301b20cac42457","rząd mateusza morawieckiego (2019- )",0.146758630871773
"35211cc7f03f2447872058f274ac7125","polska",0.831747353076935
"35211cc7f03f2447872058f274ac7125","epidemie",0.757628619670868
"35211cc7f03f2447872058f274ac7125","covid-19",0.757628619670868
"35211cc7f03f2447872058f274ac7125","koronawirusy",0.524933815002441
"35211cc7f03f2447872058f274ac7125","polityka zdrowotna",0.521189272403717
"35211cc7f03f2447872058f274ac7125","zdrowie publiczne",0.284386783838272
"35211cc7f03f2447872058f274ac7125","stany zjednoczone (usa)",0.264896273612976
"35211cc7f03f2447872058f274ac7125","kryzys gospodarczy",0.208140507340431
"35211cc7f03f2447872058f274ac7125","wirus sars-cov-2",0.178644552826881
"35211cc7f03f2447872058f274ac7125","szczepienia ochronne",0.169513583183289
"2bcc288e7cdd6bb3e715862ffe23f26a","polska",1
"2bcc288e7cdd6bb3e715862ffe23f26a","epidemie",0.591195285320282
"2bcc288e7cdd6bb3e715862ffe23f26a","covid-19",0.540344655513763
"2bcc288e7cdd6bb3e715862ffe23f26a","polityka zdrowotna",0.37946155667305
"2bcc288e7cdd6bb3e715862ffe23f26a","prawo podatkowe",0.264908373355865
"2bcc288e7cdd6bb3e715862ffe23f26a","zdrowie publiczne",0.234311774373055
"2bcc288e7cdd6bb3e715862ffe23f26a","trybunał sprawiedliwości unii europejskiej",0.128242835402489
"2bcc288e7cdd6bb3e715862ffe23f26a","rząd mateusza morawieckiego (2019- )",0.125344857573509
"2bcc288e7cdd6bb3e715862ffe23f26a","stan wyjątkowy",0.103822767734528
"2bcc288e7cdd6bb3e715862ffe23f26a","zachorowalność",0.0942258909344673
"27fb9e7365ffba858a7b168b2bd686fc","polska",1
"27fb9e7365ffba858a7b168b2bd686fc","tvn",0.861207962036133
"27fb9e7365ffba858a7b168b2bd686fc","koncesja",0.464406102895737
"27fb9e7365ffba858a7b168b2bd686fc","tvn24",0.45777490735054
"27fb9e7365ffba858a7b168b2bd686fc","telewizja prywatna",0.406767755746841
"27fb9e7365ffba858a7b168b2bd686fc","stacje telewizyjne",0.366947680711746
"27fb9e7365ffba858a7b168b2bd686fc","polityka zagraniczna",0.327275186777115
"27fb9e7365ffba858a7b168b2bd686fc","polityka medialna",0.320370763540268
"27fb9e7365ffba858a7b168b2bd686fc","stany zjednoczone (usa)",0.222731664776802
"27fb9e7365ffba858a7b168b2bd686fc","telewizyjne programy informacyjne",0.17943762242794
"2f09d7f21b5374188cc847ba2ae2add9","polska",1
"2f09d7f21b5374188cc847ba2ae2add9","covid-19",0.578007161617279
"2f09d7f21b5374188cc847ba2ae2add9","koronawirusy",0.353470176458359
"2f09d7f21b5374188cc847ba2ae2add9","polityka zdrowotna",0.189409956336021
"2f09d7f21b5374188cc847ba2ae2add9","zdrowie publiczne",0.181017220020294
"2f09d7f21b5374188cc847ba2ae2add9","epidemie",0.168626263737679
"2f09d7f21b5374188cc847ba2ae2add9","tematy i motywy",0.118754267692566
"2f09d7f21b5374188cc847ba2ae2add9","szczepionki",0.0769307389855385
"2f09d7f21b5374188cc847ba2ae2add9","bezpieczeństwo zdrowotne",0.0689491480588913
"2f09d7f21b5374188cc847ba2ae2add9","reklama",0.0664410218596458
"699b457d102efc378608b32c6ca42c50","polska",0.797115802764893
"699b457d102efc378608b32c6ca42c50","kanada",0.0856732130050659
"699b457d102efc378608b32c6ca42c50","prawo podatkowe",0.0797131061553955
"699b457d102efc378608b32c6ca42c50","covid-19",0.0725203827023506
"699b457d102efc378608b32c6ca42c50","ochrona danych osobowych",0.0683803036808968
"699b457d102efc378608b32c6ca42c50","epidemie",0.0589689314365387
"699b457d102efc378608b32c6ca42c50","aplikanci",0.0387244336307049
"699b457d102efc378608b32c6ca42c50","prawo do prywatności",0.0371370278298855
"699b457d102efc378608b32c6ca42c50","reklama",0.035566184669733
"699b457d102efc378608b32c6ca42c50","aplikacja mobilna",0.0320921465754509
"59f946c2228919b925dcdffbf5f8cf4e","epidemie",1
"59f946c2228919b925dcdffbf5f8cf4e","covid-19",1
"59f946c2228919b925dcdffbf5f8cf4e","polska",0.968402802944183
"59f946c2228919b925dcdffbf5f8cf4e","koronawirusy",0.719162166118622
"59f946c2228919b925dcdffbf5f8cf4e","tvn24",0.56373804807663
"59f946c2228919b925dcdffbf5f8cf4e","polityka zdrowotna",0.44310387969017
"59f946c2228919b925dcdffbf5f8cf4e","zdrowie publiczne",0.411722213029861
"59f946c2228919b925dcdffbf5f8cf4e","telewizyjne programy informacyjne",0.386346191167831
"59f946c2228919b925dcdffbf5f8cf4e","polityka medialna",0.315164297819138
"59f946c2228919b925dcdffbf5f8cf4e","tvn",0.279498785734177
"181b7ca0693e16748f2bb72ded38d5d4","ochrona danych osobowych",1
"181b7ca0693e16748f2bb72ded38d5d4","polska",0.977056086063385
"181b7ca0693e16748f2bb72ded38d5d4","dane osobowe",0.760931551456451
"181b7ca0693e16748f2bb72ded38d5d4","prawo do prywatności",0.340020149946213
"181b7ca0693e16748f2bb72ded38d5d4","przetwarzanie danych",0.29339063167572
"181b7ca0693e16748f2bb72ded38d5d4","szczecin (woj. zachodniopomorskie)",0.268308937549591
"181b7ca0693e16748f2bb72ded38d5d4","prawo wspólnotowe europejskie",0.15591499209404
"181b7ca0693e16748f2bb72ded38d5d4","zarządzanie informacją",0.118012987077236
"181b7ca0693e16748f2bb72ded38d5d4","generalny inspektor ochrony danych osobowych (giodo)",0.0668013766407967
"181b7ca0693e16748f2bb72ded38d5d4","bezpieczeństwo informacyjne",0.0581709295511246
"0fe36696576aac58c5feaa6c69382f4c","polska",1
"0fe36696576aac58c5feaa6c69382f4c","polityka zdrowotna",0.733479678630829
"0fe36696576aac58c5feaa6c69382f4c","epidemie",0.491058558225632
"0fe36696576aac58c5feaa6c69382f4c","covid-19",0.26154425740242
"0fe36696576aac58c5feaa6c69382f4c","polityka wewnętrzna",0.133696317672729
"0fe36696576aac58c5feaa6c69382f4c","rząd mateusza morawieckiego (2019- )",0.130853608250618
"0fe36696576aac58c5feaa6c69382f4c","lockdown",0.129602745175362
"0fe36696576aac58c5feaa6c69382f4c","honorowi obywatele",0.0845289751887321
"0fe36696576aac58c5feaa6c69382f4c","zachorowalność",0.0769884064793587
"0fe36696576aac58c5feaa6c69382f4c","kwarantanna (medycyna)",0.0725253745913506
"4528aaa37f962add5fd98aba27f3c848","polska",0.840623319149017
"4528aaa37f962add5fd98aba27f3c848","covid-19",0.421935707330704
"4528aaa37f962add5fd98aba27f3c848","epidemie",0.355531066656113
"4528aaa37f962add5fd98aba27f3c848","radio rmf fm",0.292574316263199
"4528aaa37f962add5fd98aba27f3c848","rmf fm (kraków)",0.148256197571754
"4528aaa37f962add5fd98aba27f3c848","polityka zdrowotna",0.110771477222443
"4528aaa37f962add5fd98aba27f3c848","koronawirusy",0.0808659717440605
"4528aaa37f962add5fd98aba27f3c848","rozgłośnia radiowa",0.0650006532669067
"4528aaa37f962add5fd98aba27f3c848","kraków (woj. małopolskie)",0.0649669468402863
"4528aaa37f962add5fd98aba27f3c848","finanse",0.0556105226278305
"f07069aa6e55b53a95d08bd13e856793","polska",1
"f07069aa6e55b53a95d08bd13e856793","polityka zdrowotna",0.759307563304901
"f07069aa6e55b53a95d08bd13e856793","covid-19",0.759307563304901
"f07069aa6e55b53a95d08bd13e856793","epidemie",0.759281635284424
"f07069aa6e55b53a95d08bd13e856793","zdrowie publiczne",0.512926340103149
"f07069aa6e55b53a95d08bd13e856793","zarażenie (medycyna)",0.335852056741714
"f07069aa6e55b53a95d08bd13e856793","zachorowalność",0.332662761211395
"f07069aa6e55b53a95d08bd13e856793","prawo podatkowe",0.26472482085228
"f07069aa6e55b53a95d08bd13e856793","lockdown",0.220251932740211
"f07069aa6e55b53a95d08bd13e856793","szczepienia ochronne",0.218826428055763
"cfa159bcf44e7e07bf3eda5936df7d71","polska",0.960147619247437
"cfa159bcf44e7e07bf3eda5936df7d71","ochrona danych osobowych",0.105930954217911
"cfa159bcf44e7e07bf3eda5936df7d71","covid-19",0.0814937055110931
"cfa159bcf44e7e07bf3eda5936df7d71","epidemie",0.0675224438309669
"cfa159bcf44e7e07bf3eda5936df7d71","aplikacja mobilna",0.046894833445549
"cfa159bcf44e7e07bf3eda5936df7d71","aplikanci",0.0350595749914646
"cfa159bcf44e7e07bf3eda5936df7d71","prawo do prywatności",0.0293020065873861
"cfa159bcf44e7e07bf3eda5936df7d71","przedsiębiorstwa małe i średnie (mśp)",0.0283826291561127
"cfa159bcf44e7e07bf3eda5936df7d71","prawo podatkowe",0.027136093005538
"cfa159bcf44e7e07bf3eda5936df7d71","ubezpieczenia od odpowiedzialności cywilnej",0.0236725527793169
"7355567f0aee9c3f1b08d3ab270029b5","szczepienia ochronne",1
"7355567f0aee9c3f1b08d3ab270029b5","covid-19",0.998956620693207
"7355567f0aee9c3f1b08d3ab270029b5","polityka zdrowotna",0.701165020465851
"7355567f0aee9c3f1b08d3ab270029b5","epidemie",0.680994749069214
"7355567f0aee9c3f1b08d3ab270029b5","polska",0.677924931049347
"7355567f0aee9c3f1b08d3ab270029b5","szczepionki",0.613624632358551
"7355567f0aee9c3f1b08d3ab270029b5","zdrowie publiczne",0.317250400781631
"7355567f0aee9c3f1b08d3ab270029b5","bezpieczeństwo zdrowotne",0.314883142709732
"7355567f0aee9c3f1b08d3ab270029b5","zachorowalność",0.223028406500816
"7355567f0aee9c3f1b08d3ab270029b5","wirus sars-cov-2",0.100700609385967
"f5a5572f84a88fcca0316c8b6095dd68","szczepienia ochronne",1
"f5a5572f84a88fcca0316c8b6095dd68","covid-19",0.997566998004913
"f5a5572f84a88fcca0316c8b6095dd68","polska",0.985430657863617
"f5a5572f84a88fcca0316c8b6095dd68","szczepionki",0.716834843158722
"f5a5572f84a88fcca0316c8b6095dd68","polityka zdrowotna",0.430558353662491
"f5a5572f84a88fcca0316c8b6095dd68","epidemie",0.370430469512939
"f5a5572f84a88fcca0316c8b6095dd68","zdrowie publiczne",0.236621454358101
"f5a5572f84a88fcca0316c8b6095dd68","koronawirusy",0.145962044596672
"f5a5572f84a88fcca0316c8b6095dd68","bezpieczeństwo zdrowotne",0.13750047981739
"f5a5572f84a88fcca0316c8b6095dd68","zachorowalność",0.131898120045662
"e65eabe972e850a5f1d3335f2dd8ab93","polska",1
"e65eabe972e850a5f1d3335f2dd8ab93","tematy i motywy",0.587207973003387
"e65eabe972e850a5f1d3335f2dd8ab93","koronawirusy",0.419606357812881
"e65eabe972e850a5f1d3335f2dd8ab93","covid-19",0.3327896296978
"e65eabe972e850a5f1d3335f2dd8ab93","epidemie",0.300338417291641
"e65eabe972e850a5f1d3335f2dd8ab93","zachorowalność",0.11641600728035
"e65eabe972e850a5f1d3335f2dd8ab93","analiza treści i zawartości mediów",0.115523956716061
"e65eabe972e850a5f1d3335f2dd8ab93","literatura polska",0.105941951274872
"e65eabe972e850a5f1d3335f2dd8ab93","polityka zdrowotna",0.100175119936466
"e65eabe972e850a5f1d3335f2dd8ab93","zdrowie publiczne",0.0908562615513802
"fc208b6888e0b8d0760e9b00d8036869","polska",0.790753066539764
"fc208b6888e0b8d0760e9b00d8036869","covid-19",0.772412121295929
"fc208b6888e0b8d0760e9b00d8036869","epidemie",0.667542517185211
"fc208b6888e0b8d0760e9b00d8036869","radio rmf fm",0.324583262205124
"fc208b6888e0b8d0760e9b00d8036869","polityka zdrowotna",0.249463260173798
"fc208b6888e0b8d0760e9b00d8036869","rmf fm (kraków)",0.157648533582687
"fc208b6888e0b8d0760e9b00d8036869","zdrowie publiczne",0.115532010793686
"fc208b6888e0b8d0760e9b00d8036869","koronawirusy",0.107023142278194
"fc208b6888e0b8d0760e9b00d8036869","szczepienia ochronne",0.0948615893721581
"fc208b6888e0b8d0760e9b00d8036869","zachorowalność",0.0812171176075935
"b945b371bbad802902667fc59b595c71","covid-19",1
"b945b371bbad802902667fc59b595c71","epidemie",1
"b945b371bbad802902667fc59b595c71","koronawirusy",1
"b945b371bbad802902667fc59b595c71","polityka zdrowotna",1
"b945b371bbad802902667fc59b595c71","polska",0.979686737060547
"b945b371bbad802902667fc59b595c71","chorzy",0.840819180011749
"b945b371bbad802902667fc59b595c71","szczepienia ochronne",0.709051430225372
"b945b371bbad802902667fc59b595c71","zdrowie publiczne",0.698620796203613
"b945b371bbad802902667fc59b595c71","bezpieczeństwo zdrowotne",0.654045462608337
"b945b371bbad802902667fc59b595c71","służba zdrowia",0.583815336227417
"247ffdf6b7accd421353bfee6c0a187c","homoseksualizm",0.0821197479963303
"247ffdf6b7accd421353bfee6c0a187c","florencja (włochy)",0.043445061892271
"247ffdf6b7accd421353bfee6c0a187c","chrześcijaństwo",0.0241909828037024
"247ffdf6b7accd421353bfee6c0a187c","holokaust",0.0179317723959684
"247ffdf6b7accd421353bfee6c0a187c","religijność",0.00786859076470137
"247ffdf6b7accd421353bfee6c0a187c","teatr polski",0.00747655192390084
"247ffdf6b7accd421353bfee6c0a187c","postawy",0.00699311355128884
"247ffdf6b7accd421353bfee6c0a187c","pisarze polscy",0.00673270737752318
"247ffdf6b7accd421353bfee6c0a187c","politycy",0.0066972435452044
"247ffdf6b7accd421353bfee6c0a187c","bubka, sergej (1963- )",0.00633097300305963
"6871854f30953bc126304360290159a0","polska",0.999705135822296
"6871854f30953bc126304360290159a0","opole (woj. opolskie)",0.879653692245483
"6871854f30953bc126304360290159a0","covid-19",0.773379266262054
"6871854f30953bc126304360290159a0","epidemie",0.281731516122818
"6871854f30953bc126304360290159a0","polityka zdrowotna",0.223983362317085
"6871854f30953bc126304360290159a0","zachorowalność",0.168385371565819
"6871854f30953bc126304360290159a0","radiofonia",0.166305974125862
"6871854f30953bc126304360290159a0","zdrowie publiczne",0.131537139415741
"6871854f30953bc126304360290159a0","krajowy festiwal piosenki polskiej (opole)",0.118045091629028
"6871854f30953bc126304360290159a0","szczepienia ochronne",0.115449190139771
"e831d1fbc687838503e76b1029d26fb6","polska",0.995664894580841
"e831d1fbc687838503e76b1029d26fb6","covid-19",0.466824054718018
"e831d1fbc687838503e76b1029d26fb6","epidemie",0.4521404504776
"e831d1fbc687838503e76b1029d26fb6","polityka zdrowotna",0.210391163825989
"e831d1fbc687838503e76b1029d26fb6","radio rmf fm",0.207270637154579
"e831d1fbc687838503e76b1029d26fb6","lockdown",0.138013228774071
"e831d1fbc687838503e76b1029d26fb6","rmf fm (kraków)",0.106909193098545
"e831d1fbc687838503e76b1029d26fb6","bezpieczeństwo zdrowotne",0.0707926377654076
"e831d1fbc687838503e76b1029d26fb6","koronawirusy",0.068873904645443
"e831d1fbc687838503e76b1029d26fb6","czarnek, przemysław (1977- )",0.0616140477359295
"614ab926c71218401428af7c219429ad","polska",1
"614ab926c71218401428af7c219429ad","tvn24",0.380663067102432
"614ab926c71218401428af7c219429ad","polityka zdrowotna",0.304749190807343
"614ab926c71218401428af7c219429ad","polityka medialna",0.219723626971245
"614ab926c71218401428af7c219429ad","szczepienia ochronne",0.175800740718842
"614ab926c71218401428af7c219429ad","projekty aktów prawnych",0.119081474840641
"614ab926c71218401428af7c219429ad","telewizyjne programy informacyjne",0.114492185413837
"614ab926c71218401428af7c219429ad","stacje telewizyjne",0.108347810804844
"614ab926c71218401428af7c219429ad","covid-19",0.0995734557509422
"614ab926c71218401428af7c219429ad","stany zjednoczone (usa)",0.0983205363154411
"41058bdab8468532becbf44cd15fcf13","polska",1
"41058bdab8468532becbf44cd15fcf13","tematy i motywy",0.594227612018585
"41058bdab8468532becbf44cd15fcf13","koronawirusy",0.394716024398804
"41058bdab8468532becbf44cd15fcf13","covid-19",0.376249998807907
"41058bdab8468532becbf44cd15fcf13","epidemie",0.317113190889359
"41058bdab8468532becbf44cd15fcf13","zachorowalność",0.115008242428303
"41058bdab8468532becbf44cd15fcf13","analiza treści i zawartości mediów",0.108805000782013
