"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zIa6yYFG5a","tvp","2021-05-10","https://www.portalmorski.pl/zegluga/48215-co-plywa-pod-polska-bandera-ktore-z-tych-jednostek-sa-najwieksze","81db275bf5477e5f700c540af828c383"
"https://t.co/G68wV2vVne","tvp","2021-05-10","https://www.tvp.info/53629624/usa-uroczystosci-rocznicowe-konstytucji-3-maja-na-stanowym-kapitolu-w-connecticut","3a58350b4af1389346b2a178a6428394"
"https://t.co/FkeGmNfwGb","tvp","2021-05-10","https://www.tvp.info/53629599/3-maja-prezydent-andrzej-duda-podziekowal-na-twitterze","2ea0ff0bb7a18c5c61a07d1a60d02454"
"https://t.co/E1wUrssHh7","tvp","2021-05-10","https://www.cda.pl/video/12954682e","f9202c2a4d61c1a74755fa81d7670923"
"https://t.co/DjhbkyCugi","tvp","2021-05-10","https://www.tvp.info/53629225/niemcy-handel-noworodkami-zatrzymano-pare-bulgarow","26e66666f0587eab38484e3ecb0b596b"
"https://t.co/Q5syD8fL2y","tvp","2021-05-10","https://www.portalmorski.pl/bezpieczenstwo-granice/48216-do-polowy-roku-moze-byc-podpisana-umowa-z-wykonawca-na-budowe-fregaty","7dc9cfc2fe660410d62acbb2b38927b4"
"https://t.co/B0itIUIHQn","tvp","2021-05-10","https://www.tvp.info/53629453/zatoka-perska-heroina-i-metamfetamina-przechwycone-przez-kanadyjski-hmcs-calgary","11d53282aa4ee7cf6e603df03349edc1"
"https://t.co/l3ZGxYwY8G","tvp","2021-05-10","https://www.tvp.info/53632740/prognoza-pogody-na-wtorek-4-maja-2021-spodziewane-sa-deszcze-jaka-temperatura","fa043e27b367ce800e70af9b0674f476"
"https://t.co/g5yziTXrf7","tvp","2021-05-10","https://www.tvp.info/53624432/trener-reprezentacji-polski-paulo-sousa-zaszczepiony-przeciwko-covid-19","0773a3f1d7d3db79888bcbaf1eee7b9a"
"https://t.co/bKqnB6SDLL","tvp","2021-05-10","https://www.tvp.info/53628178/bronislaw-komorowski-o-po-boleje-ze-ubywa-jej-konserwatyzmu","9af01d72002fc34acdcb5ed004574c1e"
"https://t.co/l3xsu4QCU1","tvp","2021-05-10","https://www.tvp.info/53321611/prezes-pkn-orlen-daniel-obajtek-o-polska-press-nie-bedzie-zwolnien-i-ingerencji-w-tresci","0defd4e0ad3dd46375710f7452e88a01"
"https://t.co/SaTdO2vo4d","tvp","2021-05-10","https://tvp.info/53629453/zatoka-perska-heroina-i-metamfetamina-przechwycone-przez-kanadyjski-hmcs-calgary","b506b2a5e016ac77c86fec97893bcdbe"
"https://t.co/i9fJwuYlC5","tvp","2021-05-10","https://tvp.info/53632740/prognoza-pogody-na-wtorek-4-maja-2021-spodziewane-sa-deszcze-jaka-temperatura","6d307e8df9ffbca6914ef22eae671567"
"https://t.co/pgd4bcmG23","tvp","2021-05-10","https://vod.tvp.pl/website/akwen-eldorado,44274098","55decd4390e224d28bc9db888790ad8b"
"https://t.co/764jWqGxmx","tvp","2021-05-10","https://www.tvp.info/53627475/premier-mateusz-morawiecki-spotka-sie-z-komisarzem-ue-ds-rolnictwa-i-rozwoju-chodzi-o-kpo","7153354734bd4619bc1c12fbad2d20e1"
"https://t.co/QTCwkqvWwh","tvp","2021-05-10","https://www.tvp.info/53628179/prezes-trybunalu-konstytucyjnego-julia-przylebska-w-rocznice-uchwalenia-konstytucji-3-maja-czas-skonczyc-z-pedagogika-wstydu","709da9d29d758268c44eba8826ea9d23"
"https://t.co/kWkz7tE3mG","tvp","2021-05-10","https://www.tvp.info/53628814/wta-1000-w-madrycie-iga-swiatek-przegrala-z-ashleigh-barty","67801fe73d45bb171fb7e117448143ce"
"https://t.co/8FzUT9uih6","tvp","2021-05-10","https://warszawa.tvp.pl/53628815/03052021","2255b2891149ba2eec58b958919fa38f"
"https://t.co/FsloeUCxS5","tvp","2021-05-10","https://opole.tvp.pl/53622073/3-maja-2021","ebb9d1a4bbff88b7e76012222772d809"
"https://t.co/K3QKyc72jH","tvp","2021-05-10","https://www.tvp.pl/program-tv/panorama-kina-polskiego-powidoki/607cd9a0d03410f2b24d896a?o=608f4b88d0341027f0660426","c50bdd7d17c9e66b0677629561f3ab98"
"https://t.co/BsoxOm4osy","tvp","2021-05-10","https://www.tvp.info/53622459/konstytucja-3-maja-gratulacje-plyna-do-polski-z-calego-swiata-zyczenia-swiatowych-przywodcow","11b398a5146c5e54a071de1b843751bb"
"https://t.co/X4ldHgTcw7","tvp","2021-05-10","https://sport.tvp.pl/53629084/wlodzimierz-gasior-trener-stali-mielec-rodzina-nie-byla-zadowolona-z-mojego-powrotu/webview","34ff2823e6227abad789be6832d7188e"
"https://t.co/CqiXFmIcHy","tvp","2021-05-10","https://www.tvp.info/53622872/swieto-3-maja-uroczystosc-na-zamku-krolewskim-w-warszawie-wspolna-deklaracja-prezydentow-p","14dd0d31e29df3d77fd916a5b08e85fc"
"https://t.co/1L5RO5TKiy","tvp","2021-05-10","https://www.tvp.info/53621135/kosc-mamuta-kolumbijskiego-na-florydzie-znalezisko-pletwonurkow","7494aff58b9f7b6ac142758f95da87a0"
"https://t.co/mEgCzYIhdP","tvp","2021-05-10","https://www.tvp.info/53624541/japonia-swietuje-konstytucje-takze-3-maja-w-japonii-3-maja-to-takze-swieto-konstytucji","e7eb01d1d240af8b46ec375340c18eda"
"https://t.co/865KaWOiz2","tvp","2021-05-10","https://www.tvp.info/53620759/druhna-z-osp-michalowice-zginela-w-makabrycznym-wypadku-byla-w-ostatnim-miesiacu-ciazy-basia-na-zawsze-pozostaniesz-w-naszych-sercach","dcbf4cf33546cb69d65add8f255c1350"
"https://t.co/96RjjEktqR","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626237/traba-powietrzna-na-lubelszczyznie","8338e9b3e7c5ceebe1cca064bfcfa267"
"https://t.co/13liZpYjlf","tvp","2021-05-10","https://www.ozzl.org.pl/aktualnosci/14135-blad-logiczny-ministra-zdrowia-komentarz-aktualny","67b1a4d0608dc6deb1d20b3ce8097eb1"
"https://t.co/IoZ3RO3qIg","tvp","2021-05-10","https://tygodnik.tvp.pl/50436594/czy-zaburzenie-tozsamosci-plciowej-jest-zarazliwe-transgenderowy-szal-na-uczelniach","794635cdf3bb30b5fc890b5fdfdec3be"
"https://t.co/yyqxnP05VP","tvp","2021-05-10","https://www.tvp.info/45856675/wlochy-ponad-milion-osob-zachorowalo-juz-na-grype","18d49c14bd07fbd14e7c3c1491fc1748"
"https://t.co/v2VFSeT4gL","tvp","2021-05-10","https://konstytucyjny.pl/powolanie-ktorego-nie-bylo-maciej-pach/","5452765078c1ce395eff2a5e43dddacb"
"https://t.co/9YdHM6lH5X","tvp","2021-05-10","https://www.tvp.info/53628652/lotto-wyniki-losowania-03052021-multi-multi-ekstra-pensja-ekstra-premia-kaskada-mini-lotto-super-szansa","4a96ebbec5e2c62b2d0bf042fd2a12c3"
"https://t.co/N64eOlteLk","tvp","2021-05-10","https://www.youtube.com/watch?v=o1N5coPfGxQ","9143d109d2ecf89b657c621f84cfd649"
"https://t.co/L9AZxeq8u8","tvp","2021-05-10","https://www.tvp.info/53622276/niemcy-szokujace-odkrycie-w-darknecie-ukrytej-czesci-internetu-platforma-boystown-z-dziecieca-pornografia-korzystalo-z-niej-setki-tysiecy-internautow","c50f57f7ff189902b205decdd5d4fddc"
"https://t.co/dGQCGYjhqK","tvp","2021-05-10","https://www.youtube.com/watch?v=lcJ04RegSKo","2bdffefc34de9b441054ad08f926688e"
"https://t.co/exJi5twWeS","tvp","2021-05-10","https://www.tvp.info/53627214/pogoda-w-polsce-warminsko-mazurskie-zeglarze-nie-radzili-sobie-z-pogoda-pomogli-ratownicy-mopr","d7cb86bcf6c574fd19505df881a269d6"
"https://t.co/mFaQcHVwm6","tvp","2021-05-10","https://www.tvp.info/53271036/03052021-1730","360e97059f7b3fff0146cc4c61adcd03"
"https://t.co/klgKtB9Znq","tvp","2021-05-10","https://www.bankier.pl/wiadomosc/Ile-kosztuje-wejscie-na-Everest-7676484.html","ef27799dd764d04b8e266128a94b75be"
"https://t.co/sGIAkdD3D4","tvp","2021-05-10","https://www.tvp.info/53624103/prezydenci-duda-i-zelenski-o-bezpieczenstwie-prezydent-duda-pojedzie-na-ukraine-rosyjskie-wojska-nadal-na-granicy","b4d0498f96be9e8d8f75df8f36e0bef3"
"https://t.co/WrQo00f6jR","tvp","2021-05-10","https://ift.tt/3xH1qEB","4d5580db1ae77da56ac2ccbc6a07cad3"
"https://t.co/JnasT9Byki","tvp","2021-05-10","https://www.tvp.info/53624276/niemcy-wladze-zamknely-najwieksza-na-swiecie-strone-z-pornografia-dziecieca","10f9de7463999f097108c3a486834f02"
"https://t.co/CuUNrZthI5","tvp","2021-05-10","https://tvp.info/53622647/siedlce-zniewazono-pomnik-lecha-kaczynskiego","cf65a0b9bdb90f360295789f4ca0251d"
"https://t.co/U3wLhCuOJa","tvp","2021-05-10","https://sport.tvp.pl/53627850/cwiercfinal-nie-dla-swiatek-liderka-rankingu-jeszcze-za-mocna","80496ba92f6bb0de2f73b890e5f349c9"
"https://t.co/empicjGz7l","tvp","2021-05-10","https://www.cebm.net/covid-19/global-covid-19-case-fatality-rates/","7ddc2b3191357b7b942524b356d3c97d"
"https://t.co/WaVggBTda0","tvp","2021-05-10","https://www.tvp.info/53624912/komory-najwiekszy-morski-cmentarz-na-ziemi-utonelo-tam-nawet-50-tysiecy-osob","6b23ee2931c8a1447a9d3591c00d220d"
"https://t.co/NELWohlyrJ","tvp","2021-05-10","https://sport.tvp.pl/53493035/sportowy-wieczor-transmisja-na-zywo-online-stream","927fc3b3664860987387db1e1630e0f4"
"https://t.co/naPrerkPPy","tvp","2021-05-10","https://www.tvp.info/53627659/matury-2021-jutro-poczatek-egzaminow","ec73b9ec081e4c50cdeeee271daa3451"
"https://t.co/tMn0K6noHO","tvp","2021-05-10","https://www.tvp.info/53627414/jasna-gora-trwa-szczegolna-modlitwa-w-lacznosci-z-papiezem-franciszkiem","473e1a9ab7a913c04ebaf4c2a2bab2a3"
"https://t.co/1u81V685qY","tvp","2021-05-10","https://youtu.be/uoGjcJJgHr8","f006f1c284cbfa2a609272cd90930d58"
"https://t.co/BVdBU6btQL","tvp","2021-05-10","https://youtu.be/nyygFyG1kCc","24ef44f019e4bdfd17df88c87ec96aaf"
"https://t.co/1TueDNm3dz","tvp","2021-05-10","https://sport.tvp.pl/53625557/pko-ekstraklasa-nominacje-do-nagrod-dla-najlepszych-pilkarzy-i-trenerow-lista","102f078af043b69394ad5d5dcc5472bc"
"https://t.co/N5AdDozg9B","tvp","2021-05-10","https://sport.tvp.pl/53626955/liga-europy-final-w-gdansku-z-udzialem-95-tys-kibicow-po-2-tys-z-obu-klubow","1e51d6f4c65e523869e289ea59efd972"
"https://t.co/NprynK25nN","tvp","2021-05-10","https://www.tvp.info/49319204/jerzy-owsiak-przeprosil-krystyne-pawlowicz-za-slowa-z-przystanku-woodstock-wieszwiecej","bcabbbd831349d8ff959038529b0b121"
"https://t.co/XsmWBN4LUX","tvp","2021-05-10","https://bydgoszcz.tvp.pl/1863247/ekoopcja","10b1099a87ce77ba234f547995c65258"
"https://t.co/PV4xO2Kafo","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626247/pierwsza-konstytucja-w-europie","6c59dbed8a3557839b2c1811fe7f5a5e"
"https://t.co/vD2VOj57SN","tvp","2021-05-10","https://opole.tvp.pl/53628187/kurier-opolski-3-maja-2021-zobacz-program","7eec5ff49e1b5da36a073dee48fc57df"
"https://t.co/iB4r9lZJSl","tvp","2021-05-10","https://regiony.tvp.pl/53627522/zeglarze-nie-radzili-sobie-z-pogoda-kilkanascie-razy-pomagal-mopr","7761515b69134eda3a16645c75e01a53"
"https://t.co/O1gv4ViqcU","tvp","2021-05-10","https://wiesci24.pl/2020/02/04/ojciec-szefa-gazety-polskiej-sluzyl-moskwie-ujawniamy-akta-ipn/","d4576970b0ce72a685d3e8699468a6c3"
"https://t.co/TpR4BIjww0","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626231/kolejne-2-miliony-szczepionek","bbbe27419f45eb66be51f52d88153d64"
"https://t.co/zurwVZCkoT","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626228/szczepienia-otwieraja-droge-do-normalnosci","ff156d23dbb25720097bac83e2101482"
"https://t.co/OMS9O8gZi4","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626217/nowa-fala-kryzysu-migracyjnego","e19afa5e388d98ac79b146d1e9c64141"
"https://t.co/wT2jPMqR8x","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626154/brytyjski-wywiad-szuka-szpiega-od-gadzetow","61e9d7528090ed040a80e126033c7c0c"
"https://t.co/1aCrKt7r9j","tvp","2021-05-10","https://wiadomosci.tvp.pl/53626186/dumni-z-polskich-osiagniec","da695c1412d24b74566853790a10dfd6"
"https://t.co/JjWjzkyNnu","tvp","2021-05-10","https://www.tvp.info/53624922/bp-tyrawa-w-swieto-konstytucji-spory-polityczne-nalezy-rozwiazywac-w-oparciu-o-prawde","c94f3bd3125b7076ab22caefb715fb78"
"https://t.co/7AtQ5Hj1Ud","tvp","2021-05-10","https://www.tvp.info/53624654/szwajcaria-bazylea-oferuje-bezdomnym-bilet-w-jedna-strone-naklaniaja-bezdomnych-do-opuszczenia-szwajcarii","58be11a8556bc7a3d738a3d649a1ccae"
"https://t.co/6aiMdRw2yF","tvp","2021-05-10","https://wiadomosci.tvp.pl/","ba717f5ee56c9b1eff6cbc4e50379812"
"https://t.co/gWM7hKXWzD","tvp","2021-05-10","https://www.tvp.info/53620121/chirurg-andrzej-sankowski-przeprosil-dorote-dode-rabczewska-za-wypowiedz-na-antenie-tvn","b93591a00524d24d6d205af21b1c1c63"
"https://t.co/CHp4NsAVFq","tvp","2021-05-10","https://www.tvp.info/53624284/tatry-rodzina-wybrala-sie-na-spacer-zniszczyla-krokusy-ktore-sa-pod-scisla-ochrona","a96cfb3bac789d9df273fa8ffe504a03"
"https://t.co/8dnzteHLtT","tvp","2021-05-10","https://www.tvp.info/53610949/andrzej-duda-rocznica-wybuchu-iii-powstania-slaskiego-to-wazny-element-110-leci","e59a6176fa5f8be846e5a3bf331c1e12"
"https://t.co/bPzdqs9TkF","tvp","2021-05-10","https://poznan.tvp.pl/53626891/pamiec-o-przeszlosci-porzadki-na-starych-cmentarzach-w-powiecie-gnieznienskim","7ff6036bc5f838a226ff4285f9a719b4"
"https://t.co/OYUFWZpqOf","tvp","2021-05-10","https://youtu.be/IwNuxYE9VOk","ff3c52dc98cbb3a560ac00fb4b35c013"
"https://t.co/w5sOrdsmdZ","tvp","2021-05-10","https://www.tvp.info/53625199/koronawirus-duze-zainteresowanie-akcja-zaszczep-sie-w-majowke","5b28b8c54dc62d09aa0d31bfb33cf6c4"
"https://t.co/1CRms49d9Q","tvp","2021-05-10","https://www.tvp.info/52651326/lider-konfederacji-nie-lepiej-by-20-50-dzieci-wiecej-padlo-ofiara-pedofilow","a9666f94b56152c8dbef831c44537214"
"https://t.co/d6nZY53Q1b","tvp","2021-05-10","https://go.shr.lc/335tPq1","0e95ecbbfc92dcdd6ac47982c329965e"
"https://t.co/moy0o0JJPv","tvp","2021-05-10","https://www.tvp.info/53624342/slowacja-zabite-niedzwiedzie-w-tatrach-wyjasnienia-ministerstwa-i-ochrony-przyrody","1d7e6310f96682ce85ed13e7c34cb5ac"
"https://t.co/1e60rheHds","tvp","2021-05-10","https://sport.tvp.pl/53626041/iga-swiatek-kontra-ashleigh-barty-madrid-open-3-runda-relacja-na-zywo/webview","602aa3e56f0001b673464365aa8f6681"
"https://t.co/G9mfM26VLj","tvp","2021-05-10","https://www.tvp.info/53612308/premier-mateusz-morawiecki-w-chorzowie-premier-powstancow-slaskich-laczyla-wola-walki-dla-polski","4a756ffd952b041c9961b60324d43617"
"https://t.co/ARDDNrdsAi","tvp","2021-05-10","https://www.wcexpress.pl/poradnik-inwestora/serwis-toalet-przenosnych-z-jakich-czynnosci-sie-sklada","51a9993f52d1371376a5bfd6766d5601"
"https://t.co/fkPOnAN5dG","tvp","2021-05-10","https://kurierprasowy.pl/michal-szczerba-samuel-pereira-po-tvp/","7297189d338ce707f2bbaf8b7370f6e8"
"https://t.co/WlLKL5Ckqv","tvp","2021-05-10","https://poznan.tvp.pl/53625981/koniec-modernizacji-stacji-uzdatniania-wody-w-ostrowie-wielkopolskim","95a2bbf38fce5e452d768653890dc175"
"https://t.co/JHt66j1hxO","tvp","2021-05-10","https://sport.tvp.pl/42500898/pilkarz-cracovii-sergiu-hanca-pamieta-smierc-patrick-ekeng","1d789ac658b5a4fea55e3cda0099e2e4"
"https://t.co/ZHz709gyia","tvp","2021-05-10","https://polityczek.pl/uncategorised/15142-sienkiewicz-zaproszony-do-tvp-nie-chce-miec-z-wami-nic-wspolnego","e04ae6cf6ff5e82e2d3b255bd8815543"
"https://t.co/vX6qN8Ox6I","tvp","2021-05-10","https://www.tvp.info/53621133/swieto-3-maja-uroczyste-zgromadzenie-parlamentow-polski-i-litwy-rocznica-uchwalenia-konstytucji-3-maja-prezydenci-andrzej-duda-i-gitanas-nauseda-wyglosza-przemowienia","b2106ef5cd4942e2309fe33244b06286"
"https://t.co/BvhMdqvd48","tvp","2021-05-10","https://www.tvp.info/53621433/premier-mateusz-morawiecki-konstytucja-3-maja-stanowila-jeden-z-milowych-krokow-w-dziejach-naszego-panstwa","adeafb62504660bc194bb7cd5c4e52bc"
"https://t.co/vVOao2JuPI","tvp","2021-05-10","https://www.tvp.info/53621712/prezydent-litwy-gitanas-nauseda-litwa-nadal-kroczy-ramie-w-ramie-z-polska","381add29131ab6b3162f3e64aceae30c"
"https://t.co/FWcg2cYGow","tvp","2021-05-10","https://www.tvp.info/53624172/turniej-wta-1000-w-madrycie-iga-swiatek-zagra-z-ashleigh-barty","7c277d3ccf71377a01ff8d9288997d99"
"https://t.co/Yy9VYlllZZ","tvp","2021-05-10","https://www.tvp.info/53624915/lubelskie-grozna-wichura-strazacy-interweniowali-ponad-200-razy","834cc95e3046b3f5330e7b23633fad57"
"https://t.co/LzrsrOT93h","tvp","2021-05-10","https://www.tvp.info/53621870/radioteleskop-na-ksiezycu-lcrt-nasa-chce-go-umiescic-w-kraterze-po-ciemnej-stronie-ksiezyca-projekt-lunar-crater-radio-telescope-podobny-do-teleskopu-arecibo","68b28495967aa39ebe4143a6d5b0ab02"
"https://t.co/ElvcJBbj3Z","tvp","2021-05-10","https://poznan.tvp.pl/53625301/we-wtorek-rozpoczecie-matur","707c4d3fa13148bed1f6871a7a93df59"
"https://t.co/U2IbznF7lg","tvp","2021-05-10","https://www.youtube.com/watch?v=dUT5YRDYPMk","f458e147b54bea37892ff5c61bf64ea7"
"https://t.co/tqhgJWjvlU","tvp","2021-05-10","https://www.youtube.com/watch?v=VE3kvZCNUzg","421f1ccd0ab3a3993e6c510560982179"
"https://t.co/rN2ztury9J","tvp","2021-05-10","https://www.tvp.info/53624075/cialo-40-latka-na-osiedlowej-silowni-jelcz-laskowice-mieszkancy-znalezli-cialo-przy-jednym-z-urzadzen-na-powietrzu","1a1cb690542b3faaff74dc8058bd18a1"
"https://t.co/30YbqXllMB","tvp","2021-05-10","https://sport.tvp.pl/53624468/fc-barcelona-ansu-fati-przeszedl-trzecia-operacje-kolana-dramat-mlodej-gwiazdy","057be1d8cbe14936c2efbc5291441731"
"https://t.co/cMZuZNjThx","tvp","2021-05-10","https://www.tvp.info/53622029/lodzkie-zarzuty-dla-36-latka-z-krosniewic-wytropionego-przez-lowcow-pedofili","bc47ce788877cae0cc2a765359ea462e"
"https://t.co/APnsjntz8v","tvp","2021-05-10","https://www.tvp.info/53624545/rzecznik-rzadu-kpo-zostal-przeslany-do-komisji-europejskiej-w-finalnej-wersji","281de5c68ded8f902c241b9f41378a54"
"https://t.co/HxMtT4U2DX","tvp","2021-05-10","https://www.tvp.info/53624103/rozmowy-o-bezpieczenstwie-ukrainy-prezydentow-dudy-i-zelenskiego-prezydent-duda-pojedzie-na-ukraine-rosyjskie-wojska-nadal-na-granicy","b7e5f0e95515575d1f9faf9ac6d0d457"
"https://t.co/0ysrPZqocU","tvp","2021-05-10","https://images.app.goo.gl/z3rzqKrtLbY3QdNe8","490663668d9074ec619c11d283f06d3b"
"https://t.co/tE1OnQZSr2","tvp","2021-05-10","https://www.tvp.info/53623303/przewodniczacy-parlamentu-europejskiego-david-sassoli-wladimir-putin-szuka-wrogow-ue-odpowie-zdecydowanie-na-sankcje-rosji","a4c6f61286ecd83a59b7a8f20d733a55"
"https://t.co/O6ZmjwC19I","tvp","2021-05-10","https://opole.tvp.pl/53624566/w-gminie-lewin-brzeski-przy-zwirowni-znaleziono-zwloki-natknal-sie-na-nie-spacerowicz","fa9b4e051c45d392c1648d80917c776c"
"https://t.co/dEGDnrbcQK","tvp","2021-05-10","https://www.tvp.info/53621283/konstytucja-3-maja-prezydent-andrzej-duda-w-sejmie-zgromadzenie-parlamentow-polski-i-litwy","755ddc427cc19e2b876e7f95011cae64"
"https://t.co/hVyLEAd8qu","tvp","2021-05-10","https://sport.tvp.pl/30222506/blk-final-sleza-wroclaw-wisla-canpack-krakow-5-mecz","bccc5825a2d63c2c7fdc5fdb46dfde41"
"https://t.co/nCpZGiHFAN","tvp","2021-05-10","https://sport.tvp.pl/53622321/world-relays-2021-ile-polscy-lekkoatleci-zarobili-za-medale","a2f84397399f3bbc2a11da4221da9a30"
"https://t.co/uiiGjc3ypM","tvp","2021-05-10","https://www.youtube.com/watch?v=Gej2J4oDfVk&ab_channel=iAGROTV","e03481d7b655c4eae6c0448ea55a5698"
"https://t.co/EtjxQiFcFX","tvp","2021-05-10","https://sport.tvp.pl/53620864/iga-swiatek-ashleigh-barty-w-iii-rundzie-turnieju-wta-w-madrycie-pierwszy-taki-mecz-polki","72a0698bfe37a7e3f6e9f431fe0954f6"
"https://t.co/PksKBKGEiw","tvp","2021-05-10","https://poznan.tvp.pl/53623082/nie-zyje-piotr-nowacki-pilski-pasjonat-kolarstwa","4bbd49abd153e2ec725b9a1e211033b2"
"https://t.co/QdTAnczDnO","tvp","2021-05-10","https://regiony.tvp.pl/53624012/woda-w-rzekach-znacznie-przybierze-wydano-ostrzezenia","a16ba0773c07ebcac0ed17078560018c"
"https://t.co/e9gKK6W9yH","tvp","2021-05-10","https://www.tvp.info/53623559/wlochy-pasazerowie-z-indii-przylecieli-z-falszywymi-wynikami-testow","49bdc03e56ee90d6473a2b9914a2d48d"
"https://t.co/ErKzpCbEgr","tvp","2021-05-10","https://www.tvp.info/53623367/portugalia-organizacja-sdm-w-lizbonie-bedzie-kosztowac-co-najmniej-6-mln-euro","9e837ea483321173d1b655b5b74a5edc"
"https://t.co/luDxWeNGN5","tvp","2021-05-10","https://www.tvp.info/53620848/ryby-byly-narazone-na-mikroplastik-juz-od-lat-50-tych","ab610a05b9a17163044d2c70d8b72a81"
"https://t.co/rUukauPvl9","tvp","2021-05-10","https://regiony.tvp.pl/53623457/kibice-zwiedza-muzeum-widzewa-w-czerwcu","081f916db33c7da4574b1a6b597547bf"
"https://t.co/OwCQIZpwUf","tvp","2021-05-10","https://vod.tvp.pl/video/07-zglos-sie,odc-14-hieny,33258824","1eeea604b3ec5b6a0b94cf801a626f8f"
"https://t.co/AymEC9E5oN","tvp","2021-05-10","https://www.tvp.info/53620913/historia-konstytucji-3-maja-jakie-byly-okolicznosci-jej-przyjecia-opowiada-historyk-z-zamku-krolewskiego-slawomir-szczocki","1068f10eb4fdfdd839c7bf6fbd2522cc"
"https://t.co/e3Zp4T8JEw","tvp","2021-05-10","https://www.tvp.info/53623712/jasna-gora-polska-kana-transmisja-koncertu-w-tvp2","ddb797a77f9e3cd4a76d1c535c28476a"
"https://t.co/lYksH2qWRU","tvp","2021-05-10","https://www.dw.com/pl/diagnoza-covid-19-mimo-szczepionki-to-mo%C5%BCliwe/a-57019443","59c61a17c7c7eeeb56ffd07d14f83231"
"https://t.co/hzhzne7fRs","tvp","2021-05-10","https://regiony.tvp.pl/53623469/w-profilu-zaufanym-powstanie-dodatkowy-modul-dla-rolnikow","8abf5f878d8d359234af2b7d82396046"
"https://t.co/j3WXF0AgRk","tvp","2021-05-10","https://tvp.info/53601009/budowa-kanalu-na-mierzei-pierwsze-asfalty-na-budowie-w-rejonie-przekopu-powstaje-nowa-droga-wideo","3d9a999ee16b746a33c3ddf8ddf76e9b"
"https://t.co/qQYSPymmQm","tvp","2021-05-10","https://www.tvp.info/53622930/lublin-nie-zyje-igor-wyszynski-karloski-byl-zaangazowanym-spolecznikiem","585be60cb1f2721f2689c3ca338c2a57"
"https://t.co/4kdn9bDqPg","tvp","2021-05-10","https://www.tvp.info/53622374/rosyjski-adwokat-nie-ulegnie-represjom-bedzie-bronil-opozycjonistow","d7868657d624f382a38b2c1b704f14dd"
"https://t.co/A7wKlkCQQ2","tvp","2021-05-10","https://www.tvp.info/53622377/230-rocznica-uchwalenia-konstytucji-3-maja-prezes-instytutu-pamieci-narodowej-dr-jaroslaw-szarek-cytuje-jana-pawla-ii-tradycja-3-maja-nalezy-do-polskiej-duszy","ac5e7f757507d22674148ae8ca30d453"
"https://t.co/PgY7cGVxwx","tvp","2021-05-10","https://www.tvp.info/36386628/prokurator-bada-sprawe-nielegalnych-testow-szczepionek-w-grudziadzu","a92b337b1ab31274f4fe8c380bc3d408"
"https://t.co/daF7cTGMFb","tvp","2021-05-10","https://regiony.tvp.pl/53623339/abp-gadecki-na-jasnej-gorze-celem-chrzescijanskiej-wolnosci-jest-dobro","961f2f7addb909d2ef21ea791e361aac"
"https://t.co/3qPEjFd7XR","tvp","2021-05-10","https://www.tvp.info/53581708/niemcy-muzea-zwroca-nigerii-dziela-sztuki-zagrabione-w-czasach-kolonialnych","4a8092492f33b513b7dc2561ca354a40"
"https://t.co/wBl0y3lnWL","tvp","2021-05-10","https://vod.tvp.pl/","42ed002ab6fea0f43884ded674a69e6e"
"https://t.co/LBSaxeXZjv","tvp","2021-05-10","https://www.tvp.info/53622834/koronawirus-kuczmierowski-do-polski-dotarlo-w-poniedzialek-12-mln-szczepionek-pfizer-i-okolo-1-mln-astrazeneca","8b7003658431c909432f694eef79b6a2"
"https://t.co/Vp6GDrE00H","tvp","2021-05-10","https://www.tvp.pl/53577391/zmarl-kazimierz-kord-dyrygent-wieloletni-dyrektor-filharmonii-narodowej","5e21e718c5e75bfe29e528a8b98ca021"
"https://t.co/lwc6nhrhIb","tvp","2021-05-10","https://regiony.tvp.pl/53623116/gdzie-ta-wiosna-na-razie-beda-przymrozki","f6fccd3db92f6c4893369d644947ee08"
"https://t.co/3vyZqzrfxp","tvp","2021-05-10","https://www.tvp.info/49164696/zdjecia-tych-imigrantow-obiegly-swiat-polityk-oburzony","ea87aa428a858f9058fac8b6b618d8fd"
"https://t.co/ZyGwkcjd2u","tvp","2021-05-10","https://www.tvp.info/53616984/pogoda-w-niedziele-traba-powietrzna-w-lubelskiem-pozrywane-dachy-i-ewakuacja-mieszkancow","c1738aad17ecb8ab3bb3f7a9acacb50a"
"https://t.co/3Nyb1j2KiY","tvp","2021-05-10","https://www.tvp.info/53614895/polityczny-przeglad-tygodniowy-red-milosza-manasterskiego-metamorfozy-budki-negocjacje-czarzastego-ultimatum-lempart","6ae72b56003d48e0bdf5c006ea1e3105"
"https://t.co/MZznNolps6","tvp","2021-05-10","https://bit.ly/3aVDUtG","40775e3686eb97b68d74845ebd49e1b1"
"https://t.co/qWilcB71qK","tvp","2021-05-10","https://www.tvp.info/53620516/warszawa-prezydenci-pieciu-panstw-wezma-udzial-w-uroczystosciach-z-okazji-230-rocznicy-uchwalenia-konstytucji-3-maja","7794284bdddf09d49a18f7dbad437e89"
