"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/iMNfEbsjab","Niepodległości","2021-11-11","https://tvn24.pl/go/programy,7/fakty-odcinki,11363","4350ecb41c089c7c95c9086bbba929d5"
"https://t.co/ANhJKPuHRl","Niepodległości","2021-11-11","https://dorzeczy.pl/kraj/225106/piekne-obrazki-z-tegorocznego-marszu-niepodleglosci.html","e4d52b26b0b42024e9c093c8899675fc"
"https://t.co/wSWlE1JG6E","Niepodległości","2021-11-11","https://www.polska-ie.com/ponad-oceanami-polacy-na-calym-swiecie-obchodza-swieto-niepodleglosci/","0c80a4b692d13054ed8adb34cfee183b"
"https://t.co/JodtXQSZXx","Niepodległości","2021-11-11","https://bit.ly/3qIH6Sv","90fd44391dc2bd8a2a68093850f276f5"
"https://t.co/Yhp3Xund8w","Niepodległości","2021-11-11","https://www.se.pl/warszawa/centrum-warszawy-totalnie-zdewastowane-po-marszu-dla-izy-duze-straty-aa-CMTU-KVVv-Skcp.html","2aa2b25f360e97ed3d9ed1c5d8036f3f"
"https://t.co/DVl9MoEaEh","Niepodległości","2021-11-11","https://m.facebook.com/story.php?story_fbid=1510788499286674&id=100044312205441","c59874814809f75ee338080f64829675"
"https://t.co/covHSX7E7f","Niepodległości","2021-11-11","https://dorzeczy.pl/obserwator-mediow/225178/echa-marszu-niepodleglosci-szczerba-strach-wyjsc-po-bulke.html","5d48b6df01326c5975d64daa5e29974a"
"https://t.co/9YoRprVhvH","Niepodległości","2021-11-11","https://dorzeczy.pl/kraj/225160/policja-komentuje-tegoroczny-marsz-niepodleglosci.html","20ddee4555fb920bdca88cf824e243f3"
"https://t.co/5Y2XDoaN5r","Niepodległości","2021-11-11","https://www.niedziela.pl/artykul/156258/nd/Duchowni-ojcowie-niepodleglosci","7d044ecf7a998523ec809157a92a905b"
"https://t.co/B0mDjFisJW","Niepodległości","2021-11-11","https://g.co/doodle/ypy2myt","a692cfbb66882fbd48a58d4a100640ba"
"https://t.co/f0hYiU5hxg","Niepodległości","2021-11-11","https://m.facebook.com/story.php?story_fbid=4468234619950122&id=531120696994887","5a0118edb773697389f3c5a8ebe6a748"
"https://t.co/ToXvaXm8Vj","Niepodległości","2021-11-11","https://wpolityce.pl/media/573661-jak-liberalne-media-relacjonowaly-marsz-niepodleglosci","23565ab61dcd684b97c9529d4c0a3689"
"https://t.co/0Bc7EjgW6F","Niepodległości","2021-11-11","https://niezalezna.pl/418310-policja-dzisiejszy-marsz-niepodleglosci-najbezpieczniejszym-od-kilkunastu-lat-prowokacji-nie-brakowalo","b815352c5a4a960d877b97bae03a9ccd"
"https://t.co/QZKpVO4R9w","Niepodległości","2021-11-11","https://youtu.be/S5h9rjAGUY4","3a6bd116ae7b18ffc51785340e019a95"
"https://t.co/pZggk86CTx","Niepodległości","2021-11-11","https://youtu.be/HeoUUDt9-w0","c2c9602129e482d18b4ea7e06d1b21ec"
"https://t.co/owHAGom6C5","Niepodległości","2021-11-11","https://shareinfo.pl/rafal-trzaskowski-o-marszu-niepodleglosci-jest-spokojnie/","1861041207a5ae80ffca29117f3e30b0"
"https://t.co/LXwSF1kYbi","Niepodległości","2021-11-11","https://www.tysol.pl/a39374-Kocham-Ojczyzne-wiecej-niz-wlasne-serce-Kard-Wyszynski-na-Swieto-Niepodleglosci#.YYxpbXFxsh4.twitter","71d655921a5f973a519be17e53c7b784"
"https://t.co/rqUtcJmboS","Niepodległości","2021-11-11","https://niezalezna.pl/418297-i-co-lyso-ten-transparent-z-trzaskowskim-to-prawdziwy-hit-marszu-niepodleglosci-a328539","9713f5c05d29885db2f0acce976632c2"
"https://t.co/gigdlkhVik","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=7l-S0vxxXxM","5e810c5a43fa60add34446a3eb9396cd"
"https://t.co/TnrWoBA3Mk","Niepodległości","2021-11-11","https://www.tysol.pl/a74447-Ile-osob-bylo-na-Marszu-Niepodleglosci-Rzeczniczka-Trzaskowskiego-Ratusz-nie-poda-szacunkow#.YY1Xqj9rtb0.twitter","2a81355e482a8b24dc7ef79fca332073"
"https://t.co/kpxm7TjP7U","Niepodległości","2021-11-11","https://youtu.be/KTzjWHSPlrg","62c53ebf4870518e3f1b52da626814fd"
"https://t.co/stYohadBTn","Niepodległości","2021-11-11","https://www.tysol.pl/a74454-Ambasady-ktorych-krajow-zlozyly-Polsce-zyczenia-z-okazji-Swieta","a69c4ba7941906d8bb4582232c620cb1"
"https://t.co/VWkzolDd7m","Niepodległości","2021-11-11","https://a.msn.com/01/pl-pl/AAQB0Wb?ocid=st","78eb94eecebfda777aade3083e15d2d3"
"https://t.co/qhGckBJVgR","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=YzxUd6gWyqg","dab94a24988b759e6e85d5878dc974b8"
"https://t.co/1XYfIyQCwa","Niepodległości","2021-11-11","https://dlvr.it/SCKkMh","1e5e0228160895e81400bbca521cbed2"
"https://t.co/l0V3Ar154h","Niepodległości","2021-11-11","https://wpolityce.pl/polityka/573649-tylko-u-nas-patryk-jaki-z-mn-polacy-potrafia-isc-p","31f9e08b9f5bd82dceefe4dbd6614cf2"
"https://t.co/rfu2DhL3du","Niepodległości","2021-11-11","https://www.tysol.pl/a74449-Tylko-u-nas-Piotr-Duda-z-Marszu-Niepodleglosci-Nie-jestesmy-faszystami-Jestesmy-patriotami","f8cc98f9840f3a71fd74fbf902ec6f6f"
"https://t.co/3zYDm1aXO0","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetlublin/tomaszow-lubelski-luk-zwyciestwa-upamietniajacy-pilsudskiego-odsloniety/6gvf0b5,79cfc278","58c3a9c14e61ebfb97dc5639ab039794"
"https://t.co/an5ucFffVK","Niepodległości","2021-11-11","https://wiadomosci.wp.pl/lukaszenka-zlozyl-zyczenia-polakom-z-okazji-swieta-niepodleglosci-6703600411351936a","5624c20df771ceea78a40199f080ade4"
"https://t.co/2ZOUtLJRa7","Niepodległości","2021-11-11","https://www.pudelek.pl/prezent-dla-roberta-bakiewicza-na-swieto-niepodleglosci-przegral-proces-z-pudelkiem-6702552818625248a","e4cbc5150c263a8f1f87abfc915fc6d2"
"https://t.co/GjOErGP5EK","Niepodległości","2021-11-11","https://katowice.tvp.pl/56876768/zory-nauka-obslugi-broni-z-okazji-narodowego-swieta-niepodleglosci","46df67e8e98c586d70a60f106351d43a"
"https://t.co/THCkE8qotQ","Niepodległości","2021-11-11","https://fb.watch/9bwToFCtFW/","b12fbee37e504947bf0d51f5dbed0999"
"https://t.co/t0MfJUgskE","Niepodległości","2021-11-11","https://www.tysol.pl/a74449-Tylko-u-nas-Piotr-Duda-z-Marszu-Niepodleglosci-Nie-jestesmy-faszystami-Jestesmy-patriotami#.YY1VBen6nIE.twitter","5fc1a80f58be2741b4d8221142eea72d"
"https://t.co/y3T5re8GBu","Niepodległości","2021-11-11","https://www.tvp.info/56876499/marsz-niepodleglosci-2021-jaka-liczba-uczestnikow-ratusz-nie-poda-szacunkow","fcd1a1766da410c9b802148d5c932c8a"
"https://t.co/HvCn0hDHWb","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=CYCkm9XtNLM","1e0d29497faa3c51ae5cf6666ccf2dcf"
"https://t.co/A5z005prg0","Niepodległości","2021-11-11","https://brandsit.pl/w-swieto-niepodleglosci-prezydent-odznaczyl-17-osob-w-tym-cztery-orderem-orla-bialego-2/","54bc1e64275488d8f72a39eb8891cfa3"
"https://t.co/NYYuZ3ffMr","Niepodległości","2021-11-11","https://dlvr.it/SCKrL5","cef5edff46c402c2036f6d8cff573a8e"
"https://t.co/U8NWDU53B9","Niepodległości","2021-11-11","https://www.radio.bialystok.pl/wiadomosci/index/id/206779","32c3ae25302c2367d82fae15d4ad879b"
"https://t.co/thUg9CMb02","Niepodległości","2021-11-11","https://wyborcza.pl/7,75398,27795347.html","46c8744ba5e72d847786fc7c1e1eb125"
"https://t.co/G3rxWcY8Zs","Niepodległości","2021-11-11","https://a.msn.com/01/pl-pl/AAQADfk?ocid=st","ec1cc3d1da1b0415163c4a944102b4c3"
"https://t.co/N8M3fuaPr2","Niepodległości","2021-11-11","https://www.gov.pl/web/kppsp-goldap/goldapscy-strazacy-uczcili-103-rocznice-odzyskania-przez-polske-niepodleglosci","b158f6bdd583050dd2e47e7e04801154"
"https://t.co/qZ5XFhoHn0","Niepodległości","2021-11-11","https://www.tysol.pl/a74447-Ile-osob-bylo-na-Marszu-Niepodleglosci-Rzeczniczka-Trzaskowskiego-Ratusz","d5aa7157701daa134819a2c6a1b74fed"
"https://t.co/UahDmBNwGb","Niepodległości","2021-11-11","https://a.msn.com/01/pl-pl/AAQAnRH?ocid=st","58e3157e02c72cee0af77b20f5a50c32"
"https://t.co/GZZqT8cduZ","Niepodległości","2021-11-11","https://youtu.be/aqjzryPXMMg","8dc66dd15eed9b368e726cebd6fd46aa"
"https://t.co/YsMpvy1kdg","Niepodległości","2021-11-11","https://info.elblag.pl/37,67682,Aktywnie-swietowali-11-listopada-Za-nami-7-Bieg-Niepodleglosci-zobacz-zdjecia.html","79b0d028cd46540021557f3147049287"
"https://t.co/TiT8dwehZX","Niepodległości","2021-11-11","https://www.wprost.pl/10542487","a746428ab517a2acb76f0483efa211f1"
"https://t.co/6i5dFtwLro","Niepodległości","2021-11-11","https://tinyurl.com/matki-niepodleglosci","de514032d45d3546164747455962d563"
"https://t.co/3T8twrNRUk","Niepodległości","2021-11-11","https://dorzeczy.pl/kraj/225106/piekne-obrazki-z-tegorocznego-marszu-niepodleglosci.html?utm_source=dorzeczy.pl&utm_medium=feed&utm_campaign=rss_feed","fb2cb5a2215a1d4b57fb4336b3aa975e"
"https://t.co/e4uxpvUhMU","Niepodległości","2021-11-11","https://www.donald.pl/artykuly/qAvF4rfX/marsz-niepodleglosci-rodziny-z-dziecmi-spalily-to-i-owo-ale-ogolnie-bylo-bardzo-spokojnie","f42a27a79c8cbe5e037db742c8fa4436"
"https://t.co/2y6MMnkqb5","Niepodległości","2021-11-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27795643.html","d2d3c7cffea4b45562b7c47ffe978a74"
"https://t.co/WNoWQScLiI","Niepodległości","2021-11-11","https://www.tysol.pl/a74446-Uczestnicy-Marszu-Niepodleglosci-zaprezentowali-transparent-skierowany-do-Trzaskowskiego-Takiej-riposty-sie-nie-spodziewal-FOTO","e4403218ba2351c0a98c5c4ba9a48b5e"
"https://t.co/fSVWeJHgM8","Niepodległości","2021-11-11","https://www.wprost.pl/10542423","5bfaaab01b873d0d8e22a546d26cc762"
"https://t.co/1fEQTUO5s0","Niepodległości","2021-11-11","https://www.tysol.pl/a74449-Tylko-u-nas-Piotr-Duda-z-Marszu-Niepodleglosci-Nie-jestesmy-faszystami-Jestesmy-patriotami#.YY1R0xHK_74.twitter","6372439c13bb37454459946d6c734271"
"https://t.co/muFVhZOccQ","Niepodległości","2021-11-11","https://youtu.be/YCelkqmkxMs","a24b3045b68feb197396184d0e7c2612"
"https://t.co/MggLxp5mfS","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8290166,sylwester-marczak-policja-komenda-stoleczna-marsz-niepodleglosci-swieto-niepodleglosci-11-listopada-warszawa.html?utm_source=dlvr.it&utm_medium=twitter","365def83747e202fbce31596526e6616"
"https://t.co/rSTr1sAklb","Niepodległości","2021-11-11","https://www.tvp.info/56875393/krakow-malopolska-11-listopada-tlumy-na-uroczystosciach-z-okazji-swieta-niepodleglosci","13bce8de2105ac6aa1b195ee27480332"
"https://t.co/WLbujacjgb","Niepodległości","2021-11-11","https://www.onet.pl/informacje/onetwiadomosci/bakiewicz-chce-niesc-kruzganek-oswiaty-i-chrzescijanstwa-wpadka-lidera-narodowcow/x96l84k,79cfc278","120441c0e5c489b9f3a94cae035c3fbd"
"https://t.co/vLZA2g8hcB","Niepodległości","2021-11-11","https://www.wprost.pl/10542347","b118f3ebc98fa88174b5fcb3b7811c0d"
"https://t.co/K3pw96fznf","Niepodległości","2021-11-11","https://wpolityce.pl/spoleczenstwo/573666-ile-jeden-kretyn-moze-narobic-szkod-przyczynek-do-mn","48a680df57d03ef34c0522a478e695b1"
"https://t.co/HydWaUdM28","Niepodległości","2021-11-11","https://bit.ly/3wBdfMD","3a4483ca1099f2001487ca9d6a5fd1ce"
"https://t.co/DHu0B3EUFD","Niepodległości","2021-11-11","https://www.salon24.pl/newsroom/1180394,trzaskowski-o-marszu-niepodleglosci-nie-doszlo-do-zadnych-incydentow","748c727bfbf5858a3746c4ec5d0e7f77"
"https://t.co/3UagANmszR","Niepodległości","2021-11-11","https://radio5.com.pl/2021/11/16-mlodziezowy-marsz-niepodleglosci/","ef953a0f78de796bc8397598c389145c"
"https://t.co/gEXOrgMUgR","Niepodległości","2021-11-11","https://radioszczecin.pl/6,431352,odznaczenia-panstwowe-z-okazji-narodowego-swieta","df9ff551a071be1935c19da12a350bdf"
"https://t.co/MldsSoLKqY","Niepodległości","2021-11-11","https://radioszczecin.pl/1,431351,zakonczyl-sie-warszawski-marsz-niepodleglosci-zd","fe467aec0f71aaf1a5fc20184bd0b24b"
"https://t.co/BRYo1zvkhY","Niepodległości","2021-11-11","https://dorzeczy.pl/224953","b20c3f3b0815754bbbdd56f5965d568e"
"https://t.co/FbKUUlA1Cp","Niepodległości","2021-11-11","https://tarnogorski.info/swieto-niepodleglosci-mlodzi-miasteczkowianie-pielegnuja-pamiec-i-wdziecznosc-za-dar-wolnosci/","644bf475cab8605e7ae7cbecf324c2be"
"https://t.co/dMQOpIUGPG","Niepodległości","2021-11-11","https://www.radiopik.pl/3,96681,marsz-niepodleglosci-szedl-w-tym-roku-pod-haslem","3d03ca28e9c2ae05a41cd21de18c8a1c"
"https://t.co/yhN2Fz9wKm","Niepodległości","2021-11-11","https://polskatimes.pl/marsz-odznaczenia-przemowy-tak-polska-swietowala-niepodleglosc/ar/c1-15898565","86a0bc7fad042b94e3d4ca75f691f7e8"
"https://t.co/srRnY6alw9","Niepodległości","2021-11-11","https://doba.pl/dza/artykul/-foto-obchody-swieta-niepodleglosci-w-zabkowicach-slaskich/26081/15","6dd3a470eb6b14dbad609906c8790754"
"https://t.co/wCLmoHmjLM","Niepodległości","2021-11-11","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27794305,marsz-niepodleglosci-2021-spalili-zdjecie-donalda-tuska-jest.html#s=amtp_pnHP_related","74ff6466d4880e7b5740f9d50755e279"
"https://t.co/U113aH9y3W","Niepodległości","2021-11-11","https://youtu.be/dGIp-d9ZKFo","b0a27dfd7f1f2702c5614fd703547ad4"
"https://t.co/jBsVoKgKg1","Niepodległości","2021-11-11","https://styl.fm/newsy/438077.marsz-niepodleglosci-2021","7684baa5f6ee220301f127fbca26777f"
"https://t.co/GKXrmi7lH4","Niepodległości","2021-11-11","https://wydarzenia.interia.pl/mazowieckie/news-marsz-niepodleglosci-rafal-trzaskowski-bez-incydentow,nId,5639060","fbf2f3e2eb8da8277da26a8347323b6c"
"https://t.co/HF3g9X8dom","Niepodległości","2021-11-11","https://ift.tt/31H2soz","367296e4043f78db7cf98fa8604d8697"
"https://t.co/QzoNbgVzPA","Niepodległości","2021-11-11","https://www.se.pl/warszawa/marsz-niepodleglosci-zaatakowali-trzaskowskiego-i-co-lyso-aa-9d5z-q4Yv-RkFp.html","a848a91f89f401ad6afb743b83053743"
"https://t.co/cou6KwbPDU","Niepodległości","2021-11-11","https://www.radiomaryja.pl/informacje/narodowe-swieto-niepodleglosci-w-mediach-spolecznosciowych/","a7d0d4a66c7334276ea5f1afd67fc2a7"
"https://t.co/C1ubMRPdJB","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8290161,koalicja-antyfaszystowska-swieto-niepodleglosci.html?utm_source=dlvr.it&utm_medium=twitter","a05d5c80d56764515d6c659329e2f4bc"
"https://t.co/9KN6FBBJP0","Niepodległości","2021-11-11","https://open.spotify.com/track/6k67RdkVjTZj79c1cRz7IQ?si=uXoMzlBdSlqs5OynO4Q-yQ&utm_source=copy-link","6fe84101a05a36f61e685c7e425d6746"
"https://t.co/NexZyvzOWw","Niepodległości","2021-11-11","https://magazyn.wp.pl/article/marsz-niepodleglosci-policjantka-nie-boje-sie-rozroby-boje-sie-harowki","6b952cc605b791be4c3102b56d9977db"
"https://t.co/ZGtRQZtPUh","Niepodległości","2021-11-11","https://niezalezna.pl/418259-marsz-niepodleglosci-prowadza-zolnierze-niosa-wielka-bialo-czerwona-flage-wideo","26761efe5c519a671b6157574f2833f8"
"https://t.co/Xm6rrLqf2N","Niepodległości","2021-11-11","https://wiadomosci.onet.pl/krakow/krakow-tlumy-na-defiladzie-z-okazji-swieta-niepodleglosci-sa-rodziny-z-dziecmi/by4mbls?utm_source=tw_wiadomosci","d89fae991aa4506f2d160bc4decdfc20"
"https://t.co/gMUQBpRJdN","Niepodległości","2021-11-11","https://niezalezna.pl/418296-sportowcy-pamietaja-o-narodowym-swiecie-niepodleglosci-niech-zyje-polska","60027687bb31933f7e49239d1507c760"
"https://t.co/fwKKctvkpM","Niepodległości","2021-11-11","https://niezalezna.pl/418277-jaroslaw-jakimowicz-idzie-w-marszu-niepodleglosci-to-jest-nadal-swieto-patriotow","6aa2b84f3eaffd0e57fb8e19a1a5d037"
"https://t.co/KgEs5K8cPD","Niepodległości","2021-11-11","https://niezalezna.pl/418290-tlumy-na-marszu-niepodleglosci-warszawski-ratusz-nie-planujemy-podawac-liczby-uczestnikow","cddfa5a8bc94901846809ec40bcb3b2b"
"https://t.co/raUtJMvG9i","Niepodległości","2021-11-11","https://en.wikipedia.org/wiki/National_Independence_Day_(Poland)","244cdac529bbf0116fc2543b177c3e96"
"https://t.co/MofLBjlvEn","Niepodległości","2021-11-11","https://bit.ly/3n2Pgmi","22bdd3efa633d0c816e0cb0f963671ac"
"https://t.co/G5i0rYhAn8","Niepodległości","2021-11-11","https://dlvr.it/SCK6Wt","2102f990ac1b68632031b199dad45abd"
"https://t.co/lbTyVoSSVn","Niepodległości","2021-11-11","https://niezalezna.pl/418260-internauci-kpia-z-narracji-czesci-mediow-organizatorzy-100-tys-uczestnikow-marszu-niepodleglosci","8070326ddd13191208e20ff16ee46141"
"https://t.co/Vnj7oQz9Jn","Niepodległości","2021-11-11","https://silesia24.pl/wiadomosci/szczegoly/wojewodzkie-obchody-swieta-niepodleglosci-na-stadionie-slaskim-foto-32096","6f623198570125cefd22eaa2434aaf0b"
"https://t.co/TMLuUc8Xp9","Niepodległości","2021-11-11","https://www.instagram.com/wiewioranaroslinach/","74539598a362b66a403f3a52543c20b8"
"https://t.co/voWujVZon7","Niepodległości","2021-11-11","https://ift.tt/3quzOl6","b74c28d3ded67945e2f99a01a3e7338a"
"https://t.co/9otCfyD8Ds","Niepodległości","2021-11-11","https://dlvr.it/SCK7q7","52b448e429928fe4010df18f6399f51b"
"https://t.co/9LbKRaSaTJ","Niepodległości","2021-11-11","https://oko.press/potomkowie-cywilizacji-lacinskiej-historia-marszu-niepodleglosci-film-dokumentalny/","e52c216e7a3509ba0b031fcf426c86eb"
"https://t.co/kJWSkhSaMa","Niepodległości","2021-11-11","https://www.rmf24.pl/fakty/polska/news-chopin-placki-ziemniaczane-i-polonez-czyli-obchody-swieta-ni,nId,5639066","72af34844cbc941e5aff793d290ee956"
"https://t.co/oB201nP2Y4","Niepodległości","2021-11-11","https://www.polskieradio24.pl/5/1222/Artykul/2846043,150-tys-Polakow-przeszlo-pod-bialoczerwona-Organizatorzy-Marszu-Niepodleglosci-podali-frekwencje","45c388e653da676d97cdbd33af4c90e4"
"https://t.co/BGiieMYpX3","Niepodległości","2021-11-11","https://go.shr.lc/3D7R2It","8f930893e6cf5b1635ecaa8f1384d0e9"
"https://t.co/Nwp5XNSkoA","Niepodległości","2021-11-11","https://www.prezydent.pl/aktualnosci/ordery-i-odznaczenia/art,713,ordery-z-okazji-narodowego-swieta-niepodleglosci.html","cba7de8bd9253debf6ce7584fb15f88b"
"https://t.co/W1cLAM2mQQ","Niepodległości","2021-11-11","https://dzieje.pl/wiadomosci/w-swieto-niepodleglosci-prezydent-odznaczyl-17-osob-w-tym-cztery-orderem-orla-bialego","cd86ea432f9641007ce1c1b59b3e3132"
"https://t.co/XAm0RXquYf","Niepodległości","2021-11-11","https://dlvr.it/SCH16W","499c8f98ac9058d48c599d069a3e3a53"
"https://t.co/k3kZzf5CKX","Niepodległości","2021-11-11","https://warszawa.wyborcza.pl/warszawa/7,54420,27795230,winnicki-eurokraci-przestancie-nas-szantazowac-zabierajcie.html","79f736a4e21e8984591e98803e66b628"
"https://t.co/k1xaWArBNr","Niepodległości","2021-11-11","https://goo.gl/alerts/3vYcH","b4a5beafb5ff20303a3b9985040d20d3"
"https://t.co/E67o29PTJQ","Niepodległości","2021-11-11","https://www.tysol.pl/a74438-relacja-online-Niepodleglosc-nie-na-sprzedaz-Ruszyl-Marsz-Niepodleglosci-2021#.YY0HNIs4nM0.twitter","a3d9b35a31c6deeba5a843c85767a530"
"https://t.co/RG5apXvL3k","Niepodległości","2021-11-11","https://dlvr.it/SCKfgX","0a1742300a2ff4453105c67626dfceda"
"https://t.co/EfAR87TAOo","Niepodległości","2021-11-11","https://niezalezna.pl/418197-obchody-swieta-niepodleglosci-w-warszawie-idziemy-w-zakazanym-przez-sady-i-trzaskowskiego-marszu","08e31bb5eb86c29c54ca8046935d186e"
"https://t.co/cW6Cb3tIqW","Niepodległości","2021-11-11","https://www.tysol.pl/a74445-Marsz-Niepodleglosci-przeszedl-ulicami-Warszawy-Robert-Bakiewicz-przekazal-najnowsze-dane-o-frekwencji#.YY1E3AcC2_M.twitter","7f70509e8fc2f207ee60ef57371ae0fc"
"https://t.co/vspKPRGlYH","Niepodległości","2021-11-11","https://www.gov.pl/web/kppsp-rypin/obchody-narodowego-swieta-niepodleglosci-w-komendzie-powiatowej-psp-w-rypinie","ddc271c7aeb8eb95463be17d1c0eacdf"
"https://t.co/ulWsV0tguj","Niepodległości","2021-11-11","https://www.tvp.info/56876829/swieto-niepodleglosci-11-listopada-warszawa-premier-mateusz-morawiecki-spotkal-sie-z-plk-kazimierzem-klimczakiem","0fb170119dd71abb0a178d5e2898ca35"
"https://t.co/jjbXM0NHvb","Niepodległości","2021-11-11","https://bit.ly/3Hh9nW6","ac3cc98b8784021c9ef5c4f46d122484"
"https://t.co/UwwFZSO5h8","Niepodległości","2021-11-11","https://wydarzenia.interia.pl/mazowieckie/news-marsz-niepodleglosci-liczba-uczestnikow,nId,5639040#utm_source=paste&utm_medium=paste&utm_campaign=firefox","7b033be8c9b49798bf5a86ea76fa9d51"
"https://t.co/PfCQSuodlg","Niepodległości","2021-11-11","https://tvrepublika.pl/Narodowa-duma-Az-100-tys-osob-na-Marszu-Niepodleglosci,130368.html","a9fc9bb7e77c9496374dc714a7189373"
"https://t.co/Ogfi5JPz7W","Niepodległości","2021-11-11","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/595045,obywatelki-rp-pobicie-marsz-niepodleglosci.html","54be6d7eaf1bda21645edf170f00b92c"
"https://t.co/OaD6rULAho","Niepodległości","2021-11-11","https://bit.ly/3c4YS9T","ac071eccf7047f5d44853c54a18cfc26"
"https://t.co/7IlVdH3SQp","Niepodległości","2021-11-11","https://bit.ly/3F3aJlh","4a0a4fabdb511eb2aedc2a327c9e5c90"
"https://t.co/SWBAIrZlWW","Niepodległości","2021-11-11","https://wawainfo.pl/marsz-niepodleglosci-2021-na-czele-marszu-nacjonalisci-z-onr-i-forza-nuova-jb-wmd-11112021","670cae27cecdaeb900f48e47706cfae3"
"https://t.co/DGrilVEacU","Niepodległości","2021-11-11","https://www.polsatnews.pl/wiadomosc/2021-11-11/marsz-niepodleglosci-na-rondzie-dmowskiego-zbieraja-sie-pierwsi-uczestnicy-relacja-na-zywo/?ref=aside_najnowsze","3ff06eb9975946cf9f0bb5bde3677da6"
"https://t.co/np7yvMRGU8","Niepodległości","2021-11-11","https://radioszczecin.pl/1,431349,a-w-nowogardzie-radosnie-i-patriotycznie-zdjecia","7b187effae367956bd2e11f5409ceaeb"
"https://t.co/tW0UY3vBo4","Niepodległości","2021-11-11","https://youtu.be/D3COi982ko8","c3b7808f04197e9c5abc3186363ee59f"
"https://t.co/qFsRpNppPm","Niepodległości","2021-11-11","https://www.tysol.pl/a74451-Szczerba-lamentuje-ws-Marszu-Niepodleglosci-Szturmuja-alkohole-24-Strach-wyjsc-po-bulke-Internauci-w-smiech#.YY1C3XvYJFU.twitter","c9ce44e391197e0d2d0146bcaa410034"
"https://t.co/5xaTlAoJ6G","Niepodległości","2021-11-11","https://youtu.be/7l-S0vxxXxM","546a6a69e2b516af435ab3ca914773fd"
"https://t.co/OhSYy05BxY","Niepodległości","2021-11-11","https://www.ospslubice.pl/rocznica-odzyskania-niepodleglosci/","c3f06a26ad2bdfc830dc5ddb6640a729"
"https://t.co/0JNITTOzhE","Niepodległości","2021-11-11","https://dorzeczy.pl/kraj/224968/tysiace-osob-na-marszu-niepodleglosci-bakiewicz-bezpiecznie-i-spokojnie.html","e53c8333a8e262a0789e9bafa2e4d183"
"https://t.co/NnUF3HNUIK","Niepodległości","2021-11-11","https://wpolityce.pl/spoleczenstwo/573631-relacja-marsz-niepodleglosci-2021-morze-fl","1667a6dfdc8a3e2f30380f6a55b86d0b"
"https://t.co/eLDZZZNCOH","Niepodległości","2021-11-11","https://krakow.wyborcza.pl/krakow/7,44425,27795315,kod-w-swieto-niepodleglosci-przejazd-rowerowy-na-przekor-szarej.html","a00e816dd98d734f11000aad8bf9b990"
"https://t.co/HK5gihQYlu","Niepodległości","2021-11-11","https://pch24.pl/w-swieto-niepodleglosci-polscy-europoslowie-glosowali-przeciwko-polsce-zobacz-liste-hanby/?utm_source=rss&utm_medium=rss&utm_campaign=w-swieto-niepodleglosci-polscy-europoslowie-glosowali-przeciwko-polsce-zobacz-liste-hanby","bb0de0ec61b9b8baaec64a841cb9c9ab"
"https://t.co/Py2FyZ9c96","Niepodległości","2021-11-11","https://youtu.be/uRVmqN_jWEI","10798e0e9b7f5c1854135dd9a059723e"
"https://t.co/fylwXL7TTS","Niepodległości","2021-11-11","https://www.youtube.com/watch?v=7LTfkn5i1lI","dc3478263ac076160e6aa3fa174cd078"
"https://t.co/gUiPYK0d8l","Niepodległości","2021-11-11","https://fb.watch/9c_zEoXmzI/","dc73e2fe6cb08f2781caa786de4943a3"
"https://t.co/9eDLjaTpiV","Niepodległości","2021-11-11","https://www.tysol.pl/a74451-Szczerba-lamentuje-ws-Marszu-Niepodleglosci-Szturmuja-alkohole-24-Strach-wyjsc-po-bulke-Internauci-w-smiech","0a3f971e64ef572fc8ef961c5d69b038"
"https://t.co/YnWFVMihBN","Niepodległości","2021-11-11","https://dlvr.it/SCKbGy","0e005db8798b7fc66c27fcb599e1bb23"
"https://t.co/KQB19IzaRO","Niepodległości","2021-11-11","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2388,103-rocznica-odzyskania-niepodleglosci.html","1727a0ac8315fd2b7ab638d88ad5fb76"
"https://t.co/aVxN3E036P","Niepodległości","2021-11-11","https://wpolityce.pl/polityka/573643-tylko-u-nas-macierewicz-polsce-potrzebna-jest-wie","d3735a4c3b65b32857e5701bc627d537"
"https://t.co/3X9kq7Cx7h","Niepodległości","2021-11-11","https://krytykapolityczna.pl/kultura/historia/11-listopada-swieto-lewicy/?utm_medium=Social&utm_source=Twitter#Echobox=1636615114-2","5b5212de0c5736f167bbbb2f3f1ab22b"
