"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/dNPrITsEY5","koronawirus","2021-11-02","https://www.tvp.info/56660270/koronawirus-prezydent-usa-joe-biden-pozwany-ws-szczepien-przeciw-covid-19","b3365991671edf5b6bc428bf7eec2b4e"
"https://t.co/O1Vi31eIrc","koronawirus","2021-11-02","https://zycie.pila.pl/artykul/szpital-w-pile-znow/1236596","84619e75fef0c58167d047a166de19d0"
"https://t.co/BCuv6axEo1","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-nowy-jork-obowiazkowe-szczepienia-dla-pracownikow-sluzb-,nId,5614861#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4b45bb98e12ee5bcd8ee7998d783492e"
"https://t.co/taQQcww3p0","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-co-dziesiata-szkola-w-polsce-przeszla-na-tryb-mieszany-lub-zdalny-co-robic-gdy-dziecko-trafilo-na-kwarantanne-5471871","be8efc0218014c076885629f782fc4d6"
"https://t.co/LS8PIK37uK","koronawirus","2021-11-02","https://www.tvp.info/56661829/usa-fda-zatwierdzilo-awaryjne-stosowanie-szczepionki-pfizerbiontech-u-5-letnich-dzieci","e1ae76e57546d328e8a73ebf30b3f95f"
"https://t.co/9raMQrxa35","koronawirus","2021-11-02","https://dorzeczy.pl/swiat/219064/liga-niemiecka-koronawirus-w-greuther-fuerth-trener-bayernu-wciaz-w-izolacji.html","9287691378856fc4f1d30cfabd69e080"
"https://t.co/Lxf63KZ21V","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-pieciolatki-dostana-szczepionke-na-covid-19-jest-decyzja,nId,5613513","9cbb5a0ba25f879924393e452e468e20"
"https://t.co/ivnUJ5y1mT","koronawirus","2021-11-02","https://ipolska24.pl/punkt-szczepien-przed-cmentarzem-w-szczecinie-bedzie-dzialal-do-1-listopada-wlacznie/","aa86e1e30d980a03a8961bf4b8a8b16a"
"https://t.co/JUaTZwFfWC","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rsv-koronawirus-i-paragrypa-u-jednego-pacjenta-zakazone-2-5-,nId,5613481#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a6d9be5748ed59e2c7f091b5815ef8a5"
"https://t.co/6jGSuOE4cr","koronawirus","2021-11-02","https://www.wprost.pl/10533724","2b3216b4792640637732b5b1c715bf3e"
"https://t.co/5rv1eJ7YGI","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-29/koronawirus-raport-dnia-piatek-29-pazdziernika/?ref=slider","cb8239a3eb22191c2254a8b37631c32b"
"https://t.co/428esbMpcj","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-slowacja-zdejmuja-maseczki-w-sklepach-to-zorganizowane-grupy,nId,5613418#utm_source=paste&utm_medium=paste&utm_campaign=chrome","dd899a2550a0752d27664fb56e56404e"
"https://t.co/rsfXXLnIz1","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,naukowcy--w-przypadku-wariantu-delta-odpornosc-zbiorowa-nie-jest-mozliwa,artykul,95784586.html","b4c6774b7c0126d7efecdab541b1dd99"
"https://t.co/OgctpwrZdf","koronawirus","2021-11-02","https://www.polskieradio24.pl/5/1223/Artykul/2787373,Zbiorowa-odpornosc-na-COVID19-nieosiagalna-w-przypadku-wariantu-Delta-Brytyjscy-naukowcy-ostrzegaja","1e49d3c040fd4c920d7e96c79f308f0e"
"https://t.co/GP4a6v3boW","koronawirus","2021-11-02","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,27438737,naukowcy-o-wariancie-delta-odpornosc-zbiorowa-jest-nieosiagalna.html","98dece46968c18e877f4039e5b1db7b9"
"https://t.co/5CmYlriKa7","koronawirus","2021-11-02","https://www.gazeta.lublin.pl/koronawirus-w-szkolach-juz-w-co-10-nauka-zdalna/","bb4b497414af5342c0763633487792a7"
"https://t.co/bA2Rf93O1B","koronawirus","2021-11-02","https://www.tvp.info/56651667/krolestwo-tonga-koronawirus-po-raz-pierwszy-dotarl-do-kraju","1cd10ed61734f7b5c27775fea5aab76c"
"https://t.co/y38LBoyHJf","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-ponad-3-miliony-zakazen-epidemia-covid-19-5470491","22d4f1cdda1d2ce7a89e66c1bf5369e1"
"https://t.co/gwQii0PMfw","koronawirus","2021-11-02","https://www.radiomaryja.pl/informacje/min-zdrowia-9387-nowych-zakazen-koronawirusem-zmarly-102-osoby-z-covid-19/","0820b62bf2e0beb9b48daf8acb62a459"
"https://t.co/jFh8UlNi9l","koronawirus","2021-11-02","https://dlvr.it/SBXpK9","44cf425638791ca3ec08637982e8ac52"
"https://t.co/OE1nFXJbyS","koronawirus","2021-11-02","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","63efd11e19404fa63efa94ccffae74d7"
"https://t.co/0HX6sHFcCL","koronawirus","2021-11-02","https://tinyurl.com/yz5bjyh3","25ba4bfd015503af85f6aee6711746ab"
"https://t.co/3WLF0h0d8V","koronawirus","2021-11-02","https://www.wykop.pl/link/6267323/usa-zarzadzi-obowiazek-szczepien-dla-firm-zatrudniajacych-ponad-100-pracownikow/","ec4175bd4dc31abca31205fff70ceff2"
"https://t.co/4RYBYlcGEv","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rosja-rekordowa-liczba-zgonow-z-powodu-covid-19-od-poczatku-,nId,5613338","f8410eeb94ac79e4c5b1ea6d59413f3c"
"https://t.co/oFM7Pio5Du","koronawirus","2021-11-02","https://wyborcza.pl/7,75400,27747572.html","e4f5e710d2292793b11a5ae87fa014b6"
"https://t.co/FPw0UIy8f5","koronawirus","2021-11-02","https://warszawa.tvp.pl/56656307/koronawirus-w-warszawskich-szkolach-szesc-placowek-zawiesilo-zajecia","0ba5645ee664d338a8cc8249941a9584"
"https://t.co/vqpje1UA7L","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-japonia-naukowcy-zamkniecie-szkol-nie-zmniejszylo-rozprzestr,nId,5613089#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cb007c9c0935093350e676b88b9829eb"
"https://t.co/KSjRmbz5qG","koronawirus","2021-11-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-29-10-2021/","515bd9e88d360baefcee169fff98f2ed"
"https://t.co/mZHjFITQGH","koronawirus","2021-11-02","https://www.gov.pl/web/koronawirus/dystans-spoleczny-i-maseczki","737fe27f9147dd247a3fad1dd81555e2"
"https://t.co/Su2LGiKeOt","koronawirus","2021-11-02","https://dlvr.it/SBXDcB","7e78027c037211da78d7731ab0dc51da"
"https://t.co/UmLycn4wn6","koronawirus","2021-11-02","https://dlvr.it/SBXJKV","0cbb63885c488ac9718380561ee6f142"
"https://t.co/8w2drUe8gS","koronawirus","2021-11-02","https://tvrepublika.pl/Koronawirus-w-niemieckiej-ekstraklasie,129754.html","6e9f4cc3860818edf226568f4032ef67"
"https://t.co/iEPjJTPv8z","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-floryda-z-najnizsza-liczba-zakazen-liczba-infekcji-spadl,nId,5612737","e837d1b0c3cfb391f5bc12becf93da22"
"https://t.co/934C96Tsc2","koronawirus","2021-11-02","https://youtu.be/IkNxXK0n0mk","25bf5677c7af2c018f572dff1c3cd7c6"
"https://t.co/MSKTBaGzPk","koronawirus","2021-11-02","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8282161,pilka-nozna-liga-niemiecka-bayern-monachium-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","2212d1150b4e9578c647e8d08c5cce74"
"https://t.co/2s4Yo3fhzN","koronawirus","2021-11-02","https://youtu.be/VrTN3yDrpHQ","17042c5a9495ef6a3cf3fb10a6e87b29"
"https://t.co/BB4C6QC5wG","koronawirus","2021-11-02","https://dlvr.it/SBXDLZ","e97a70e7beff9086ea94bae387252b2d"
"https://t.co/XEwVPG7ukv","koronawirus","2021-11-02","https://kurierwilenski.lt/2021/10/29/zblizajace-sie-swieta-a-koronawirus-rekomendacje/","ac0af76a17ec503472dd681899b717c2"
"https://t.co/FWIbf21WQv","koronawirus","2021-11-02","https://diag.pl/sklep/pakiety/koronawirus-sars-cov-2-przeciwciala-igg-ilosciowo/","f434f02d1c7945cfb9d3c015c2b4d5ff"
"https://t.co/bI255Ndtqs","koronawirus","2021-11-02","https://nursing.com.pl/artykul/nawet-40-tys-lozek-moze-byc-zajetych-przez-pacjentow-covidowych-617bee3e4170276359b423a8?fbclid=IwAR2h0cwvwtLZdoDbQPjtCHE21TQoi1a3SVDX1ce2nVpo0bW6B4PZmdcFMP8&utm_source=tt&utm_medium=post&utm_campaign=nursing_news","0034330202eb3feae9599a1f86a3313c"
"https://t.co/7WmsRkKDTi","koronawirus","2021-11-02","https://radioszczecin.pl/1,430766,doszlismy-do-sciany-personel-potrzebny-od-zaraz","1cb93fd046ac92f2ecf4ee061bd82722"
"https://t.co/CkmGNvX6UK","koronawirus","2021-11-02","https://radioszczecin.pl/1,430767,wiecej-pacjentow-z-covid-szpital-zamyka-oddzialy","cc44534cbf3055a6b98d3b19a0454db8"
"https://t.co/qdRuOaHkJn","koronawirus","2021-11-02","https://tvn24.pl/tvnmeteo/swiat/koronawirus-na-swiecie-pierwszy-przypadek-koronawirusa-w-krolestwie-tonga-wladze-rozwazaja-wprowadzenie-lockdownu-5470979","2b0d01234dcabaaf13f8e708a03c5bc1"
"https://t.co/L34uygOwzj","koronawirus","2021-11-02","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/indeks-rownosci-plci-rownouprawnienie-nierownosci-spoleczne-kobiety-mezczyzni-pandemia-koronawirus-wladza-zarobki-zdrowie-rowne-place-unia-europejska-eige/","5cb69223a182e6d84a6fb5812fb17102"
"https://t.co/sxwExkCOHX","koronawirus","2021-11-02","https://radioszczecin.pl/1,430759,restrykcje-dla-niezaszczepionych-kierownik-szpit","6204007daa04e1d768f8000206f3d483"
"https://t.co/Vvvs6vPXRa","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-29-pazdziernika-2021-4344739","d61eae7a03ad42d9d50f6044a15a74c4"
"https://t.co/GZ6nX5hkY0","koronawirus","2021-11-02","https://szczecin.wyborcza.pl/szczecin/7,34939,27745291,mowily-jaskolki-ze-najgorsze-sa-panstwowe-spolki-czyli-cztery.html","233ace4684fcd744194092494aaf347e"
"https://t.co/I4l1x5p22R","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/218755/czwarta-fala-pandemii-w-europie-gdzie-jest-najgorzej.html","93ff1b68c28a75ae5a3a5ca8baffbd99"
"https://t.co/oHjaffbSOI","koronawirus","2021-11-02","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-duzy-wzrost-zakazen-najwiekszy-od-polowy-kwietnia-29-pazdziernika-5470919","481552ba2772a0b98f34d848f4bb5a6c"
"https://t.co/WRe35KE2kv","koronawirus","2021-11-02","https://gospodarka.dziennik.pl/news/artykuly/8281988,policja-maseczka-galeria-handlowa-koronawirus-wojciech-andrusiewicz.html?utm_source=dlvr.it&utm_medium=twitter","fabc4b3c6dcecf50a8f0a508827e3013"
"https://t.co/3IJPjRI8Al","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19061831-szwecja-komisja-ocenila-ze-reakcja-na-epidemie-byla-zbyt-wolna","bd71b586ecc434287781597a4f579dba"
"https://t.co/8F64iotmUL","koronawirus","2021-11-02","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-pracodawcy-chca-sprawdzac-czy-pracownicy-sie-zaszczepili-5470915","fa587cb4e31960e94840a3756b8bea9f"
"https://t.co/KcpoZBYafH","koronawirus","2021-11-02","https://www.polskieradio24.pl/5/1222/Artykul/2836385,Koronawirus-w-Polsce-Od-poczatku-pandemii-zakazonych-zostalo-ponad-3-mln-osob","77e55d09b9b3d34d4603f431b61b1a14"
"https://t.co/lxma2HCbSA","koronawirus","2021-11-02","https://www.break.ma/news/35774993","efd5bb0d18a9d658df3ab24814856b27"
"https://t.co/9v9aewjyKd","koronawirus","2021-11-02","https://medianarodowe.com/2021/10/29/koronawirus-w-polsce-raport-ministerstwa-zdrowia-3/","f25f3a29811552c382f4de9ab5f6e72e"
"https://t.co/IPuvlqGlXu","koronawirus","2021-11-02","https://www.youtube.com/watch?v=dXjs2yPmKpE","82c931b4c720795a14c313e8f52b8b9c"
"https://t.co/BWzlI653EW","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,27746501,koronawirus-w-piatek-29-pazdziernika-ok-50-proc-wiecej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","a9e9a0ae2e8e9ede0aa8efc779b74bc7"
"https://t.co/10l2ssxtql","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4949-rzeszow-zaszczep-sie-przeciw-covid-19-przy-cmentarzu","19f39f33eb890182c476ee361039d22e"
"https://t.co/j7mUx8aYXN","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-29-pazdziernika-2021/","ff919bcd5a502199d92630354630e96f"
"https://t.co/Q6C56TMjSb","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-w-wielkopolsce-rosnie-liczba-zakazen-i-zgonow/","44b9e840a1a0c30a2be38dbb15c707cb"
"https://t.co/c9pm6jCONB","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-29/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-29-pazdziernika/?ref=slider","770438e78a13e0ff0ab0a54969aacffa"
"https://t.co/LR2xAWdSVo","koronawirus","2021-11-02","https://www.tvp.info/56649327/koronawirus-we-wloszech-prokuratura-umorzyla-sledztwo-w-sprawie-pacjenta-numer-1-z-lombardii","f5e48ba4fdeb4e5719ab355766c73d14"
"https://t.co/0U0ay6wAbC","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-o-zakazeniach-29-pazdziernika-2021-r/864z67f,79cfc278","13b009c0b88a9ac411334f501c6a9f2c"
"https://t.co/7Gcc5E3H2t","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-przypadki-zakazenia-i-smierci-29-pazdziernika-5470538","45cf085b4c44211a6c29ec980066a40e"
"https://t.co/5vFrb5kFQ7","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8281915,covid-19-koronawirus-sars-cov-2-ministerstwo-zdrowia-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","1b9769a136d5b007ce28728ac525ec6c"
"https://t.co/hAzutKhqEL","koronawirus","2021-11-02","https://biqdata.wyborcza.pl/biqdata/7,159116,27746501.html","71d80ff5228e0e353a011f1b158e8987"
"https://t.co/HcNFeuKHw1","koronawirus","2021-11-02","https://info.elblag.pl/90,67551,Koronawirus-Kolejny-rekord-zakazen-w-kraju-Niepokoi-rowniez-wzrost-liczby-zgonow.html","a7695dc91007087ba6b14dca74fcc698"
"https://t.co/BLWZ9XAyZg","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-europie,dania-znosi-restrykcje--tak-moze-wygladac-epidemia--gdy-sie-zaszczepimy,artykul,73914645.html","d640bfcfdf9cc2687f4e9616a9504264"
"https://t.co/3RF1OR5CeM","koronawirus","2021-11-02","https://tp.com.pl/artykul/koronawirus-piatek/1236224","60cd073c0795dbbe39b936bfc59c6f17"
"https://t.co/xIXtuUKNIo","koronawirus","2021-11-02","https://gk24.pl/koronawirus-znaczny-wzrost-liczby-nowych-zakazen-w-kraju-i-regionie-29102021/ar/c1-15877383","54a500d7a3654b09841b77faec52462c"
"https://t.co/cMoTgGdwgE","koronawirus","2021-11-02","https://glos24.pl/koronawirus-malopolska-29-10-szczegolowe-dane-zakazenia-zgony","1c4164b3549b0b867a32e9ebec95fb8e"
"https://t.co/89LtUyIhwK","koronawirus","2021-11-02","https://ift.tt/3nEnJql","b4f64936fa29f6be3d196e7109380d1f"
"https://t.co/1LPXYMCupK","koronawirus","2021-11-02","https://www.radiozet.pl/Podroze/Koronawirus.-Podroze-zagraniczne-bez-certyfikatow-Covid-WHO-wydalo-rekomendacje","b9fc5cc31ef6b9e8ebfc7553bb9ca96e"
"https://t.co/rhKGk2D335","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-210/","923e67efaaafcc3b150535ebcfb11164"
"https://t.co/xoE4UikAD8","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-fluwoksamina-niedrogi-lek-skuteczny-w-walce-z-covid-19,nId,5612439","a24f747643810f75bd72a524620fa194"
"https://t.co/fez0UbEmdz","koronawirus","2021-11-02","https://www.dziennikwschodni.pl/koronawirus/koronawirus-w-polsce-29-pazdziernika-az-12-ofiar-smiertelnych-w-samym-lublinie,n,1000297835.html","8ca3eee8d8e74433294d5b6867778ce4"
"https://t.co/EUurnP5Aoa","koronawirus","2021-11-02","https://codziennypoznan.pl/artykul/2021-10-29/10-tysiecy-coraz-blizej-kolejny-dzien-ze-wzrostem-liczby-zakazen-koronawirusem/","36424e974a8b684c5296a2ddd48a3d51"
"https://t.co/GW1cdlxcIM","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19061391-potezny-wzrost-liczby-zakazen-nie-zyje-ponad-100-osob","11be55305332ed66120bc0175193bc81"
"https://t.co/4Pco4ZXdhW","koronawirus","2021-11-02","https://www.se.pl/slask/koronawirus-29-pazdziernika-czwarta-fala-ile-jest-dzis-zakazen-raport-29-10-21-aa-r82a-kZue-Roz8.html","79278b7a2ac5600c536994edad6d4f48"
"https://t.co/hgTwEECBI1","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4948-koronawirus-na-podkarpaciu-piatek-29-pazdziernika-2021","7ecd7234a5eb80eed53be0eb51c68028"
"https://t.co/3WsfH2Rnxn","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-dane-ministerstwa-29-pazdzierni,nId,5612432","5cc6028f663fd896af7fae59a2188dbb"
"https://t.co/H2vtB44QJX","koronawirus","2021-11-02","https://www.tvp.info/56649848/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-29-pazdziernika-piatek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-29102021","8a4e6d9592752a9bfeac39798431ad95"
"https://t.co/03gkHvY61Z","koronawirus","2021-11-02","https://wiadomosci.wp.pl/nowy-raport-ministerstwa-zdrowia-kolejne-zakazenia-i-zgony-6698981527948064a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","af422ac1458370c72d391345ffafacd8"
"https://t.co/LHmPl2rOW3","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-duzy-wzrost-zakazen/","873e173c08bc01714cd6a710b9e530bc"
"https://t.co/wAbiZNNpFN","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-ponad-9-tysiecy-zakazen/","e92d81246653779aa41b719626c244d9"
"https://t.co/61ou8yIOVI","koronawirus","2021-11-02","https://dlvr.it/SBWBQq","7b71c74a0892a3e888e7661aecf3b48a"
"https://t.co/yYNRHWJEDy","koronawirus","2021-11-02","https://strefainwestorow.pl/artykuly/fundusze-inwestycyjne/20211029/wyniki-funduszy-usa-koronawirus-hossa","5f554fa4068507c3c2c2096df8f549be"
"https://t.co/i1RG4dFiXQ","koronawirus","2021-11-02","https://dorzeczy.pl/swiat/218782/wielka-brytania-skresla-siedem-panstw-z-czerwonej-listy.html","244ba43831b7e6ea0cd1664f96880361"
"https://t.co/XGYOrIXh5o","koronawirus","2021-11-02","https://radioszczecin.pl/6,430746,sztab-kryzysowy-o-rosnacej-liczbie-zakazen","1b1b213a55baf09d8992e32d4b655d30"
"https://t.co/MQJ0oylGRv","koronawirus","2021-11-02","https://radioszczecin.pl/6,430745,szef-who-jedna-decyzja-moze-wplynac-na-szybsze-z","271eedbf855fe9c6bdc9c09422d89e12"
"https://t.co/Tp2cWS0xuE","koronawirus","2021-11-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8281843,piotr-muller-covid-19-koronawirus-obostrzenia-restrykcje.html?utm_source=dlvr.it&utm_medium=twitter","d211d53691688ffa6baa33c043a97c45"
"https://t.co/DOdJB5DpAm","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niedrogi-lek-skuteczny-w-walce-z-covid-19,nId,5612439","3bf0966868230c5b813663f1dc2e5bc2"
"https://t.co/Kk5jJW7N0z","koronawirus","2021-11-02","https://forsal.pl/lifestyle/zdrowie/artykuly/8281815,europa-liczba-zakazen-koronawirusem-dwukrotny-wzrost.html?utm_source=dlvr.it&utm_medium=twitter","46f4a279299b9760bf9335b4afc56e00"
"https://t.co/ZDKUw35XpI","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-epidemia-koronawirusa-na-swiecie-polowa-nowych-infekcji-w-eu,nId,5612433","9c5471668ae7b0c8cdfc8978959f3740"
"https://t.co/v5N43oEW63","koronawirus","2021-11-02","https://www.wprost.pl/10532458","36668bf254b2896a7268775b6f0f41ce"
"https://t.co/CiXaVphSl6","koronawirus","2021-11-02","https://www.dziennikwschodni.pl/koronawirus/coraz-mniej-miejsc-dla-niezakazonych,n,1000297828.html","28ef77deb7efb3d0d044845ec0e1b807"
"https://t.co/TM7KwcbGSb","koronawirus","2021-11-02","https://poznan.wyborcza.pl/poznan/7,36001,27744304,koronawirus-w-szkole-drastyczny-wzrost-liczby-placowek-w-nauce.html","e0d8201d633ef2a0c5f681c45239eb41"
"https://t.co/Fitzu8HmcY","koronawirus","2021-11-02","https://fakty.tvn24.pl/fakty-o-swiecie,61/koronawirus-w-rosji-lockdown-w-moskwie-zamkniete-centra-handlowe-kawiarnie-restauracje,1082699.html","923ae8e69a26925772b24003f5484fc3"
"https://t.co/pLQw1FL9lG","koronawirus","2021-11-02","https://dlvr.it/SBVTJz","8231ed35c4399c8fc5bd203f7c7139ba"
"https://t.co/ZMkswQXHnL","koronawirus","2021-11-02","https://www.tvp.info/56638779/od-pierwszego-potwierdzonego-zakazenia-sars-cov-2-w-polsce-odnotowano-76-tys-smiertelnych-ofiar-covid-19","7c0f13c353b97ea44bf9f7167c4455ce"
"https://t.co/Ja6zq5NLZl","koronawirus","2021-11-02","https://www.tvp.info/56629190/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-28-pazdziernika-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-28102021","87b274d9b6e7866b14dda01068923b9a"
"https://t.co/N53rf2hrNG","koronawirus","2021-11-02","https://dorzeczy.pl/kraj/218350/koronawirus-w-polsce-oto-najnowszy-raport-mz.html","896f63fe28342cf601c7bb60200eb93a"
"https://t.co/k8f4NVdElu","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/218359/koronawirus-centra-handlowe-sa-bezpieczne.html","8c0743fd1a373c9923cd1a10b831c4ff"
"https://t.co/FIcYj8LqJK","koronawirus","2021-11-02","https://dorzeczy.pl/opinie/218545/czlonek-rady-medycznej-ruszaja-badania-nad-koronawirusami.html","3b46ef0bbd5eeed12e663d499009049e"
"https://t.co/8FqKTjh1YJ","koronawirus","2021-11-02","https://www.google.com/amp/s/wiadomosci.onet.pl/kraj/czlonek-rady-medycznej-prognozuje-jak-bedzie-wygladac-czwarta-fala/05qq7es.amp","b4ada64ba1d900b66733886fb134361a"
"https://t.co/hZUc8tTy3V","koronawirus","2021-11-02","https://dorzeczy.pl/zdrowie/218536/dr-sutkowski-potrzebna-systemowa-walka-z-fake-newskimi-i-hejtem.html","6584dbac000a728857e37f8e9159c968"
"https://t.co/t16F8Kr2DF","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-liczba-przypadkow-szczepien-mapa-zakaze,nId,4776438#utm_source=paste&utm_medium=paste&utm_campaign=chrome","5e2528667df94c827ae8e1eb18748785"
"https://t.co/RV13OoRwST","koronawirus","2021-11-02","https://dziendobry.tvn.pl/koronawirus/fluwoksamina-czy-antydepresant-pomoze-w-leczeniu-covid-19-5470249","aad90a18c57654bb28595126eb5d0757"
"https://t.co/N5x9RLHr8k","koronawirus","2021-11-02","https://polsatnews.page.link/HYoXo5yj7ZZZQvEV8","8c16d0822be3af5f8b73284859f483f4"
"https://t.co/SZvOR94lO9","koronawirus","2021-11-02","https://www.polskieradio24.pl/5/1222/Artykul/2835456,Znow-ponad-8-tys-zakazen-koronawirusem-Prawie-3-mln-od-poczatku-pandemii","8c2bb04f451cb89b6bef4cad4a0e346b"
"https://t.co/jGTCsqHyCd","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-europie,covid-19-w-wlk--brytanii--zakazen-coraz-wiecej--a-anglia-znosi-restrykcje,artykul,89461341.html","2daa656f486b5c2eb9a49a3431e11c6a"
"https://t.co/AOI40fKAcT","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-28/niemcy-aplikacje-zaakceptowaly-falszywy-certyfikat-szczepien-byl-wystawiony-dla-adolfa-hitlera/?ref=article","30c7ca343a83e3d3eb02dd05b1bb1ba3"
"https://t.co/yLULb4JXUN","koronawirus","2021-11-02","https://niepoprawni.pl/grafika/zbyszek-nieweglowski/grodzki-koronawirus-humor","d027b43976781abcb8518f431d63add8"
"https://t.co/KfabVwujYy","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--lekarze-boja-sie-stwierdzic-zgon-w-domu,artykul,86275205.html","1c3d9b67ad11fb4cbd56d27dd3e4fb39"
"https://t.co/kbvXmZQOyG","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-28/koronawirus-raport-dnia-czwartek-28-pazdziernika/","413f09b0415a637449e23000f94ab142"
"https://t.co/ouUlvrPeh4","koronawirus","2021-11-02","https://youtu.be/WtjWN6xTkEQ","a879ff3c4be23c6cf446b9d329ac9373"
"https://t.co/EBJ1BS4U5k","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wegry-pracodawcy-beda-mogli-wymagac-zaszczepienia-przeciw-co,nId,5610969#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8a5b449c453b37c43def1be5ae8176f6"
"https://t.co/4wCw5fgpYK","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-koronawirus-w-polsce-101-osob-zmarlo-ponad-8-tys-nowych-zaka,nId,5610321","388bc5a0b5de1d3c5c3daea12d35cb87"
"https://t.co/Zse6fdYivT","koronawirus","2021-11-02","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9","626783c540957ac07cbebaf091ac7b16"
