"url_archive_id","label","score"
"c6207d826c06296ce24c1ba11e79356c","media społecznościowe",0.0816045626997948
"c6207d826c06296ce24c1ba11e79356c","youtuberzy",0.0618623979389668
"c6207d826c06296ce24c1ba11e79356c","cenzura",0.061129305511713
"c6207d826c06296ce24c1ba11e79356c","agresja rosyjska na ukrainę (2022)",0.0452122092247009
"c6207d826c06296ce24c1ba11e79356c","polityka zagraniczna",0.0441429503262043
"c6207d826c06296ce24c1ba11e79356c","analiza treści i zawartości mediów",0.0414078198373318
"740151c8de9418c6555c1719732587c2","polska",0.998376846313477
"740151c8de9418c6555c1719732587c2","agresja rosyjska na ukrainę (2022)",0.296984285116196
"740151c8de9418c6555c1719732587c2","polityka wewnętrzna",0.235968455672264
"740151c8de9418c6555c1719732587c2","portale internetowe",0.204794302582741
"740151c8de9418c6555c1719732587c2","środki masowego przekazu",0.133938506245613
"740151c8de9418c6555c1719732587c2","niemcy",0.120553009212017
"740151c8de9418c6555c1719732587c2","nielegalni imigranci",0.116799540817738
"740151c8de9418c6555c1719732587c2","prawo i sprawiedliwość (pis)",0.113156624138355
"740151c8de9418c6555c1719732587c2","onet",0.107156850397587
"740151c8de9418c6555c1719732587c2","putin, władimir (1952- )",0.0971346572041512
"f4ee16883fd16889dc9eefcebd1ff6b9","polska",0.803313732147217
"f4ee16883fd16889dc9eefcebd1ff6b9","agresja rosyjska na ukrainę (2022)",0.241230949759483
"f4ee16883fd16889dc9eefcebd1ff6b9","nielegalni imigranci",0.153135851025581
"f4ee16883fd16889dc9eefcebd1ff6b9","granice",0.140297502279282
"f4ee16883fd16889dc9eefcebd1ff6b9","portale internetowe",0.136972054839134
"f4ee16883fd16889dc9eefcebd1ff6b9","dezinformacja",0.105538308620453
"f4ee16883fd16889dc9eefcebd1ff6b9","bezpieczeństwo narodowe",0.0982396975159645
"f4ee16883fd16889dc9eefcebd1ff6b9","prasa (wydawnictwa)",0.0685009583830833
"f4ee16883fd16889dc9eefcebd1ff6b9","rzecznicy prasowi",0.0675825551152229
"f4ee16883fd16889dc9eefcebd1ff6b9","przekroczenie granicy nielegalne",0.0626092925667763
"484730ebe6356f08d95bde1be35fb400","polska",0.388869971036911
"484730ebe6356f08d95bde1be35fb400","globalizacja",0.0205800216645002
"484730ebe6356f08d95bde1be35fb400","rosja",0.020194360986352
"484730ebe6356f08d95bde1be35fb400","społeczeństwo",0.0189002119004726
"484730ebe6356f08d95bde1be35fb400","państwo",0.0182392168790102
"484730ebe6356f08d95bde1be35fb400","zmiana społeczna",0.0166223738342524
"484730ebe6356f08d95bde1be35fb400","partie polityczne",0.0149907544255257
"484730ebe6356f08d95bde1be35fb400","wybory prezydenckie",0.0140470117330551
"484730ebe6356f08d95bde1be35fb400","polityka zagraniczna",0.0138439806178212
"484730ebe6356f08d95bde1be35fb400","sąd najwyższy (polska)",0.0133045809343457
"729a94faeaf2b3f901d5b9acff25e601","informacja",0.368081420660019
"729a94faeaf2b3f901d5b9acff25e601","dezinformacja",0.193195641040802
"729a94faeaf2b3f901d5b9acff25e601","polska",0.181309461593628
"729a94faeaf2b3f901d5b9acff25e601","społeczeństwo informacyjne",0.153438910841942
"729a94faeaf2b3f901d5b9acff25e601","rosja",0.152351543307304
"729a94faeaf2b3f901d5b9acff25e601","środki masowego przekazu",0.113392472267151
"729a94faeaf2b3f901d5b9acff25e601","ukraina",0.100508630275726
"729a94faeaf2b3f901d5b9acff25e601","fake news",0.0600089244544506
"729a94faeaf2b3f901d5b9acff25e601","dziennikarstwo",0.0542746670544147
"729a94faeaf2b3f901d5b9acff25e601","internet",0.0477501600980759
"f9739f89ed37e8774dedad402b8523a2","polska",0.145642653107643
"f9739f89ed37e8774dedad402b8523a2","stany zjednoczone (usa)",0.0993855819106102
"f9739f89ed37e8774dedad402b8523a2","informacja",0.0678974613547325
"f9739f89ed37e8774dedad402b8523a2","internet",0.0480366982519627
"f9739f89ed37e8774dedad402b8523a2","środki masowego przekazu",0.0385471917688847
"f9739f89ed37e8774dedad402b8523a2","media społecznościowe",0.0274149030447006
"f9739f89ed37e8774dedad402b8523a2","społeczeństwo informacyjne",0.0265117418020964
"f9739f89ed37e8774dedad402b8523a2","komunikacja społeczna",0.0261090639978647
"f9739f89ed37e8774dedad402b8523a2","nato",0.0208898391574621
"f9739f89ed37e8774dedad402b8523a2","izrael",0.0199198629707098
"3261001521fe20f84d4e8f605586ff36","polska",0.155462205410004
"3261001521fe20f84d4e8f605586ff36","lublin (woj. lubelskie)",0.0895656049251556
"3261001521fe20f84d4e8f605586ff36","warszawa (woj. mazowieckie)",0.0495936088263988
"3261001521fe20f84d4e8f605586ff36","tupolew tu-154 (samolot pasażerski)",0.0414973944425583
"3261001521fe20f84d4e8f605586ff36","bezpieczeństwo osobiste",0.030008589848876
"3261001521fe20f84d4e8f605586ff36","agresja rosyjska na ukrainę (2022)",0.0248472895473242
"3261001521fe20f84d4e8f605586ff36","policja",0.0223856959491968
"3261001521fe20f84d4e8f605586ff36","katastrofa smoleńska (2010)",0.0211177915334702
"3261001521fe20f84d4e8f605586ff36","gazeta.pl (portal internetowy)",0.0207471940666437
"3261001521fe20f84d4e8f605586ff36","zespół parlamentarny ds. zbadania przyczyn katastrofy tu-154m z 10 kwietnia 2010 roku",0.0206268075853586
"293c680715b7d45d68e84a4168af3dad","polska",1
"293c680715b7d45d68e84a4168af3dad","analiza treści i zawartości mediów",0.113562576472759
"293c680715b7d45d68e84a4168af3dad","agresja rosyjska na ukrainę (2022)",0.0978258028626442
"293c680715b7d45d68e84a4168af3dad","program polityczny",0.075272761285305
"293c680715b7d45d68e84a4168af3dad","ministrowie",0.0622940249741077
"293c680715b7d45d68e84a4168af3dad","bezpieczeństwo narodowe",0.061597365885973
"293c680715b7d45d68e84a4168af3dad","raport",0.0575093068182468
"293c680715b7d45d68e84a4168af3dad","telewizja polsat",0.0501710511744022
"293c680715b7d45d68e84a4168af3dad","polityka wewnętrzna",0.05005918815732
"293c680715b7d45d68e84a4168af3dad","telewizyjne programy informacyjne",0.0454038195312023
"60be6ad55a6ef94da601c5a8a440960f","polska",0.290017247200012
"60be6ad55a6ef94da601c5a8a440960f","ukraina",0.0325801074504852
"60be6ad55a6ef94da601c5a8a440960f","rosja",0.0276949424296618
"60be6ad55a6ef94da601c5a8a440960f","tematy i motywy",0.0228297282010317
"60be6ad55a6ef94da601c5a8a440960f","polityka zagraniczna",0.0200750548392534
"60be6ad55a6ef94da601c5a8a440960f","portale internetowe",0.0197584498673677
"60be6ad55a6ef94da601c5a8a440960f","broń",0.0168307758867741
"60be6ad55a6ef94da601c5a8a440960f","bezpieczeństwo międzynarodowe",0.0147057818248868
"60be6ad55a6ef94da601c5a8a440960f","megakariocytopoeza",0.0143484473228455
"60be6ad55a6ef94da601c5a8a440960f","lotnictwo",0.0139770805835724
"6cbcda053d872641f21ab3c6f8dfb72e","polska",0.911345660686493
"6cbcda053d872641f21ab3c6f8dfb72e","lublin (woj. lubelskie)",0.492004424333572
"6cbcda053d872641f21ab3c6f8dfb72e","agresja rosyjska na ukrainę (2022)",0.147508144378662
"6cbcda053d872641f21ab3c6f8dfb72e","wypadki drogowe",0.130313217639923
"6cbcda053d872641f21ab3c6f8dfb72e","pomaganie",0.10135705024004
"6cbcda053d872641f21ab3c6f8dfb72e","obchody",0.0720071867108345
"6cbcda053d872641f21ab3c6f8dfb72e","ofiary katastrof i wypadków",0.0648614689707756
"6cbcda053d872641f21ab3c6f8dfb72e","środki masowego przekazu",0.0642231181263924
"6cbcda053d872641f21ab3c6f8dfb72e","raport",0.0577216297388077
"6cbcda053d872641f21ab3c6f8dfb72e","hrubieszów (woj. lubelskie ; okolice)",0.0552424751222134
"51653c75e3cd115addc5b9019c1615d9","ukraina",0.996952056884766
"51653c75e3cd115addc5b9019c1615d9","polska",0.74077969789505
"51653c75e3cd115addc5b9019c1615d9","agresja rosyjska na ukrainę (2022)",0.72917252779007
"51653c75e3cd115addc5b9019c1615d9","polityka zagraniczna",0.401588320732117
"51653c75e3cd115addc5b9019c1615d9","rosja",0.304166823625565
"51653c75e3cd115addc5b9019c1615d9","kijów (ukraina)",0.156791970133781
"51653c75e3cd115addc5b9019c1615d9","zełenski, wołodymyr (1978- )",0.154414758086205
"51653c75e3cd115addc5b9019c1615d9","polityka międzynarodowa",0.136408746242523
"51653c75e3cd115addc5b9019c1615d9","bezpieczeństwo międzynarodowe",0.126110434532166
"51653c75e3cd115addc5b9019c1615d9","obrona przeciwrakietowa",0.121776260435581
"37da9cd97a6ca277b7a90f6a41d14f6c","polska",1
"37da9cd97a6ca277b7a90f6a41d14f6c","agresja rosyjska na ukrainę (2022)",0.913010776042938
"37da9cd97a6ca277b7a90f6a41d14f6c","ukraina",0.728179454803467
"37da9cd97a6ca277b7a90f6a41d14f6c","tematy i motywy",0.346312969923019
"37da9cd97a6ca277b7a90f6a41d14f6c","ukraińcy",0.312865525484085
"37da9cd97a6ca277b7a90f6a41d14f6c","polacy",0.201994821429253
"37da9cd97a6ca277b7a90f6a41d14f6c","czasopismo polskie",0.168571606278419
"37da9cd97a6ca277b7a90f6a41d14f6c","pomaganie",0.166331067681313
"37da9cd97a6ca277b7a90f6a41d14f6c","cenzura",0.164714530110359
"37da9cd97a6ca277b7a90f6a41d14f6c","polityka",0.124645374715328
