"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/zWqoNgDgYu","prezydent","2021-05-04","https://www.tvp.info/53608342/prezydent-andrzej-duda-uczci-dzien-flagi-i-100-rocznice-iii-powstania-slaskiego","f49c65298bbf4c9c280808044b563bf7"
"https://t.co/ODBU91O4T1","prezydent","2021-05-04","https://www.facebook.com/isajew.igor/posts/621930272035749","c0c662bda35ff81820fb6216a4f18078"
"https://t.co/mIf9avOUX6","prezydent","2021-05-04","https://wiadomosci.dziennik.pl/polityka/artykuly/580955,prezydent-andrzej-duda-ue-wyimaginowana-wspolnota-lezajsk.html","0ff1bb6c96fc9e88d980203fd370c995"
"https://t.co/T5k8UwbRXv","prezydent","2021-05-04","https://youtu.be/7irPAUF6WDQ","51c2ec3011365f4350fd67446a39a415"
"https://t.co/tvlhVxFMND","prezydent","2021-05-04","https://www.radiomaryja.pl/bez-kategorii/prezydent-a-duda-w-liscie-do-zwiazku-polakow-na-bialorusi-pragne-wyrazic-moja-solidarnosc/","ab6e8cec921039a3c1f371e83fd7fe12"
"https://t.co/rtfO9yKFwf","prezydent","2021-05-04","https://dlvr.it/RyvYzy","f3930a3f6877404082891e774eb43293"
"https://t.co/ebudzJfFoM","prezydent","2021-05-04","https://www.tvp.info/53615809/bialorus-prezydent-andrzej-duda-skierowal-list-do-czlonkow-zwiazku-polakow","1d62cfcb7f0fb38b80ce1234a31cadf2"
"https://t.co/DaCRjRCUrZ","prezydent","2021-05-04","https://wiadomosci.dziennik.pl/swiat/artykuly/8154601,prezydent-joe-biden-w-rocznice-smierci-osamy-bin-ladena.html?utm_source=dlvr.it&utm_medium=twitter","618dbafd97b89a150b1a894eb1b02338"
"https://t.co/1U4x5Yrq9k","prezydent","2021-05-04","https://www.youtube.com/watch?v=XEO1aaMF30E","95ad49c33e6177df6e2351036c11c47c"
"https://t.co/auV6XfH1hI","prezydent","2021-05-04","https://f7td5.app.goo.gl/KKaMZb","69d3f26efac7f43bc8a94aaa54453f52"
"https://t.co/YK8HP6ytCW","prezydent","2021-05-04","https://brandsit.pl/usa-prezydent-biden-bin-ladena-scigalismy-az-do-bram-piekiel-i-dopadlismy/","2abe91fe9f80fb2249a8d34fbad718e7"
"https://t.co/57aGCfmLjY","prezydent","2021-05-04","https://www.money.pl/gospodarka/prezydent-duda-o-funduszu-odbudowy-plan-marshalla-ale-sa-i-mankamenty-6635374808640128a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_conte","997c70dde88144f138194deb9cff784d"
"https://t.co/0xv6jsanZf","prezydent","2021-05-04","https://youtu.be/0tg2dN9q1XA","daf19b5d3f5fb8b846c62909c6441ae3"
"https://t.co/rdvCZKM5bd","prezydent","2021-05-04","https://www.prezydent.pl/kancelaria/aktywnosc-ministrow/art,2406,uroczyste-podniesienie-flagi-rp-na-wiezy-zegarowej-zamku-krolewskiego.html","2cdd69a67df0a08f959be7b6d27f1843"
"https://t.co/xO8LNlhb31","prezydent","2021-05-04","https://wyborcza.pl/1,75398,9401235,Prof__Bralczyk__Slaski_jest_piekny__ale_to_dialekt.html","e1e501dcaf2d9639a38f0523ebe6c96e"
"https://t.co/1luqDDp6Q3","prezydent","2021-05-04","https://wydarzenia.interia.pl/polska/news-prezydent-w-dniu-polonii-relacja-do-polski-ma-ogromne-znacze,nId,5207199","65e8ac1b9e139a6ae1459e8df3ae8525"
"https://t.co/u9XY24bt6N","prezydent","2021-05-04","https://www.prezydent.pl/pierwsza-dama/aktywnosc/art,765,wizyta-malzonki-prezydenta-u-rodziny-repatriantow.html","ba4931244e773ff74d18d298d254f3d6"
"https://t.co/pQQ7ueEYjh","prezydent","2021-05-04","https://at9e8.app.goo.gl/NiWD4","3ea9363153864dec4685472a1861e8a4"
"https://t.co/33SawiMy3X","prezydent","2021-05-04","https://brandsit.pl/prezydent-litwy-rozpoczal-wizyte-w-polsce/","c3d13d0e3b426e72b019263cb3bedd44"
"https://t.co/fkdODfWjsx","prezydent","2021-05-04","https://dzieje.pl/wiadomosci/prezydent-dzien-polonii-ma-wymiar-szczegolnej-lacznosci-wspolnoty-polakow-na-calym","b31680471dc4b41c665332309094c5fd"
"https://t.co/ATkdAt4lAX","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1ghw5O?ocid=st","ab217daf35425ff0feff80a65a832d28"
"https://t.co/7hDiaj9aHz","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/prezydent-a-duda-dzien-polonii-ma-wymiar-szczegolnej-lacznosci-wspolnoty-polakow-na-calym-swiecie/","70ea6bfd8cc15e91933f6c2522ad0d01"
"https://t.co/vCsI8DdY7e","prezydent","2021-05-04","https://brandsit.pl/prezydent-dzien-polonii-ma-wymiar-szczegolnej-lacznosci-wspolnoty-polakow-na-calym-swiecie/","60a410acebabaf5b376aeae5e1f5fae9"
"https://t.co/m1sZpTlKaL","prezydent","2021-05-04","https://radioszczecin.pl/6,422943,prezydent-o-dniu-polonii-i-polakow-za-granica","aa016bd3873c5256af6ed1d12cb3d397"
"https://t.co/LVXst7UGUe","prezydent","2021-05-04","https://www.tvp.info/53601360/prezydent-pily-piotr-glowski-kupil-alkohol-w-godzinach-pracy-pada-grozba-wideo","80bb68709366fbd45911adc3344150f0"
"https://t.co/SuswNC90pD","prezydent","2021-05-04","https://dorzeczy.pl/kraj/183388/prezydent-andrzej-duda-wzial-udzial-w-obchodach-dnia-flagi.html","106ba4779df78bf0399fb0200f1637a4"
"https://t.co/IfjEzaebXv","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2726313,Ma-wymiar-szczegolnej-lacznosci-Prezydent-o-Dniu-Polonii-i-Polakow-za-Granica","647d2bddc66902dcc9e193e48aeb688d"
"https://t.co/tLxQ7nobNH","prezydent","2021-05-04","https://tenpoznan.pl/prezydent-duda-zareagowal-na-swoja-wpadke-jak-ja-wytlumaczyl/","836d0cb5f84609e6f6e5d0f60b59f133"
"https://t.co/BMAw8ApMoY","prezydent","2021-05-04","https://f7td5.app.goo.gl/5jhn2U","1081f507ecad1df264e1e564147250b9"
"https://t.co/LYv2z93tA2","prezydent","2021-05-04","https://wiadomosci.onet.pl/kraj/andrzej-duda-i-rezurekcja-internauci-wytkneli-blad-prezydent-zareagowal/j50m5kw?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_83e3c9daae03ea5&srcc=ucs&utm_v=2","f206263ea02403e5ea8aa76e6d02c273"
"https://t.co/G5lCc1jvVt","prezydent","2021-05-04","https://regiony.tvp.pl/53613488/prezydent-fundusz-odbudowy-da-polsce-wielkie-korzysci-rozwojowe","7f89de39cdaf0333a1cc3d893a7f4c73"
"https://t.co/EHRbARqMEI","prezydent","2021-05-04","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8154587,dzien-polonii-i-polakow-za-granica-wystapienie-prezydenta-andrzeja-dudy.html?utm_source=dlvr.it&utm_medium=twitter","ebacc8027509a46b4c1b5402ba1bdbbb"
"https://t.co/5EQd4BHSAs","prezydent","2021-05-04","https://www.pap.pl/aktualnosci/news%2C864373%2Cprezydent-wierze-ze-nadchodzi-czas-kiedy-bedziemy-wracali-do-normalnegod","1ace39145bdcef5d746f1ccbe3ec028f"
"https://t.co/XRTBaeLi3S","prezydent","2021-05-04","https://wiadomosci.onet.pl/kraj/andrzej-duda-i-rezurekcja-internauci-wytkneli-blad-prezydent-zareagowal/j50m5kw?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","911dd0b39b6dba47d9fb476a5ba3caff"
"https://t.co/byhop3QKRc","prezydent","2021-05-04","https://www.tysol.pl/a42371-WIDEO-Nie-beda-nam-tutaj-w-obcych-jezykach-narzucali-Tak-ostro-o-sedziach-prezydent-nie-mowil-nigdy","7dd9512b55a62c1f0b7fd59f93bbdd65"
"https://t.co/V7whrmIISP","prezydent","2021-05-04","https://www.wprost.pl/10443858","f6d527c6901c25f759e2c3d8d6696af9"
"https://t.co/RKD8p3gCvX","prezydent","2021-05-04","https://radioszczecin.pl/6,422936,prezydent-szczepienie-sie-to-wyraz-odpowiedzialn","2830000e95bcebe419b8957ba71115c4"
"https://t.co/Q3cXjFcskR","prezydent","2021-05-04","https://www.onet.pl/informacje/onetwiadomosci/wpadka-andrzeja-dudy-na-twitterze-liczne-komentarze/j50m5kw,79cfc278","d51df59dffbf4e46a3a5bff2158a1c46"
"https://t.co/ZZYuorw61c","prezydent","2021-05-04","https://www.se.pl/wiadomosci/polityka/wpadka-andrzeja-dudy-prezydent-nie-zna-polskich-slow-i-zjada-litery-aa-LoMp-R5At-C2in.html","74df91404ebec48cfb308c5ff054e05a"
"https://t.co/ZrQIctH0ix","prezydent","2021-05-04","https://youtu.be/BlUUO1mzpE8","16c95014b0897e0c4183fe86c48ab3b9"
"https://t.co/MGDkEixyU0","prezydent","2021-05-04","https://tvrepublika.pl/Konstytucja-3-Maja-Prezydent-byla-waznym-i-nowoczesnym-aktem,117727.html","cb341ede6b204098734df62472b462aa"
"https://t.co/HlnKPKQu7C","prezydent","2021-05-04","https://brandsit.pl/prezydent-fundusz-odbudowy-da-polsce-wielkie-korzysci-rozwojowe/","c4675f627c2d70847f24b293c9814e85"
"https://t.co/8WdhOgGMvO","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2726272,Podniosly-wazny-i-nowoczesny-akt-ustrojowy-Prezydent-o-Konstytucji-3-maja","492785ef893270aea40fe246c8dfa1b8"
"https://t.co/t7FsN5Pa9Z","prezydent","2021-05-04","https://www.tvp.info/53611255/dzien-flagi-wywiad-z-prezydentem-andrzejem-duda-na-gorze-swietej-anny-bialo-czerwona-tutaj-splynela-krwia-100-rocznica-iii-powstania-slaskiego","7dc1df6517b85eaa5d7041fa777b6b51"
"https://t.co/WR7BQ6xj9a","prezydent","2021-05-04","https://dlvr.it/Rytf1z","68cd6f55356e6bbce279caa741a07186"
"https://t.co/9kPbdSbv8J","prezydent","2021-05-04","https://brandsit.pl/prezydent-konstytucja-3-maja-byla-waznym-i-nowoczesnym-aktem/","5fb6eaf8564e88f087ab27eea23bde16"
"https://t.co/gH0FbP0Ois","prezydent","2021-05-04","https://www.wizjer.press/2021/05/02/prezydent-trzecie-powstanie-slaskie-przyczynilo-sie-do-rozwoju-polski","f876373fcb9f114efc1260ca1fe606b2"
"https://t.co/wce6PlQa81","prezydent","2021-05-04","https://f7td5.app.goo.gl/EgheJf","1f9c98c2f19ec7e63dc9e33189eb6c51"
"https://t.co/qcatRZe71A","prezydent","2021-05-04","https://www.tysol.pl/a42371--WIDEO-%E2%80%9ENie-beda-nam-tutaj-w-obcych-jezykach-narzucali%E2%80%9D-Tak-ostro-o-sedziach-prezydent-nie-mowil-nigdy","c8761f3038bfe028ffc7e3bb76072b76"
"https://t.co/0n2tGIUR15","prezydent","2021-05-04","https://www.gosc.pl/doc/6839359.Prezydent-przyzna-Order-Orla-Bialego-Alfonsowi-Zgrzebniokowi","6b7893c188f856a5b768a1e6e8d07b3e"
"https://t.co/2Gehp71pnA","prezydent","2021-05-04","https://youtu.be/QfWomOEY3Mk","de76065326a422ad835193ef1c055129"
"https://t.co/ycmu8nhFlN","prezydent","2021-05-04","https://brandsit.pl/prezydent-iii-powstanie-slaskie-to-wazny-element-w-ksztaltowaniu-sie-granic-ii-rp/","7c09af4806478c7a117a87365b5a8c32"
"https://t.co/rHd4JiOfxs","prezydent","2021-05-04","https://dzieje.pl/wiadomosci/prezydent-przyzna-order-orla-bialego-alfonsowi-zgrzebniokowi-dowodcy-powstan-slaskich","4bb44906ca2f4057bd79ee8406f5fd2b"
"https://t.co/v4mFn0jABE","prezydent","2021-05-04","https://dzieje.pl/wiadomosci/prezydent-iii-powstanie-slaskie-to-wazny-element-w-ksztaltowaniu-sie-granic-ii-rp","3fa1e175ba2f9a1bc778924374e41b44"
"https://t.co/uFhijSUcNc","prezydent","2021-05-04","https://wpolityce.pl/polityka/549356-awantura-wokol-foprezydent-nie-wolno-lekcewazyc-tego-planu","d8bc9b039044c7153ca322257fe805a1"
"https://t.co/6Ypqk5fjOT","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-05-02/prezydent-alfons-zgrzebniok-dowodca-powstan-slaski-zostanie-odznaczany-orderem-orla-bialego/?ref=kafle","6c34784e0a6b574245eb6d420b1dbf27"
"https://t.co/zhLVWbxvvU","prezydent","2021-05-04","https://brandsit.pl/prezydent-przyzna-order-orla-bialego-alfonsowi-zgrzebniokowi-dowodcy-powstan-slaskich/","2230c29e9ebdd3530410b4eaa66d2568"
"https://t.co/hTdgC7EXfM","prezydent","2021-05-04","https://wpolityce.pl/polityka/549347-prezydent-na-gorze-sw-anny-to-byl-skarb-dla-rp","61b82b70e439a3cb635f5fea664f02cb"
"https://t.co/WF7GTbZfUb","prezydent","2021-05-04","https://youtu.be/XcMkAX99kaA","5e0f9a86c0c59beae0c7ad65965b7d8a"
"https://t.co/r8TxaBlYFO","prezydent","2021-05-04","https://www.newsweek.pl/opinie/prezydent-andrzej-duda-pierwszy-w-rankingu-zaufania/k0lz95e","d5f0bd75a75417c401b43cb023a23cd9"
"https://t.co/jUbU6Krhzg","prezydent","2021-05-04","https://radio.opole.pl/100,415639,prezydent-andrzej-duda-na-gorze-sw-anny-odradzaj","8a3f19d8d796b39c0d98079ecaf1cb4a"
"https://t.co/WKPy6m8bwD","prezydent","2021-05-04","https://m.wirtualnemedia.pl/m/artykul/tvn24-debata-kandydatow-prezydent-rzeszow-prowadzaca-katarzyna-kolenda-zaleska","b55df3563cf02ca7418991b9320e0601"
"https://t.co/40oRpvsSOW","prezydent","2021-05-04","https://crowdmedia.pl/jakub-zulczyk-mial-racje-andrzej-duda-zaliczyl-niewybaczalna-wpadke-internet-wyje/","44cdedb4f433fc2a545d8e69a92710c1"
"https://t.co/8gHjAXq8hu","prezydent","2021-05-04","https://images.app.goo.gl/cjxzEf3C4B89oLhF8","4c7439fbb0f1d40300814dfcca40b05c"
"https://t.co/pZXXoqMnDC","prezydent","2021-05-04","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27038652.html","2690805b5f37480d437b583546c19bc1"
"https://t.co/tMkPb3yeDx","prezydent","2021-05-04","https://www.tvp.info/46674814/prezydent-andrzej-duda-rozpoczynamy-wielka-strategie-onkologiczna-wieszwiecej","a1929dc8565cbaaf30ee27ad41ac57e8"
"https://t.co/SJ7ppZkuwA","prezydent","2021-05-04","https://radioszczecin.pl/6,422917,prezydent-uczci-dzien-flagi-i-100-rocznice-iii-p","dd9deea9c37e19eda5d93c9b4f9d20d1"
"https://t.co/AMT49jOerf","prezydent","2021-05-04","https://www.prezydent.pl/aktualnosci/wydarzenia/art,2188,prezydent-wezmie-w-niedziele-udzial-w-obchodach-100-rocznicy-wybuchu-trzeciego-powstania-slaskiego.html","a30ec59cb77173becc280576aaaa6746"
"https://t.co/RUVReNvpiy","prezydent","2021-05-04","https://sport.wprost.pl/10443815","48cb752c30db5302d86fdcf3df1810c6"
"https://t.co/9trPGWNPZ4","prezydent","2021-05-04","https://niezalezna.pl/249656-teskniliscie-za-komorowskim-byly-prezydent-znalazl-sobie-zajecie-zostal-specem-od","47a52b4b246427a7c78e9204bdad3466"
"https://t.co/e5RuIycVsi","prezydent","2021-05-04","https://www.tokfm.pl/Tokfm/7,103085,27038743,gotowe-punkty-stoja-puste-w-rybniku-brakuje-szczepionek-prezydent.amp?__twitter_impression=true","e9ff7200b70d55e522002026d2db4f69"
"https://t.co/2E6jinHG55","prezydent","2021-05-04","https://youtu.be/62bE2kIr9eo","ffd76ebfd389c36a805a61ecf9794a83"
"https://t.co/Cp636Xb7tH","prezydent","2021-05-04","https://youtu.be/0rQYsfBzB0o","4d85e1cbb4631585609cc495dca076f6"
"https://t.co/4jkhH9b0wQ","prezydent","2021-05-04","https://tvp.info/53602447/urodziny-kghm-prezydent-andrzej-duda-i-premier-mateusz-morawiecki-skladaja-zyczenia","20b385de0eefacb03d6e7d96e34dc8b1"
"https://t.co/DFQF92pBdM","prezydent","2021-05-04","https://www.wprost.pl/muzyka/10233266/prezydent-duda-dolaczyl-do-debaty-o-wieku-emerytalnym-sa-tacy-ktorzy-krzycza-bedziemy-podwyzszac.html","d02c792afe85299168dc0a31c0816f1c"
"https://t.co/ad04djWluA","prezydent","2021-05-04","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezes-moderny-bedzie-potrzebna-trzecia-dawka-szczepionki,nId,5205319#iwa_source=feedsg","67ff97a9c6cd009e715da455f9f2f15d"
"https://t.co/Cnpf1iltjz","prezydent","2021-05-04","https://www.wprost.pl/10443760","92b8e87b851a1bc976a74c280e421d07"
"https://t.co/jY0vgrRiUZ","prezydent","2021-05-04","https://tvp.info/53601360/prezydent-pily-piotr-glowski-kupil-alkohol-w-godzinach-pracy-pada-grozba-wideo","e192bafa87258f3ffb33017b7e3a0db7"
"https://t.co/cD5KwxziKz","prezydent","2021-05-04","https://www.tokfm.pl/Tokfm/7,103085,27038743,gotowe-punkty-stoja-puste-w-rybniku-brakuje-szczepionek-prezydent.html","89d58a70778cc9d00336b6c001c49fee"
"https://t.co/11paaD1BDJ","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2726063,Prezydent-w-rocznice-wejscia-Polski-do-UE-zadbajmy-o-dobra%C2%A0przyszlosc-dla-Europy","3e25d76060651cc05f2ade9cf3da0290"
"https://t.co/71ojRJnbDC","prezydent","2021-05-04","https://niezalezna.pl/393226-piwko-z-lidla-w-godzinach-pracy-prezydent-z-po-polasil-sie-na-promocje-wideo#.YI1a2kLGLrk.twitter","40210767e2b780e5a2d27e084c95f9af"
"https://t.co/1WLReQF0S2","prezydent","2021-05-04","https://youtu.be/K5c2GGnQ_QM","607dea9bd6f6ff19fbd62571b79fb6ce"
"https://t.co/rcJEtDBfPf","prezydent","2021-05-04","https://tinyurl.com/yfxnmr9c","44c6c4e3fc25c9560ffc57f7cc142c92"
"https://t.co/ZXZAWK8la1","prezydent","2021-05-04","https://misyjne.pl/watykan-prezydent-szwajcarii-gosciem-na-zaprzysiezeniu-nowych-rekrutow-gwardii-szwajcarskiej/","91f8e17f62028340aed793c7d1801ae2"
"https://t.co/0qg3w8jYDP","prezydent","2021-05-04","https://www.radiowroclaw.pl/articles/view/107521/Prezydent-Wroclawia-do-mieszkanki-Pani-skrzeczy-To-wszystko-co-skrzeczy","138eb0251b5e24b16ed63a2d646eb896"
"https://t.co/uW1sQuKIDx","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1gfGcK?ocid=st","a4b822c32be79d2f01a9b8656186bc65"
"https://t.co/l9wVnn13mx","prezydent","2021-05-04","https://cai24.pl/swiat/30206/sondaze-mowia-wszystko-amerykanie-chca-trumpa-co-zrobi-byly-prezydent/","0acfc85224a2b7dd5f3b3e011aad9744"
"https://t.co/3r97GnZFBe","prezydent","2021-05-04","https://wpolityce.pl/spoleczenstwo/549232-prezydent-pily-z-piwem-pan-samochodem-sluzbowym-to-wozi","e780f4805a4c7eaa7ac31289f1b9fd61"
"https://t.co/elwAa96aXC","prezydent","2021-05-04","https://niezalezna.pl/","9f5a0e54438651fe9f01a8e52feb91f3"
"https://t.co/JhxjJ04y6B","prezydent","2021-05-04","https://oko.press/polsce-grozi-gigantyczna-katastrofa-ekologiczna-prezydent-podpisal-wyrok-polskie-rzeki/","bb5ea60176b27e3e0eea17f1b2dd10bd"
"https://t.co/16mZPGVd6l","prezydent","2021-05-04","https://www.euractiv.pl/section/polityka-zagraniczna-ue/news/czechy-protesty-prezydent-zeman-zdrada-stanu-wybuch-rosja/","7418bc4262a1e00e92fa88ae6044251e"
"https://t.co/fSTI4zBhXT","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1geo0N?ocid=st","28a71572830d93a84df1b53a2e8f5227"
"https://t.co/uneYCbtRNp","prezydent","2021-05-04","https://youtu.be/V4D3iO-EQsU","a26fcecd47ba1130b8db81ed52758eb6"
"https://t.co/83Y742y62z","prezydent","2021-05-04","https://www.polsatnews.pl/wiadomosc/2021-04-26/prezydent-ukrainy-z-wizyta-w-polsce-podano-date/","338efeaa75c38f808a69811dbfb82358"
"https://t.co/XGN9ydbzDV","prezydent","2021-05-04","https://politykapolska.eu/2020/08/13/prezydent-urra-a-1-go-maja-2021-roku-polska-ziemia-ma-isc-do-obcych/","d523ca27434808351b368a02035ffa83"
"https://t.co/xuOtWjwHfv","prezydent","2021-05-04","https://wroclawskiefakty.pl/w-walbrzychu-szczepienia-beda-obowiazkowe-tak-chce-prezydent-miasta-i-wiekszosc-radnych/","1cd01541fe9a8f41ead80412c4eed00e"
"https://t.co/jocYC6g2FC","prezydent","2021-05-04","https://youtu.be/D1R0KtUIKxM","e9ed9add0562700b3f49bb5c6b3a49d2"
"https://t.co/F7jlW3o6J5","prezydent","2021-05-04","https://citizengo.org/pl/lf/201704-zadamy-dymisji-wiceprezydent-lodzi?utm_source=tw&utm_medium=social&utm_campaign=&utm_content=tyflow","ac5d6ba872e3e9f9e5626bfcbd630deb"
"https://t.co/mbdQEVOPBn","prezydent","2021-05-04","https://f7td5.app.goo.gl/wFM4e3","94ef2cd78e1ef7006d87a58271cfa8c9"
"https://t.co/psrRruDefh","prezydent","2021-05-04","https://a.msn.com/01/pl-pl/BB1geik3?ocid=st","43dd446fdc23730356faed97f17fcb43"
"https://t.co/x7qWYbFgJQ","prezydent","2021-05-04","https://www.taiwannews.com.tw/en/news/4187147","8d1cd644e58fa7a88becff6aa2412bdd"
"https://t.co/rgKkfTCBRC","prezydent","2021-05-04","https://www.ng.ru/kartblansh/2021-04-29/3_8142_kartblansh.html","d606457047da9aa005c4a8764e205af2"
"https://t.co/XscGAWCBD2","prezydent","2021-05-04","https://brandsit.pl/prezydent-francji-od-15-czerwca-szczepienia-przeciwko-covid-19-dla-wszystkich/","7925e39e7872d3f089a3fb11819306a7"
"https://t.co/SEobNLQixw","prezydent","2021-05-04","https://pila.naszemiasto.pl/tag/ile-zarabia-prezydent-pily","68ccc5dc376d63a4f870d60ac26bdcec"
"https://t.co/8ot30DO4ve","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/prezydent-a-duda-dla-francuskiego-dziennika-jestesmy-dumni-z-polskich-osiagniec-demokracji/","217ed8adcdb41a6f931a55b0e95c9e90"
"https://t.co/PQBPZc8vqC","prezydent","2021-05-04","https://www.politico.eu/article/germany-greens-election-polls-annalena-baerbock-chancellor-candidate/","3bf07512b2a1ebe93c20a830ad1d1fdf"
"https://t.co/P1eQmaEPPK","prezydent","2021-05-04","https://youtu.be/L-Uh_3MFSCg","4cdfe5abe884518e2b0d633592079844"
"https://t.co/7DkDaNpU0e","prezydent","2021-05-04","https://www.radiomaryja.pl/informacje/prezydent-a-duda-pogratulowal-andrzejowi-bargielowi-zdobycia-i-zjazdu-na-nartach-ze-szczytu-yawash-sar-ii/","6daf2eb306ddad2d393875f2a2ec2539"
"https://t.co/eCK9evmhwk","prezydent","2021-05-04","https://www.tvp.info/53577174/prezydent-rp-andrzej-duda-w-lopinion-jestesmy-dumni-z-polskich-osiagniec-demokracji","ed205a3f39badbaf25bebeaf3e04d9a2"
"https://t.co/Xnw3tUWI3z","prezydent","2021-05-04","https://youtu.be/z3NPj-t2piE","61b95ded8dde931e9e571a26a72fbc32"
"https://t.co/QdlTuVrhPM","prezydent","2021-05-04","https://wydarzenia.interia.pl/swiat/news-jestesmy-dumni-z-polskich-osiagniec-demokracji-duda-pisze-dl,nId,5202826","760bf0a88b6ea9a5874bcd3688ff0916"
"https://t.co/xQ7FloWNy7","prezydent","2021-05-04","https://spis.gov.pl/","c1d20b922b61c4b11d8511aae2e3f060"
"https://t.co/1VkwpgHTMX","prezydent","2021-05-04","https://www.newsweek.pl/opinie/prezydent-andrzej-duda-pierwszy-w-rankingu-zaufania/k0lz95e?fbclid=IwAR3GCn6ie0e6QyxZxIJYao3O_wFKboXx9W0YyJgSrHoZF1ZsfpBi8IfQmrY","9dd62cbfb669f841bbcd5ed7458ddd90"
"https://t.co/nJ7KuQTzqj","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1223/Artykul/2725631,Rozmowy-zelaznych-sojusznikow-Prezydent-Korei-Pld-spotka-sie-z-Joe-Bidenem-w-Waszyngtonie","ccc19fc01363c7547c85d754efa3fc9d"
"https://t.co/Xoo6qQT2jH","prezydent","2021-05-04","https://p.dw.com/p/3sljn","0be429f1de265de30085ee88a0c8874f"
"https://t.co/5HjB4zjhrd","prezydent","2021-05-04","https://forsal.pl/swiat/aktualnosci/artykuly/8153795,prezydent-duda-w-rosyjskiej-gazecie-konstytucja-3-maja-to-czesc-najwspanialszego-dorobku-europy.html?utm_source=dlvr.it&utm_medium=twitter","b1cb9041aebee4fd62558878c137b04e"
"https://t.co/wBhYYUGXMr","prezydent","2021-05-04","https://www.radiowroclaw.pl/articles/view/107521/Prezydent-Wroclawia-do-mieszkanki-Pani-skrzeczy-To-wszystko-co-skrzeczy?fbclid=IwAR2QunzpM3M5ixQckZ3yjANHGCd4oTwV2BcOjGFP0najucwPh9d28aX9fRk","69901b1474276bd3229ebf827643de44"
"https://t.co/4PbGwL50Ai","prezydent","2021-05-04","https://dorzeczy.pl/obserwator-mediow/183097/trump-2024-byly-prezydent-zabral-glos-ws-wyborow.html","dd1ad060735b37d3ffe0bbf47c8de48a"
"https://t.co/UwkpSjRmVN","prezydent","2021-05-04","https://www.polskieradio24.pl/5/1222/Artykul/2725622,Moi-Rodacy-i-ja-laczymy-sie-w-smutku-Prezydent-Andrzej-Duda-zlozyl-kondolencje-prezydentowi-Izraela","67363dc687d75bc38533dff0c41d142c"
"https://t.co/3C4o4q17L8","prezydent","2021-05-04","https://tu.swinoujscie.pl/2021/04/30/swinoujscie-prezydent-zmurkiewicz-o-sytuacji-z-2014-r/","b3007026b05e88445830db06e4f781ba"
"https://t.co/PdlSNzAFCx","prezydent","2021-05-04","https://dorzeczy.pl/kraj/183120/prezydent-duda-zlozyl-kondolencje-przywodcy-izraela.html","e6d0820bb5f23692eb64ff8e8832123b"
"https://t.co/XTfGffLpQG","prezydent","2021-05-04","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,24629969,prezydent-gniezna-z-po-zakazal-marszu-rownosci-w-trosce-o-mieszkancow.html","4b59f9fbdd550fbbdd3243f95c7ab38b"
"https://t.co/5zKpMTbrgb","prezydent","2021-05-04","https://sophico21.blogspot.com/2021/04/prezydent-szkalowany-hitlerowska.html?spref=tw","47c2166676d5b2cad8199dbc73d242d9"
"https://t.co/mSWg67wqz2","prezydent","2021-05-04","https://businessinsider.com.pl/097y079","772400d6b9a5efdf66470f22050fef3a"
"https://t.co/6caqZKWNIb","prezydent","2021-05-04","https://www.voanews.com/usa/text-president-bidens-address-joint-session-congress","6736efb5d2530ab26b73f9938bc20959"
"https://t.co/dGIQKcuTvY","prezydent","2021-05-04","https://www.wirtualnemedia.pl/artykul/tvn24-debata-kandydatow-prezydent-rzeszow-prowadzaca-katarzyna-kolenda-zaleska","80614c348c23c5c7671ae4e84211ae5d"
"https://t.co/wGOiJlnnOe","prezydent","2021-05-04","https://katalog.bip.ipn.gov.pl/informacje/81512","7fab8d4db3532213560645d19313c339"
"https://t.co/FrPsIis6IG","prezydent","2021-05-04","https://www.noweinfo.pl/prezydent-za-zrownaniem-zarobkow-kierowcow-tlt-i-pkm-czy-to-zazegna-grozbe-strajku-w-tlt/","17f0485da55e419c39d8e091ae036a78"
"https://t.co/hXl67gMltA","prezydent","2021-05-04","https://youtu.be/uIUnID6ij9A","9d163619dfa6b9e8541013322a74633a"
