"url_archive_id","label","score"
"8060796cae8881bf324ea825edfb882b","polska",0.334648013114929
"8060796cae8881bf324ea825edfb882b","agresja rosyjska na ukrainę (2022)",0.278135299682617
"8060796cae8881bf324ea825edfb882b","rmf fm (kraków)",0.245870038866997
"8060796cae8881bf324ea825edfb882b","ukraina",0.200854361057281
"8060796cae8881bf324ea825edfb882b","raport",0.120076231658459
"8060796cae8881bf324ea825edfb882b","polityka międzynarodowa",0.115812756121159
"8060796cae8881bf324ea825edfb882b","unia europejska (ue)",0.0995718464255333
"8060796cae8881bf324ea825edfb882b","rozgłośnia radiowa",0.0979008674621582
"8060796cae8881bf324ea825edfb882b","radio rmf fm",0.0951668992638588
"2ead8712926f4f6d1b18d0e061a3fb59","polska",0.633727848529816
"2ead8712926f4f6d1b18d0e061a3fb59","ukraina",0.341437846422195
"2ead8712926f4f6d1b18d0e061a3fb59","rosja",0.28495517373085
"2ead8712926f4f6d1b18d0e061a3fb59","spółki z o.o.",0.247676327824593
"2ead8712926f4f6d1b18d0e061a3fb59","agresja rosyjska na ukrainę (2022)",0.218411162495613
"2ead8712926f4f6d1b18d0e061a3fb59","polityka międzynarodowa",0.0971638038754463
"2ead8712926f4f6d1b18d0e061a3fb59","unia europejska (ue)",0.0837522223591805
"2ead8712926f4f6d1b18d0e061a3fb59","cenzura",0.0513615496456623
"2ead8712926f4f6d1b18d0e061a3fb59","raport",0.0477526225149632
"2ead8712926f4f6d1b18d0e061a3fb59","zełenski, wołodymyr (1978- )",0.0458142124116421
"832390114cec59417143b402ed693785","polska",0.811755180358887
"832390114cec59417143b402ed693785","kluby sportowe",0.698678553104401
"832390114cec59417143b402ed693785","leszno (woj. wielkopolskie)",0.503913581371307
"832390114cec59417143b402ed693785","sport żużlowy",0.173609912395477
"832390114cec59417143b402ed693785","krosno (woj. podkarpackie)",0.170138895511627
"832390114cec59417143b402ed693785","żużlowcy",0.155747637152672
"832390114cec59417143b402ed693785","zawody sportowe",0.0688730180263519
"832390114cec59417143b402ed693785","gorzów wielkopolski (woj. lubuskie)",0.0597002021968365
"832390114cec59417143b402ed693785","facebook (portal społecznościowy)",0.052761372178793
"832390114cec59417143b402ed693785","menedżerowie",0.044202197343111
"938769b1ee3aefdd7be4924d20e2a496","agresja rosyjska na ukrainę (2022)",0.850235939025879
"938769b1ee3aefdd7be4924d20e2a496","ukraina",0.523744285106659
"938769b1ee3aefdd7be4924d20e2a496","unia europejska (ue)",0.513722002506256
"938769b1ee3aefdd7be4924d20e2a496","rosja",0.451295137405396
"938769b1ee3aefdd7be4924d20e2a496","johnson, boris (1964- )",0.438061505556107
"938769b1ee3aefdd7be4924d20e2a496","wielka brytania",0.429217308759689
"938769b1ee3aefdd7be4924d20e2a496","polityka zagraniczna",0.270241379737854
"938769b1ee3aefdd7be4924d20e2a496","polityka międzynarodowa",0.200887635350227
"938769b1ee3aefdd7be4924d20e2a496","zełenski, wołodymyr (1978- )",0.198123931884766
"938769b1ee3aefdd7be4924d20e2a496","polityka",0.166947171092033
"c576d86b826af31eb5f8efdb4cb7254f","rosja",0.783616483211517
"c576d86b826af31eb5f8efdb4cb7254f","polska",0.62919944524765
"c576d86b826af31eb5f8efdb4cb7254f","agresja rosyjska na ukrainę (2022)",0.497406333684921
"c576d86b826af31eb5f8efdb4cb7254f","ukraina",0.297851324081421
"c576d86b826af31eb5f8efdb4cb7254f","reklama",0.133706197142601
"c576d86b826af31eb5f8efdb4cb7254f","analiza treści i zawartości mediów",0.126495376229286
"c576d86b826af31eb5f8efdb4cb7254f","reklama prasowa",0.0945409759879112
"c576d86b826af31eb5f8efdb4cb7254f","propaganda",0.0815688967704773
"c576d86b826af31eb5f8efdb4cb7254f","zełenski, wołodymyr (1978- )",0.0769521072506905
"c576d86b826af31eb5f8efdb4cb7254f","wojna rosyjsko-ukraińska (2014- )",0.0536640286445618
"e0c8992143f36180cd65d8c41c2bb7ef","polska",0.996941387653351
"e0c8992143f36180cd65d8c41c2bb7ef","agresja rosyjska na ukrainę (2022)",0.20402729511261
"e0c8992143f36180cd65d8c41c2bb7ef","prawo autorskie",0.18247127532959
"e0c8992143f36180cd65d8c41c2bb7ef","tematy i motywy",0.130678579211235
"e0c8992143f36180cd65d8c41c2bb7ef","portale internetowe",0.126663714647293
"e0c8992143f36180cd65d8c41c2bb7ef","wolność słowa",0.101838864386082
"e0c8992143f36180cd65d8c41c2bb7ef","internet",0.0951551124453545
"e0c8992143f36180cd65d8c41c2bb7ef","stany zjednoczone (usa)",0.09164047986269
"e0c8992143f36180cd65d8c41c2bb7ef","polityka kulturalna",0.0640835985541344
"e0c8992143f36180cd65d8c41c2bb7ef","epidemie",0.062038529664278
"3ef9f1ba93955563cec1598cc57df539","przeglądarki internetowe",0.455511003732681
"3ef9f1ba93955563cec1598cc57df539","facebook (portal społecznościowy)",0.182379797101021
"3ef9f1ba93955563cec1598cc57df539","internet",0.131321221590042
"3ef9f1ba93955563cec1598cc57df539","aplikacja internetowa",0.0959917828440666
"3ef9f1ba93955563cec1598cc57df539","portal społecznościowy",0.0804389640688896
"3ef9f1ba93955563cec1598cc57df539","google (wyszukiwarka internetowa)",0.0432815290987492
"3ef9f1ba93955563cec1598cc57df539","polska",0.0333185754716396
"3ef9f1ba93955563cec1598cc57df539","wyszukiwarka internetowa",0.0327311903238297
"3ef9f1ba93955563cec1598cc57df539","oprogramowanie open source",0.0316315591335297
"3ef9f1ba93955563cec1598cc57df539","bezpieczeństwo teleinformatyczne",0.0260700676590204
"177c66e1f43aa394d60f601f3b87625c","google+",0.149197995662689
"177c66e1f43aa394d60f601f3b87625c","stany zjednoczone (usa)",0.129324659705162
"177c66e1f43aa394d60f601f3b87625c","wyszukiwarka internetowa",0.0804704129695892
"177c66e1f43aa394d60f601f3b87625c","internet",0.0794744268059731
"177c66e1f43aa394d60f601f3b87625c","google llc",0.0457336641848087
"177c66e1f43aa394d60f601f3b87625c","polska",0.0439590960741043
"177c66e1f43aa394d60f601f3b87625c","prawo unii europejskiej",0.0361596383154392
"177c66e1f43aa394d60f601f3b87625c","kraje unii europejskiej",0.0286087561398745
"177c66e1f43aa394d60f601f3b87625c","wpływ (politologia)",0.019053814932704
"177c66e1f43aa394d60f601f3b87625c","portugalia",0.0171503480523825
"18fce03f205a4cd4b3a37d14c461ac0f","polska",0.56984668970108
"18fce03f205a4cd4b3a37d14c461ac0f","rmf fm (kraków)",0.287831157445908
"18fce03f205a4cd4b3a37d14c461ac0f","ukraina",0.225694492459297
"18fce03f205a4cd4b3a37d14c461ac0f","agresja rosyjska na ukrainę (2022)",0.187599062919617
"18fce03f205a4cd4b3a37d14c461ac0f","radio rmf fm",0.153395399451256
"18fce03f205a4cd4b3a37d14c461ac0f","rozgłośnia radiowa",0.132487967610359
"18fce03f205a4cd4b3a37d14c461ac0f","raport",0.0622124075889587
"18fce03f205a4cd4b3a37d14c461ac0f","radio zet",0.0501495636999607
"18fce03f205a4cd4b3a37d14c461ac0f","wielka brytania",0.0477207042276859
"18fce03f205a4cd4b3a37d14c461ac0f","nato",0.0409736298024654
"bea165b0dc04e29d688e0f8149eaa6c5","agresja rosyjska na ukrainę (2022)",0.850235939025879
"bea165b0dc04e29d688e0f8149eaa6c5","ukraina",0.523744285106659
"bea165b0dc04e29d688e0f8149eaa6c5","unia europejska (ue)",0.513722002506256
"bea165b0dc04e29d688e0f8149eaa6c5","rosja",0.451295137405396
"bea165b0dc04e29d688e0f8149eaa6c5","johnson, boris (1964- )",0.438061505556107
"bea165b0dc04e29d688e0f8149eaa6c5","wielka brytania",0.429217308759689
"bea165b0dc04e29d688e0f8149eaa6c5","polityka zagraniczna",0.270241379737854
"bea165b0dc04e29d688e0f8149eaa6c5","polityka międzynarodowa",0.200887635350227
"bea165b0dc04e29d688e0f8149eaa6c5","zełenski, wołodymyr (1978- )",0.198123931884766
"bea165b0dc04e29d688e0f8149eaa6c5","polityka",0.166947171092033
"28a3067b6c9911ace9ba537f16f544a2","polska",0.999845206737518
"28a3067b6c9911ace9ba537f16f544a2","agresja rosyjska na ukrainę (2022)",0.178060367703438
"28a3067b6c9911ace9ba537f16f544a2","ochrona danych osobowych",0.0935114994645119
"28a3067b6c9911ace9ba537f16f544a2","rosja",0.0713341608643532
"28a3067b6c9911ace9ba537f16f544a2","raport",0.0547379702329636
"28a3067b6c9911ace9ba537f16f544a2","reklama",0.0496398918330669
"28a3067b6c9911ace9ba537f16f544a2","covid-19",0.0467759855091572
"28a3067b6c9911ace9ba537f16f544a2","reklama zewnętrzna",0.0394232869148254
"28a3067b6c9911ace9ba537f16f544a2","wybory parlamentarne w polsce (2019)",0.0350888818502426
"28a3067b6c9911ace9ba537f16f544a2","doradztwo podatkowe",0.0327889285981655
"d5a64f9c635641142f0e83c6250ebac0","polska",0.958753287792206
"d5a64f9c635641142f0e83c6250ebac0","agresja rosyjska na ukrainę (2022)",0.655348598957062
"d5a64f9c635641142f0e83c6250ebac0","tematy i motywy",0.294501155614853
"d5a64f9c635641142f0e83c6250ebac0","johnson, boris (1964- )",0.286038845777512
"d5a64f9c635641142f0e83c6250ebac0","wielka brytania",0.235269948840141
"d5a64f9c635641142f0e83c6250ebac0","polityka międzynarodowa",0.192784503102303
"d5a64f9c635641142f0e83c6250ebac0","polityka zagraniczna",0.167393565177917
"d5a64f9c635641142f0e83c6250ebac0","polityka wewnętrzna",0.135298177599907
"d5a64f9c635641142f0e83c6250ebac0","unia europejska (ue)",0.120114542543888
"d5a64f9c635641142f0e83c6250ebac0","ukraina",0.117142148315907
"3b5b628dbf726bbeffa00674bf38ff3a","polska",0.133309781551361
"3b5b628dbf726bbeffa00674bf38ff3a","gospodarka",0.0554449260234833
"3b5b628dbf726bbeffa00674bf38ff3a","środki masowego przekazu",0.048979114741087
"3b5b628dbf726bbeffa00674bf38ff3a","tematy i motywy",0.0469141118228436
"3b5b628dbf726bbeffa00674bf38ff3a","reportaż",0.0320797972381115
"3b5b628dbf726bbeffa00674bf38ff3a","content marketing",0.0297499224543571
"3b5b628dbf726bbeffa00674bf38ff3a","chiny",0.0292104501277208
"3b5b628dbf726bbeffa00674bf38ff3a","stany zjednoczone (usa)",0.0268867388367653
"3b5b628dbf726bbeffa00674bf38ff3a","europa",0.0236298125237226
"3b5b628dbf726bbeffa00674bf38ff3a","reklama",0.0233617220073938
"c9b76cf8cbaa1fa906b5ac0987063239","polska",1
"c9b76cf8cbaa1fa906b5ac0987063239","agresja rosyjska na ukrainę (2022)",0.504651308059692
"c9b76cf8cbaa1fa906b5ac0987063239","ukraina",0.160778298974037
"c9b76cf8cbaa1fa906b5ac0987063239","pomaganie",0.143862381577492
"c9b76cf8cbaa1fa906b5ac0987063239","przywództwo polityczne",0.106091536581516
"c9b76cf8cbaa1fa906b5ac0987063239","wybory parlamentarne w polsce (2023)",0.074962429702282
"c9b76cf8cbaa1fa906b5ac0987063239","opozycja polityczna legalna",0.0690542683005333
"c9b76cf8cbaa1fa906b5ac0987063239","porozumienie jarosława gowina",0.0660040155053139
"c9b76cf8cbaa1fa906b5ac0987063239","epidemie",0.0657726526260376
"c9b76cf8cbaa1fa906b5ac0987063239","prognozy polityczne",0.042707484215498
"4fc9bec360414cfbf1fbb4e52c4cd4f8","polska",1
"4fc9bec360414cfbf1fbb4e52c4cd4f8","agresja rosyjska na ukrainę (2022)",0.608114957809448
"4fc9bec360414cfbf1fbb4e52c4cd4f8","ukraina",0.595072686672211
"4fc9bec360414cfbf1fbb4e52c4cd4f8","ukraińcy",0.276620268821716
"4fc9bec360414cfbf1fbb4e52c4cd4f8","uchodźcy",0.196594595909119
"4fc9bec360414cfbf1fbb4e52c4cd4f8","granice",0.142699018120766
"4fc9bec360414cfbf1fbb4e52c4cd4f8","propaganda",0.121758468449116
"4fc9bec360414cfbf1fbb4e52c4cd4f8","pomaganie",0.107011348009109
"4fc9bec360414cfbf1fbb4e52c4cd4f8","polacy",0.0886731743812561
"4fc9bec360414cfbf1fbb4e52c4cd4f8","telewizyjne programy informacyjne",0.0810984745621681
"80d6977f3e7ebe2f96d937b09e3b1436","rosja",0.999913036823273
"80d6977f3e7ebe2f96d937b09e3b1436","agresja rosyjska na ukrainę (2022)",0.990901947021484
"80d6977f3e7ebe2f96d937b09e3b1436","polityka zagraniczna",0.619271755218506
"80d6977f3e7ebe2f96d937b09e3b1436","ukraina",0.560281097888947
"80d6977f3e7ebe2f96d937b09e3b1436","bezpieczeństwo międzynarodowe",0.276178151369095
"80d6977f3e7ebe2f96d937b09e3b1436","putin, władimir (1952- )",0.257089376449585
"80d6977f3e7ebe2f96d937b09e3b1436","bezpieczeństwo narodowe",0.212252855300903
"80d6977f3e7ebe2f96d937b09e3b1436","polska",0.131495043635368
"80d6977f3e7ebe2f96d937b09e3b1436","bezpieczeństwo informacyjne",0.130348742008209
"80d6977f3e7ebe2f96d937b09e3b1436","propaganda",0.0943951085209846
"c03aa841053bfc07572e21240990997f","rosja",1
"c03aa841053bfc07572e21240990997f","agresja rosyjska na ukrainę (2022)",0.765724360942841
"c03aa841053bfc07572e21240990997f","polska",0.507914483547211
"c03aa841053bfc07572e21240990997f","polityka zagraniczna",0.313850671052933
"c03aa841053bfc07572e21240990997f","ukraina",0.200103834271431
"c03aa841053bfc07572e21240990997f","putin, władimir (1952- )",0.0986928716301918
"c03aa841053bfc07572e21240990997f","reklama",0.0891034826636314
"c03aa841053bfc07572e21240990997f","propaganda",0.0873070955276489
"c03aa841053bfc07572e21240990997f","strategia",0.0612781681120396
"c03aa841053bfc07572e21240990997f","wojna rosyjsko-ukraińska (2014- )",0.055003821849823
"04698f8b23af5351b26c6369771932bf","rosja",0.999913036823273
"04698f8b23af5351b26c6369771932bf","agresja rosyjska na ukrainę (2022)",0.990901947021484
"04698f8b23af5351b26c6369771932bf","polityka zagraniczna",0.619271755218506
"04698f8b23af5351b26c6369771932bf","ukraina",0.560281097888947
"04698f8b23af5351b26c6369771932bf","bezpieczeństwo międzynarodowe",0.276178151369095
"04698f8b23af5351b26c6369771932bf","putin, władimir (1952- )",0.257089376449585
"04698f8b23af5351b26c6369771932bf","bezpieczeństwo narodowe",0.212252855300903
"04698f8b23af5351b26c6369771932bf","polska",0.131495043635368
"04698f8b23af5351b26c6369771932bf","bezpieczeństwo informacyjne",0.130348742008209
"04698f8b23af5351b26c6369771932bf","propaganda",0.0943951085209846
"e4f6ec053e417cb8f2b18df3d707e92f","reklama",0.473971158266068
"e4f6ec053e417cb8f2b18df3d707e92f","ukraina",0.395912617444992
"e4f6ec053e417cb8f2b18df3d707e92f","broń",0.20295087993145
"e4f6ec053e417cb8f2b18df3d707e92f","polska",0.175246477127075
"e4f6ec053e417cb8f2b18df3d707e92f","reklama internetowa",0.119920648634434
"e4f6ec053e417cb8f2b18df3d707e92f","wielka brytania",0.10119704157114
"e4f6ec053e417cb8f2b18df3d707e92f","broń rakietowa",0.0930123403668404
"e4f6ec053e417cb8f2b18df3d707e92f","agresja rosyjska na ukrainę (2022)",0.0787877887487411
"e4f6ec053e417cb8f2b18df3d707e92f","przemysł zbrojeniowy",0.0651428773999214
"e4f6ec053e417cb8f2b18df3d707e92f","broń przeciwpancerna",0.0533114671707153
"0393d604a2f6d84d7c9a2101d7439a22","polska",0.655041754245758
"0393d604a2f6d84d7c9a2101d7439a22","rosja",0.342065930366516
"0393d604a2f6d84d7c9a2101d7439a22","agresja rosyjska na ukrainę (2022)",0.315629869699478
"0393d604a2f6d84d7c9a2101d7439a22","reklama",0.21621735394001
"0393d604a2f6d84d7c9a2101d7439a22","reklama prasowa",0.0815688520669937
"0393d604a2f6d84d7c9a2101d7439a22","stany zjednoczone (usa)",0.0690883323550224
"0393d604a2f6d84d7c9a2101d7439a22","propaganda",0.0492104776203632
"0393d604a2f6d84d7c9a2101d7439a22","analiza treści i zawartości mediów",0.0468753762543201
"0393d604a2f6d84d7c9a2101d7439a22","raport",0.0433180741965771
"0393d604a2f6d84d7c9a2101d7439a22","polityka obronna",0.030829781666398
"baea98be78d325b5b092a9c6b1c7923f","nato",0.994690120220184
"baea98be78d325b5b092a9c6b1c7923f","wojsko",0.919593036174774
"baea98be78d325b5b092a9c6b1c7923f","agresja rosyjska na ukrainę (2022)",0.865379273891449
"baea98be78d325b5b092a9c6b1c7923f","bezpieczeństwo międzynarodowe",0.815532982349396
"baea98be78d325b5b092a9c6b1c7923f","bezpieczeństwo narodowe",0.549391448497772
"baea98be78d325b5b092a9c6b1c7923f","niemcy",0.486568361520767
"baea98be78d325b5b092a9c6b1c7923f","słowacja",0.316013932228088
"baea98be78d325b5b092a9c6b1c7923f","ukraina",0.261925548315048
"baea98be78d325b5b092a9c6b1c7923f","rosja",0.222742974758148
"baea98be78d325b5b092a9c6b1c7923f","obrona przeciwrakietowa",0.219039440155029
"83cc334588d92a79fe3e9075e0fd6969","stany zjednoczone (usa)",0.15557436645031
"83cc334588d92a79fe3e9075e0fd6969","polacy za granicą",0.125764116644859
"83cc334588d92a79fe3e9075e0fd6969","wielka brytania",0.0829979404807091
"83cc334588d92a79fe3e9075e0fd6969","tematy i motywy",0.0690323188900948
"83cc334588d92a79fe3e9075e0fd6969","politycy",0.0515676736831665
"83cc334588d92a79fe3e9075e0fd6969","łoyko, feliks (1717-1779)",0.0448848940432072
"83cc334588d92a79fe3e9075e0fd6969","żołnierze",0.0436740405857563
"83cc334588d92a79fe3e9075e0fd6969","filozofowie",0.0417050532996655
"83cc334588d92a79fe3e9075e0fd6969","włochy",0.0405777357518673
"83cc334588d92a79fe3e9075e0fd6969","francja",0.0402076430618763
"96718a7eee01061656bdcf882bf3802d","polska",0.78030651807785
"96718a7eee01061656bdcf882bf3802d","stany zjednoczone (usa)",0.480016797780991
"96718a7eee01061656bdcf882bf3802d","welles, orson (1915-1985)",0.336980253458023
"96718a7eee01061656bdcf882bf3802d","tematy i motywy",0.233497142791748
"96718a7eee01061656bdcf882bf3802d","agresja rosyjska na ukrainę (2022)",0.12464752048254
"96718a7eee01061656bdcf882bf3802d","spółki z o.o.",0.122358679771423
"96718a7eee01061656bdcf882bf3802d","program radiowy",0.108117900788784
"96718a7eee01061656bdcf882bf3802d","środki masowego przekazu",0.0828918293118477
"96718a7eee01061656bdcf882bf3802d","literatura amerykańska",0.0742559134960175
"96718a7eee01061656bdcf882bf3802d","produkcja filmowa",0.0672037899494171
"0420e9be3d1fbc6cb4fddc861478fdf7","ukraina",1
"0420e9be3d1fbc6cb4fddc861478fdf7","agresja rosyjska na ukrainę (2022)",1
"0420e9be3d1fbc6cb4fddc861478fdf7","polska",0.961704552173615
"0420e9be3d1fbc6cb4fddc861478fdf7","rosja",0.826298296451569
"0420e9be3d1fbc6cb4fddc861478fdf7","polityka obronna",0.38923966884613
"0420e9be3d1fbc6cb4fddc861478fdf7","wojsko",0.388605207204819
"0420e9be3d1fbc6cb4fddc861478fdf7","polityka zagraniczna",0.298523902893066
"0420e9be3d1fbc6cb4fddc861478fdf7","bezpieczeństwo międzynarodowe",0.2931287586689
"0420e9be3d1fbc6cb4fddc861478fdf7","bezpieczeństwo narodowe",0.246013224124908
"0420e9be3d1fbc6cb4fddc861478fdf7","zełenski, wołodymyr (1978- )",0.158522367477417
"c165bef11bcfcc33bc78be9660ae64ab","rosja",0.911054372787476
"c165bef11bcfcc33bc78be9660ae64ab","polska",0.743535339832306
"c165bef11bcfcc33bc78be9660ae64ab","agresja rosyjska na ukrainę (2022)",0.473227649927139
"c165bef11bcfcc33bc78be9660ae64ab","ukraina",0.141094386577606
"c165bef11bcfcc33bc78be9660ae64ab","putin, władimir (1952- )",0.133077993988991
"c165bef11bcfcc33bc78be9660ae64ab","reklama",0.103378124535084
"c165bef11bcfcc33bc78be9660ae64ab","stany zjednoczone (usa)",0.0882002636790276
"c165bef11bcfcc33bc78be9660ae64ab","polityka zagraniczna",0.0784623026847839
"c165bef11bcfcc33bc78be9660ae64ab","reklama prasowa",0.0629566684365273
"c165bef11bcfcc33bc78be9660ae64ab","raport",0.0527656823396683
"48a1744947bb409c2d7f02cc95b3b41a","rosja",0.938693523406982
"48a1744947bb409c2d7f02cc95b3b41a","agresja rosyjska na ukrainę (2022)",0.475879818201065
"48a1744947bb409c2d7f02cc95b3b41a","reklama",0.453309774398804
"48a1744947bb409c2d7f02cc95b3b41a","ukraina",0.430194050073624
"48a1744947bb409c2d7f02cc95b3b41a","wojsko",0.401712507009506
"48a1744947bb409c2d7f02cc95b3b41a","bezpieczeństwo narodowe",0.261150807142258
"48a1744947bb409c2d7f02cc95b3b41a","polska",0.232979848980904
"48a1744947bb409c2d7f02cc95b3b41a","bezpieczeństwo międzynarodowe",0.180634185671806
"48a1744947bb409c2d7f02cc95b3b41a","reklama internetowa",0.158201918005943
"48a1744947bb409c2d7f02cc95b3b41a","nato",0.100487686693668
"9b68aa55d0c37724668a92cbfc7ef9e2","polska",0.999459445476532
"9b68aa55d0c37724668a92cbfc7ef9e2","agresja rosyjska na ukrainę (2022)",0.178730487823486
"9b68aa55d0c37724668a92cbfc7ef9e2","ochrona danych osobowych",0.0938546285033226
"9b68aa55d0c37724668a92cbfc7ef9e2","rosja",0.0714795365929604
"9b68aa55d0c37724668a92cbfc7ef9e2","raport",0.0549050979316235
"9b68aa55d0c37724668a92cbfc7ef9e2","reklama",0.0497446618974209
"9b68aa55d0c37724668a92cbfc7ef9e2","covid-19",0.041933711618185
"9b68aa55d0c37724668a92cbfc7ef9e2","reklama zewnętrzna",0.0395354367792606
"9b68aa55d0c37724668a92cbfc7ef9e2","wybory parlamentarne w polsce (2019)",0.0353818796575069
"9b68aa55d0c37724668a92cbfc7ef9e2","doradztwo podatkowe",0.0329151153564453
"714c46a944258e2639772fb5ed6d2262","polska",1
"714c46a944258e2639772fb5ed6d2262","niemcy",0.448037385940552
"714c46a944258e2639772fb5ed6d2262","agresja rosyjska na ukrainę (2022)",0.317746847867966
"714c46a944258e2639772fb5ed6d2262","nato",0.142863169312477
"714c46a944258e2639772fb5ed6d2262","prognozy polityczne",0.0925859734416008
"714c46a944258e2639772fb5ed6d2262","polityka obronna",0.0762105658650398
"714c46a944258e2639772fb5ed6d2262","stacjonowanie wojsk obcych",0.0751962959766388
"714c46a944258e2639772fb5ed6d2262","współpraca wojskowa",0.0735622048377991
"714c46a944258e2639772fb5ed6d2262","wojsko",0.0616452991962433
"714c46a944258e2639772fb5ed6d2262","wybory parlamentarne w polsce (2023)",0.0614178888499737
"91e016b9b7bbd5c9516dc357712bfc93","łukaszenka, alaksandr (1954- )",1
"91e016b9b7bbd5c9516dc357712bfc93","białoruś",1
"91e016b9b7bbd5c9516dc357712bfc93","rosja",1
"91e016b9b7bbd5c9516dc357712bfc93","polska",1
"91e016b9b7bbd5c9516dc357712bfc93","agresja rosyjska na ukrainę (2022)",0.97289627790451
"91e016b9b7bbd5c9516dc357712bfc93","putin, władimir (1952- )",0.581307828426361
"91e016b9b7bbd5c9516dc357712bfc93","granice",0.520229637622833
"91e016b9b7bbd5c9516dc357712bfc93","bezpieczeństwo narodowe",0.47014594078064
"91e016b9b7bbd5c9516dc357712bfc93","propaganda",0.405651956796646
"91e016b9b7bbd5c9516dc357712bfc93","polityka zagraniczna",0.353932231664658
"ea7808cb9892512b2951d4fd460aa97d","google+",0.149197995662689
"ea7808cb9892512b2951d4fd460aa97d","stany zjednoczone (usa)",0.129324659705162
"ea7808cb9892512b2951d4fd460aa97d","wyszukiwarka internetowa",0.0804704129695892
"ea7808cb9892512b2951d4fd460aa97d","internet",0.0794744268059731
"ea7808cb9892512b2951d4fd460aa97d","google llc",0.0457336641848087
"ea7808cb9892512b2951d4fd460aa97d","polska",0.0439590960741043
"ea7808cb9892512b2951d4fd460aa97d","prawo unii europejskiej",0.0361596383154392
"ea7808cb9892512b2951d4fd460aa97d","kraje unii europejskiej",0.0286087561398745
"ea7808cb9892512b2951d4fd460aa97d","wpływ (politologia)",0.019053814932704
"ea7808cb9892512b2951d4fd460aa97d","portugalia",0.0171503480523825
"04722d85ad0e4e34b710a1103a6a6941","polska",1
"04722d85ad0e4e34b710a1103a6a6941","agresja rosyjska na ukrainę (2022)",0.439475506544113
"04722d85ad0e4e34b710a1103a6a6941","nato",0.300109297037125
"04722d85ad0e4e34b710a1103a6a6941","polityka wewnętrzna",0.254190057516098
"04722d85ad0e4e34b710a1103a6a6941","współpraca wojskowa",0.142670556902885
"04722d85ad0e4e34b710a1103a6a6941","analiza treści i zawartości mediów",0.118704728782177
"04722d85ad0e4e34b710a1103a6a6941","rosja",0.117423020303249
"04722d85ad0e4e34b710a1103a6a6941","program polityczny",0.106486283242702
"04722d85ad0e4e34b710a1103a6a6941","polityka obronna",0.105191566050053
"04722d85ad0e4e34b710a1103a6a6941","wpływ (politologia)",0.103766106069088
"31203dda8313190f8425b913763f5c9b","google+",0.149197995662689
"31203dda8313190f8425b913763f5c9b","stany zjednoczone (usa)",0.129324659705162
"31203dda8313190f8425b913763f5c9b","wyszukiwarka internetowa",0.0804704129695892
"31203dda8313190f8425b913763f5c9b","internet",0.0794744268059731
"31203dda8313190f8425b913763f5c9b","google llc",0.0457336641848087
"31203dda8313190f8425b913763f5c9b","polska",0.0439590960741043
"31203dda8313190f8425b913763f5c9b","prawo unii europejskiej",0.0361596383154392
"31203dda8313190f8425b913763f5c9b","kraje unii europejskiej",0.0286087561398745
"31203dda8313190f8425b913763f5c9b","wpływ (politologia)",0.019053814932704
"31203dda8313190f8425b913763f5c9b","portugalia",0.0171503480523825
"301a0a04aa8d20861c0d68a23455d11a","agresja rosyjska na ukrainę (2022)",1
"301a0a04aa8d20861c0d68a23455d11a","rosja",0.972066700458527
"301a0a04aa8d20861c0d68a23455d11a","ukraina",0.968464851379395
"301a0a04aa8d20861c0d68a23455d11a","zełenski, wołodymyr (1978- )",0.730706214904785
"301a0a04aa8d20861c0d68a23455d11a","polska",0.597248792648315
"301a0a04aa8d20861c0d68a23455d11a","obrona terytorium kraju",0.256846755743027
"301a0a04aa8d20861c0d68a23455d11a","polityka zagraniczna",0.244584739208221
"301a0a04aa8d20861c0d68a23455d11a","polityka obronna",0.172413811087608
"301a0a04aa8d20861c0d68a23455d11a","prezydenci",0.138752102851868
"301a0a04aa8d20861c0d68a23455d11a","strategia",0.121299512684345
"59d14dce240cc3948e0330ef927dda11","agresja rosyjska na ukrainę (2022)",0.83419793844223
"59d14dce240cc3948e0330ef927dda11","polska",0.759241819381714
"59d14dce240cc3948e0330ef927dda11","ukraina",0.288444966077805
"59d14dce240cc3948e0330ef927dda11","handel zagraniczny",0.176670745015144
"59d14dce240cc3948e0330ef927dda11","bojkot gospodarczy",0.174873545765877
"59d14dce240cc3948e0330ef927dda11","belgia",0.153410792350769
"59d14dce240cc3948e0330ef927dda11","rosja",0.130896121263504
"59d14dce240cc3948e0330ef927dda11","granice",0.109869919717312
"59d14dce240cc3948e0330ef927dda11","unia europejska (ue)",0.0926535949110985
"59d14dce240cc3948e0330ef927dda11","nielegalni imigranci",0.0886028110980988
"64016df50ebf3503dcad3471112a984e","agresja rosyjska na ukrainę (2022)",1
"64016df50ebf3503dcad3471112a984e","rosja",0.972066700458527
"64016df50ebf3503dcad3471112a984e","ukraina",0.968464851379395
"64016df50ebf3503dcad3471112a984e","zełenski, wołodymyr (1978- )",0.730706214904785
"64016df50ebf3503dcad3471112a984e","polska",0.597248792648315
"64016df50ebf3503dcad3471112a984e","obrona terytorium kraju",0.256846755743027
"64016df50ebf3503dcad3471112a984e","polityka zagraniczna",0.244584739208221
"64016df50ebf3503dcad3471112a984e","polityka obronna",0.172413811087608
"64016df50ebf3503dcad3471112a984e","prezydenci",0.138752102851868
"64016df50ebf3503dcad3471112a984e","strategia",0.121299512684345
"58066fdc1e32143b4f72d4d30e313bb7","ukraina",0.646361827850342
