"url_archive_id","label","score"
"004c7cb88d9f539184274f43d7f76fe0","polska",0.803724348545074
"004c7cb88d9f539184274f43d7f76fe0","prasa (wydawnictwa)",0.494280010461807
"004c7cb88d9f539184274f43d7f76fe0","analiza treści i zawartości mediów",0.347439736127853
"004c7cb88d9f539184274f43d7f76fe0","internet",0.287710160017014
"004c7cb88d9f539184274f43d7f76fe0","cenzura",0.237843051552773
"004c7cb88d9f539184274f43d7f76fe0","polityka medialna",0.216482356190681
"004c7cb88d9f539184274f43d7f76fe0","telewizja prywatna",0.163524106144905
"004c7cb88d9f539184274f43d7f76fe0","środki masowego przekazu",0.162637367844582
"004c7cb88d9f539184274f43d7f76fe0","dziennikarstwo",0.129866614937782
"004c7cb88d9f539184274f43d7f76fe0","media publiczne",0.121897846460342
"7d6c65586da88f269f157ff39cb88ea2","uchodźcy",0.989851534366608
"7d6c65586da88f269f157ff39cb88ea2","kraków (woj. małopolskie)",0.989077866077423
"7d6c65586da88f269f157ff39cb88ea2","polska",0.771820366382599
"7d6c65586da88f269f157ff39cb88ea2","samorząd miejski",0.24607016146183
"7d6c65586da88f269f157ff39cb88ea2","majchrowski, jacek maria (1947- )",0.225286960601807
"7d6c65586da88f269f157ff39cb88ea2","polityka migracyjna",0.176298871636391
"7d6c65586da88f269f157ff39cb88ea2","samorząd gminny",0.119483016431332
"7d6c65586da88f269f157ff39cb88ea2","prezydent miasta",0.111251831054688
"7d6c65586da88f269f157ff39cb88ea2","województwo małopolskie (1999- )",0.092354029417038
"7d6c65586da88f269f157ff39cb88ea2","polityka zdrowotna",0.0809536278247833
"31c63f3bef4f0ad79ee0eeaccf806c19","rosja",0.845080554485321
"31c63f3bef4f0ad79ee0eeaccf806c19","polska",0.653484463691711
"31c63f3bef4f0ad79ee0eeaccf806c19","polityka gospodarcza",0.221953094005585
"31c63f3bef4f0ad79ee0eeaccf806c19","gaz ziemny",0.170013055205345
"31c63f3bef4f0ad79ee0eeaccf806c19","ukraina",0.148729369044304
"31c63f3bef4f0ad79ee0eeaccf806c19","informacje niejawne",0.128302201628685
"31c63f3bef4f0ad79ee0eeaccf806c19","przestępczość gospodarcza",0.0936849117279053
"31c63f3bef4f0ad79ee0eeaccf806c19","bojkot gospodarczy",0.0921559408307076
"31c63f3bef4f0ad79ee0eeaccf806c19","handel zagraniczny",0.0815876722335815
"31c63f3bef4f0ad79ee0eeaccf806c19","polityka",0.0813511461019516
"3d2e9bfb60ae9c2b2f7f9727dec338f5","ukraina",0.959563910961151
"3d2e9bfb60ae9c2b2f7f9727dec338f5","polska",0.799542725086212
"3d2e9bfb60ae9c2b2f7f9727dec338f5","propaganda",0.291942328214645
"3d2e9bfb60ae9c2b2f7f9727dec338f5","ukraińcy",0.268620222806931
"3d2e9bfb60ae9c2b2f7f9727dec338f5","dyplomacja",0.127944990992546
"3d2e9bfb60ae9c2b2f7f9727dec338f5","tematy i motywy",0.121735103428364
"3d2e9bfb60ae9c2b2f7f9727dec338f5","polityka zdrowotna",0.111888311803341
"3d2e9bfb60ae9c2b2f7f9727dec338f5","polacy",0.100716389715672
"3d2e9bfb60ae9c2b2f7f9727dec338f5","wojna hybrydowa",0.100130081176758
"3d2e9bfb60ae9c2b2f7f9727dec338f5","stany zjednoczone (usa)",0.089335024356842
"eb25c66fe77abe5b1601cf8dfc58a781","ełk (woj. warmińsko-mazurskie)",0.913119614124298
"eb25c66fe77abe5b1601cf8dfc58a781","polska",0.313717693090439
"eb25c66fe77abe5b1601cf8dfc58a781","środki masowego przekazu",0.10061326622963
"eb25c66fe77abe5b1601cf8dfc58a781","postawy",0.0888865366578102
"eb25c66fe77abe5b1601cf8dfc58a781","specjalna strefa ekonomiczna",0.0658170357346535
"eb25c66fe77abe5b1601cf8dfc58a781","przestępczość cudzoziemców",0.0646025165915489
"eb25c66fe77abe5b1601cf8dfc58a781","uchodźcy",0.0478135049343109
"eb25c66fe77abe5b1601cf8dfc58a781","rasizm",0.0402562506496906
"eb25c66fe77abe5b1601cf8dfc58a781","uprzedzenia",0.0398315191268921
"eb25c66fe77abe5b1601cf8dfc58a781","dane osobowe",0.036682803183794
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","reklama internetowa",0.297742277383804
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","internet",0.237382158637047
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","polska",0.159944400191307
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","podatek od towarów i usług",0.0965636000037193
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","marketing cyfrowy",0.062211137264967
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","koszty",0.0335314497351646
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","technologia",0.0240041557699442
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","reklama",0.0223405435681343
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","przedsiębiorstwo",0.0206446070224047
"c8a9e0ad6df9b3a2a49eeb7bbac3d192","inwestycje zagraniczne",0.018846096470952
"724d361cc8ce30ebe2b6387c766fa181","polska",0.348333448171616
"724d361cc8ce30ebe2b6387c766fa181","telewizyjne programy informacyjne",0.292537242174149
"724d361cc8ce30ebe2b6387c766fa181","rosja",0.286235213279724
"724d361cc8ce30ebe2b6387c766fa181","ukraina",0.134773775935173
"724d361cc8ce30ebe2b6387c766fa181","środki masowego przekazu",0.121048919856548
"724d361cc8ce30ebe2b6387c766fa181","bombardowanie lotnicze",0.112100832164288
"724d361cc8ce30ebe2b6387c766fa181","biden, joe (1942- )",0.0534035228192806
"724d361cc8ce30ebe2b6387c766fa181","analiza treści i zawartości mediów",0.0498955994844437
"724d361cc8ce30ebe2b6387c766fa181","telewizja",0.0381522327661514
"724d361cc8ce30ebe2b6387c766fa181","polityka wewnętrzna",0.0322259813547134
"af8dc350a2f40c1903ff2af7e20554d6","polska",0.986280918121338
"af8dc350a2f40c1903ff2af7e20554d6","internet",0.361778527498245
"af8dc350a2f40c1903ff2af7e20554d6","media społecznościowe",0.17973430454731
"af8dc350a2f40c1903ff2af7e20554d6","dezinformacja",0.168833017349243
"af8dc350a2f40c1903ff2af7e20554d6","fake news",0.139324203133583
"af8dc350a2f40c1903ff2af7e20554d6","nielegalni imigranci",0.122027553617954
"af8dc350a2f40c1903ff2af7e20554d6","stany zjednoczone (usa)",0.116195917129517
"af8dc350a2f40c1903ff2af7e20554d6","przywództwo polityczne",0.108642071485519
"af8dc350a2f40c1903ff2af7e20554d6","polityka wewnętrzna",0.103628300130367
"af8dc350a2f40c1903ff2af7e20554d6","komunikacja polityczna",0.0955319032073021
"af8dc350a2f40c1903ff2af7e20554d6","polska",0.986280918121338
"af8dc350a2f40c1903ff2af7e20554d6","internet",0.361778527498245
"af8dc350a2f40c1903ff2af7e20554d6","media społecznościowe",0.17973430454731
"af8dc350a2f40c1903ff2af7e20554d6","dezinformacja",0.168833017349243
"af8dc350a2f40c1903ff2af7e20554d6","fake news",0.139324203133583
"af8dc350a2f40c1903ff2af7e20554d6","nielegalni imigranci",0.122027553617954
"af8dc350a2f40c1903ff2af7e20554d6","stany zjednoczone (usa)",0.116195917129517
"af8dc350a2f40c1903ff2af7e20554d6","przywództwo polityczne",0.108642071485519
"af8dc350a2f40c1903ff2af7e20554d6","polityka wewnętrzna",0.103628300130367
"af8dc350a2f40c1903ff2af7e20554d6","komunikacja polityczna",0.0955319032073021
"af8dc350a2f40c1903ff2af7e20554d6","polska",0.986280918121338
"af8dc350a2f40c1903ff2af7e20554d6","internet",0.361778527498245
"af8dc350a2f40c1903ff2af7e20554d6","media społecznościowe",0.17973430454731
"af8dc350a2f40c1903ff2af7e20554d6","dezinformacja",0.168833017349243
"af8dc350a2f40c1903ff2af7e20554d6","fake news",0.139324203133583
"af8dc350a2f40c1903ff2af7e20554d6","nielegalni imigranci",0.122027553617954
"af8dc350a2f40c1903ff2af7e20554d6","stany zjednoczone (usa)",0.116195917129517
"af8dc350a2f40c1903ff2af7e20554d6","przywództwo polityczne",0.108642071485519
"af8dc350a2f40c1903ff2af7e20554d6","polityka wewnętrzna",0.103628300130367
"af8dc350a2f40c1903ff2af7e20554d6","komunikacja polityczna",0.0955319032073021
"50ee4ed311753f1149d8ca48090fdf0d","polska",0.940791130065918
"50ee4ed311753f1149d8ca48090fdf0d","prawo podatkowe",0.174916371703148
"50ee4ed311753f1149d8ca48090fdf0d","przedsiębiorstwo",0.137479230761528
"50ee4ed311753f1149d8ca48090fdf0d","przedsiębiorstwa małe i średnie (mśp)",0.116850756108761
"50ee4ed311753f1149d8ca48090fdf0d","prawo gospodarcze",0.105562068521976
"50ee4ed311753f1149d8ca48090fdf0d","działalność gospodarcza",0.0901634097099304
"50ee4ed311753f1149d8ca48090fdf0d","przedsiębiorczość",0.0507098287343979
"50ee4ed311753f1149d8ca48090fdf0d","reklama",0.0482591986656189
"50ee4ed311753f1149d8ca48090fdf0d","przedsiębiorcy",0.0465405583381653
"50ee4ed311753f1149d8ca48090fdf0d","start-up",0.0355285368859768
"344485f57836b2550618528e9166caad","polska",0.688641250133514
"344485f57836b2550618528e9166caad","mieszkania",0.559154093265533
"344485f57836b2550618528e9166caad","kredyt mieszkaniowy",0.554665505886078
"344485f57836b2550618528e9166caad","nieruchomości",0.552217423915863
"344485f57836b2550618528e9166caad","kursy walutowe",0.402212232351303
"344485f57836b2550618528e9166caad","pieniądz",0.356014877557755
"344485f57836b2550618528e9166caad","euro (pieniądz)",0.336393803358078
"344485f57836b2550618528e9166caad","ceny",0.332326382398605
"344485f57836b2550618528e9166caad","kredyt hipoteczny",0.145311817526817
"344485f57836b2550618528e9166caad","złoty (pieniądz)",0.113958239555359
"5b48d833b0088b764df69d00ba21b258","polska",1
"5b48d833b0088b764df69d00ba21b258","ukraina",0.659813940525055
"5b48d833b0088b764df69d00ba21b258","rosja",0.642381489276886
"5b48d833b0088b764df69d00ba21b258","przywództwo polityczne",0.115706719458103
"5b48d833b0088b764df69d00ba21b258","dezinformacja",0.106859363615513
"5b48d833b0088b764df69d00ba21b258","wojna hybrydowa",0.094178132712841
"5b48d833b0088b764df69d00ba21b258","polityka zagraniczna",0.0933514907956123
"5b48d833b0088b764df69d00ba21b258","dyplomacja",0.0861125513911247
"5b48d833b0088b764df69d00ba21b258","propaganda",0.0850144252181053
"5b48d833b0088b764df69d00ba21b258","polacy",0.0819309130311012
"da2d2bc94fc464807ddea2d4bf67fcb4","język angielski",0.150869265198708
"da2d2bc94fc464807ddea2d4bf67fcb4","marketing",0.0668451860547066
"da2d2bc94fc464807ddea2d4bf67fcb4","chiny",0.0350649580359459
"da2d2bc94fc464807ddea2d4bf67fcb4","rzeczywistość wirtualna",0.0338925011456013
"da2d2bc94fc464807ddea2d4bf67fcb4","youtube",0.027289055287838
"da2d2bc94fc464807ddea2d4bf67fcb4","polska",0.0255117248743773
"da2d2bc94fc464807ddea2d4bf67fcb4","polityka międzynarodowa",0.0226536151021719
"da2d2bc94fc464807ddea2d4bf67fcb4","teoria sztuki",0.0168180093169212
"da2d2bc94fc464807ddea2d4bf67fcb4","stereotyp",0.0145366666838527
"da2d2bc94fc464807ddea2d4bf67fcb4","literatura polska",0.0141957700252533
"51f3f866a160f3f23046dc7987a61ee9","polska",1
"51f3f866a160f3f23046dc7987a61ee9","płaca",0.253094285726547
"51f3f866a160f3f23046dc7987a61ee9","podatek dochodowy od osób fizycznych",0.150653228163719
"51f3f866a160f3f23046dc7987a61ee9","prognozy gospodarcze",0.0944294631481171
"51f3f866a160f3f23046dc7987a61ee9","prawo podatkowe",0.0790819600224495
"51f3f866a160f3f23046dc7987a61ee9","przedsiębiorstwa małe i średnie (mśp)",0.06822569668293
"51f3f866a160f3f23046dc7987a61ee9","kryzys gospodarczy",0.0677096843719482
"51f3f866a160f3f23046dc7987a61ee9","rachunek bankowy",0.0619267337024212
"51f3f866a160f3f23046dc7987a61ee9","giełda papierów wartościowych (gpw)",0.0586189329624176
"51f3f866a160f3f23046dc7987a61ee9","wybory parlamentarne w polsce (2023)",0.0496508963406086
"316a432ae86bbe5dc827115fdcf16160","polska",0.845520436763763
"316a432ae86bbe5dc827115fdcf16160","facebook",0.109436891973019
"316a432ae86bbe5dc827115fdcf16160","media społecznościowe",0.0777013376355171
"316a432ae86bbe5dc827115fdcf16160","portal społecznościowy",0.0673710703849792
"316a432ae86bbe5dc827115fdcf16160","internet",0.0590955652296543
"316a432ae86bbe5dc827115fdcf16160","środki masowego przekazu",0.0535661093890667
"316a432ae86bbe5dc827115fdcf16160","uchodźcy",0.0521186701953411
"316a432ae86bbe5dc827115fdcf16160","twitter",0.0434477925300598
"316a432ae86bbe5dc827115fdcf16160","cenzura",0.0432238839566708
"316a432ae86bbe5dc827115fdcf16160","przekroczenie granicy nielegalne",0.0391842238605022
"bedffaee99281ef937c08d2c1033946a","polska",0.991667449474335
"bedffaee99281ef937c08d2c1033946a","ukraina",0.423772543668747
"bedffaee99281ef937c08d2c1033946a","postępowanie administracyjne",0.220706298947334
"bedffaee99281ef937c08d2c1033946a","obywatelstwo",0.0962855145335197
"bedffaee99281ef937c08d2c1033946a","cudzoziemcy",0.0675227716565132
"bedffaee99281ef937c08d2c1033946a","prawo pobytu",0.063919335603714
"bedffaee99281ef937c08d2c1033946a","wybory prezydenckie na ukrainie (2004)",0.0627709999680519
"bedffaee99281ef937c08d2c1033946a","konflikt na wschodniej ukrainie (2014- )",0.0582770816981792
"bedffaee99281ef937c08d2c1033946a","prawo krajowe a prawo międzynarodowe",0.0566735453903675
"bedffaee99281ef937c08d2c1033946a","prawa i obowiązki obywatelskie",0.0550531931221485
"60c94109cc52454dfb710008f3762b7d","reklama internetowa",0.297742277383804
"60c94109cc52454dfb710008f3762b7d","internet",0.237382158637047
"60c94109cc52454dfb710008f3762b7d","polska",0.159944400191307
"60c94109cc52454dfb710008f3762b7d","podatek od towarów i usług",0.0965636000037193
"60c94109cc52454dfb710008f3762b7d","marketing cyfrowy",0.062211137264967
"60c94109cc52454dfb710008f3762b7d","koszty",0.0335314497351646
"60c94109cc52454dfb710008f3762b7d","technologia",0.0240041557699442
"60c94109cc52454dfb710008f3762b7d","reklama",0.0223405435681343
"60c94109cc52454dfb710008f3762b7d","przedsiębiorstwo",0.0206446070224047
"60c94109cc52454dfb710008f3762b7d","inwestycje zagraniczne",0.018846096470952
"60c94109cc52454dfb710008f3762b7d","reklama internetowa",0.297742277383804
"60c94109cc52454dfb710008f3762b7d","internet",0.237382158637047
"60c94109cc52454dfb710008f3762b7d","polska",0.159944400191307
"60c94109cc52454dfb710008f3762b7d","podatek od towarów i usług",0.0965636000037193
"60c94109cc52454dfb710008f3762b7d","marketing cyfrowy",0.062211137264967
"60c94109cc52454dfb710008f3762b7d","koszty",0.0335314497351646
"60c94109cc52454dfb710008f3762b7d","technologia",0.0240041557699442
"60c94109cc52454dfb710008f3762b7d","reklama",0.0223405435681343
"60c94109cc52454dfb710008f3762b7d","przedsiębiorstwo",0.0206446070224047
"60c94109cc52454dfb710008f3762b7d","inwestycje zagraniczne",0.018846096470952
"60c94109cc52454dfb710008f3762b7d","reklama internetowa",0.297742277383804
"60c94109cc52454dfb710008f3762b7d","internet",0.237382158637047
"60c94109cc52454dfb710008f3762b7d","polska",0.159944400191307
"60c94109cc52454dfb710008f3762b7d","podatek od towarów i usług",0.0965636000037193
"60c94109cc52454dfb710008f3762b7d","marketing cyfrowy",0.062211137264967
"60c94109cc52454dfb710008f3762b7d","koszty",0.0335314497351646
"60c94109cc52454dfb710008f3762b7d","technologia",0.0240041557699442
"60c94109cc52454dfb710008f3762b7d","reklama",0.0223405435681343
"60c94109cc52454dfb710008f3762b7d","przedsiębiorstwo",0.0206446070224047
"60c94109cc52454dfb710008f3762b7d","inwestycje zagraniczne",0.018846096470952
"168a71e87a1c2e24b834c6d5554e6ec8","reklama internetowa",0.297742277383804
"168a71e87a1c2e24b834c6d5554e6ec8","internet",0.237382158637047
"168a71e87a1c2e24b834c6d5554e6ec8","polska",0.159944400191307
"168a71e87a1c2e24b834c6d5554e6ec8","podatek od towarów i usług",0.0965636000037193
"168a71e87a1c2e24b834c6d5554e6ec8","marketing cyfrowy",0.062211137264967
"168a71e87a1c2e24b834c6d5554e6ec8","koszty",0.0335314497351646
"168a71e87a1c2e24b834c6d5554e6ec8","technologia",0.0240041557699442
"168a71e87a1c2e24b834c6d5554e6ec8","reklama",0.0223405435681343
"168a71e87a1c2e24b834c6d5554e6ec8","przedsiębiorstwo",0.0206446070224047
"168a71e87a1c2e24b834c6d5554e6ec8","inwestycje zagraniczne",0.018846096470952
"eb69ecd471f7cd2a71843ed8b41e776b","polska",0.683739900588989
"eb69ecd471f7cd2a71843ed8b41e776b","polityka wewnętrzna",0.39365565776825
"eb69ecd471f7cd2a71843ed8b41e776b","chorwacja",0.134440019726753
"eb69ecd471f7cd2a71843ed8b41e776b","przywództwo polityczne",0.130215898156166
"eb69ecd471f7cd2a71843ed8b41e776b","ii wojna światowa (1939-1945)",0.0852863267064095
"eb69ecd471f7cd2a71843ed8b41e776b","opozycja polityczna legalna",0.0844257101416588
"eb69ecd471f7cd2a71843ed8b41e776b","polityka międzynarodowa",0.0739388689398766
"eb69ecd471f7cd2a71843ed8b41e776b","ludność cywilna",0.0578197203576565
"eb69ecd471f7cd2a71843ed8b41e776b","wybory do parlamentu europejskiego (2019)",0.0545954518020153
"eb69ecd471f7cd2a71843ed8b41e776b","program polityczny",0.0518282949924469
"3b7a356a9034ba07abea5f5bc3237e04","tvn24",0.735568940639496
"3b7a356a9034ba07abea5f5bc3237e04","telewizyjne programy informacyjne",0.3774234354496
"3b7a356a9034ba07abea5f5bc3237e04","polska",0.339009046554565
"3b7a356a9034ba07abea5f5bc3237e04","polityka medialna",0.211236774921417
"3b7a356a9034ba07abea5f5bc3237e04","telewizja prywatna",0.174893066287041
"3b7a356a9034ba07abea5f5bc3237e04","stany zjednoczone (usa)",0.152343913912773
"3b7a356a9034ba07abea5f5bc3237e04","telewizja republika",0.0465326458215714
"3b7a356a9034ba07abea5f5bc3237e04","dziennikarze",0.0454248823225498
"3b7a356a9034ba07abea5f5bc3237e04","duda, andrzej (1972- )",0.0420827604830265
"3b7a356a9034ba07abea5f5bc3237e04","telewizja tematyczna",0.0420286767184734
"55c43b144ff615f3e8a20379d99c74b9","google+",0.204828009009361
"55c43b144ff615f3e8a20379d99c74b9","stany zjednoczone (usa)",0.110838986933231
"55c43b144ff615f3e8a20379d99c74b9","google llc",0.0513603687286377
"55c43b144ff615f3e8a20379d99c74b9","polska",0.0470681190490723
"55c43b144ff615f3e8a20379d99c74b9","internet",0.0225719157606363
"55c43b144ff615f3e8a20379d99c74b9","wyszukiwarka internetowa",0.0207151845097542
"55c43b144ff615f3e8a20379d99c74b9","prawo wspólnotowe europejskie",0.0197181217372417
"55c43b144ff615f3e8a20379d99c74b9","polityka",0.0156032666563988
"55c43b144ff615f3e8a20379d99c74b9","wpływ (politologia)",0.014635693281889
"55c43b144ff615f3e8a20379d99c74b9","clare, john (1793-1864)",0.0118273533880711
"55c43b144ff615f3e8a20379d99c74b9","google+",0.204828009009361
"55c43b144ff615f3e8a20379d99c74b9","stany zjednoczone (usa)",0.110838986933231
"55c43b144ff615f3e8a20379d99c74b9","google llc",0.0513603687286377
"55c43b144ff615f3e8a20379d99c74b9","polska",0.0470681190490723
"55c43b144ff615f3e8a20379d99c74b9","internet",0.0225719157606363
"55c43b144ff615f3e8a20379d99c74b9","wyszukiwarka internetowa",0.0207151845097542
"55c43b144ff615f3e8a20379d99c74b9","prawo wspólnotowe europejskie",0.0197181217372417
"55c43b144ff615f3e8a20379d99c74b9","polityka",0.0156032666563988
"55c43b144ff615f3e8a20379d99c74b9","wpływ (politologia)",0.014635693281889
"55c43b144ff615f3e8a20379d99c74b9","clare, john (1793-1864)",0.0118273533880711
"a303d70ef818eb894f37c3f8c823cb4b","ukraina",1
"a303d70ef818eb894f37c3f8c823cb4b","polska",1
"a303d70ef818eb894f37c3f8c823cb4b","ukraińcy",0.713164508342743
"a303d70ef818eb894f37c3f8c823cb4b","rosja",0.496765613555908
"a303d70ef818eb894f37c3f8c823cb4b","świadomość społeczna",0.263329356908798
"a303d70ef818eb894f37c3f8c823cb4b","tożsamość narodowa",0.212449416518211
"a303d70ef818eb894f37c3f8c823cb4b","polacy",0.206576064229012
"a303d70ef818eb894f37c3f8c823cb4b","wojna hybrydowa",0.185971066355705
"a303d70ef818eb894f37c3f8c823cb4b","unia europejska (ue)",0.161537989974022
"a303d70ef818eb894f37c3f8c823cb4b","przywództwo polityczne",0.161347731947899
"2d439210a61193d72b5a4b074f2b179f","polska",1
"2d439210a61193d72b5a4b074f2b179f","ukraina",0.599734961986542
"2d439210a61193d72b5a4b074f2b179f","rosja",0.260335683822632
"2d439210a61193d72b5a4b074f2b179f","stany zjednoczone (usa)",0.211612179875374
"2d439210a61193d72b5a4b074f2b179f","polityka zagraniczna",0.202897310256958
"2d439210a61193d72b5a4b074f2b179f","biden, joe (1942- )",0.152930319309235
"2d439210a61193d72b5a4b074f2b179f","wojna hybrydowa",0.14268659055233
"2d439210a61193d72b5a4b074f2b179f","dyplomacja",0.111141182482243
"2d439210a61193d72b5a4b074f2b179f","propaganda",0.0968818739056587
"2d439210a61193d72b5a4b074f2b179f","nato",0.0837169215083122
"a8f856ded552fb57d08c350da56f60b0","polska",0.877596378326416
"a8f856ded552fb57d08c350da56f60b0","kościół katolicki",0.796494722366333
"a8f856ded552fb57d08c350da56f60b0","ukraina",0.441330671310425
"a8f856ded552fb57d08c350da56f60b0","rosja",0.275231748819351
"a8f856ded552fb57d08c350da56f60b0","kościoły prawosławne",0.166852355003357
"a8f856ded552fb57d08c350da56f60b0","kościół a państwo",0.125650778412819
"a8f856ded552fb57d08c350da56f60b0","ochrona danych osobowych",0.11633338779211
"a8f856ded552fb57d08c350da56f60b0","prawosławie",0.111082762479782
"a8f856ded552fb57d08c350da56f60b0","rosyjski kościół prawosławny",0.0794152244925499
"a8f856ded552fb57d08c350da56f60b0","dane osobowe",0.079160675406456
"6750816693b530afdc7480ee5d9d80ca","rosja",0.993004560470581
"6750816693b530afdc7480ee5d9d80ca","ukraina",0.727314531803131
"6750816693b530afdc7480ee5d9d80ca","polska",0.386764734983444
"6750816693b530afdc7480ee5d9d80ca","radio rmf fm",0.318242907524109
"6750816693b530afdc7480ee5d9d80ca","rmf fm (kraków)",0.16188383102417
"6750816693b530afdc7480ee5d9d80ca","radiofonia",0.126775935292244
"6750816693b530afdc7480ee5d9d80ca","ukraińcy",0.106464944779873
"6750816693b530afdc7480ee5d9d80ca","separatyzm",0.0744094476103783
"6750816693b530afdc7480ee5d9d80ca","konflikt na wschodniej ukrainie (2014- )",0.0679066479206085
"6750816693b530afdc7480ee5d9d80ca","wojna hybrydowa",0.0623172037303448
"570654c50e6ff4fcf237f46e78b74c82","polska",1
"570654c50e6ff4fcf237f46e78b74c82","ukraina",0.818869173526764
"570654c50e6ff4fcf237f46e78b74c82","rosja",0.184865817427635
"570654c50e6ff4fcf237f46e78b74c82","nielegalni imigranci",0.170818880200386
"570654c50e6ff4fcf237f46e78b74c82","białoruś",0.121784746646881
"570654c50e6ff4fcf237f46e78b74c82","propaganda",0.116408295929432
"570654c50e6ff4fcf237f46e78b74c82","przekroczenie granicy nielegalne",0.107831053435802
"570654c50e6ff4fcf237f46e78b74c82","dyplomacja",0.0742539837956429
"570654c50e6ff4fcf237f46e78b74c82","opozycja polityczna legalna",0.0684098675847054
"570654c50e6ff4fcf237f46e78b74c82","środki masowego przekazu",0.0649924948811531
"c4c6cbc9791b1a8582f1d42c86a20feb","ukraina",0.951375186443329
"c4c6cbc9791b1a8582f1d42c86a20feb","polska",0.481090784072876
"c4c6cbc9791b1a8582f1d42c86a20feb","rosja",0.305034875869751
"c4c6cbc9791b1a8582f1d42c86a20feb","nato",0.155330240726471
"c4c6cbc9791b1a8582f1d42c86a20feb","białoruś",0.153437867760658
"c4c6cbc9791b1a8582f1d42c86a20feb","wojsko",0.141874223947525
"c4c6cbc9791b1a8582f1d42c86a20feb","polityka energetyczna",0.125776365399361
"c4c6cbc9791b1a8582f1d42c86a20feb","wojna hybrydowa",0.120461709797382
"c4c6cbc9791b1a8582f1d42c86a20feb","nielegalni imigranci",0.103060007095337
"c4c6cbc9791b1a8582f1d42c86a20feb","polityka zagraniczna",0.0878822207450867
"8f6ca41fa9d6c3f92f4204b4e262382a","język angielski",0.150869265198708
"8f6ca41fa9d6c3f92f4204b4e262382a","marketing",0.0668451860547066
"8f6ca41fa9d6c3f92f4204b4e262382a","chiny",0.0350649580359459
"8f6ca41fa9d6c3f92f4204b4e262382a","rzeczywistość wirtualna",0.0338925011456013
"8f6ca41fa9d6c3f92f4204b4e262382a","youtube",0.027289055287838
"8f6ca41fa9d6c3f92f4204b4e262382a","polska",0.0255117248743773
"8f6ca41fa9d6c3f92f4204b4e262382a","polityka międzynarodowa",0.0226536151021719
"8f6ca41fa9d6c3f92f4204b4e262382a","teoria sztuki",0.0168180093169212
"8f6ca41fa9d6c3f92f4204b4e262382a","stereotyp",0.0145366666838527
"8f6ca41fa9d6c3f92f4204b4e262382a","literatura polska",0.0141957700252533
"73b00dddb19e1c7a88357015b015ff40","polska",1
"73b00dddb19e1c7a88357015b015ff40","uchodźcy",0.734847128391266
"73b00dddb19e1c7a88357015b015ff40","polityka wewnętrzna",0.156643316149712
"73b00dddb19e1c7a88357015b015ff40","ukraina",0.143569752573967
"73b00dddb19e1c7a88357015b015ff40","nielegalni imigranci",0.133978709578514
"73b00dddb19e1c7a88357015b015ff40","ochrona danych osobowych",0.0983073636889458
"73b00dddb19e1c7a88357015b015ff40","polityka zdrowotna",0.0950994715094566
"73b00dddb19e1c7a88357015b015ff40","polityka zagraniczna",0.0903095826506615
"73b00dddb19e1c7a88357015b015ff40","opozycja polityczna legalna",0.0871079191565514
"73b00dddb19e1c7a88357015b015ff40","wojna hybrydowa",0.0852212086319923
"6e934cebe863e20349cf677fce2c7169","uchodźcy",0.993665874004364
"6e934cebe863e20349cf677fce2c7169","polska",0.861041009426117
"6e934cebe863e20349cf677fce2c7169","ukraina",0.412340670824051
"6e934cebe863e20349cf677fce2c7169","polityka migracyjna",0.223668828606606
"6e934cebe863e20349cf677fce2c7169","postępowanie administracyjne",0.221134185791016
"6e934cebe863e20349cf677fce2c7169","ukraińcy",0.210201218724251
"6e934cebe863e20349cf677fce2c7169","nielegalni imigranci",0.192375734448433
"6e934cebe863e20349cf677fce2c7169","przekroczenie granicy nielegalne",0.184713914990425
"6e934cebe863e20349cf677fce2c7169","prawo o cudzoziemcach",0.110370397567749
"6e934cebe863e20349cf677fce2c7169","swobodny przepływ osób",0.0748079046607018
"5683385c4a1a189b85e926127e30636b","ukraina",0.96689110994339
"5683385c4a1a189b85e926127e30636b","polska",0.788698196411133
"5683385c4a1a189b85e926127e30636b","rosja",0.434574365615845
"5683385c4a1a189b85e926127e30636b","wojna hybrydowa",0.352407962083817
"5683385c4a1a189b85e926127e30636b","przekroczenie granicy nielegalne",0.157240569591522
"5683385c4a1a189b85e926127e30636b","nielegalni imigranci",0.152568697929382
"5683385c4a1a189b85e926127e30636b","konflikt na wschodniej ukrainie (2014- )",0.133696720004082
"5683385c4a1a189b85e926127e30636b","ukraińcy",0.122549317777157
"5683385c4a1a189b85e926127e30636b","polityka zagraniczna",0.108460880815983
"5683385c4a1a189b85e926127e30636b","prawo podatkowe",0.10427638143301
"d82fe94fcf90b698ebbb28935b8b03e3","rosja",1
"d82fe94fcf90b698ebbb28935b8b03e3","ukraina",1
"d82fe94fcf90b698ebbb28935b8b03e3","polska",0.523345112800598
