"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/NxLmNfUNPI","Donbas","2022-02-22","https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-wladimir-putin-zwolal-nadzwyczajne-spotkanie-rady-bezpieczen,nId,5846202","8373e8583289529df6fe56daeba5264f",245045,"6bf92ae515faf22323790fab9a97c8097ab8d9f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:41 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-ukraina-rosja/aktualnosci/news-wladimir-putin-zwolal-nadzwyczajne-spotkanie-rady-bezpieczen,nId,5846202""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:34:40 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 22 Feb 2022 12:35:40 GMT""],""content-encoding"":[""gzip""],""content-length"":[""47112""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/qxjgR4inYe","Donbas","2022-02-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8362526,rada-bezpieczenstwa-rosja-ukraina-donbas.html?utm_source=dlvr.it&utm_medium=twitter","0c9c889f8413132888d893202422881a",416776,"d7abe598252c0cf07f08d9e2975c90d2a36dd911","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:41 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8362526,rada-bezpieczenstwa-rosja-ukraina-donbas.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""82824""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:35:42 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""82824-736d4255c8e7f392\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 11feb51f1ab40a62989608642e908bf8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""WnabWqQZHAE6LG5BzwdmuUN7mmcVmg3QXDO89sgH8YGg_TOLvvqbNA==""]}}]"
"https://t.co/tmNtvaFpHu","Donbas","2022-02-22","https://www.youtube.com/watch?v=gJIowCeNPds","fb4dfde48ad25d93beee3bb333d5c336",609607,"568d6fd735b186a39eb54aa7d975676d82127b4d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:43 GMT""],""location"":[""https://www.youtube.com/watch?v=gJIowCeNPds""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 22 Feb 2022 12:35:44 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 29-May-2019 12:35:44 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/vwUHidM8f9","Donbas","2022-02-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8362506,donbas-drl-lrl-denys-puszylin-leonid-pasicznyk-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter","fdc0725e97efc45e71753e7d116d71f9",327837,"83be94337278f92056f4bf3b2d9ce2113c3c6c7f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:48 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8362506,donbas-drl-lrl-denys-puszylin-leonid-pasicznyk-wladimir-putin.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""62754""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:35:48 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""62754-32439a0d9e9b1c3a\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 11feb51f1ab40a62989608642e908bf8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""-hDu5GoC69GBNvNo1UUPA8nq13zwyUCBk3r9yDfb-8ZM6ipS34wNGw==""]}}]"
"https://t.co/Va5kO3EL2o","Donbas","2022-02-22","https://www.rp.pl/dyplomacja/art35726291-przywodcy-separatystow-prosza-putina-o-uznanie-niepodleglosci-ich-republik","b315ff422b8dfb7a92601f60676b3c0b",255763,"d6420e754ab5d59e533e54ee44e31e6ad0dc7904","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:51 GMT""],""location"":[""https://www.rp.pl/dyplomacja/art35726291-przywodcy-separatystow-prosza-putina-o-uznanie-niepodleglosci-ich-republik""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:51 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e1841b74cbbffd0-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 12:34:52 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-publisher-last-update-content"":[""2022-02-21 15:03:29""],""x-pw"":[""1645533351621""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/aldMHEDPkc","Donbas","2022-02-22","https://wyborcza.pl/7,75399,28133803.html","0868ac22873199d75820fb3d0a6b3d90",11141,"1d6f91e2090fc2a03ec0ffaadb334f758d8d1f50","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:55 GMT""],""location"":[""https://wyborcza.pl/7,75399,28133803.html""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:08 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://login.wyborcza.pl/services/init-session?redirect=https%3A%2F%2Fwyborcza.pl%2F7%2C75399%2C28133803.html""],""content-length"":[""0""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:55 GMT""],""server"":[""Apache""],""cache-control"":[""no-cache, no-store, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""0""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""location"":[""https://wyborcza.pl/7,75399,28133803.html?ssoSessionId=798dca8a08e37aa271556cac23ce41779a07c214f79da55e8eab5daf1f60fc55""],""content-language"":[""en-US""],""content-length"":[""0""],""set-cookie"":[""SsoSessionPermanent=798dca8a08e37aa271556cac23ce41779a07c214f79da55e8eab5daf1f60fc55; Domain=.wyborcza.pl; Expires=Sun, 21-Feb-2027 12:35:55 GMT; Path=/; Secure; SameSite=None""],""vary"":[""User-Agent""],""connection"":[""close""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:08 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://wyborcza.pl/7,75399,28133803.html?disableRedirects=true""],""content-length"":[""0""],""set-cookie"":[""GW_SID=5B68DC4B7FF9BDF681BCED44DF7CF9A3.tomwybo41; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""User-Agent""],""content-type"":[""text/html; charset=ISO-8859-2""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:08 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fwyborcza.pl%2F7%2C75399%2C28133803.html%3FdisableRedirects%3Dtrue%22%7D; Path=/; Secure; SameSite=None""],""set-cookie.1"":[""SquidLocalUID=a227504b14baee66e6b826b9; Domain=wyborcza.pl; Expires=Fri, 21-Feb-2025 12:36:09 GMT; Path=/; Secure; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3022""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/jULEMq5KYp","Donbas","2022-02-22","https://cyberdefence24.pl/social-media/ukraina-mieszkancy-donbasu-zaczeli-otrzymywac-sms-y-o-nagrywaniu-ich-rozmow","448aee2ce27cf4c25212af7b8c850216",164132,"0ecf4a37b4de5890d70b55539dd6739d4a0f8ef2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:57 GMT""],""location"":[""https://cyberdefence24.pl/social-media/ukraina-mieszkancy-donbasu-zaczeli-otrzymywac-sms-y-o-nagrywaniu-ich-rozmow""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""Express""],""x-cache"":[""EXPIRED""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=PmuFEHlc3aAPn%2FiNztLp20Ym1WwemiajQQP0cheVmgjN6OqquyKwwn2p2eqo2IClvSlBCMylmDXadI5umg4z65HiO19sY8dFN5AWmWHFoUcRiJ4kNvIH580XWpIJGeMqOsgQ\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6e1841dc3ec4166d-WAW""],""content-encoding"":[""gzip""]}}]"
"https://t.co/cvqGVeOeGc","Donbas","2022-02-22","https://wiadomosci.dziennik.pl/swiat/artykuly/8362418,rosja-ukraina-donbas-szczastia-wrubiwka-serhij-hajdaj.html?utm_source=dlvr.it&utm_medium=twitter","25d7a484afa6a4c1cb2df7c04f43f9fd",329772,"2d45b136199c3aea8dcc0940cc8b82d39e3afb8e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:57 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8362418,rosja-ukraina-donbas-szczastia-wrubiwka-serhij-hajdaj.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""63360""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:35:58 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""63360-2a7057796ddd259d\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 50004ba6b399efd7e9feb3e04887ccc0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""1LvUvu1hB6YGN4avBsdiiiyNIiU1-s5A5tJ0qIzpzMS74U4BCHOmHg==""]}}]"
"https://t.co/bJMMEJd1vy","Donbas","2022-02-22","https://www.rp.pl/konflikty-zbrojne/art35725411-ukraina-zapewnia-ze-nie-bedzie-prowadzic-dzialan-militarnych-w-donbasie","db239761f27d54146f1f43b1c6e8ec77",256455,"464a554859beb6846bd1ff74a18ad984ccf00c93","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:40:58 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art35725411-ukraina-zapewnia-ze-nie-bedzie-prowadzic-dzialan-militarnych-w-donbasie""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:35:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:35:59 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e1841e4b8500009-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 08:30:29 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-02-21 12:59:52""],""x-pw"":[""1645533359191""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Gg8qz35Yg9","Donbas","2022-02-22","https://www.rp.pl/spoleczenstwo/art35725301-sondaz-78-proc-rosjan-za-przyjmowaniem-uchodzcow-z-donbasu","f1535762c7b0f121cdf509382145139d",255424,"50fedab1ebbe9ca3cd09c1dc5889c79763f73139","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:01 GMT""],""location"":[""https://www.rp.pl/spoleczenstwo/art35725301-sondaz-78-proc-rosjan-za-przyjmowaniem-uchodzcow-z-donbasu""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:01 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6e1841f32da90009-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 22 Feb 2022 12:09:25 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-02-21 12:41:40""],""x-pw"":[""1645533361545""],""x-v"":[""22""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/kBBu1l6HM3","Donbas","2022-02-22","https://forsal.pl/swiat/ukraina/artykuly/8362062,ukraina-donbas-rozejm-separatysci.html?utm_source=dlvr.it&utm_medium=twitter","f9b746911458a4b5818f42ac3c38ff75",684479,"f2aefe4ce6e87f26b9c86bd2992c57ebdcfb9c43","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 12:36:05 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 12:41:05 GMT""],""location"":[""https://forsal.pl/swiat/ukraina/artykuly/8362062,ukraina-donbas-rozejm-separatysci.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 12:36:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f7e185d64c7feaf41f9f4c0b23b845d76777dd81f04b00cedae9d2af78d71196""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 12:36:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""333748""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/forsaltheme/b3dd7fd55dd7f4e701888fdfdd3e5fa6/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/forsaltheme/b3dd7fd55dd7f4e701888fdfdd3e5fa6/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""333748-0bfc315a2ae8641f\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""set-cookie"":[""acc_segment=17; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
