"url_archive_id","label","score"
"4989489aea2a93a390f36739def0afc7","rosja",0.936382591724396
"4989489aea2a93a390f36739def0afc7","polityka zagraniczna",0.810981333255768
"4989489aea2a93a390f36739def0afc7","bezpieczeństwo międzynarodowe",0.755779206752777
"4989489aea2a93a390f36739def0afc7","zełenski, wołodymyr (1978- )",0.685813128948212
"4989489aea2a93a390f36739def0afc7","polska",0.675214290618896
"4989489aea2a93a390f36739def0afc7","obrona terytorium kraju",0.587105810642242
"4989489aea2a93a390f36739def0afc7","ukraińcy",0.543806314468384
"4989489aea2a93a390f36739def0afc7","polityka obronna",0.504279673099518
"6a3d4af11831636bd9d8a5bdbc507776","google+",0.149197995662689
"6a3d4af11831636bd9d8a5bdbc507776","stany zjednoczone (usa)",0.129324659705162
"6a3d4af11831636bd9d8a5bdbc507776","wyszukiwarka internetowa",0.0804704129695892
"6a3d4af11831636bd9d8a5bdbc507776","internet",0.0794744268059731
"6a3d4af11831636bd9d8a5bdbc507776","google llc",0.0457336641848087
"6a3d4af11831636bd9d8a5bdbc507776","polska",0.0439590960741043
"6a3d4af11831636bd9d8a5bdbc507776","prawo unii europejskiej",0.0361596383154392
"6a3d4af11831636bd9d8a5bdbc507776","kraje unii europejskiej",0.0286087561398745
"6a3d4af11831636bd9d8a5bdbc507776","wpływ (politologia)",0.019053814932704
"6a3d4af11831636bd9d8a5bdbc507776","portugalia",0.0171503480523825
"d064532a2ee6ecaef3ea7a1e9419af63","ukraina",0.989087641239166
"d064532a2ee6ecaef3ea7a1e9419af63","agresja rosyjska na ukrainę (2022)",0.811508238315582
"d064532a2ee6ecaef3ea7a1e9419af63","polska",0.61342591047287
"d064532a2ee6ecaef3ea7a1e9419af63","zełenski, wołodymyr (1978- )",0.53016185760498
"d064532a2ee6ecaef3ea7a1e9419af63","ukraińcy",0.261252075433731
"d064532a2ee6ecaef3ea7a1e9419af63","stany zjednoczone (usa)",0.214276790618896
"d064532a2ee6ecaef3ea7a1e9419af63","uchodźcy",0.179013848304749
"d064532a2ee6ecaef3ea7a1e9419af63","polityka obronna",0.110054709017277
"d064532a2ee6ecaef3ea7a1e9419af63","polityka wewnętrzna",0.106715314090252
"d064532a2ee6ecaef3ea7a1e9419af63","pomaganie",0.0726026594638824
"17f6db6920e8bf9d954019bbda79a37c","polska",1
"17f6db6920e8bf9d954019bbda79a37c","ukraina",0.633444905281067
"17f6db6920e8bf9d954019bbda79a37c","agresja rosyjska na ukrainę (2022)",0.457741886377335
"17f6db6920e8bf9d954019bbda79a37c","polityka międzynarodowa",0.249756142497063
"17f6db6920e8bf9d954019bbda79a37c","polityka wewnętrzna",0.101939849555492
"17f6db6920e8bf9d954019bbda79a37c","program polityczny",0.0806564018130302
"17f6db6920e8bf9d954019bbda79a37c","sankcje (prawo międzynarodowe)",0.0782909691333771
"17f6db6920e8bf9d954019bbda79a37c","przywództwo polityczne",0.0769292041659355
"17f6db6920e8bf9d954019bbda79a37c","ukraińcy",0.0750444903969765
"17f6db6920e8bf9d954019bbda79a37c","granice",0.070134125649929
"e1b08c0459520dd030ddc863b5208e42","agresja rosyjska na ukrainę (2022)",1
"e1b08c0459520dd030ddc863b5208e42","polska",0.999652624130249
"e1b08c0459520dd030ddc863b5208e42","ukraina",0.954443454742432
"e1b08c0459520dd030ddc863b5208e42","rosja",0.941664159297943
"e1b08c0459520dd030ddc863b5208e42","wojsko",0.5902139544487
"e1b08c0459520dd030ddc863b5208e42","obrona terytorium kraju",0.568394124507904
"e1b08c0459520dd030ddc863b5208e42","nato",0.386595517396927
"e1b08c0459520dd030ddc863b5208e42","strategia",0.377838522195816
"e1b08c0459520dd030ddc863b5208e42","polityka obronna",0.373970717191696
"e1b08c0459520dd030ddc863b5208e42","bezpieczeństwo narodowe",0.299000471830368
"09ccd3b2a7e088f3ea655dfc536092d7","polska",1
"09ccd3b2a7e088f3ea655dfc536092d7","tematy i motywy",0.485010772943497
"09ccd3b2a7e088f3ea655dfc536092d7","agresja rosyjska na ukrainę (2022)",0.36254945397377
"09ccd3b2a7e088f3ea655dfc536092d7","literatura polska",0.174166962504387
"09ccd3b2a7e088f3ea655dfc536092d7","analiza treści i zawartości mediów",0.0769123956561089
"09ccd3b2a7e088f3ea655dfc536092d7","żołnierze",0.0581684671342373
"09ccd3b2a7e088f3ea655dfc536092d7","propaganda",0.0488220155239105
"09ccd3b2a7e088f3ea655dfc536092d7","środki masowego przekazu",0.0454524122178555
"09ccd3b2a7e088f3ea655dfc536092d7","czasopismo polskie",0.0451637618243694
"09ccd3b2a7e088f3ea655dfc536092d7","polacy",0.042689710855484
"656b61bce0da6dd1b9a026920094436a","polska",0.749914228916168
"656b61bce0da6dd1b9a026920094436a","agresja rosyjska na ukrainę (2022)",0.467269212007523
"656b61bce0da6dd1b9a026920094436a","ukraina",0.462685078382492
"656b61bce0da6dd1b9a026920094436a","rmf fm (kraków)",0.309622079133987
"656b61bce0da6dd1b9a026920094436a","radio rmf fm",0.159007698297501
"656b61bce0da6dd1b9a026920094436a","rosja",0.153764441609383
"656b61bce0da6dd1b9a026920094436a","rozgłośnia radiowa",0.147820055484772
"656b61bce0da6dd1b9a026920094436a","zełenski, wołodymyr (1978- )",0.136073604226112
"656b61bce0da6dd1b9a026920094436a","prezydenci",0.068494901061058
"656b61bce0da6dd1b9a026920094436a","raport",0.064140647649765
"5a68b4064e880d12f1f28e502269f202","google+",0.149197995662689
"5a68b4064e880d12f1f28e502269f202","stany zjednoczone (usa)",0.129324659705162
"5a68b4064e880d12f1f28e502269f202","wyszukiwarka internetowa",0.0804704129695892
"5a68b4064e880d12f1f28e502269f202","internet",0.0794744268059731
"5a68b4064e880d12f1f28e502269f202","google llc",0.0457336641848087
"5a68b4064e880d12f1f28e502269f202","polska",0.0439590960741043
"5a68b4064e880d12f1f28e502269f202","prawo unii europejskiej",0.0361596383154392
"5a68b4064e880d12f1f28e502269f202","kraje unii europejskiej",0.0286087561398745
"5a68b4064e880d12f1f28e502269f202","wpływ (politologia)",0.019053814932704
"5a68b4064e880d12f1f28e502269f202","portugalia",0.0171503480523825
"ec9cd50d68015095ea9ef586c39c8ade","polska",0.985781729221344
"ec9cd50d68015095ea9ef586c39c8ade","agresja rosyjska na ukrainę (2022)",0.470598816871643
"ec9cd50d68015095ea9ef586c39c8ade","tematy i motywy",0.343293637037277
"ec9cd50d68015095ea9ef586c39c8ade","ukraina",0.175216734409332
"ec9cd50d68015095ea9ef586c39c8ade","putin, władimir (1952- )",0.139396801590919
"ec9cd50d68015095ea9ef586c39c8ade","rosja",0.138521552085876
"ec9cd50d68015095ea9ef586c39c8ade","literatura polska",0.0871595442295074
"ec9cd50d68015095ea9ef586c39c8ade","propaganda",0.0715392753481865
"ec9cd50d68015095ea9ef586c39c8ade","raport",0.064707525074482
"ec9cd50d68015095ea9ef586c39c8ade","analiza treści i zawartości mediów",0.0636358037590981
"6d76ac450cc4df36670daa9ce076f68a","rosja",0.917925834655762
"6d76ac450cc4df36670daa9ce076f68a","agresja rosyjska na ukrainę (2022)",0.809540927410126
"6d76ac450cc4df36670daa9ce076f68a","polska",0.73937314748764
"6d76ac450cc4df36670daa9ce076f68a","ukraina",0.661667764186859
"6d76ac450cc4df36670daa9ce076f68a","polityka zagraniczna",0.614891231060028
"6d76ac450cc4df36670daa9ce076f68a","bezpieczeństwo międzynarodowe",0.412514209747314
"6d76ac450cc4df36670daa9ce076f68a","polityka międzynarodowa",0.330950677394867
"6d76ac450cc4df36670daa9ce076f68a","putin, władimir (1952- )",0.306130886077881
"6d76ac450cc4df36670daa9ce076f68a","bezpieczeństwo narodowe",0.272707551717758
"6d76ac450cc4df36670daa9ce076f68a","granice",0.236463025212288
"3e3860c1e0189a88eb92f6fac238510e","polska",0.998608112335205
"3e3860c1e0189a88eb92f6fac238510e","włochy",0.680368602275848
"3e3860c1e0189a88eb92f6fac238510e","agresja rosyjska na ukrainę (2022)",0.368518620729446
"3e3860c1e0189a88eb92f6fac238510e","polityka wewnętrzna",0.310178726911545
"3e3860c1e0189a88eb92f6fac238510e","meloni, giorgia (1977- )",0.308160990476608
"3e3860c1e0189a88eb92f6fac238510e","prawica (politologia)",0.233803868293762
"3e3860c1e0189a88eb92f6fac238510e","bracia włosi (partia polityczna)",0.205847218632698
"3e3860c1e0189a88eb92f6fac238510e","polityka zagraniczna",0.156189262866974
"3e3860c1e0189a88eb92f6fac238510e","praworządność",0.154271841049194
"3e3860c1e0189a88eb92f6fac238510e","prognozy polityczne",0.114767469465733
"642912fa9ba05ad1d79382031396650e","rosja",0.948412179946899
"642912fa9ba05ad1d79382031396650e","agresja rosyjska na ukrainę (2022)",0.854024589061737
"642912fa9ba05ad1d79382031396650e","ropa naftowa",0.587128937244415
"642912fa9ba05ad1d79382031396650e","sankcje (prawo międzynarodowe)",0.251392036676407
"642912fa9ba05ad1d79382031396650e","polska",0.24612994492054
"642912fa9ba05ad1d79382031396650e","bojkot gospodarczy",0.192853376269341
"642912fa9ba05ad1d79382031396650e","polityka energetyczna",0.163651362061501
"642912fa9ba05ad1d79382031396650e","ceny",0.153175815939903
"642912fa9ba05ad1d79382031396650e","paliwa",0.141299203038216
"642912fa9ba05ad1d79382031396650e","zełenski, wołodymyr (1978- )",0.112293936312199
"6d2119f89b1140ce44ef3156914eb74f","polska",1
"6d2119f89b1140ce44ef3156914eb74f","agresja rosyjska na ukrainę (2022)",0.961481153964996
"6d2119f89b1140ce44ef3156914eb74f","ukraina",0.417481899261475
"6d2119f89b1140ce44ef3156914eb74f","polityka zagraniczna",0.29368656873703
"6d2119f89b1140ce44ef3156914eb74f","polityka międzynarodowa",0.202253356575966
"6d2119f89b1140ce44ef3156914eb74f","nato",0.186129435896873
"6d2119f89b1140ce44ef3156914eb74f","rosja",0.18470561504364
"6d2119f89b1140ce44ef3156914eb74f","raport",0.151847958564758
"6d2119f89b1140ce44ef3156914eb74f","prognozy gospodarcze",0.133547201752663
"6d2119f89b1140ce44ef3156914eb74f","prognozy polityczne",0.107993543148041
"084b11edee8e23c76475eb8ab0515bc9","rosja",1
"084b11edee8e23c76475eb8ab0515bc9","polska",0.714359939098358
"084b11edee8e23c76475eb8ab0515bc9","agresja rosyjska na ukrainę (2022)",0.433599025011063
"084b11edee8e23c76475eb8ab0515bc9","putin, władimir (1952- )",0.319502085447311
"084b11edee8e23c76475eb8ab0515bc9","propaganda",0.303845793008804
"084b11edee8e23c76475eb8ab0515bc9","reklama",0.182953834533691
"084b11edee8e23c76475eb8ab0515bc9","ukraina",0.163402616977692
"084b11edee8e23c76475eb8ab0515bc9","przywództwo polityczne",0.0665063410997391
"084b11edee8e23c76475eb8ab0515bc9","stany zjednoczone (usa)",0.0496150404214859
"084b11edee8e23c76475eb8ab0515bc9","dezinformacja",0.0457983613014221
"c54bda2f98cbdc0809b8f450cc3cbc97","google+",0.149197995662689
"c54bda2f98cbdc0809b8f450cc3cbc97","stany zjednoczone (usa)",0.129324659705162
"c54bda2f98cbdc0809b8f450cc3cbc97","wyszukiwarka internetowa",0.0804704129695892
"c54bda2f98cbdc0809b8f450cc3cbc97","internet",0.0794744268059731
"c54bda2f98cbdc0809b8f450cc3cbc97","google llc",0.0457336641848087
"c54bda2f98cbdc0809b8f450cc3cbc97","polska",0.0439590960741043
"c54bda2f98cbdc0809b8f450cc3cbc97","prawo unii europejskiej",0.0361596383154392
"c54bda2f98cbdc0809b8f450cc3cbc97","kraje unii europejskiej",0.0286087561398745
"c54bda2f98cbdc0809b8f450cc3cbc97","wpływ (politologia)",0.019053814932704
"c54bda2f98cbdc0809b8f450cc3cbc97","portugalia",0.0171503480523825
"f307c921ecc0e666e8afc814fec0e610","przeglądarki internetowe",0.455511003732681
"f307c921ecc0e666e8afc814fec0e610","facebook (portal społecznościowy)",0.182379797101021
"f307c921ecc0e666e8afc814fec0e610","internet",0.131321221590042
"f307c921ecc0e666e8afc814fec0e610","aplikacja internetowa",0.0959917828440666
"f307c921ecc0e666e8afc814fec0e610","portal społecznościowy",0.0804389640688896
"f307c921ecc0e666e8afc814fec0e610","google (wyszukiwarka internetowa)",0.0432815290987492
"f307c921ecc0e666e8afc814fec0e610","polska",0.0333185754716396
"f307c921ecc0e666e8afc814fec0e610","wyszukiwarka internetowa",0.0327311903238297
"f307c921ecc0e666e8afc814fec0e610","oprogramowanie open source",0.0316315591335297
"f307c921ecc0e666e8afc814fec0e610","bezpieczeństwo teleinformatyczne",0.0260700676590204
"ddcca333608b178cbfbe8572c1cc518a","ukraina",1
"ddcca333608b178cbfbe8572c1cc518a","agresja rosyjska na ukrainę (2022)",0.801643669605255
"ddcca333608b178cbfbe8572c1cc518a","polska",0.661296546459198
"ddcca333608b178cbfbe8572c1cc518a","zełenski, wołodymyr (1978- )",0.590499937534332
"ddcca333608b178cbfbe8572c1cc518a","ukraińcy",0.414856314659119
"ddcca333608b178cbfbe8572c1cc518a","rosja",0.199729934334755
"ddcca333608b178cbfbe8572c1cc518a","uchodźcy",0.184025034308434
"ddcca333608b178cbfbe8572c1cc518a","media społecznościowe",0.117672137916088
"ddcca333608b178cbfbe8572c1cc518a","polityka wewnętrzna",0.11039849370718
"ddcca333608b178cbfbe8572c1cc518a","portal społecznościowy",0.0922748222947121
"bd262852a6a99d936000ec5db0220155","ukraina",0.891028881072998
"bd262852a6a99d936000ec5db0220155","agresja rosyjska na ukrainę (2022)",0.757359325885773
"bd262852a6a99d936000ec5db0220155","rosja",0.584002792835236
"bd262852a6a99d936000ec5db0220155","polska",0.579839766025543
"bd262852a6a99d936000ec5db0220155","nato",0.438302248716354
"bd262852a6a99d936000ec5db0220155","bezpieczeństwo międzynarodowe",0.373651415109634
"bd262852a6a99d936000ec5db0220155","polityka zagraniczna",0.244583681225777
"bd262852a6a99d936000ec5db0220155","uchodźcy",0.24016247689724
"bd262852a6a99d936000ec5db0220155","stany zjednoczone (usa)",0.232319295406342
"bd262852a6a99d936000ec5db0220155","dyplomacja",0.207724437117577
"90a9bc9b91cb3e4f0646187bec9a7b0e","polska",0.718545258045197
"90a9bc9b91cb3e4f0646187bec9a7b0e","agresja rosyjska na ukrainę (2022)",0.711888134479523
"90a9bc9b91cb3e4f0646187bec9a7b0e","ceny",0.167941391468048
"90a9bc9b91cb3e4f0646187bec9a7b0e","rosja",0.149275273084641
"90a9bc9b91cb3e4f0646187bec9a7b0e","prognozy gospodarcze",0.103990487754345
"90a9bc9b91cb3e4f0646187bec9a7b0e","raport",0.0975648164749146
"90a9bc9b91cb3e4f0646187bec9a7b0e","eksport",0.0843214988708496
"90a9bc9b91cb3e4f0646187bec9a7b0e","kryzys gospodarczy",0.0793115273118019
"90a9bc9b91cb3e4f0646187bec9a7b0e","inflacja",0.0766084864735603
"90a9bc9b91cb3e4f0646187bec9a7b0e","polski ład (program społeczno-gospodarczy)",0.0686660185456276
"833d6ed4545e29b47ddde5ef35b94622","polska",0.999416053295135
"833d6ed4545e29b47ddde5ef35b94622","tematy i motywy",0.489903926849365
"833d6ed4545e29b47ddde5ef35b94622","literatura polska",0.158107817173004
"833d6ed4545e29b47ddde5ef35b94622","agresja rosyjska na ukrainę (2022)",0.110567986965179
"833d6ed4545e29b47ddde5ef35b94622","analiza treści i zawartości mediów",0.0486979186534882
"833d6ed4545e29b47ddde5ef35b94622","marynarka wojenna",0.0480239391326904
"833d6ed4545e29b47ddde5ef35b94622","raport",0.0404144562780857
"833d6ed4545e29b47ddde5ef35b94622","żołnierze",0.0376053042709827
"833d6ed4545e29b47ddde5ef35b94622","historycy",0.0366772413253784
"833d6ed4545e29b47ddde5ef35b94622","stylistyka",0.0298295766115189
"f51a6aaccadc894998209b8f1bb22f2b","florencja (włochy)",0.0675515457987785
"f51a6aaccadc894998209b8f1bb22f2b","homoseksualizm",0.0556624680757523
"f51a6aaccadc894998209b8f1bb22f2b","nszz ""solidarność""",0.0203455239534378
"f51a6aaccadc894998209b8f1bb22f2b","chrześcijaństwo",0.0200986284762621
"f51a6aaccadc894998209b8f1bb22f2b","holokaust",0.0195365939289331
"f51a6aaccadc894998209b8f1bb22f2b","stan wojenny w polsce (1981-1983)",0.014277090318501
"f51a6aaccadc894998209b8f1bb22f2b","strajki",0.0140345999971032
"f51a6aaccadc894998209b8f1bb22f2b","sens życia",0.0124858841300011
"f51a6aaccadc894998209b8f1bb22f2b","ideologia",0.0106597542762756
"f51a6aaccadc894998209b8f1bb22f2b","niemcy",0.00903173536062241
"f2fee699672c8abbce6e50879813aef1","polska",0.781903684139252
"f2fee699672c8abbce6e50879813aef1","ukraina",0.251401990652084
"f2fee699672c8abbce6e50879813aef1","sport",0.127198472619057
"f2fee699672c8abbce6e50879813aef1","zawody sportowe",0.11491870880127
"f2fee699672c8abbce6e50879813aef1","agresja rosyjska na ukrainę (2022)",0.0966575145721436
"f2fee699672c8abbce6e50879813aef1","bojkot gospodarczy",0.0650764182209969
"f2fee699672c8abbce6e50879813aef1","zełenski, wołodymyr (1978- )",0.0605405531823635
"f2fee699672c8abbce6e50879813aef1","ochrona danych osobowych",0.0584080182015896
"f2fee699672c8abbce6e50879813aef1","więźniowie",0.0424124598503113
"f2fee699672c8abbce6e50879813aef1","sankcje (prawo międzynarodowe)",0.0351659655570984
"77ce0078f55326cbad303d3d7c9f29e3","polska",0.876092433929443
"77ce0078f55326cbad303d3d7c9f29e3","leczenie",0.294725507497787
"77ce0078f55326cbad303d3d7c9f29e3","koty",0.152816668152809
"77ce0078f55326cbad303d3d7c9f29e3","agresja rosyjska na ukrainę (2022)",0.151809170842171
"77ce0078f55326cbad303d3d7c9f29e3","zwierzęta domowe",0.138246476650238
"77ce0078f55326cbad303d3d7c9f29e3","kryzys gospodarczy",0.117872983217239
"77ce0078f55326cbad303d3d7c9f29e3","pomaganie",0.0985888242721558
"77ce0078f55326cbad303d3d7c9f29e3","służba zdrowia",0.0859547480940819
"77ce0078f55326cbad303d3d7c9f29e3","koronawirusy",0.0674881637096405
"77ce0078f55326cbad303d3d7c9f29e3","chorzy",0.0660003945231438
"a60a1bca96d4c6bcd6bd4630c00efcd5","polska",0.599283397197723
"a60a1bca96d4c6bcd6bd4630c00efcd5","rosja",0.589961469173431
"a60a1bca96d4c6bcd6bd4630c00efcd5","agresja rosyjska na ukrainę (2022)",0.362132459878922
"a60a1bca96d4c6bcd6bd4630c00efcd5","reklama",0.230886861681938
"a60a1bca96d4c6bcd6bd4630c00efcd5","bezzałogowe statki powietrzne",0.142546400427818
"a60a1bca96d4c6bcd6bd4630c00efcd5","stany zjednoczone (usa)",0.105078615248203
"a60a1bca96d4c6bcd6bd4630c00efcd5","polityka obronna",0.0872058495879173
"a60a1bca96d4c6bcd6bd4630c00efcd5","iran",0.0774665698409081
"a60a1bca96d4c6bcd6bd4630c00efcd5","ukraina",0.0633418783545494
"a60a1bca96d4c6bcd6bd4630c00efcd5","reklama prasowa",0.0612791031599045
"add75c9dee410f6feba947935a8e47e1","ukraina",1
"add75c9dee410f6feba947935a8e47e1","agresja rosyjska na ukrainę (2022)",1
"add75c9dee410f6feba947935a8e47e1","rosja",0.806631565093994
"add75c9dee410f6feba947935a8e47e1","polityka zagraniczna",0.706389009952545
"add75c9dee410f6feba947935a8e47e1","wojsko",0.574823439121246
"add75c9dee410f6feba947935a8e47e1","zełenski, wołodymyr (1978- )",0.524354875087738
"add75c9dee410f6feba947935a8e47e1","wojna rosyjsko-ukraińska (2014- )",0.501369178295135
"add75c9dee410f6feba947935a8e47e1","bezpieczeństwo międzynarodowe",0.441841512918472
"add75c9dee410f6feba947935a8e47e1","polska",0.38503959774971
"add75c9dee410f6feba947935a8e47e1","obrona terytorium kraju",0.379512637853622
"b4dbf5fa200e83d03380d9a616cf59ca","rosja",1
"b4dbf5fa200e83d03380d9a616cf59ca","ukraina",0.388670951128006
"b4dbf5fa200e83d03380d9a616cf59ca","agresja rosyjska na ukrainę (2022)",0.338373422622681
"b4dbf5fa200e83d03380d9a616cf59ca","polityka zagraniczna",0.332364916801453
"b4dbf5fa200e83d03380d9a616cf59ca","polska",0.297039002180099
"b4dbf5fa200e83d03380d9a616cf59ca","putin, władimir (1952- )",0.277043133974075
"b4dbf5fa200e83d03380d9a616cf59ca","stany zjednoczone (usa)",0.168956771492958
"b4dbf5fa200e83d03380d9a616cf59ca","wojna rosyjsko-ukraińska (2014- )",0.0830257162451744
"b4dbf5fa200e83d03380d9a616cf59ca","reklama",0.0816019847989082
"b4dbf5fa200e83d03380d9a616cf59ca","prawa człowieka",0.0744988173246384
"32481904128b3e36bdbab8720a8631c5","agresja rosyjska na ukrainę (2022)",0.998438358306885
"32481904128b3e36bdbab8720a8631c5","ukraina",0.994547069072723
"32481904128b3e36bdbab8720a8631c5","polska",0.900763988494873
"32481904128b3e36bdbab8720a8631c5","rosja",0.840621709823608
"32481904128b3e36bdbab8720a8631c5","bezpieczeństwo międzynarodowe",0.781059920787811
"32481904128b3e36bdbab8720a8631c5","polityka zagraniczna",0.535939157009125
"32481904128b3e36bdbab8720a8631c5","bezpieczeństwo narodowe",0.45760703086853
"32481904128b3e36bdbab8720a8631c5","niemcy",0.455153375864029
"32481904128b3e36bdbab8720a8631c5","unia europejska (ue)",0.423737913370132
"32481904128b3e36bdbab8720a8631c5","przywództwo polityczne",0.415052384138107
"8768970f762fc6e75f975ae4fcf3d307","meteorologia",0.36853289604187
"8768970f762fc6e75f975ae4fcf3d307","pogoda",0.058602649718523
"8768970f762fc6e75f975ae4fcf3d307","wiatr",0.0431680828332901
"8768970f762fc6e75f975ae4fcf3d307","hydrologia",0.0287374053150415
"8768970f762fc6e75f975ae4fcf3d307","klimat",0.0259252469986677
"8768970f762fc6e75f975ae4fcf3d307","stal żarowytrzymała",0.0249400045722723
"8768970f762fc6e75f975ae4fcf3d307","korozja wysokotemperaturowa",0.0247398689389229
"8768970f762fc6e75f975ae4fcf3d307","fizjologia człowieka",0.0231215357780457
"8768970f762fc6e75f975ae4fcf3d307","prawo podatkowe",0.0209300983697176
"8768970f762fc6e75f975ae4fcf3d307","luminescencja",0.0195474121719599
"cf8a2a1b717261cde7d0e6f23569b723","google+",0.149197995662689
"cf8a2a1b717261cde7d0e6f23569b723","stany zjednoczone (usa)",0.129324659705162
"cf8a2a1b717261cde7d0e6f23569b723","wyszukiwarka internetowa",0.0804704129695892
"cf8a2a1b717261cde7d0e6f23569b723","internet",0.0794744268059731
"cf8a2a1b717261cde7d0e6f23569b723","google llc",0.0457336641848087
"cf8a2a1b717261cde7d0e6f23569b723","polska",0.0439590960741043
"cf8a2a1b717261cde7d0e6f23569b723","prawo unii europejskiej",0.0361596383154392
"cf8a2a1b717261cde7d0e6f23569b723","kraje unii europejskiej",0.0286087561398745
"cf8a2a1b717261cde7d0e6f23569b723","wpływ (politologia)",0.019053814932704
"cf8a2a1b717261cde7d0e6f23569b723","portugalia",0.0171503480523825
"904460ffc4ec4b27267bb762a0bd6d57","agresja rosyjska na ukrainę (2022)",0.998438358306885
"904460ffc4ec4b27267bb762a0bd6d57","ukraina",0.994547069072723
"904460ffc4ec4b27267bb762a0bd6d57","polska",0.900763988494873
"904460ffc4ec4b27267bb762a0bd6d57","rosja",0.840621709823608
"904460ffc4ec4b27267bb762a0bd6d57","bezpieczeństwo międzynarodowe",0.781059920787811
"904460ffc4ec4b27267bb762a0bd6d57","polityka zagraniczna",0.535939157009125
"904460ffc4ec4b27267bb762a0bd6d57","bezpieczeństwo narodowe",0.45760703086853
"904460ffc4ec4b27267bb762a0bd6d57","niemcy",0.455153375864029
"904460ffc4ec4b27267bb762a0bd6d57","unia europejska (ue)",0.423737913370132
"904460ffc4ec4b27267bb762a0bd6d57","przywództwo polityczne",0.415052384138107
"5c592915a99f82dd295d7b33e0194e97","polska",0.997865378856659
"5c592915a99f82dd295d7b33e0194e97","ukraina",0.541056036949158
"5c592915a99f82dd295d7b33e0194e97","agresja rosyjska na ukrainę (2022)",0.45195460319519
"5c592915a99f82dd295d7b33e0194e97","zełenski, wołodymyr (1978- )",0.327801704406738
"5c592915a99f82dd295d7b33e0194e97","rosja",0.17411296069622
"5c592915a99f82dd295d7b33e0194e97","polityka energetyczna",0.167791947722435
"5c592915a99f82dd295d7b33e0194e97","sankcje (prawo międzynarodowe)",0.136657178401947
"5c592915a99f82dd295d7b33e0194e97","ropa naftowa",0.0864212438464165
"5c592915a99f82dd295d7b33e0194e97","negocjacje międzynarodowe",0.0858422517776489
"5c592915a99f82dd295d7b33e0194e97","program polityczny",0.0678866729140282
"b18be8dcd7513dd41a6de77f1bfe6ac3","polska",0.626241505146027
"b18be8dcd7513dd41a6de77f1bfe6ac3","rosja",0.559280395507812
"b18be8dcd7513dd41a6de77f1bfe6ac3","agresja rosyjska na ukrainę (2022)",0.368223875761032
"b18be8dcd7513dd41a6de77f1bfe6ac3","reklama",0.206247866153717
"b18be8dcd7513dd41a6de77f1bfe6ac3","ukraina",0.126170381903648
"b18be8dcd7513dd41a6de77f1bfe6ac3","reklama prasowa",0.0794865265488625
"b18be8dcd7513dd41a6de77f1bfe6ac3","stany zjednoczone (usa)",0.0689958557486534
"b18be8dcd7513dd41a6de77f1bfe6ac3","analiza treści i zawartości mediów",0.0468591637909412
"b18be8dcd7513dd41a6de77f1bfe6ac3","propaganda",0.0440924763679504
"b18be8dcd7513dd41a6de77f1bfe6ac3","polityka obronna",0.0362775474786758
"31320209d7334de2beadffe39bce6324","polska",0.494037359952927
"31320209d7334de2beadffe39bce6324","rosja",0.402910590171814
"31320209d7334de2beadffe39bce6324","agresja rosyjska na ukrainę (2022)",0.370568841695786
"31320209d7334de2beadffe39bce6324","reklama",0.21225993335247
"31320209d7334de2beadffe39bce6324","ukraina",0.2087631970644
"31320209d7334de2beadffe39bce6324","reklama prasowa",0.0827316120266914
"31320209d7334de2beadffe39bce6324","polityka zagraniczna",0.0521988235414028
"31320209d7334de2beadffe39bce6324","ługańsk (ukraina, obw. ługański ; okolice)",0.0497445277869701
"31320209d7334de2beadffe39bce6324","propaganda",0.0452691726386547
"31320209d7334de2beadffe39bce6324","analiza treści i zawartości mediów",0.0398452840745449
"cce5c400a9e08549af6ab7f43aa600a1","polska",0.946595013141632
"cce5c400a9e08549af6ab7f43aa600a1","ukraina",0.88002210855484
"cce5c400a9e08549af6ab7f43aa600a1","agresja rosyjska na ukrainę (2022)",0.691888630390167
"cce5c400a9e08549af6ab7f43aa600a1","ukraińcy",0.232619419693947
"cce5c400a9e08549af6ab7f43aa600a1","rosja",0.203522130846977
"cce5c400a9e08549af6ab7f43aa600a1","środki masowego przekazu",0.142146244645119
"cce5c400a9e08549af6ab7f43aa600a1","analiza treści i zawartości mediów",0.121455408632755
"cce5c400a9e08549af6ab7f43aa600a1","obrona terytorium kraju",0.102640628814697
"cce5c400a9e08549af6ab7f43aa600a1","propaganda",0.0848420485854149
"cce5c400a9e08549af6ab7f43aa600a1","polacy",0.0775638297200203
"278bf259525e4e8f6e38be738d0677c2","wojsko",0.795252621173859
"278bf259525e4e8f6e38be738d0677c2","ukraina",0.784069001674652
"278bf259525e4e8f6e38be738d0677c2","polska",0.645760476589203
"278bf259525e4e8f6e38be738d0677c2","wielka brytania",0.464840650558472
"278bf259525e4e8f6e38be738d0677c2","wojna rosyjsko-ukraińska (2014- )",0.180533334612846
"278bf259525e4e8f6e38be738d0677c2","system obronny państwa",0.165972083806992
"278bf259525e4e8f6e38be738d0677c2","obrona terytorium kraju",0.163851901888847
"278bf259525e4e8f6e38be738d0677c2","mundury",0.149718657135963
"278bf259525e4e8f6e38be738d0677c2","ukraińcy",0.148282885551453
"278bf259525e4e8f6e38be738d0677c2","nato",0.107157729566097
"b79be53bfbf3950829573ed5fd427ed7","polska",0.423013478517532
"b79be53bfbf3950829573ed5fd427ed7","rosja",0.402614921331406
