"url_archive_id","label","score"
"83547923dcb7717511546644d70aafc6","przedsiębiorcy",0.372812986373901
"83547923dcb7717511546644d70aafc6","portal społecznościowy",0.257860392332077
"83547923dcb7717511546644d70aafc6","wolność słowa",0.255662590265274
"83547923dcb7717511546644d70aafc6","portale internetowe",0.136642172932625
"83547923dcb7717511546644d70aafc6","internet",0.136376857757568
"2f78a5e9bf677b08b1f25fd5867294a3","polska",0.861514151096344
"2f78a5e9bf677b08b1f25fd5867294a3","twitter",0.838874638080597
"2f78a5e9bf677b08b1f25fd5867294a3","media społecznościowe",0.553807616233826
"2f78a5e9bf677b08b1f25fd5867294a3","portal społecznościowy",0.342128068208694
"2f78a5e9bf677b08b1f25fd5867294a3","internet",0.332673162221909
"2f78a5e9bf677b08b1f25fd5867294a3","komunikacja polityczna",0.158260822296143
"2f78a5e9bf677b08b1f25fd5867294a3","wolność słowa",0.157347843050957
"2f78a5e9bf677b08b1f25fd5867294a3","prawo do prywatności",0.149006024003029
"2f78a5e9bf677b08b1f25fd5867294a3","agresja rosyjska na ukrainę (2022)",0.148009702563286
"2f78a5e9bf677b08b1f25fd5867294a3","dane osobowe",0.143239185214043
"98a7b026f59cf3e2f9e7e833229cd30c","polska",0.801100671291351
"98a7b026f59cf3e2f9e7e833229cd30c","stany zjednoczone (usa)",0.317588359117508
"98a7b026f59cf3e2f9e7e833229cd30c","internet",0.307109028100967
"98a7b026f59cf3e2f9e7e833229cd30c","twitter",0.301574856042862
"98a7b026f59cf3e2f9e7e833229cd30c","portal społecznościowy",0.190750956535339
"98a7b026f59cf3e2f9e7e833229cd30c","media społecznościowe",0.165851175785065
"98a7b026f59cf3e2f9e7e833229cd30c","musk, elon (1971- )",0.141759559512138
"98a7b026f59cf3e2f9e7e833229cd30c","przedsiębiorcy",0.124324657022953
"98a7b026f59cf3e2f9e7e833229cd30c","trump, donald (1946- )",0.109483890235424
"98a7b026f59cf3e2f9e7e833229cd30c","ochrona danych osobowych",0.0755607038736343
"cbfc123f2ac61eef4c2eb958b96347d6","bitcoin",0.69133448600769
"cbfc123f2ac61eef4c2eb958b96347d6","stany zjednoczone (usa)",0.658818304538727
"cbfc123f2ac61eef4c2eb958b96347d6","musk, elon (1971- )",0.388090699911118
"cbfc123f2ac61eef4c2eb958b96347d6","twitter",0.251880347728729
"cbfc123f2ac61eef4c2eb958b96347d6","przedsiębiorcy",0.207549288868904
"cbfc123f2ac61eef4c2eb958b96347d6","media społecznościowe",0.138309240341187
"cbfc123f2ac61eef4c2eb958b96347d6","rynek finansowy",0.0711835399270058
"cbfc123f2ac61eef4c2eb958b96347d6","społeczeństwo informacyjne",0.0623294599354267
"cbfc123f2ac61eef4c2eb958b96347d6","rynek kapitałowy",0.0599978975951672
"cbfc123f2ac61eef4c2eb958b96347d6","ceny",0.0534941367805004
"067c7f3c45282408b3fcb13221b41016","stany zjednoczone (usa)",0.41004553437233
"067c7f3c45282408b3fcb13221b41016","apple inc.",0.394443303346634
"067c7f3c45282408b3fcb13221b41016","polska",0.216596484184265
"067c7f3c45282408b3fcb13221b41016","technologia informacyjna (it)",0.139014363288879
"067c7f3c45282408b3fcb13221b41016","przedsiębiorcy",0.12991988658905
"067c7f3c45282408b3fcb13221b41016","przemysł komputerowy",0.117552556097507
"067c7f3c45282408b3fcb13221b41016","musk, elon (1971- )",0.115433491766453
"067c7f3c45282408b3fcb13221b41016","aplikacja mobilna",0.0970890894532204
"067c7f3c45282408b3fcb13221b41016","elektronika",0.0890055969357491
"067c7f3c45282408b3fcb13221b41016","informatyka",0.0817643105983734
"76639f68309ac14c546eba262be88af9","twitter",0.885302364826202
"76639f68309ac14c546eba262be88af9","stany zjednoczone (usa)",0.621759235858917
"76639f68309ac14c546eba262be88af9","musk, elon (1971- )",0.296498656272888
"76639f68309ac14c546eba262be88af9","media społecznościowe",0.237214371562004
"76639f68309ac14c546eba262be88af9","portal społecznościowy",0.0903709232807159
"76639f68309ac14c546eba262be88af9","wolność słowa",0.087404191493988
"76639f68309ac14c546eba262be88af9","komunikacja społeczna",0.0835523828864098
"76639f68309ac14c546eba262be88af9","przedsiębiorcy",0.0797433033585548
"76639f68309ac14c546eba262be88af9","komunikacja elektroniczna",0.0746834874153137
"76639f68309ac14c546eba262be88af9","innowacje",0.0715247169137001
"a294327c322a5f52785ed6362603a91d","stany zjednoczone (usa)",0.249069526791573
"a294327c322a5f52785ed6362603a91d","polska",0.147014692425728
"a294327c322a5f52785ed6362603a91d","twitter",0.0837493166327477
"a294327c322a5f52785ed6362603a91d","kryzys gospodarczy",0.0590908266603947
"a294327c322a5f52785ed6362603a91d","łańcuch dostaw",0.0538745857775211
"a294327c322a5f52785ed6362603a91d","grupy nacisku",0.042723510414362
"a294327c322a5f52785ed6362603a91d","gazownictwo",0.0408130399882793
"a294327c322a5f52785ed6362603a91d","trump, donald (1946- )",0.0388627760112286
"a294327c322a5f52785ed6362603a91d","ceny",0.0363564603030682
"a294327c322a5f52785ed6362603a91d","portal społecznościowy",0.0330872535705566
"97bd5fe16742f2132e5d2adeef1be85b","polska",0.777599990367889
"97bd5fe16742f2132e5d2adeef1be85b","stany zjednoczone (usa)",0.282662659883499
"97bd5fe16742f2132e5d2adeef1be85b","twitter",0.107754193246365
"97bd5fe16742f2132e5d2adeef1be85b","covid-19",0.0978707000613213
"97bd5fe16742f2132e5d2adeef1be85b","przedsiębiorcy",0.0900967344641685
"97bd5fe16742f2132e5d2adeef1be85b","przedsiębiorstwa małe i średnie (mśp)",0.0570124350488186
"97bd5fe16742f2132e5d2adeef1be85b","youtuberzy",0.0521950535476208
"97bd5fe16742f2132e5d2adeef1be85b","wolność słowa",0.0466592311859131
"97bd5fe16742f2132e5d2adeef1be85b","portal społecznościowy",0.0441336818039417
"97bd5fe16742f2132e5d2adeef1be85b","ochrona danych osobowych",0.0394927300512791
"ea35832fa5aa7d62f44c800b89d93bff","polska",0.791484832763672
"ea35832fa5aa7d62f44c800b89d93bff","stany zjednoczone (usa)",0.491946458816528
"ea35832fa5aa7d62f44c800b89d93bff","twitter",0.423221230506897
"ea35832fa5aa7d62f44c800b89d93bff","przedsiębiorcy",0.234758928418159
"ea35832fa5aa7d62f44c800b89d93bff","musk, elon (1971- )",0.190627828240395
"ea35832fa5aa7d62f44c800b89d93bff","media społecznościowe",0.087808795273304
"ea35832fa5aa7d62f44c800b89d93bff","wybory prezydenckie w polsce (2020)",0.0778886005282402
"ea35832fa5aa7d62f44c800b89d93bff","wolność słowa",0.0772787034511566
"ea35832fa5aa7d62f44c800b89d93bff","pomoc publiczna",0.0678149834275246
"ea35832fa5aa7d62f44c800b89d93bff","epidemie",0.0608865357935429
"d4e62a09d2563accf3f9dff5bca7ef3d","twitter",0.683935344219208
"d4e62a09d2563accf3f9dff5bca7ef3d","internet",0.618623793125153
"d4e62a09d2563accf3f9dff5bca7ef3d","polska",0.537119209766388
"d4e62a09d2563accf3f9dff5bca7ef3d","media społecznościowe",0.355070352554321
"d4e62a09d2563accf3f9dff5bca7ef3d","portal społecznościowy",0.307811975479126
"d4e62a09d2563accf3f9dff5bca7ef3d","musk, elon (1971- )",0.241170987486839
"d4e62a09d2563accf3f9dff5bca7ef3d","stany zjednoczone (usa)",0.225259780883789
"d4e62a09d2563accf3f9dff5bca7ef3d","przedsiębiorcy",0.152059093117714
"d4e62a09d2563accf3f9dff5bca7ef3d","ochrona danych osobowych",0.139396190643311
"d4e62a09d2563accf3f9dff5bca7ef3d","prawo do prywatności",0.109328247606754
"e8620e8b05fb4faddb7ee55afdc2dd45","polska",0.60402649641037
"e8620e8b05fb4faddb7ee55afdc2dd45","internet",0.517864167690277
"e8620e8b05fb4faddb7ee55afdc2dd45","portal społecznościowy",0.137875571846962
"e8620e8b05fb4faddb7ee55afdc2dd45","twitter",0.136227086186409
"e8620e8b05fb4faddb7ee55afdc2dd45","przedsiębiorcy",0.13610428571701
"e8620e8b05fb4faddb7ee55afdc2dd45","prawo do prywatności",0.0963547602295876
"e8620e8b05fb4faddb7ee55afdc2dd45","ochrona danych osobowych",0.0938447341322899
"e8620e8b05fb4faddb7ee55afdc2dd45","poczta elektroniczna",0.0897716879844666
"e8620e8b05fb4faddb7ee55afdc2dd45","stany zjednoczone (usa)",0.079704761505127
"e8620e8b05fb4faddb7ee55afdc2dd45","media społecznościowe",0.0746075585484505
"fe511888de114079808df477e76e4ce4","polska",0.726773738861084
"fe511888de114079808df477e76e4ce4","twitter",0.456947892904282
"fe511888de114079808df477e76e4ce4","internet",0.311831682920456
"fe511888de114079808df477e76e4ce4","przedsiębiorcy",0.198894381523132
"fe511888de114079808df477e76e4ce4","musk, elon (1971- )",0.193959668278694
"fe511888de114079808df477e76e4ce4","stany zjednoczone (usa)",0.192918226122856
"fe511888de114079808df477e76e4ce4","media społecznościowe",0.184132412075996
"fe511888de114079808df477e76e4ce4","portal społecznościowy",0.155228853225708
"fe511888de114079808df477e76e4ce4","prawo do prywatności",0.105291485786438
"fe511888de114079808df477e76e4ce4","poczta elektroniczna",0.0988871082663536
"9984639b19ff81a4eac4ec119569583b","polska",0.469622999429703
"9984639b19ff81a4eac4ec119569583b","internet",0.285964697599411
"9984639b19ff81a4eac4ec119569583b","stany zjednoczone (usa)",0.184845253825188
"9984639b19ff81a4eac4ec119569583b","przedsiębiorcy",0.135571911931038
"9984639b19ff81a4eac4ec119569583b","ochrona danych osobowych",0.120505951344967
"9984639b19ff81a4eac4ec119569583b","prawo do prywatności",0.0917957946658134
"9984639b19ff81a4eac4ec119569583b","poczta elektroniczna",0.0915645658969879
"9984639b19ff81a4eac4ec119569583b","portal społecznościowy",0.0901230946183205
"9984639b19ff81a4eac4ec119569583b","kadry",0.0852160155773163
"9984639b19ff81a4eac4ec119569583b","twitter",0.0830392017960548
"2ef494f8877ec2c273dab66e7b1ed047","twitter",1
"2ef494f8877ec2c273dab66e7b1ed047","stany zjednoczone (usa)",1
"2ef494f8877ec2c273dab66e7b1ed047","media społecznościowe",0.98893278837204
"2ef494f8877ec2c273dab66e7b1ed047","portal społecznościowy",0.65384715795517
"2ef494f8877ec2c273dab66e7b1ed047","trump, donald (1946- )",0.626117169857025
"2ef494f8877ec2c273dab66e7b1ed047","musk, elon (1971- )",0.414804577827454
"2ef494f8877ec2c273dab66e7b1ed047","wolność słowa",0.355352312326431
"2ef494f8877ec2c273dab66e7b1ed047","polska",0.292758017778397
"2ef494f8877ec2c273dab66e7b1ed047","komunikacja polityczna",0.270265698432922
"2ef494f8877ec2c273dab66e7b1ed047","facebook (portal społecznościowy)",0.185147151350975
"330afcc6322e8ff8e7bba29a310b6421","apple inc.",0.617527544498444
"330afcc6322e8ff8e7bba29a310b6421","stany zjednoczone (usa)",0.338889271020889
"330afcc6322e8ff8e7bba29a310b6421","internet",0.331414967775345
"330afcc6322e8ff8e7bba29a310b6421","twitter",0.28879377245903
"330afcc6322e8ff8e7bba29a310b6421","portal społecznościowy",0.212273180484772
"330afcc6322e8ff8e7bba29a310b6421","wolność słowa",0.167102336883545
"330afcc6322e8ff8e7bba29a310b6421","polska",0.157399520277977
"330afcc6322e8ff8e7bba29a310b6421","facebook (portal społecznościowy)",0.131046876311302
"330afcc6322e8ff8e7bba29a310b6421","przemysł komputerowy",0.127197161316872
"330afcc6322e8ff8e7bba29a310b6421","media społecznościowe",0.124044358730316
"22333705425a6f7b92e8d71c1000cebf","musk, elon (1971- )",0.933038294315338
"22333705425a6f7b92e8d71c1000cebf","stany zjednoczone (usa)",0.766330063343048
"22333705425a6f7b92e8d71c1000cebf","przedsiębiorcy",0.618395864963531
"22333705425a6f7b92e8d71c1000cebf","astronautyka",0.319749712944031
"22333705425a6f7b92e8d71c1000cebf","twitter",0.231088683009148
"22333705425a6f7b92e8d71c1000cebf","pojazdy kosmiczne",0.197672799229622
"22333705425a6f7b92e8d71c1000cebf","rpa",0.12965726852417
"22333705425a6f7b92e8d71c1000cebf","media społecznościowe",0.115370191633701
"22333705425a6f7b92e8d71c1000cebf","wynalazcy i odkrywcy",0.113870233297348
"22333705425a6f7b92e8d71c1000cebf","innowacje",0.109199307858944
"170ad2e3796e335e91391d05c265efcc","stany zjednoczone (usa)",0.657651603221893
"170ad2e3796e335e91391d05c265efcc","dane osobowe",0.42721351981163
"170ad2e3796e335e91391d05c265efcc","polska",0.385326713323593
"170ad2e3796e335e91391d05c265efcc","internet",0.382381170988083
"170ad2e3796e335e91391d05c265efcc","trump, donald (1946- )",0.33861517906189
"170ad2e3796e335e91391d05c265efcc","twitter",0.323520809412003
"170ad2e3796e335e91391d05c265efcc","ochrona danych osobowych",0.215644955635071
"170ad2e3796e335e91391d05c265efcc","portal społecznościowy",0.200201153755188
"170ad2e3796e335e91391d05c265efcc","facebook (portal społecznościowy)",0.169155165553093
"170ad2e3796e335e91391d05c265efcc","reklama internetowa",0.134403571486473
"4b300af90f02d4a33ff9e42e3b4d97ba","informacja",0.157630637288094
"4b300af90f02d4a33ff9e42e3b4d97ba","społeczeństwo informacyjne",0.120525650680065
"4b300af90f02d4a33ff9e42e3b4d97ba","środki masowego przekazu",0.114426702260971
"4b300af90f02d4a33ff9e42e3b4d97ba","stany zjednoczone (usa)",0.101579070091248
"4b300af90f02d4a33ff9e42e3b4d97ba","język angielski",0.0874051973223686
"4b300af90f02d4a33ff9e42e3b4d97ba","media społecznościowe",0.0844517573714256
"4b300af90f02d4a33ff9e42e3b4d97ba","tematy i motywy",0.0818046629428864
"4b300af90f02d4a33ff9e42e3b4d97ba","facebook (portal społecznościowy)",0.0642910301685333
"4b300af90f02d4a33ff9e42e3b4d97ba","sprzedaż",0.0619841367006302
"4b300af90f02d4a33ff9e42e3b4d97ba","komunikacja elektroniczna",0.0600029677152634
"c65b7b862cd3696a0a0e7e9c45097ae8","polska",0.995722949504852
"c65b7b862cd3696a0a0e7e9c45097ae8","twitter",0.986229956150055
"c65b7b862cd3696a0a0e7e9c45097ae8","stany zjednoczone (usa)",0.744061231613159
"c65b7b862cd3696a0a0e7e9c45097ae8","media społecznościowe",0.346686482429504
"c65b7b862cd3696a0a0e7e9c45097ae8","portal społecznościowy",0.316823601722717
"c65b7b862cd3696a0a0e7e9c45097ae8","serial filmowy",0.208661302924156
"c65b7b862cd3696a0a0e7e9c45097ae8","musk, elon (1971- )",0.191372811794281
"c65b7b862cd3696a0a0e7e9c45097ae8","wolność słowa",0.185545697808266
"c65b7b862cd3696a0a0e7e9c45097ae8","internet",0.160047918558121
"c65b7b862cd3696a0a0e7e9c45097ae8","platforma internetowa",0.138273537158966
"6b9c91c25ab12e39a9cdde46ab61093e","polska",0.601815760135651
"6b9c91c25ab12e39a9cdde46ab61093e","stany zjednoczone (usa)",0.573943614959717
"6b9c91c25ab12e39a9cdde46ab61093e","twitter",0.455705314874649
"6b9c91c25ab12e39a9cdde46ab61093e","media społecznościowe",0.239912271499634
"6b9c91c25ab12e39a9cdde46ab61093e","rmf fm (kraków)",0.225462734699249
"6b9c91c25ab12e39a9cdde46ab61093e","trump, donald (1946- )",0.181378304958344
"6b9c91c25ab12e39a9cdde46ab61093e","musk, elon (1971- )",0.137512192130089
"6b9c91c25ab12e39a9cdde46ab61093e","rozgłośnia radiowa",0.109945453703403
"6b9c91c25ab12e39a9cdde46ab61093e","radio rmf fm",0.103708080947399
"6b9c91c25ab12e39a9cdde46ab61093e","portale internetowe",0.089821070432663
"b9f753e6140128c07f116d266d943011","stany zjednoczone (usa)",0.967225849628448
"b9f753e6140128c07f116d266d943011","twitter",0.912955939769745
"b9f753e6140128c07f116d266d943011","media społecznościowe",0.420649081468582
"b9f753e6140128c07f116d266d943011","trump, donald (1946- )",0.413897514343262
"b9f753e6140128c07f116d266d943011","portal społecznościowy",0.183634877204895
"b9f753e6140128c07f116d266d943011","musk, elon (1971- )",0.147901296615601
"b9f753e6140128c07f116d266d943011","wolność słowa",0.133368223905563
"b9f753e6140128c07f116d266d943011","komunikacja polityczna",0.117619633674622
"b9f753e6140128c07f116d266d943011","polska",0.105618707835674
"b9f753e6140128c07f116d266d943011","tematy i motywy",0.0951519310474396
