"url_archive_id","label","score"
"f306a3253ff4b4789074bbaf6635e5da","administracja elektroniczna",0.31055811047554
"f306a3253ff4b4789074bbaf6635e5da","prawo do informacji publicznej",0.211940482258797
"f306a3253ff4b4789074bbaf6635e5da","dokumenty elektroniczne",0.174016520380974
"f306a3253ff4b4789074bbaf6635e5da","bezpieczeństwo teleinformatyczne",0.100273728370667
"f306a3253ff4b4789074bbaf6635e5da","urzędy i izby skarbowe",0.0877918601036072
"f306a3253ff4b4789074bbaf6635e5da","postępowanie podatkowe",0.0862665474414825
"460e81b67f172115989c644b6caf7ee8","malbork (woj. pomorskie)",0.937710225582123
"460e81b67f172115989c644b6caf7ee8","polska",0.173414930701256
"460e81b67f172115989c644b6caf7ee8","zamek krzyżacki (malbork)",0.115317553281784
"460e81b67f172115989c644b6caf7ee8","cudzoziemcy",0.077775776386261
"460e81b67f172115989c644b6caf7ee8","turystyka kulturowa",0.0636581107974052
"460e81b67f172115989c644b6caf7ee8","ewidencja ludności",0.0570967458188534
"460e81b67f172115989c644b6caf7ee8","zamki krzyżackie",0.0384312905371189
"460e81b67f172115989c644b6caf7ee8","muzeum zamkowe (malbork)",0.0312305390834808
"460e81b67f172115989c644b6caf7ee8","architektura niemiecka",0.028490936383605
"460e81b67f172115989c644b6caf7ee8","powiatowa komenda milicji obywatelskiej (malbork)",0.025446392595768
"4f6ea72f70e61b80a0d53b743b1f9c2b","ostrów wielkopolski (woj. wielkopolskie)",0.7333043217659
"4f6ea72f70e61b80a0d53b743b1f9c2b","polska",0.47951939702034
"4f6ea72f70e61b80a0d53b743b1f9c2b","samorząd miejski",0.161699041724205
"4f6ea72f70e61b80a0d53b743b1f9c2b","krotoszyn (woj. wielkopolskie)",0.150134921073914
"4f6ea72f70e61b80a0d53b743b1f9c2b","covid-19",0.115758813917637
"4f6ea72f70e61b80a0d53b743b1f9c2b","ukraińcy",0.0819422528147697
"4f6ea72f70e61b80a0d53b743b1f9c2b","epidemie",0.0724408403038979
"4f6ea72f70e61b80a0d53b743b1f9c2b","ewidencja ludności",0.0697813034057617
"4f6ea72f70e61b80a0d53b743b1f9c2b","kwarantanna (medycyna)",0.0665933564305305
"4f6ea72f70e61b80a0d53b743b1f9c2b","ostrów mazowiecka (woj. mazowieckie)",0.0488928742706776
"c8512c4d2b2b2acb7c8f9f2b7c412b04","polska",0.869980096817017
"c8512c4d2b2b2acb7c8f9f2b7c412b04","ewidencja ludności",0.277725487947464
"c8512c4d2b2b2acb7c8f9f2b7c412b04","ochrona danych osobowych",0.205868244171143
"c8512c4d2b2b2acb7c8f9f2b7c412b04","ukraina",0.182002499699593
"c8512c4d2b2b2acb7c8f9f2b7c412b04","prawo podatkowe",0.179211974143982
"c8512c4d2b2b2acb7c8f9f2b7c412b04","dotacja",0.170590713620186
"c8512c4d2b2b2acb7c8f9f2b7c412b04","uchodźcy",0.146803334355354
"c8512c4d2b2b2acb7c8f9f2b7c412b04","postępowanie administracyjne",0.123578511178493
"c8512c4d2b2b2acb7c8f9f2b7c412b04","pesel",0.1232625618577
"c8512c4d2b2b2acb7c8f9f2b7c412b04","dane osobowe",0.104828201234341
"3350491919bce835d2a73544523937bf","polska",0.455334156751633
"3350491919bce835d2a73544523937bf","olsztyn (woj. warmińsko-mazurskie)",0.399386405944824
"3350491919bce835d2a73544523937bf","warmia",0.355653256177902
"3350491919bce835d2a73544523937bf","mazury",0.303256571292877
"3350491919bce835d2a73544523937bf","elbląg (woj. warmińsko-mazurskie)",0.251558780670166
"3350491919bce835d2a73544523937bf","analiza treści i zawartości mediów",0.132607385516167
"3350491919bce835d2a73544523937bf","program radiowy",0.111353248357773
"3350491919bce835d2a73544523937bf","uchodźcy",0.0979277268052101
"3350491919bce835d2a73544523937bf","radiofonia",0.0699599832296371
"3350491919bce835d2a73544523937bf","kętrzyn (woj. warmińsko-mazurskie)",0.0602258741855621
"0ed8c6b192000fce7c4b529a86fcfe95","polska",1
"0ed8c6b192000fce7c4b529a86fcfe95","poznań (woj. wielkopolskie)",0.933877646923065
"0ed8c6b192000fce7c4b529a86fcfe95","granice",0.0668852105736732
"0ed8c6b192000fce7c4b529a86fcfe95","wojna hybrydowa",0.0631861612200737
"0ed8c6b192000fce7c4b529a86fcfe95","przywództwo polityczne",0.0599775426089764
"0ed8c6b192000fce7c4b529a86fcfe95","warszawa (woj. mazowieckie)",0.0595630705356598
"0ed8c6b192000fce7c4b529a86fcfe95","mniejszości seksualne",0.059237789362669
"0ed8c6b192000fce7c4b529a86fcfe95","niemcy",0.0581613667309284
"0ed8c6b192000fce7c4b529a86fcfe95","zachorowalność",0.0567581616342068
"0ed8c6b192000fce7c4b529a86fcfe95","przekroczenie granicy nielegalne",0.0559232123196125
"75bf86e6ed3c492d030172a4ec8e7787","ukraina",0.890984117984772
"75bf86e6ed3c492d030172a4ec8e7787","polska",0.786018908023834
"75bf86e6ed3c492d030172a4ec8e7787","rosja",0.660948157310486
"75bf86e6ed3c492d030172a4ec8e7787","wojna hybrydowa",0.240138098597527
"75bf86e6ed3c492d030172a4ec8e7787","konflikt na wschodniej ukrainie (2014- )",0.100571237504482
"75bf86e6ed3c492d030172a4ec8e7787","dyplomacja",0.0867446660995483
"75bf86e6ed3c492d030172a4ec8e7787","ewidencja ludności",0.0757155939936638
"75bf86e6ed3c492d030172a4ec8e7787","polityka zagraniczna",0.0685769766569138
"75bf86e6ed3c492d030172a4ec8e7787","przekroczenie granicy nielegalne",0.0647550001740456
"75bf86e6ed3c492d030172a4ec8e7787","wybory prezydenckie na ukrainie (2004)",0.0605111122131348
"6124e6d8a8689d92144e9b4dc782e187","gorzów wielkopolski (woj. lubuskie)",1
"6124e6d8a8689d92144e9b4dc782e187","polska",0.374264985322952
"6124e6d8a8689d92144e9b4dc782e187","środki masowego przekazu",0.101088799536228
"6124e6d8a8689d92144e9b4dc782e187","analiza treści i zawartości mediów",0.0660732761025429
"6124e6d8a8689d92144e9b4dc782e187","radiofonia publiczna",0.060599073767662
"6124e6d8a8689d92144e9b4dc782e187","ochrona danych osobowych",0.05509989336133
"6124e6d8a8689d92144e9b4dc782e187","ewidencja ludności",0.0516725480556488
"6124e6d8a8689d92144e9b4dc782e187","rozgłośnia radiowa",0.0513214282691479
"6124e6d8a8689d92144e9b4dc782e187","radni",0.0495671443641186
"6124e6d8a8689d92144e9b4dc782e187","dekomunizacja",0.0394627712666988
"6124e6d8a8689d92144e9b4dc782e187","polska",0.351857572793961
"6124e6d8a8689d92144e9b4dc782e187","środki masowego przekazu",0.102439492940903
"6124e6d8a8689d92144e9b4dc782e187","analiza treści i zawartości mediów",0.0661657080054283
"6124e6d8a8689d92144e9b4dc782e187","radiofonia publiczna",0.0611193962395191
"6124e6d8a8689d92144e9b4dc782e187","ochrona danych osobowych",0.055178988724947
"6124e6d8a8689d92144e9b4dc782e187","ewidencja ludności",0.051526352763176
"6124e6d8a8689d92144e9b4dc782e187","rozgłośnia radiowa",0.0511558540165424
"6124e6d8a8689d92144e9b4dc782e187","radni",0.0493803806602955
"6124e6d8a8689d92144e9b4dc782e187","dekomunizacja",0.0396572016179562
"3e70e4ba303217a7d6ddc74ee513a7d9","radom (woj. mazowieckie)",1
"3e70e4ba303217a7d6ddc74ee513a7d9","polska",0.677146971225739
"3e70e4ba303217a7d6ddc74ee513a7d9","ochrona danych osobowych",0.151336297392845
"3e70e4ba303217a7d6ddc74ee513a7d9","wydarzenia w polsce (1976)",0.12261638790369
"3e70e4ba303217a7d6ddc74ee513a7d9","samorząd miejski",0.0704374089837074
"3e70e4ba303217a7d6ddc74ee513a7d9","ewidencja ludności",0.0679551661014557
"3e70e4ba303217a7d6ddc74ee513a7d9","zwalczanie",0.0667643770575523
"3e70e4ba303217a7d6ddc74ee513a7d9","bezpieczeństwo ruchu drogowego",0.0616710893809795
"3e70e4ba303217a7d6ddc74ee513a7d9","ukraina",0.0558455474674702
"3e70e4ba303217a7d6ddc74ee513a7d9","programy ue",0.0497029609978199
"a125e10016323ed58f1fd83b09d16867","ukraina",0.652657210826874
"a125e10016323ed58f1fd83b09d16867","polska",0.404326766729355
"a125e10016323ed58f1fd83b09d16867","rosja",0.204766407608986
"a125e10016323ed58f1fd83b09d16867","uchodźcy",0.14678655564785
"a125e10016323ed58f1fd83b09d16867","nielegalni imigranci",0.143078356981277
"a125e10016323ed58f1fd83b09d16867","ochrona danych osobowych",0.134658396244049
"a125e10016323ed58f1fd83b09d16867","wojna hybrydowa",0.0919757187366486
"a125e10016323ed58f1fd83b09d16867","ewidencja ludności",0.0794612690806389
"a125e10016323ed58f1fd83b09d16867","dane osobowe",0.0777586475014687
"a125e10016323ed58f1fd83b09d16867","portale internetowe",0.0768737494945526
"b7156eee574609f7292a9ad1a19299a9","polska",0.887797832489014
"b7156eee574609f7292a9ad1a19299a9","ewidencja ludności",0.300155133008957
"b7156eee574609f7292a9ad1a19299a9","uchodźcy",0.243779346346855
"b7156eee574609f7292a9ad1a19299a9","dane osobowe",0.1102060303092
"b7156eee574609f7292a9ad1a19299a9","prawo podatkowe",0.0930868089199066
"b7156eee574609f7292a9ad1a19299a9","postępowanie administracyjne",0.0875946655869484
"b7156eee574609f7292a9ad1a19299a9","samorząd terytorialny",0.0767054185271263
"b7156eee574609f7292a9ad1a19299a9","cudzoziemcy",0.0695186331868172
"b7156eee574609f7292a9ad1a19299a9","ukraina",0.0649570152163506
"b7156eee574609f7292a9ad1a19299a9","egzekucja sądowa",0.0611670948565006
"97b9cf00ce572063603ecdaff0d4cbd2","ukraina",1
"97b9cf00ce572063603ecdaff0d4cbd2","rosja",0.964308679103851
"97b9cf00ce572063603ecdaff0d4cbd2","polska",0.877386808395386
"97b9cf00ce572063603ecdaff0d4cbd2","polityka zagraniczna",0.396810561418533
"97b9cf00ce572063603ecdaff0d4cbd2","wojna hybrydowa",0.31770920753479
"97b9cf00ce572063603ecdaff0d4cbd2","nielegalni imigranci",0.268166273832321
"97b9cf00ce572063603ecdaff0d4cbd2","konflikt na wschodniej ukrainie (2014- )",0.20736388862133
"97b9cf00ce572063603ecdaff0d4cbd2","bezpieczeństwo narodowe",0.200833916664124
"97b9cf00ce572063603ecdaff0d4cbd2","zsrr",0.19354148209095
"97b9cf00ce572063603ecdaff0d4cbd2","propaganda",0.174931645393372
"181e40a5d48d9624bf150020965a770c","polska",1
"181e40a5d48d9624bf150020965a770c","ochrona danych osobowych",0.845545053482056
"181e40a5d48d9624bf150020965a770c","dane osobowe",0.453138828277588
"181e40a5d48d9624bf150020965a770c","prawo wspólnotowe europejskie",0.187557697296143
"181e40a5d48d9624bf150020965a770c","uchodźcy",0.16294439136982
"181e40a5d48d9624bf150020965a770c","ewidencja ludności",0.118638277053833
"181e40a5d48d9624bf150020965a770c","prawo do prywatności",0.118152618408203
"181e40a5d48d9624bf150020965a770c","postępowanie administracyjne",0.10824803262949
"181e40a5d48d9624bf150020965a770c","prawo podatkowe",0.0949249193072319
"181e40a5d48d9624bf150020965a770c","samorząd miejski",0.0783028975129128
"0020c585cd2cb0aa9b7eaf033b90c9c8","katowice (woj. śląskie)",0.740085780620575
"0020c585cd2cb0aa9b7eaf033b90c9c8","polska",0.731555044651031
"0020c585cd2cb0aa9b7eaf033b90c9c8","reklama zewnętrzna",0.109575711190701
"0020c585cd2cb0aa9b7eaf033b90c9c8","portale internetowe",0.109537951648235
"0020c585cd2cb0aa9b7eaf033b90c9c8","polityka miejska",0.100696183741093
"0020c585cd2cb0aa9b7eaf033b90c9c8","warszawa (woj. mazowieckie)",0.0753636732697487
"0020c585cd2cb0aa9b7eaf033b90c9c8","miasta",0.0558286346495152
"0020c585cd2cb0aa9b7eaf033b90c9c8","reklama",0.0548004619777203
"0020c585cd2cb0aa9b7eaf033b90c9c8","dane osobowe",0.0502089709043503
"0020c585cd2cb0aa9b7eaf033b90c9c8","dziennikarstwo",0.0455904565751553
"e9164d9e5c9b889043aa4708138ec75f","ewidencja ludności",0.740283012390137
"e9164d9e5c9b889043aa4708138ec75f","polska",0.73632401227951
"e9164d9e5c9b889043aa4708138ec75f","pesel",0.379002958536148
"e9164d9e5c9b889043aa4708138ec75f","dane osobowe",0.328294038772583
"e9164d9e5c9b889043aa4708138ec75f","ukraina",0.317407995462418
"e9164d9e5c9b889043aa4708138ec75f","toruń (woj. kujawsko-pomorskie)",0.282173365354538
"e9164d9e5c9b889043aa4708138ec75f","zsrr",0.135526224970818
"e9164d9e5c9b889043aa4708138ec75f","ochrona danych osobowych",0.125239744782448
"e9164d9e5c9b889043aa4708138ec75f","ukraińcy",0.089198537170887
"e9164d9e5c9b889043aa4708138ec75f","postępowanie podatkowe",0.083285354077816
"68963a4aa0efeebae99c137859bf4a74","polska",0.988572537899017
"68963a4aa0efeebae99c137859bf4a74","ochrona danych osobowych",0.211358428001404
"68963a4aa0efeebae99c137859bf4a74","prawo podatkowe",0.108369208872318
"68963a4aa0efeebae99c137859bf4a74","prawo do prywatności",0.0542047433555126
"68963a4aa0efeebae99c137859bf4a74","ewidencja ludności",0.0533213913440704
"68963a4aa0efeebae99c137859bf4a74","aplikanci",0.0348093546926975
"68963a4aa0efeebae99c137859bf4a74","dane osobowe",0.0329059027135372
"68963a4aa0efeebae99c137859bf4a74","aplikacja mobilna",0.0284059345722198
"68963a4aa0efeebae99c137859bf4a74","usługi elektroniczne",0.0275897327810526
"68963a4aa0efeebae99c137859bf4a74","covid-19",0.0230663176625967
"8b9bb1028121612882c3770e1d54db9d","polska",0.817983329296112
"8b9bb1028121612882c3770e1d54db9d","ukraina",0.658965885639191
"8b9bb1028121612882c3770e1d54db9d","nauczanie papieskie",0.490612357854843
"8b9bb1028121612882c3770e1d54db9d","katolicyzm",0.35266700387001
"8b9bb1028121612882c3770e1d54db9d","uchodźcy",0.304846554994583
"8b9bb1028121612882c3770e1d54db9d","jan paweł ii (papież ; 1920-2005)",0.215069651603699
"8b9bb1028121612882c3770e1d54db9d","kościół katolicki",0.196648880839348
"8b9bb1028121612882c3770e1d54db9d","ewidencja ludności",0.164893388748169
"8b9bb1028121612882c3770e1d54db9d","watykan",0.115852884948254
"8b9bb1028121612882c3770e1d54db9d","franciszek (papież ; 1936- )",0.100931495428085
"7d649f3feb995e73a67b29b897a14cea","polska",0.739535570144653
"7d649f3feb995e73a67b29b897a14cea","ukraina",0.735746800899506
"7d649f3feb995e73a67b29b897a14cea","rosja",0.532028913497925
"7d649f3feb995e73a67b29b897a14cea","wojna hybrydowa",0.400364249944687
"7d649f3feb995e73a67b29b897a14cea","dyplomacja",0.172028854489326
"7d649f3feb995e73a67b29b897a14cea","konflikt na wschodniej ukrainie (2014- )",0.142572149634361
"7d649f3feb995e73a67b29b897a14cea","polityka zagraniczna",0.109547257423401
"7d649f3feb995e73a67b29b897a14cea","przekroczenie granicy nielegalne",0.0907973870635033
"7d649f3feb995e73a67b29b897a14cea","prawo podatkowe",0.0859688222408295
"7d649f3feb995e73a67b29b897a14cea","nielegalni imigranci",0.0806111395359039
"376d3d96a7a796656a41ec99688c2854","polska",0.838524162769318
"376d3d96a7a796656a41ec99688c2854","warszawa (woj. mazowieckie)",0.781336605548859
"376d3d96a7a796656a41ec99688c2854","samorząd miejski",0.246889844536781
"376d3d96a7a796656a41ec99688c2854","ukraina",0.150074154138565
"376d3d96a7a796656a41ec99688c2854","uchodźcy",0.100161619484425
"376d3d96a7a796656a41ec99688c2854","ukraińcy",0.099360279738903
"376d3d96a7a796656a41ec99688c2854","polityka zdrowotna",0.0874246433377266
"376d3d96a7a796656a41ec99688c2854","polityka miejska",0.0848622620105743
"376d3d96a7a796656a41ec99688c2854","ewidencja ludności",0.0801145136356354
"376d3d96a7a796656a41ec99688c2854","wojna hybrydowa",0.0799541994929314
"3ce6d28d7637175b5acfda14d92ed0e5","polska",0.93927937746048
"3ce6d28d7637175b5acfda14d92ed0e5","ukraina",0.688366413116455
"3ce6d28d7637175b5acfda14d92ed0e5","rosja",0.19239516556263
"3ce6d28d7637175b5acfda14d92ed0e5","przedsiębiorcy",0.0969720259308815
"3ce6d28d7637175b5acfda14d92ed0e5","ukraińcy",0.0757497027516365
"3ce6d28d7637175b5acfda14d92ed0e5","polacy",0.049062967300415
"3ce6d28d7637175b5acfda14d92ed0e5","polityka wewnętrzna",0.0474973917007446
"3ce6d28d7637175b5acfda14d92ed0e5","zsrr",0.0429739952087402
"3ce6d28d7637175b5acfda14d92ed0e5","wojna hybrydowa",0.0387726910412312
"3ce6d28d7637175b5acfda14d92ed0e5","wpływ (politologia)",0.0384730808436871
"a6321779a2906b7fd947d03a8a9d4658","polska",0.978282928466797
"a6321779a2906b7fd947d03a8a9d4658","ochrona danych osobowych",0.305805712938309
"a6321779a2906b7fd947d03a8a9d4658","ewidencja ludności",0.259282559156418
"a6321779a2906b7fd947d03a8a9d4658","dane osobowe",0.187947347760201
"a6321779a2906b7fd947d03a8a9d4658","postępowanie administracyjne",0.172488912940025
"a6321779a2906b7fd947d03a8a9d4658","postępowanie podatkowe",0.133114233613014
"a6321779a2906b7fd947d03a8a9d4658","prawo do informacji publicznej",0.112188003957272
"a6321779a2906b7fd947d03a8a9d4658","cudzoziemcy",0.0936568900942802
"a6321779a2906b7fd947d03a8a9d4658","uchodźcy",0.0748792514204979
"a6321779a2906b7fd947d03a8a9d4658","polacy za granicą",0.065494604408741
"970d7910d585534319ecd6c27dad3c73","warszawa (woj. mazowieckie)",0.986758530139923
"970d7910d585534319ecd6c27dad3c73","planowanie przestrzenne",0.340567380189896
"970d7910d585534319ecd6c27dad3c73","polska",0.326366156339645
"970d7910d585534319ecd6c27dad3c73","inwestycje",0.150089457631111
"970d7910d585534319ecd6c27dad3c73","samorząd miejski",0.107011437416077
"970d7910d585534319ecd6c27dad3c73","samorząd gminny",0.0912375971674919
"970d7910d585534319ecd6c27dad3c73","projekty aktów prawnych",0.0770370066165924
"970d7910d585534319ecd6c27dad3c73","ewidencja ludności",0.0721613690257072
"970d7910d585534319ecd6c27dad3c73","prawo o ruchu drogowym",0.0647483617067337
"970d7910d585534319ecd6c27dad3c73","przekroczenie granicy nielegalne",0.0635731592774391
"3bd6c44fd025e2be41afe07642f0b3a3","polska",1
"3bd6c44fd025e2be41afe07642f0b3a3","ukraina",0.794444739818573
"3bd6c44fd025e2be41afe07642f0b3a3","rosja",0.599035620689392
"3bd6c44fd025e2be41afe07642f0b3a3","polityka zagraniczna",0.262998968362808
"3bd6c44fd025e2be41afe07642f0b3a3","wojna hybrydowa",0.180829122662544
"3bd6c44fd025e2be41afe07642f0b3a3","polityka wewnętrzna",0.175488486886024
"3bd6c44fd025e2be41afe07642f0b3a3","dyplomacja",0.121009953320026
"3bd6c44fd025e2be41afe07642f0b3a3","nielegalni imigranci",0.0790096744894981
"3bd6c44fd025e2be41afe07642f0b3a3","umowa międzynarodowa",0.0681066736578941
"3bd6c44fd025e2be41afe07642f0b3a3","konflikt na wschodniej ukrainie (2014- )",0.0660064220428467
"b182389e6466d5ff0fd8039723969e94","kraków (woj. małopolskie)",0.854468643665314
"b182389e6466d5ff0fd8039723969e94","polska",0.678849756717682
"b182389e6466d5ff0fd8039723969e94","majchrowski, jacek maria (1947- )",0.0981504991650581
"b182389e6466d5ff0fd8039723969e94","postępowanie administracyjne",0.0762161016464233
"b182389e6466d5ff0fd8039723969e94","ochrona danych osobowych",0.0732666328549385
"b182389e6466d5ff0fd8039723969e94","postępowanie podatkowe",0.0528455413877964
"b182389e6466d5ff0fd8039723969e94","administracja publiczna",0.0514609515666962
"b182389e6466d5ff0fd8039723969e94","radiofonia",0.0509541779756546
"b182389e6466d5ff0fd8039723969e94","prezydent miasta",0.0414981693029404
"b182389e6466d5ff0fd8039723969e94","sąd apelacyjny (kraków)",0.0381211303174496
"b202a967d2f1db68c8a204b4cee20013","polska",0.230464056134224
"b202a967d2f1db68c8a204b4cee20013","kórnik (woj. wielkopolskie, pow. poznański, gm. kórnik)",0.186386585235596
"b202a967d2f1db68c8a204b4cee20013","samorząd miejski",0.161273613572121
"b202a967d2f1db68c8a204b4cee20013","samorząd gminny",0.0839832797646523
"b202a967d2f1db68c8a204b4cee20013","ewidencja ludności",0.080468438565731
"b202a967d2f1db68c8a204b4cee20013","gmina kórnik (woj. wielkopolskie, pow. poznański)",0.0405141077935696
"b202a967d2f1db68c8a204b4cee20013","zamek w kórniku",0.0370817929506302
"b202a967d2f1db68c8a204b4cee20013","prawo ochrony zabytków",0.0319407358765602
"b202a967d2f1db68c8a204b4cee20013","strategia rozwoju",0.0307320412248373
"b202a967d2f1db68c8a204b4cee20013","samorząd terytorialny",0.0303735435009003
"890615627b43195346b0d4d9453c342c","polska",0.952555954456329
"890615627b43195346b0d4d9453c342c","kraków (woj. małopolskie)",0.890580415725708
"890615627b43195346b0d4d9453c342c","miasta",0.0862168446183205
"890615627b43195346b0d4d9453c342c","polityka miejska",0.0717619881033897
"890615627b43195346b0d4d9453c342c","wojna hybrydowa",0.0663031339645386
"890615627b43195346b0d4d9453c342c","turystyka",0.0612545125186443
"890615627b43195346b0d4d9453c342c","pomaganie",0.0578263401985168
"890615627b43195346b0d4d9453c342c","społeczności lokalne",0.0509216077625751
"890615627b43195346b0d4d9453c342c","polityka regionalna",0.0491971410810947
"890615627b43195346b0d4d9453c342c","ukraina",0.045023899525404
"b1279537a8e5d7f6254c111b8829f1b5","rosja",1
"b1279537a8e5d7f6254c111b8829f1b5","ukraina",0.873073756694794
"b1279537a8e5d7f6254c111b8829f1b5","polska",0.834309101104736
"b1279537a8e5d7f6254c111b8829f1b5","wojna hybrydowa",0.299982637166977
"b1279537a8e5d7f6254c111b8829f1b5","polityka zagraniczna",0.16426508128643
"b1279537a8e5d7f6254c111b8829f1b5","polityka międzynarodowa",0.121736146509647
"b1279537a8e5d7f6254c111b8829f1b5","dyplomacja",0.0969942212104797
"b1279537a8e5d7f6254c111b8829f1b5","nato",0.0867761895060539
"b1279537a8e5d7f6254c111b8829f1b5","sankcje (prawo międzynarodowe)",0.0785321816802025
"b1279537a8e5d7f6254c111b8829f1b5","propaganda",0.0763287916779518
"036bf20ee6b6aea3288c90d5e9359bc8","polska",0.925675213336945
"036bf20ee6b6aea3288c90d5e9359bc8","polityka wewnętrzna",0.727694272994995
"036bf20ee6b6aea3288c90d5e9359bc8","politycy",0.136939153075218
"036bf20ee6b6aea3288c90d5e9359bc8","ukraina",0.0907313451170921
"036bf20ee6b6aea3288c90d5e9359bc8","program polityczny",0.079811803996563
"036bf20ee6b6aea3288c90d5e9359bc8","pesel",0.0785734057426453
"036bf20ee6b6aea3288c90d5e9359bc8","polityka zdrowotna",0.0704745054244995
"036bf20ee6b6aea3288c90d5e9359bc8","koronawirusy",0.0620823688805103
"036bf20ee6b6aea3288c90d5e9359bc8","ukraińcy",0.0538150630891323
"036bf20ee6b6aea3288c90d5e9359bc8","biden, joe (1942- )",0.0512169413268566
"1bf682227cc734afb18d1f4b210ef00e","reklama internetowa",0.297742277383804
"1bf682227cc734afb18d1f4b210ef00e","internet",0.237382158637047
"1bf682227cc734afb18d1f4b210ef00e","polska",0.159944400191307
"1bf682227cc734afb18d1f4b210ef00e","podatek od towarów i usług",0.0965636000037193
"1bf682227cc734afb18d1f4b210ef00e","marketing cyfrowy",0.062211137264967
"1bf682227cc734afb18d1f4b210ef00e","koszty",0.0335314497351646
"1bf682227cc734afb18d1f4b210ef00e","technologia",0.0240041557699442
"1bf682227cc734afb18d1f4b210ef00e","reklama",0.0223405435681343
"1bf682227cc734afb18d1f4b210ef00e","przedsiębiorstwo",0.0206446070224047
"1bf682227cc734afb18d1f4b210ef00e","inwestycje zagraniczne",0.018846096470952
"f1b4f4a0267e192644db069bc28fc52e","polska",0.72773939371109
"f1b4f4a0267e192644db069bc28fc52e","ukraina",0.21964256465435
"f1b4f4a0267e192644db069bc28fc52e","dane osobowe",0.210747063159943
"f1b4f4a0267e192644db069bc28fc52e","ochrona danych osobowych",0.192100569605827
"f1b4f4a0267e192644db069bc28fc52e","uchodźcy",0.163286298513412
"f1b4f4a0267e192644db069bc28fc52e","ewidencja ludności",0.156467095017433
"f1b4f4a0267e192644db069bc28fc52e","nielegalni imigranci",0.155544757843018
"f1b4f4a0267e192644db069bc28fc52e","portale internetowe",0.138648152351379
"f1b4f4a0267e192644db069bc28fc52e","granice",0.123536713421345
"f1b4f4a0267e192644db069bc28fc52e","wojna hybrydowa",0.100199960172176
"f1b4f4a0267e192644db069bc28fc52e","polska",0.722850620746613
"f1b4f4a0267e192644db069bc28fc52e","ukraina",0.224275037646294
"f1b4f4a0267e192644db069bc28fc52e","dane osobowe",0.210661828517914
"f1b4f4a0267e192644db069bc28fc52e","ochrona danych osobowych",0.192028000950813
"f1b4f4a0267e192644db069bc28fc52e","uchodźcy",0.163253799080849
"f1b4f4a0267e192644db069bc28fc52e","ewidencja ludności",0.156438261270523
"f1b4f4a0267e192644db069bc28fc52e","nielegalni imigranci",0.15549810230732
"f1b4f4a0267e192644db069bc28fc52e","portale internetowe",0.138027235865593
"f1b4f4a0267e192644db069bc28fc52e","granice",0.123770676553249
"f1b4f4a0267e192644db069bc28fc52e","wojna hybrydowa",0.100178264081478
"29737a71dba0baa738aad6e0f9d8d13e","grudziądz (woj. kujawsko-pomorskie)",0.985818326473236
"29737a71dba0baa738aad6e0f9d8d13e","nieruchomości",0.434128910303116
"29737a71dba0baa738aad6e0f9d8d13e","polska",0.290007293224335
"29737a71dba0baa738aad6e0f9d8d13e","grudziądz (woj. kujawsko-pomorskie ; okolice)",0.0869827046990395
"29737a71dba0baa738aad6e0f9d8d13e","zielona góra (woj. lubuskie)",0.032065536826849
"29737a71dba0baa738aad6e0f9d8d13e","podatek od nieruchomości",0.03171007335186
"29737a71dba0baa738aad6e0f9d8d13e","friedman, george (1949- )",0.0286640841513872
"29737a71dba0baa738aad6e0f9d8d13e","branicki, adam (1892-1947)",0.0228465516120195
"29737a71dba0baa738aad6e0f9d8d13e","związek harcerstwa polskiego na litwie",0.0204223152250051
"29737a71dba0baa738aad6e0f9d8d13e","świecie (woj. kujawsko-pomorskie, pow. świecki, gm. świecie)",0.0198694560676813
"163f899f03d9b82c73a4fb442a68852c","grudziądz (woj. kujawsko-pomorskie)",1
"163f899f03d9b82c73a4fb442a68852c","polska",0.311957597732544
"163f899f03d9b82c73a4fb442a68852c","grudziądz (woj. kujawsko-pomorskie ; okolice)",0.132543563842773
"163f899f03d9b82c73a4fb442a68852c","nieruchomości",0.0694679617881775
"163f899f03d9b82c73a4fb442a68852c","samorząd gminny",0.0362911708652973
"163f899f03d9b82c73a4fb442a68852c","postępowanie administracyjne",0.0251373946666718
"163f899f03d9b82c73a4fb442a68852c","podatek od nieruchomości",0.0236914996057749
"163f899f03d9b82c73a4fb442a68852c","związek przyjaciół pomorza",0.021120922639966
"163f899f03d9b82c73a4fb442a68852c","twierdza grudziądz",0.0208796784281731
"163f899f03d9b82c73a4fb442a68852c","strony www",0.0208291430026293
"31c45bf76afe37f5ecbc7c42bf0b36b2","polska",0.922500371932983
"31c45bf76afe37f5ecbc7c42bf0b36b2","poznań (woj. wielkopolskie)",0.677870333194733
"31c45bf76afe37f5ecbc7c42bf0b36b2","samorząd miejski",0.199691727757454
"31c45bf76afe37f5ecbc7c42bf0b36b2","wojewoda",0.144388571381569
"31c45bf76afe37f5ecbc7c42bf0b36b2","uchodźcy",0.112339474260807
"31c45bf76afe37f5ecbc7c42bf0b36b2","postępowanie administracyjne",0.0975806340575218
"31c45bf76afe37f5ecbc7c42bf0b36b2","facebook",0.087575651705265
"31c45bf76afe37f5ecbc7c42bf0b36b2","podatek od nieruchomości",0.0796971693634987
"31c45bf76afe37f5ecbc7c42bf0b36b2","polityka migracyjna",0.0694384872913361
