"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NMFCqMRf2N","koronawirus","2021-06-18","https://edukacja.dziennik.pl/aktualnosci/artykuly/8181412,szwecja-polka-polska-studia-edukacja-nauka-pieniadze-dzieci-szkola-koronawirus-covid-19.html","93d31532c289119b6070cc607c038541"
"https://t.co/iW0WrPw4HA","koronawirus","2021-06-18","https://www.pap.pl/aktualnosci/news,875619,ministerstwo-zdrowia-koronawirus-przyczynil-sie-do-smierci-miedzy-innymi","dba0bea3e9cbfd659eb8b610e3987d6c"
"https://t.co/jkC2AJOccQ","koronawirus","2021-06-18","https://c19.ovh/vacc","ec317b139ea60b3e602c2804862b71cf"
"https://t.co/rDeWd8Uvvv","koronawirus","2021-06-18","https://dlvr.it/S1w2cn","8a6ab71a3efcdac523af3987dfcb9b3d"
"https://t.co/JRgvQg6gFX","koronawirus","2021-06-18","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8192978,denis-vavro-reprezentacja-slowacji-euro-2021-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","5080862dc39fd419e57acf293c340700"
"https://t.co/nRaOVKi7o2","koronawirus","2021-06-18","https://eurosport.tvn24.pl/euro2020/euro-2020-2021-koronawirus-w-kadrze-slowakow-denis-vavro-chory-na-covid-19,1064909.html?magazineSlug=euro2020&magazineId=185","eb9bb9d5d0925ffdc0bd2e5ec0c9f9a9"
"https://t.co/ONGPGjwwo4","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,tak-koronawirus-roznosi-sie-w-supermarkecie-i-podczas-biegania,artykul,06949813.html?utm_source=duckduckgo.com_viasg_medonet&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","85595634f5ce93f35e5b530fc597a7a3"
"https://t.co/MgDeESDJ7S","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619462-Koronawirus-Szczepionka-na-COVID-z-Niemiec-skuteczna-w-47-proc.html","924a131f5098a608e01720290ea943d3"
"https://t.co/RAQNleV8Pb","koronawirus","2021-06-18","https://www.tvp.info/54390529/covid-19-wzrost-zakazen-w-wielkiej-brytanii-zwiazany-z-brakiem-szczepien-wsrod-ludzi-mlodych-twierdza-naukowcy","19289dc7df8b9cde0f899aa929746fdf"
"https://t.co/3OB6Hnjv7R","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188474/w-brytania-wzrost-zakazen-przez-mlodych-i-niezaszczepionych.html","78634ccbf81352fdba5d4e31aac011ff"
"https://t.co/6WSUbLS3Kq","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kielce/koronawirus-kielce-policja-uzyla-sily-za-brak-maseczki-patrzyla-na-to-corka/wvh9f0x?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","eb09a6973b947948956fd98ca7f3eea7"
"https://t.co/Wbf7KChyXs","koronawirus","2021-06-18","https://www.sport.pl/euro/7,154862,27214276,koronawirus-w-reprezentacji-slowacji-pilkarz-odizolowany-od.html","dfee0a44f6b439781e197895ffa562ec"
"https://t.co/DzlmocNcJu","koronawirus","2021-06-18","https://www.przegladsportowy.pl/euro-2020/euro-2020-koronawirus-w-reprezentacji-slowacji-zakazony-denis-vavro/1hfvh9y","e49f74600ede5a2b360bf4c832c43ade"
"https://t.co/Tiv07QP6uC","koronawirus","2021-06-18","https://dlvr.it/S1vjzw","fe79ba70540b8442e78601f574ec0fed"
"https://t.co/byK37nNVKx","koronawirus","2021-06-18","https://www.gazetaprawna.pl/magazyn-na-weekend/artykuly/8100390,obostrzenia-koronawirus-spoleczenstwo-zakopane-lockdown.html","8d9fd6477455424baad454122bf4aa0d"
"https://t.co/7ng7VamLCs","koronawirus","2021-06-18","https://tenpoznan.pl/poznan-kurtyn-wodnych-i-mglawic-w-tym-roku-nie-bedzie/","8fec20579c4d605803747e6e990413ae"
"https://t.co/hyaA7ebd93","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188464/rosja-kolejny-region-wprowadza-obowiazek-szczepien.html","1c2491c4268a327c0a921c845d2dd1b1"
"https://t.co/l5rK6Enz12","koronawirus","2021-06-18","https://sport.interia.pl/raporty/raport-me-euro-2020/reprezentacja-polski/news-euro-2020-dwa-przypadki-koronawirusa-w-zespole-slowacji,nId,5302889","7491f20867e2f8db101e643b8dad477d"
"https://t.co/I1C6oDcIrH","koronawirus","2021-06-18","https://sport.aktuality.sk/c/31b3c0j/euro-2020-v-time-slovenska-je-koronavirus-mame-dvoch-pozitivne-testovanych/","4be47f529133ed327ea942f027b49395"
"https://t.co/Mrk3TVpEAl","koronawirus","2021-06-18","https://www.onet.pl/informacje/onetkielce/koronawirus-kielce-policja-uzyla-sily-za-brak-maseczki-patrzyla-na-to-corka/wvh9f0x,79cfc278","344fc5750899a550539a9d2b64e7060e"
"https://t.co/BNYZtC8IhX","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8192920,zakazenie-koronawirusem-koronawirus-covid-19-wzrost-zakazen-wielka-brytania-mlodziez-niezaszczepieni.html?utm_source=dlvr.it&utm_medium=twitter","967ca380f2699ba01e06e82d0c4bf19a"
"https://t.co/vMyL2WLsvG","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619466-Koronawirus-Francja-po-ponad-roku-pozwoli-otworzyc-nocne-kluby.html","ec4cde322718c2211a643144f7bd815c"
"https://t.co/WT4kenSx7v","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-144/","2bac830704fc06f1d14ef076aef15790"
"https://t.co/GjQJNSZ6k3","koronawirus","2021-06-18","https://dziennikbaltycki.pl/do-szkol-na-pomorzu-trafily-materialy-promujace-po-wakacjach-rusza-akcja-szczepien-przeciw-covid19-czy-placowki-sa-na-to-gotowe/ar/c14-15666418","77f62617d00cc298d2be79eb4daa3bd7"
"https://t.co/lsSs7lFoj4","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8192657,blad-medyczny-szpitale-koronawirus-praca-pacjenta-leczenie.html","0b940d74b905df382fbd8d5645f37bf9"
"https://t.co/Mp8ZDL8eNf","koronawirus","2021-06-18","https://msp.money.pl/wiadomosci/koronawirus-przedsiebiorca-moze-zaslonic-sie-choroba-przy-opoznieniach-w-rozliczeniu-z-fiskusem-6651517902220192a.html","2a5c373c420025282268350ae883772f"
"https://t.co/u8CCxr3v0q","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-niespelna-20-zakazen-koronawirusem/","ca4c4ed6c46a82606a47f10b6d47c852"
"https://t.co/2UqVzIc6Ab","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-europie,nadmierne-zgony-w-europie-w-2020-roku--polska-z-najgorszym-wynikiem,artykul,93465068.html","1a6dc443c234192150da783325bc08a0"
"https://t.co/xSSX8vZTXx","koronawirus","2021-06-18","https://www.gov.pl/web/albania/koronawirus-w-albanii-informacje-i-zalecenia2","4a9f01a9f2c98e1865ae334b9e9805d9"
"https://t.co/7Kt0AW5vhU","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemiecka-szczepionka-curevac-rozczarowujaca-skutecznosc,nId,5302549","de82c5230c1bb36d2f8f17a70b4cddce"
"https://t.co/ritAhcGYDS","koronawirus","2021-06-18","https://ift.tt/3vyMrun","1e208d0d76510434a1c37a39846b0369"
"https://t.co/tSKms82uuf","koronawirus","2021-06-18","https://at9e8.app.goo.gl/f1qJH","492987058ef079c90cf6cb6ae0eb676d"
"https://t.co/6jDAjVWbfY","koronawirus","2021-06-18","https://www.mypolacy.de/niemcy,0/newsy/maski-kluby-kontakty-landy-luzuja-obostrzenia-przeglad","dc6e9c1186e5e3f854d9590426046fb4"
"https://t.co/S5vFabnTla","koronawirus","2021-06-18","https://tiny.pl/9hx2n","5f28f98e39988dba6582388917539c7a"
"https://t.co/0D8yJqNust","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-17-czerwca-2021/","81a2516d60f104415f22f46f63e3dbc4"
"https://t.co/2cwvpPiubQ","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-200-zakazen-koronawirusem-2/","1d5aad527ff63fa92e4aee0e35723527"
"https://t.co/HNsz2wWusO","koronawirus","2021-06-18","https://www.radio.bialystok.pl/wiadomosci/index/id/201123","6f68e8b51783ee131e1ced4e44d67f34"
"https://t.co/jBBQEph9Tp","koronawirus","2021-06-18","https://ipolska24.pl/spadek-zakazen-na-koronawirus-3/","c5fe0d1ddd10ac87d47538a9fddb2963"
"https://t.co/jbTJkpazUf","koronawirus","2021-06-18","https://poznan.tvp.pl/54388537/koronawirus-19-przypadkow-zakazen-i-6-ofiar-w-regionie","bbcb84af94cd8ba708250c7c62c9d429"
"https://t.co/K2xCWKmCtv","koronawirus","2021-06-18","https://lodz.tvp.pl/54379240/koronawirus-218-nowych-zakazen-w-kraju-13-w-lodzkiem","706c7a2c95880c4f6ba27fc332f451fa"
"https://t.co/GmxnXfCnVz","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-17/tylko-dwa-nowe-zakazenia-koronawirusem-w-poznaniu-ile-w-pozostalych-powiatach/","ee48107bff7707e348edaaa628487685"
"https://t.co/ALPUKQr5xc","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/188422/koronawirus-w-polsce-dane-z-17-czerwca.html","cfcc1f93a04c33ae2c3e97e0d11dec41"
"https://t.co/P7F56Wpb3n","koronawirus","2021-06-18","https://dlvr.it/S1v9bF","2069d71bb8115b3f680052f0df048933"
"https://t.co/8AIdn9PqiJ","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-17-czerwc,nId,5302642","0368a190894ff57e5dfacc95868d1068"
"https://t.co/nHwKjcDEoI","koronawirus","2021-06-18","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9","93f5c8ce0dab6a71927ced4dc1c86df3"
"https://t.co/sDBkB55Ef2","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-od-mz-czwartek-17-czerwca-6651561755745152a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","605f26d192ec7e835f78a786d35d4f4e"
"https://t.co/DZEYrBoTST","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/wariant-delta-dwie-dawki-szczepionki-chroni?-przed-hospitalizacj?/ar-AAL6MLN?ocid=ob-tw-plpl-572","a7c7311c02fb8e518ca0a6922e47c478"
"https://t.co/SEvFB1LA6R","koronawirus","2021-06-18","https://a.msn.com/01/pl-pl/AAL80wV?ocid=st","3b9105b0a688f775e65da1b17840fc1e"
"https://t.co/uOVAewF3dX","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619482-Koronawirus-Wielka-Brytania-znow-rozwaza-paszporty-covidowe.html","fd69e27bdd2925818593afae15dfb5d3"
"https://t.co/VtO7zVqCWP","koronawirus","2021-06-18","https://300gospodarka.pl/news/curevac-zszczepionka-covid-koronawirus-szczepienia","c295b2b19401161061afec1499259099"
"https://t.co/FXB4fXk8kB","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemiecka-szczepionka-curevac-rozczarowujaca-skutecznosc,nId,5302549#utm_source=paste&utm_medium=paste&utm_campaign=chrome","24fdca5898b131b437695641c295c7bf"
"https://t.co/wOHhDKnFXI","koronawirus","2021-06-18","https://wiadomosci.onet.pl/swiat/koronawirus-niska-skutecznosc-szczepionki-curevac-nv/np41g44","9ada014c107974ea49489ea42d604f33"
"https://t.co/n2VvPFvVDM","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10457840","231036c88ecb997d93273dbcec6f3cf7"
"https://t.co/XLQfRiLnYH","koronawirus","2021-06-18","https://gospodarka.dziennik.pl/news/artykuly/8192632,pandemia-koronawirus-nierownosci-spoleczne-polska.html","017cf5d08cc6c3a8105cf9a994625637"
"https://t.co/AlAbd5RG03","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-rosnie-liczba-zarazonych-mutacja-delta/99vq16h","5ff5e6567c2cf5a7ea551b9724c24e56"
"https://t.co/C862HiGXsa","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-emmanuel-macron-apeluje-do-mieszkancow-nic-nie-jest-,nId,5301189#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a6c114f5d8d35cf68a3f5327f19cda17"
"https://t.co/Fc7F27e8TJ","koronawirus","2021-06-18","https://gospodarka.dziennik.pl/news/artykuly/8192632,pandemia-koronawirus-nierownosci-spoleczne-polska.html?utm_source=dlvr.it&utm_medium=twitter","07527e7d3b993d94b041b808d65ee8e8"
"https://t.co/wrs1ueQM3o","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-kilkadziesiat-mutacji-koronawirusa-w-kraju,nId,5301175","800d082c2131e0221985d59845b440ae"
"https://t.co/whfGxw9r8c","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8192656,blad-medyczny-szpitale-koronawirus-praca-pacjenta-leczenie.html?utm_source=dlvr.it&utm_medium=twitter","5803989ddbcabaec4c926ef943df6db5"
"https://t.co/dWCALEn3ud","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619493-Koronawirus-Chinski-epidemiolog-o-zrodlach-COVID-Skupmy-sie-na-USA.html","0e9c4c7d1af39297091279299878a379"
"https://t.co/u8uorjbq97","koronawirus","2021-06-18","https://www.tvp.info/54380342/niemcy-szczepionka-firmy-curevac-skuteczna-tylko-w-47-proc","1899d0f7507e96a95b9ceb5b0a762491"
"https://t.co/dLSnVqEN1F","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polityka/koronawirus-czwarta-fala-jesienia-eksperci-radza-morawieckiemu/57dv8pt","f7b26e738b2ba47f3b90400e9f15cfae"
"https://t.co/DQYolEROrD","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-problemy-z-niemiecka-szczepionka-curevac-rozczarowujaca-skut,nId,5302549","a023781bc8dbc6c7b5ecad7dc2b88222"
"https://t.co/lbqIhPIvZf","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619497-Australia-ograniczy-stosowanie-szczepionki-AstraZeneca.html","e0a9716dc0371a1889257600c52ac7aa"
"https://t.co/FhE4dKiXaT","koronawirus","2021-06-18","https://www.rp.pl/Biznes/306169904-Wyjazdy-urlopowe-sprzedaja-sie-tak-jak-przed-pandemia.html","19f1a33365fecb2ba7c3dcdd5fe9d88f"
"https://t.co/dfPyoYWjAC","koronawirus","2021-06-18","https://www.rp.pl/Firma/306169944-Przedsiebiorca-w-pocovidowej-mgle-moze-uniknac-kar.html","17c43f225287d0e6d84676159d16f8f3"
"https://t.co/AQj9ZLhg0s","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wariant-delta-jest-juz-w-74-krajach-jest-mylony-z-przeziebie,nId,5298335","e7aea0e243251090f2568cca45a02bf9"
"https://t.co/8kq6V7qu3c","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619498-Koronawirus-Lek-Pfizera-pomaga-chorym-na-COVID-Wyniki-badania.html","b4d8361abf1d86a23d8f50c7b9a0dc1d"
"https://t.co/777neTcyAG","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holendrzy-przywoza-z-wakacji-koronawirusa-rosnie-liczba-chor,nId,5300321","651093894b78f33756011ce39d11b979"
"https://t.co/qdHk46wbMe","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8192553,niedzielski-koronawirus-odpornosc-populacyjna.html?utm_source=dlvr.it&utm_medium=twitter","ee6be6b8eb7fb5e7ecd6d74556eb5a0a"
"https://t.co/oWeFv6Dn05","koronawirus","2021-06-18","https://zdrowie.dziennik.pl/profilaktyka/artykuly/8192404,delta-koronawirus-indyjski-wariant-koronawirusa.html?utm_source=dlvr.it&utm_medium=twitter","105eebb3f20e610d0dd06be78f353e33"
"https://t.co/o0c0HfCez6","koronawirus","2021-06-18","https://www.tvp.info/54379423/szefowie-dyplomacji-v4-ue-pomocna-w-czasie-pandemii-covid-19-ale-popelniala-tez-bledy","6fcd043e36a80fc30c56b4c2ad397c15"
"https://t.co/3tLETSbPzT","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8192427,adam-niedzielski-koronawirus-odpornosc-populacyjna-sara-cov-2-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","d891ba8a820fbbe20a0994d822cbcc39"
"https://t.co/O6R0hYhHZF","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-zapowiada-zmiany-nowe-zasady-dla-zakazonych,nId,5300820","29ae74d44e04185631e4e6235ede0aa4"
"https://t.co/8DJ4vfTWa1","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-rzad-monitoruje-kilkadziesiat-wariantow-koro,nId,5301175#utm_source=paste&utm_medium=paste&utm_campaign=chrome","9160d435c6cc398a36a0890c2ee3719a"
"https://t.co/zMS5VcOnau","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-16/koronawirus-raport-dnia-sroda-16-czerwca/?ref=aside_najnowsze","3b78a0bf3985c2e9b98cd14346360685"
"https://t.co/L4cb1Agbxi","koronawirus","2021-06-18","https://www.gov.pl/web/koronawirus/wykaz-zarazen-koronawirusem-sars-cov-2","eed8087bb7661c7f720079c3f100e047"
"https://t.co/sScJXdHJ1s","koronawirus","2021-06-18","https://youtu.be/zJ-mmZXsmw0","fa8a797fe5d75fe85557d73a03cf3c55"
"https://t.co/563Qziy0zW","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polska/slask/koronawirus-katowice-przypadek-zakazenia-indyjskim-wariantem/7mc4775","0c4aae3ccf347576648ece986b37c406"
"https://t.co/0AhZA9RK0i","koronawirus","2021-06-18","https://skandynawiainfo.pl/szwedzkie-certyfikaty-szczepionkowe-co-wiemy-a-czego-nie-wiemy/","a83c79ef9d3ac790263d2b12eebe8132"
"https://t.co/9l3fuvoCA4","koronawirus","2021-06-18","https://radio.opole.pl/100,440173,raport-dnia-w-polsce-zmarly-62-zarazone-osoby-us","7eccd7bdfb6628735c9d9119245f7549"
"https://t.co/MR4HnWM5xf","koronawirus","2021-06-18","https://codziennypoznan.pl/artykul/2021-06-16/czy-mozna-przerwac-kwarantanne-po-kontakcie-z-zakazonym-by-przyjac-szczepienie/","ae5272081469756dd5a94e8100c51fbc"
"https://t.co/J0UrAd9ayW","koronawirus","2021-06-18","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-rzad-przedstawil-plan-przygotowan-do-jesiennej-fali-zachorowan,1064812.html","8f100f086849504961ad749359cbe0c4"
"https://t.co/QKpVis3m93","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prezydent-o-spadku-zakazen--ekspert-o-roli--jaka-odgrywa-tu-pora-roku,artykul,47283506.html?pushmedia=0cea855455fdb2f&utm_source=browser&utm_campaign=koronawirus_0cea855455fdb2f&utm_medium=pushmedonet","3d5f12c1c61a35ffbb38b12475925890"
"https://t.co/IGn9Qa8Eeh","koronawirus","2021-06-18","https://youtu.be/KKX9cpJdEWw","904be6f36b4f1dcc248b29c1bbc45c4a"
"https://t.co/rof4oiMlfA","koronawirus","2021-06-18","https://youtu.be/X6v-2BJKEMs","d19d31fc0244ab14e3f70b181c093056"
"https://t.co/tbDsmTLsww","koronawirus","2021-06-18","https://www.wirtualnemedia.pl/artykul/marketing-po-pandemia-koronawirus","6ebdd5a887a83f44dd3d0c429c31ed65"
"https://t.co/47tImzNIZ0","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prezydent-o-spadku-zakazen--ekspert-o-roli--jaka-odgrywa-tu-pora-roku,artykul,47283506.html","024b0037689919298d80f999e62a8a6c"
"https://t.co/EItlrBn1YV","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-delta-w-polsce-minister-nie-wyklucza-dodatkowych-obostrzen,nId,5300813","d97492b20236974c0cd9baa67d464840"
"https://t.co/WDWE0rPywX","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619561-Koronawirus-Niemcy-skoncza-z-obowiazkiem-umozliwiania-pracy-zdalnej.html","acf7fbde4d5c143845e606d1caf83c52"
"https://t.co/XGFBAnklBL","koronawirus","2021-06-18","https://radioszczecin.pl/1,424904,kiedy-otworzy-sie-szczecinski-urzad-miasta-to-pe","ec8ac0460ab03a71ed5139836e5b1b95"
"https://t.co/Ts9AQBV2Bl","koronawirus","2021-06-18","https://www.tvp.info/54373373/pandemia-koronawirusa-zniesienie-godziny-policyjnej-we-francji","d332c9776379669c67b82900cbc8d9ee"
"https://t.co/3ggjAvpqJU","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-16-06-2021/","fc0c64ee0eacec8e75332498e456bbff"
"https://t.co/x3QgUO7LYG","koronawirus","2021-06-18","https://ipolska24.pl/w-polsce-mamy-zidentyfikowanych-blisko-80-przypadkow-zakazen-wariantem-delta/","d429050a0d4e45867dabd4fc0130ebe3"
"https://t.co/NEVarw4LGv","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-wariant-delta-adam-niedzielski-to-najbardziej-zagrazajacy-polsce-wariant-5122705","29d176720ac2d7d787bec062b2900d83"
"https://t.co/BuCQEZemmJ","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wariant-delta-w-polsce-adam-niedzielski-mamy-prawie-80-przyp,nId,5300693","8279a8acf7a5400f5597202d4cdb9431"
"https://t.co/Gy0Nb588ZR","koronawirus","2021-06-18","https://en.wikipedia.org/wiki/Human_coronavirus_OC43","d5d9a848dd25810a9af836412ff9cf07"
"https://t.co/Lahh8Rdws3","koronawirus","2021-06-18","https://bit.ly/3wsOvoH","bb064c49575096ad92c02bc5f3897d25"
"https://t.co/KDaTpKftwL","koronawirus","2021-06-18","https://youtu.be/hf8IsBJIm4Y","f4258b971518bb1db58b4cea2c6d3299"
"https://t.co/QGgOrZTrN2","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619538-Koronawirus-Francja-konczy-z-godzina-policyjna.html","3168f7726b621f0a98a1968ad5e6dbcf"
"https://t.co/UYy3tcNDQ9","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/swiat/artykuly/8190796,wariant-delta-koronawirus.html","a2de30731b5b9b5f6f7c8953c75c2f79"
"https://t.co/cfy4yE8BsS","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619548-Niedzielski-Zeby-wykryc-250-przypadkow-wykonujemy-50-tys-testow.html","45232d96a24628cfc1a69ce3d4c06531"
"https://t.co/UzxDMe1WOV","koronawirus","2021-06-18","https://nursing.com.pl/artykul/prof-banach-naiwnoscia-byloby-myslec-ze-koronawirus-zniknie-60c9ed6b9e0a060e3147f9cd?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","3e91bc92bda052096894b5699e2b7cd0"
"https://t.co/vrbONQd671","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609730-Kult-mowi-nie-koncertom-tylko-dla-zaszczepionych.html","1ddb2ed05498b5297f14f670c652b19d"
"https://t.co/qPbVlH8myl","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--lukasz-szumowski-w-szpitalu,artykul,66195685.html","6d39a521b9f1dcc67f73572544b90ef1"
"https://t.co/ErBj8eZVmt","koronawirus","2021-06-18","https://radio.opole.pl/100,439996,100-tysiecy-zlotych-od-grupy-azoty-zak-na-walke-","1cefdff16651fe65cf6943dc8ebde62f"
"https://t.co/LmPNn4HzSg","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-ponad-20-zakazen-koronawirusem-najwiecej-w-polsce/","061052aaa902d1bf7c23df9c0ccd1ebc"
"https://t.co/Ibg8noyjA3","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8192235,niedzielski-system-opieki-zdrowotnej-redukcja-zachorowan-koronawirus-konferencja.html?utm_source=dlvr.it&utm_medium=twitter","b2eae8d0c8b3b67a77d7d6c63dbe8f17"
"https://t.co/jhzQ73ADvG","koronawirus","2021-06-18","https://www.dw.com/pl/unijne-dane-o-sytuacji-gospodarczej-polska-prymusem/a-48820887","9c4394ae89a68623ff8303252144d1bb"
"https://t.co/wodxFaQFIc","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-sroda/1185522","c8f8b4109f6926fc2748278b87bab22d"
"https://t.co/AlPta71xwU","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-143/","0ccbdf1dbd783ef799a63c654ae3c847"
"https://t.co/mcidxc23D2","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wyjazd-do-portugali-juz-z-paszportem-covidowym-koniec-testow,nId,5300611","1296ded47189b4f28c99000df1d6d38f"
"https://t.co/J0UxcYdxea","koronawirus","2021-06-18","https://radioszczecin.pl/1,424890,bilans-covid-19-20-przypadkow-w-regionie-241-w-k","cec176044ba98aa9addd899e2314e0df"
"https://t.co/ioHSIS6HpZ","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609704-Kalifornia-Ofiary-wypadkow-nie-beda-juz-liczone-jako-ofiary-COVID-19.html","18a4820f42ac2107a5592e0f832e8e4e"
"https://t.co/EBmSUGNBeL","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/nowa-szczepionka-novavax-obiecuj?co-skuteczna/ar-AAL5NJU?ocid=ob-tw-plpl-572","08f084bb103e63437fd3359550aa7b50"
"https://t.co/9bPp7OoyAy","koronawirus","2021-06-18","https://glos24.pl/koronawirus-malopolska-16-czerwca-szczegolowe-dane-zakazenia-zgony","9e728fab4f96c04a2ad7cd46d9ce723c"
"https://t.co/1gIEBcjyBe","koronawirus","2021-06-18","https://tvn24.pl/biznes/pieniadze/koronawirus-a-gospodarka-tadeusz-koscinski-o-stanie-budzetu-panstwa-na-koniec-maja-2021-5122513","2be2e44c5e28296e6310ca84c0bbc770"
"https://t.co/L1sWal8tmN","koronawirus","2021-06-18","https://poznan.tvp.pl/54370526/koronawirus-28-przypadkow-zakazen-i-8-ofiar-w-regionie","76feb772e2050526567fc31bcc819588"
"https://t.co/plwiFaQFfC","koronawirus","2021-06-18","https://info.elblag.pl/90,65933,Koronawirus-W-Elblagu-i-powiecie-elblaskim-nie-odnotowano-nowych-zakazen.html","d4d08b3823410d1a76cd2ab3b77e75ab"
"https://t.co/elfWhLPPUH","koronawirus","2021-06-18","https://radio.opole.pl/100,439856,mz-ponad-240-nowych-przypadkow-koronawirusa-w-po","7ae67b2cee2fcb13dccde28cfa0036b3"
