"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/S4ax0Fc4fR","wojna","2022-05-09","https://gospodarka.dziennik.pl/news/artykuly/8412623,ukraina-wojna-rosja-bron-uzbrojenie-czolgi-wielka-brytania.html","affc895590a01778869d809f8c0c844a",413276,"d24e5c910463c43b0398c58696930b7f34d16e7a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:22 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8412623,ukraina-wojna-rosja-bron-uzbrojenie-czolgi-wielka-brytania.html""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""88138""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""88138-a8ad587e12af05d3\""""],""set-cookie"":[""acc_segment=80; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/3dZhVSqlJp","wojna","2022-05-09","https://www.rmf24.pl/raporty/raport-wojna-z-rosja/gospodarka/news-austria-odrzuca-embargo-na-rosyjski-gaz-jestesmy-uzaleznieni,nId,6010826#crp_state=1","100d7ae9973a36359fd774347f87378c",165289,"df4c768258fcbcb8d8e7241cf9bf6b4d774bf1f2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:33 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-wojna-z-rosja/gospodarka/news-austria-odrzuca-embargo-na-rosyjski-gaz-jestesmy-uzaleznieni,nId,6010826#crp_state=1""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Mon, 09 May 2022 10:33:33 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""27998""],""date"":[""Mon, 09 May 2022 10:32:33 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/7acHC69wEy","wojna","2022-05-09","https://interia.pl/","07f0c5209229c5a9e15706d5e1817ede",450143,"c11b1b4357287b8680ed1f0372e6fd837bcc0150","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:46 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:46 GMT""],""location"":[""https://interia.pl/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/1.1""],""headers"":{""content-length"":[""220""],""location"":[""https://www.interia.pl/""],""date"":[""Mon, 09 May 2022 10:32:47 GMT""],""server"":[""IPL/2.1""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:32:47 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""71271""],""last-modified"":[""Mon, 09 May 2022 10:32:24 GMT""],""etag"":[""\""6278edb8-11667\""""],""content-encoding"":[""gzip""],""set-cookie"":[""inpl_mobile=d;Domain=.interia.pl;Path=/;Max-Age=260000""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, must-revalidate""]}}]"
"https://t.co/E4PC76CR2t","wojna","2022-05-09","https://kurierrzeszowski.pl/2022/05/09/77-lat-temu-skonczyla-sie-ii-wojna-swiatowa/","29c481a79bb0a6c4ac9e047d3be6dee4",548118,"3c66fb1685e68ab2f497b52d0681533af61f254f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:48 GMT""],""location"":[""https://kurierrzeszowski.pl/2022/05/09/77-lat-temu-skonczyla-sie-ii-wojna-swiatowa/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://kurierrzeszowski.pl/xmlrpc.php""],""link"":[""<https://kurierrzeszowski.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://kurierrzeszowski.pl/wp-json/wp/v2/posts/33466>; rel=\""alternate\""; type=\""application/json\"", <https://kurierrzeszowski.pl/?p=33466>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""referrer-policy"":[""no-referrer-when-downgrade""],""cache-control"":[""max-age=0, no-cache""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""0""],""pragma"":[""public""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""0""]}}]"
"https://t.co/rBj4ygmYF9","wojna","2022-05-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8414541,rosja-ukraina-zhakowany-program-telewizyjny-wojna.html?utm_source=dlvr.it&utm_medium=twitter","b03be35e9d13bf7bd13d6e091bddefb3",318466,"b19e6453b0c5532c29157af8c54e6efdec37f5c2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:49 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8414541,rosja-ukraina-zhakowany-program-telewizyjny-wojna.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""61501""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:49 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""61501-8d0023b552a3edf2\""""],""set-cookie"":[""acc_segment=18; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 ab23076896ec73a1a830c9cdc49fcac4.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ilo6nzLgoGnpsPacyIymXtpxxSexwFvEBNDxcpcAyfP7pO7zP9-MDA==""]}}]"
"https://t.co/gy36OGTDmH","wojna","2022-05-09","https://gospodarka.dziennik.pl/news/artykuly/8414520,polska-adwokat-sankcje-rosja-wojna-ukraina-premier-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","b69fc8cd084ca2e59c693cb86804cd9d",332882,"480608aa1a8a0f96e9ccc8bafb521e43e35ab3ac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:52 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8414520,polska-adwokat-sankcje-rosja-wojna-ukraina-premier-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:52 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:53 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64056""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""64056-039ba01381ecc66e\""""],""set-cookie"":[""acc_segment=80; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/0IZLO4i3eY","wojna","2022-05-09","https://polskiprzemysl.com.pl/wiadomosci-budownictwo/rynek-budowlany-w-polsce/","2fe42dd1f15aaa7883e0b45a41ec25f6",46489,"f0054b5e2ccf1350bf4e5e350e9dbab83bc79016","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:54 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:54 GMT""],""location"":[""https://polskiprzemysl.com.pl/wiadomosci-budownictwo/rynek-budowlany-w-polsce/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:54 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""10426""],""cache-control"":[""max-age=0, no-cache, no-store, must-revalidate, post-check=0, pre-check=0""],""link"":[""<https://polskiprzemysl.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://polskiprzemysl.com.pl/?p=63554>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""set-cookie"":[""PHPSESSID=rq6tq4ooe8b0ntrokm9eji7o94; path=/""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""1""],""pragma"":[""no-cache""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/KOITUCUtn5","wojna","2022-05-09","https://dlvr.it/SQ11hd","b29386d83288d528e1a3be93a2e03a29",174426,"553c0d6f2f9e3fe7556d18a4ae487c57898f8e2a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:57 GMT""],""location"":[""https://dlvr.it/SQ11hd""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:58 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-rosjanie-zniszczyli-slynna-lawre-swietogorska-miejsce-kultu/fszjblz?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=0fe946414eb79c3e387df39994fd647f; expires=Wed, 08-Jun-2022 10:32:58 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""content-length"":[""0""],""location"":[""https://wiadomosci.onet.pl/swiat/wojna-w-ukrainie-skarb-ukrainy-zniszczony-zobacz-to-miejsce-po-przejsciu-rosjan/fszjblz?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:58 GMT""],""cache-control"":[""max-age=60""],""etag"":[""\""0-0\""""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0f58c45e6baa63e9e5e13528986aaf40.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""ltkpyD0NphUlgMKW60u9gYipK4Jn54-pnAi5LDF-RpEwksG9El84gQ==""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52713""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:58 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""52713-354ea10d4ddb13a3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=73; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0f58c45e6baa63e9e5e13528986aaf40.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""Rzm5_JGmTI4FURzllw2jCnQLnG_1KiUmjCr8c5RqrWMY21rgY0CGAA==""]}}]"
"https://t.co/7wONVAdwuW","wojna","2022-05-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8414526,pomylka-atak-rakiety-wojna-ukraina-rosja-dzien-zwyciestwa-9-maja.html?utm_source=dlvr.it&utm_medium=twitter","5e3908e7d0774f5199ba748ac405c7b1",330502,"0816984dee650ee459c68f0f31a7d88412d541d5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:32:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:37:59 GMT""],""location"":[""https://wiadomosci.dziennik.pl/swiat/artykuly/8414526,pomylka-atak-rakiety-wojna-ukraina-rosja-dzien-zwyciestwa-9-maja.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:32:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""64990""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 09 May 2022 10:32:59 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/589d4bb57891030599a13961660c62b2/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""64990-7d238e96c001978f\""""],""set-cookie"":[""acc_segment=18; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 3d34e163f3f1a0c4a397ad818b79a810.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""lBRiBCnbMEQLDjbVsBiFVFuOQGlX85Ja-LNLF7ccuoI-1DgnLXFK4Q==""]}}]"
"https://t.co/Zk9FxqEmAj","wojna","2022-05-09","https://nczas.com/2022/05/09/wojna-w-pis-ie-przybiera-na-sile-trzeba-odstrzelic-tych-ktorzy-sa-nielojalni/","481a712d857f745f5f4efbeecddebeaf",121679,"472fa44d4dff5c38199ce6a4352ca5115c8b4a84","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:38:07 GMT""],""location"":[""https://nczas.com/2022/05/09/wojna-w-pis-ie-przybiera-na-sile-trzeba-odstrzelic-tych-ktorzy-sa-nielojalni/""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:33:07 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:08 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""link"":[""<https://nczas.com/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://nczas.com/wp-json/wp/v2/posts/511792>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://nczas.com/?p=511792>; rel=shortlink""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=Xol4nDbJakoczAcJFsXhJ39EHH5B%2FNds82R%2FyQPeTUv2kyE93Oeu0hXCBXe93aLa9Mu98I8lexoEJUr%2FvHSy1aN6ctNjvll%2FPMDxB%2FX5vI0WHcQHZitwoJfO8Yk%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""7089c6714a9cd45f-HAM""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/OaWKKtOy1w","wojna","2022-05-09","https://www.tvp.info/60072383/potezne-straty-rosji-ukrainski-sztab-pokazal-nowe-dane-wojna-na-ukrainie","c8d12a5dedfc951617dc08ca44df14a2",165816,"f8016ff9f809b07e2a7171ca571a85922a2fbfc8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:38:10 GMT""],""location"":[""https://www.tvp.info/60072383/potezne-straty-rosji-ukrainski-sztab-pokazal-nowe-dane-wojna-na-ukrainie""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:33:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:04 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""678856072 676769665""],""age"":[""6""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-142""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""f5avraaaaaaaaaaaaaaaa_session_=PCMIMPJOFLFOBKLMOKIAEAJKDJALKGBNLDCAJFACJNHNHDGFPCFBGEGFEJKBDAOCPIHDNAPHLNLLPDONOEOALGFMJONHKKNBGOKBKMFPBMOEIEINLPCMBNILJLGDNNOI; HttpOnly; secure;""],""set-cookie.1"":[""TS01f5b4ab=017854dc4599e3ca701ed742774789157a360a78085f93cfe47ae460aa247cdadbdebe6763493b7f3021db196e0b2bd882cdcaa0f01653fc9f811a0446eb66f9d1f6d88811; Path=/; Domain=.www.tvp.info""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/Ks7GI1aG9d","wojna","2022-05-09","https://www.tysol.pl/a83649-ryszard-terlecki-pis-jest-zmeczony-wojna-wewnetrzna-z-koalicjantami-narasta-atmosfera-ze-nalezy-to-przeciac#.YnjRdhR0yJo.twitter","55ec2e1e33014d0b6efe18fbb849ddd8",54811,"9b26b0560c85d8460af12396784525dce62e3147","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 09 May 2022 10:33:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 09 May 2022 10:38:10 GMT""],""location"":[""https://www.tysol.pl/a83649-ryszard-terlecki-pis-jest-zmeczony-wojna-wewnetrzna-z-koalicjantami-narasta-atmosfera-ze-nalezy-to-przeciac#.YnjRdhR0yJo.twitter""],""set-cookie"":[""muc=19e00888-6bd5-4b27-bbfe-f431372b3af8; Max-Age=34214400; Expires=Fri, 09 Jun 2023 10:33:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""52481fa5ff4ca971ba73bf48b12b08e94aafee63edf59e808a780435ac273ef3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Mon, 09 May 2022 10:33:11 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=l82ilg6n9lo3ppj5vdran5q0q7; path=/""],""x-powered-by.1"":[""PleskLin""],""content-encoding"":[""br""]}}]"
