"url_archive_id","label","score"
"b6c06de701f0f8ce6ad07c750c9dee47","polityka zagraniczna",0.0379626266658306
"414be03939870bed73f45382ae1ac7a7","polska",1
"414be03939870bed73f45382ae1ac7a7","ukraina",0.520231306552887
"414be03939870bed73f45382ae1ac7a7","rosja",0.477860420942307
"414be03939870bed73f45382ae1ac7a7","propaganda",0.156977936625481
"414be03939870bed73f45382ae1ac7a7","wojna hybrydowa",0.155221223831177
"414be03939870bed73f45382ae1ac7a7","nielegalni imigranci",0.103444337844849
"414be03939870bed73f45382ae1ac7a7","dyplomacja",0.103012464940548
"414be03939870bed73f45382ae1ac7a7","polityka zdrowotna",0.0814015939831734
"414be03939870bed73f45382ae1ac7a7","polityka obronna",0.0755073949694633
"414be03939870bed73f45382ae1ac7a7","polacy",0.0750365555286407
"d460f8d96994ca46326638c95f67724f","polska",0.589270770549774
"d460f8d96994ca46326638c95f67724f","portal społecznościowy",0.152408480644226
"d460f8d96994ca46326638c95f67724f","twitter",0.0862447544932365
"d460f8d96994ca46326638c95f67724f","media społecznościowe",0.0677257552742958
"d460f8d96994ca46326638c95f67724f","lublin (woj. lubelskie)",0.0668040439486504
"d460f8d96994ca46326638c95f67724f","facebook",0.0593600980937481
"d460f8d96994ca46326638c95f67724f","zgromadzenia i imprezy masowe",0.0496897809207439
"d460f8d96994ca46326638c95f67724f","aplikacja internetowa",0.0423398315906525
"d460f8d96994ca46326638c95f67724f","informacja",0.0290007591247559
"d460f8d96994ca46326638c95f67724f","komunikacja polityczna",0.0286923050880432
"fa826562e55d5a574ec773d42f62dc97","rosja",1
"fa826562e55d5a574ec773d42f62dc97","ukraina",1
"fa826562e55d5a574ec773d42f62dc97","polska",0.936494410037994
"fa826562e55d5a574ec773d42f62dc97","konflikt na wschodniej ukrainie (2014- )",0.456243515014648
"fa826562e55d5a574ec773d42f62dc97","wojna hybrydowa",0.351986646652222
"fa826562e55d5a574ec773d42f62dc97","separatyzm",0.310585767030716
"fa826562e55d5a574ec773d42f62dc97","wojna domowa",0.181252166628838
"fa826562e55d5a574ec773d42f62dc97","wojsko",0.132071569561958
"fa826562e55d5a574ec773d42f62dc97","polityka zagraniczna",0.128593176603317
"fa826562e55d5a574ec773d42f62dc97","rosjanie",0.124525643885136
"91a88e407357396ed2dbe05448e12e35","rosja",1
"91a88e407357396ed2dbe05448e12e35","ukraina",0.996911764144897
"91a88e407357396ed2dbe05448e12e35","polska",0.730813324451447
"91a88e407357396ed2dbe05448e12e35","polityka wewnętrzna",0.621928453445435
"91a88e407357396ed2dbe05448e12e35","wojsko",0.412466526031494
"91a88e407357396ed2dbe05448e12e35","konflikt na wschodniej ukrainie (2014- )",0.403856188058853
"91a88e407357396ed2dbe05448e12e35","wojna hybrydowa",0.3012735247612
"91a88e407357396ed2dbe05448e12e35","polityka zagraniczna",0.28347709774971
"91a88e407357396ed2dbe05448e12e35","rosjanie",0.238945290446281
"91a88e407357396ed2dbe05448e12e35","wojna domowa",0.1055943146348
"20877f665022f20385054192d1879ddb","ceny",0.898660659790039
"20877f665022f20385054192d1879ddb","polska",0.711520612239838
"20877f665022f20385054192d1879ddb","żywność",0.483379006385803
"20877f665022f20385054192d1879ddb","kryzys gospodarczy",0.442363828420639
"20877f665022f20385054192d1879ddb","giełda papierów wartościowych (gpw)",0.320229858160019
"20877f665022f20385054192d1879ddb","giełda papierów wartościowych",0.233967736363411
"20877f665022f20385054192d1879ddb","kursy walutowe",0.133386060595512
"20877f665022f20385054192d1879ddb","inflacja",0.126465186476707
"20877f665022f20385054192d1879ddb","eksport",0.114320851862431
"20877f665022f20385054192d1879ddb","gospodarka światowa",0.106995433568954
"ec5b127ed7e0c948f9d3fd6846a98185","unia europejska (ue)",0.0334095843136311
"ec5b127ed7e0c948f9d3fd6846a98185","polska",0.02561423368752
"ec5b127ed7e0c948f9d3fd6846a98185","rodzina",0.0208745989948511
"ec5b127ed7e0c948f9d3fd6846a98185","język polski",0.0201449897140265
"ec5b127ed7e0c948f9d3fd6846a98185","przemoc w rodzinie",0.0187085401266813
"ec5b127ed7e0c948f9d3fd6846a98185","zabójstwo",0.0117514571174979
"ec5b127ed7e0c948f9d3fd6846a98185","warszawa (woj. mazowieckie)",0.0103088421747088
"ec5b127ed7e0c948f9d3fd6846a98185","nauczyciele",0.00808455515652895
"ec5b127ed7e0c948f9d3fd6846a98185","portal edukacyjny",0.00732441758736968
"ec5b127ed7e0c948f9d3fd6846a98185","nadzór pedagogiczny",0.00650718389078975
"b25283432afa6d26d9866aed1039bf9a","google+",0.204828009009361
"b25283432afa6d26d9866aed1039bf9a","stany zjednoczone (usa)",0.110838986933231
"b25283432afa6d26d9866aed1039bf9a","google llc",0.0513603687286377
"b25283432afa6d26d9866aed1039bf9a","polska",0.0470681190490723
"b25283432afa6d26d9866aed1039bf9a","internet",0.0225719157606363
"b25283432afa6d26d9866aed1039bf9a","wyszukiwarka internetowa",0.0207151845097542
"b25283432afa6d26d9866aed1039bf9a","prawo wspólnotowe europejskie",0.0197181217372417
"b25283432afa6d26d9866aed1039bf9a","polityka",0.0156032666563988
"b25283432afa6d26d9866aed1039bf9a","wpływ (politologia)",0.014635693281889
"b25283432afa6d26d9866aed1039bf9a","clare, john (1793-1864)",0.0118273533880711
"eed387557f1b596a5558d2761aa64c8b","rosja",1
"eed387557f1b596a5558d2761aa64c8b","niemcy",0.981092274188995
"eed387557f1b596a5558d2761aa64c8b","polska",0.783895313739777
"eed387557f1b596a5558d2761aa64c8b","polityka zagraniczna",0.628296434879303
"eed387557f1b596a5558d2761aa64c8b","polityka energetyczna",0.539801478385925
"eed387557f1b596a5558d2761aa64c8b","ukraina",0.401063203811646
"eed387557f1b596a5558d2761aa64c8b","przywództwo polityczne",0.299955248832703
"eed387557f1b596a5558d2761aa64c8b","wojna hybrydowa",0.277949333190918
"eed387557f1b596a5558d2761aa64c8b","praworządność",0.275194227695465
"eed387557f1b596a5558d2761aa64c8b","prognozy polityczne",0.255469858646393
"38ef9323b31961dc808b55f2b65a62e3","polska",1
"38ef9323b31961dc808b55f2b65a62e3","rosja",0.107041113078594
"38ef9323b31961dc808b55f2b65a62e3","internet",0.104220934212208
"38ef9323b31961dc808b55f2b65a62e3","polityka wewnętrzna",0.0951111391186714
"38ef9323b31961dc808b55f2b65a62e3","portale internetowe",0.0847042873501778
"38ef9323b31961dc808b55f2b65a62e3","ochrona danych osobowych",0.0791636407375336
"38ef9323b31961dc808b55f2b65a62e3","służby specjalne",0.0781125575304031
"38ef9323b31961dc808b55f2b65a62e3","czasopismo polskie",0.0708748251199722
"38ef9323b31961dc808b55f2b65a62e3","opinia publiczna",0.0667919591069221
"38ef9323b31961dc808b55f2b65a62e3","środki masowego przekazu",0.0573968179523945
"80310ead74d14f07c194d05f0ddeae87","rosja",1
"80310ead74d14f07c194d05f0ddeae87","polska",0.960237801074982
"80310ead74d14f07c194d05f0ddeae87","ukraina",0.879847764968872
"80310ead74d14f07c194d05f0ddeae87","propaganda",0.262422859668732
"80310ead74d14f07c194d05f0ddeae87","konflikt na wschodniej ukrainie (2014- )",0.209678813815117
"80310ead74d14f07c194d05f0ddeae87","wojna hybrydowa",0.183238640427589
"80310ead74d14f07c194d05f0ddeae87","polityka zagraniczna",0.105995424091816
"80310ead74d14f07c194d05f0ddeae87","dyplomacja",0.0873797461390495
"80310ead74d14f07c194d05f0ddeae87","stany zjednoczone (usa)",0.0695575103163719
"80310ead74d14f07c194d05f0ddeae87","ochrona danych osobowych",0.067938894033432
"c7d0ef5e8f956cf85245fc5b04c367a0","polska",0.835338354110718
"c7d0ef5e8f956cf85245fc5b04c367a0","rozgłośnia radiowa",0.250349760055542
"c7d0ef5e8f956cf85245fc5b04c367a0","radiofonia",0.24060882627964
"c7d0ef5e8f956cf85245fc5b04c367a0","komunikacja społeczna",0.0700219869613647
"c7d0ef5e8f956cf85245fc5b04c367a0","media społecznościowe",0.0420580804347992
"c7d0ef5e8f956cf85245fc5b04c367a0","słuchanie",0.0385179445147514
"c7d0ef5e8f956cf85245fc5b04c367a0","program trzeci polskiego radia",0.0350720472633839
"c7d0ef5e8f956cf85245fc5b04c367a0","radio maryja",0.0334113240242004
"c7d0ef5e8f956cf85245fc5b04c367a0","radiofonia publiczna",0.0301474779844284
"c7d0ef5e8f956cf85245fc5b04c367a0","dziennikarze",0.0288416296243668
"0e501195ede3bcb07b32f96962e0de38","ukraina",1
"0e501195ede3bcb07b32f96962e0de38","rosja",1
"0e501195ede3bcb07b32f96962e0de38","konflikt na wschodniej ukrainie (2014- )",0.796758592128754
"0e501195ede3bcb07b32f96962e0de38","wojna hybrydowa",0.748131930828094
"0e501195ede3bcb07b32f96962e0de38","polska",0.646821081638336
"0e501195ede3bcb07b32f96962e0de38","polityka zagraniczna",0.46054419875145
"0e501195ede3bcb07b32f96962e0de38","separatyzm",0.371832132339478
"0e501195ede3bcb07b32f96962e0de38","dyplomacja",0.287740409374237
"0e501195ede3bcb07b32f96962e0de38","nielegalni imigranci",0.260180473327637
"0e501195ede3bcb07b32f96962e0de38","wojna domowa",0.253936052322388
"8d8ff9bd029f343be49e592c4cf273b0","ukraina",1
"8d8ff9bd029f343be49e592c4cf273b0","rosja",1
"8d8ff9bd029f343be49e592c4cf273b0","konflikt na wschodniej ukrainie (2014- )",0.795202195644379
"8d8ff9bd029f343be49e592c4cf273b0","wojna hybrydowa",0.748055696487427
"8d8ff9bd029f343be49e592c4cf273b0","polska",0.647150039672852
"8d8ff9bd029f343be49e592c4cf273b0","polityka zagraniczna",0.459680438041687
"8d8ff9bd029f343be49e592c4cf273b0","separatyzm",0.37112221121788
"8d8ff9bd029f343be49e592c4cf273b0","dyplomacja",0.288545876741409
"8d8ff9bd029f343be49e592c4cf273b0","nielegalni imigranci",0.261334776878357
"8d8ff9bd029f343be49e592c4cf273b0","wojna domowa",0.253137201070786
"5b4fdd9f593e551f80a252b422fdb73b","rosja",1
"5b4fdd9f593e551f80a252b422fdb73b","ukraina",1
"5b4fdd9f593e551f80a252b422fdb73b","konflikt na wschodniej ukrainie (2014- )",0.796699464321136
"5b4fdd9f593e551f80a252b422fdb73b","wojna hybrydowa",0.748031079769135
"5b4fdd9f593e551f80a252b422fdb73b","polska",0.647723913192749
"5b4fdd9f593e551f80a252b422fdb73b","polityka zagraniczna",0.460483551025391
"5b4fdd9f593e551f80a252b422fdb73b","separatyzm",0.371776252985001
"5b4fdd9f593e551f80a252b422fdb73b","dyplomacja",0.287695080041885
"5b4fdd9f593e551f80a252b422fdb73b","nielegalni imigranci",0.260132223367691
"5b4fdd9f593e551f80a252b422fdb73b","wojna domowa",0.25389888882637
"80aa51f8d98ea2f02a8250c79b85c88f","polska",0.412614077329636
"80aa51f8d98ea2f02a8250c79b85c88f","radio rmf fm",0.373158067464828
"80aa51f8d98ea2f02a8250c79b85c88f","rosja",0.32776603102684
"80aa51f8d98ea2f02a8250c79b85c88f","ukraina",0.292865127325058
"80aa51f8d98ea2f02a8250c79b85c88f","rozgłośnia radiowa",0.173038974404335
"80aa51f8d98ea2f02a8250c79b85c88f","rmf fm (kraków)",0.157708615064621
"80aa51f8d98ea2f02a8250c79b85c88f","radiofonia",0.145247712731361
"80aa51f8d98ea2f02a8250c79b85c88f","radio zet",0.0582457929849625
"80aa51f8d98ea2f02a8250c79b85c88f","konflikt na wschodniej ukrainie (2014- )",0.0564144514501095
"80aa51f8d98ea2f02a8250c79b85c88f","polityka",0.0314258225262165
"930106595b7f37da2d9180426dfb29da","czeczenia (rosja ; republika autonomiczna)",1
"930106595b7f37da2d9180426dfb29da","rosja",1
"930106595b7f37da2d9180426dfb29da","terroryzm",0.75932902097702
"930106595b7f37da2d9180426dfb29da","kadyrow, ramzan (1976- )",0.440321236848831
"930106595b7f37da2d9180426dfb29da","i wojna czeczeńska (1994-1996)",0.418584942817688
"930106595b7f37da2d9180426dfb29da","polska",0.416235536336899
"930106595b7f37da2d9180426dfb29da","wojna hybrydowa",0.275270611047745
"930106595b7f37da2d9180426dfb29da","ukraina",0.275253266096115
"930106595b7f37da2d9180426dfb29da","ii wojna czeczeńska (1999-2009)",0.261057287454605
"930106595b7f37da2d9180426dfb29da","putin, władimir (1952- )",0.259948939085007
"399e2c6ba5edf4b1d6fce13f7aa2cabc","rosja",0.890667915344238
"399e2c6ba5edf4b1d6fce13f7aa2cabc","ukraina",0.852915465831757
"399e2c6ba5edf4b1d6fce13f7aa2cabc","separatyzm",0.231479287147522
"399e2c6ba5edf4b1d6fce13f7aa2cabc","polska",0.205012962222099
"399e2c6ba5edf4b1d6fce13f7aa2cabc","polityka zagraniczna",0.178726717829704
"399e2c6ba5edf4b1d6fce13f7aa2cabc","nielegalni imigranci",0.174017146229744
"399e2c6ba5edf4b1d6fce13f7aa2cabc","polityka międzynarodowa",0.162829086184502
"399e2c6ba5edf4b1d6fce13f7aa2cabc","portale internetowe",0.14765752851963
"399e2c6ba5edf4b1d6fce13f7aa2cabc","dyplomacja",0.129199251532555
"399e2c6ba5edf4b1d6fce13f7aa2cabc","wojna domowa",0.123460382223129
"19081a44576fb1e3c0e8f5b998d93eff","polska",0.999989688396454
"19081a44576fb1e3c0e8f5b998d93eff","rosja",0.984481513500214
"19081a44576fb1e3c0e8f5b998d93eff","ukraina",0.934491455554962
"19081a44576fb1e3c0e8f5b998d93eff","propaganda",0.272250175476074
"19081a44576fb1e3c0e8f5b998d93eff","konflikt na wschodniej ukrainie (2014- )",0.203246653079987
"19081a44576fb1e3c0e8f5b998d93eff","wojna hybrydowa",0.154147550463676
"19081a44576fb1e3c0e8f5b998d93eff","dyplomacja",0.149035051465034
"19081a44576fb1e3c0e8f5b998d93eff","polityka zagraniczna",0.117598153650761
"19081a44576fb1e3c0e8f5b998d93eff","stany zjednoczone (usa)",0.0888800919055939
"19081a44576fb1e3c0e8f5b998d93eff","praworządność",0.0876084789633751
"c6dd6ca0c3671296a383bae3f02927a0","polska",1
"c6dd6ca0c3671296a383bae3f02927a0","inflacja",0.326547592878342
"c6dd6ca0c3671296a383bae3f02927a0","rosja",0.132852509617805
"c6dd6ca0c3671296a383bae3f02927a0","ceny",0.122746706008911
"c6dd6ca0c3671296a383bae3f02927a0","praworządność",0.118925221264362
"c6dd6ca0c3671296a383bae3f02927a0","wojna hybrydowa",0.109137773513794
"c6dd6ca0c3671296a383bae3f02927a0","prognozy polityczne",0.104761712253094
"c6dd6ca0c3671296a383bae3f02927a0","stany zjednoczone (usa)",0.101196378469467
"c6dd6ca0c3671296a383bae3f02927a0","nielegalni imigranci",0.0807734429836273
"c6dd6ca0c3671296a383bae3f02927a0","reklama",0.0696292519569397
"f2de6feabcc450d227a0496e40e63106","polska",0.999621212482452
"f2de6feabcc450d227a0496e40e63106","rosja",0.935439586639404
"f2de6feabcc450d227a0496e40e63106","polityka zagraniczna",0.230498254299164
"f2de6feabcc450d227a0496e40e63106","konflikt na wschodniej ukrainie (2014- )",0.161406740546227
"f2de6feabcc450d227a0496e40e63106","wojna hybrydowa",0.155075028538704
"f2de6feabcc450d227a0496e40e63106","dyplomacja",0.140015438199043
"f2de6feabcc450d227a0496e40e63106","ukraina",0.136811092495918
"f2de6feabcc450d227a0496e40e63106","warszawa (woj. mazowieckie)",0.136073306202888
"f2de6feabcc450d227a0496e40e63106","prognozy polityczne",0.122598074376583
"f2de6feabcc450d227a0496e40e63106","propaganda",0.114047147333622
"24d9c596e027a25125f44f28c64714b2","rosja",0.763342082500458
"24d9c596e027a25125f44f28c64714b2","polska",0.714714348316193
"24d9c596e027a25125f44f28c64714b2","kryzys gospodarczy",0.220254823565483
"24d9c596e027a25125f44f28c64714b2","ukraina",0.123979650437832
"24d9c596e027a25125f44f28c64714b2","handel zagraniczny",0.0945037007331848
"24d9c596e027a25125f44f28c64714b2","polityka zagraniczna",0.0732664465904236
"24d9c596e027a25125f44f28c64714b2","polski ład (program społeczno-gospodarczy)",0.0719641670584679
"24d9c596e027a25125f44f28c64714b2","doradcy podatkowi",0.0712580159306526
"24d9c596e027a25125f44f28c64714b2","polityka gospodarcza",0.0693403407931328
"24d9c596e027a25125f44f28c64714b2","stany zjednoczone (usa)",0.0669267848134041
"6ed6c48bf3c68a09dc35eba05879abeb","polska",0.995297729969025
"6ed6c48bf3c68a09dc35eba05879abeb","inflacja",0.973880767822266
"6ed6c48bf3c68a09dc35eba05879abeb","rosja",0.39892640709877
"6ed6c48bf3c68a09dc35eba05879abeb","kryzys gospodarczy",0.390514105558395
"6ed6c48bf3c68a09dc35eba05879abeb","ceny",0.342406988143921
"6ed6c48bf3c68a09dc35eba05879abeb","polski ład (program społeczno-gospodarczy)",0.176977634429932
"6ed6c48bf3c68a09dc35eba05879abeb","prognozy polityczne",0.144525185227394
"6ed6c48bf3c68a09dc35eba05879abeb","polityka gospodarcza",0.129965454339981
"6ed6c48bf3c68a09dc35eba05879abeb","polityka zagraniczna",0.129598632454872
"6ed6c48bf3c68a09dc35eba05879abeb","praworządność",0.124936766922474
"61ba5f6238d2accd8a615e88cd8329c7","rosja",0.890667915344238
"61ba5f6238d2accd8a615e88cd8329c7","ukraina",0.852915465831757
"61ba5f6238d2accd8a615e88cd8329c7","separatyzm",0.231479287147522
"61ba5f6238d2accd8a615e88cd8329c7","polska",0.205012962222099
"61ba5f6238d2accd8a615e88cd8329c7","polityka zagraniczna",0.178726717829704
"61ba5f6238d2accd8a615e88cd8329c7","nielegalni imigranci",0.174017146229744
"61ba5f6238d2accd8a615e88cd8329c7","polityka międzynarodowa",0.162829086184502
"61ba5f6238d2accd8a615e88cd8329c7","portale internetowe",0.14765752851963
"61ba5f6238d2accd8a615e88cd8329c7","dyplomacja",0.129199251532555
"61ba5f6238d2accd8a615e88cd8329c7","wojna domowa",0.123460382223129
"7659256ffeb270cde43fcc899bc89a0c","polska",1
"7659256ffeb270cde43fcc899bc89a0c","ukraina",0.589109838008881
"7659256ffeb270cde43fcc899bc89a0c","polityka zagraniczna",0.240279078483582
"7659256ffeb270cde43fcc899bc89a0c","dyplomacja",0.195866569876671
"7659256ffeb270cde43fcc899bc89a0c","rosja",0.184384047985077
"7659256ffeb270cde43fcc899bc89a0c","polityka wewnętrzna",0.134027361869812
"7659256ffeb270cde43fcc899bc89a0c","przywództwo polityczne",0.0954020321369171
"7659256ffeb270cde43fcc899bc89a0c","wojna hybrydowa",0.0912567973136902
"7659256ffeb270cde43fcc899bc89a0c","wpływ (politologia)",0.0738235041499138
"7659256ffeb270cde43fcc899bc89a0c","zjazdy i konferencje",0.0700698047876358
"e13e77ffe9a12f7eb7ff00f5816da9d3","polska",1
"e13e77ffe9a12f7eb7ff00f5816da9d3","ukraina",0.896255970001221
"e13e77ffe9a12f7eb7ff00f5816da9d3","rosja",0.487007290124893
"e13e77ffe9a12f7eb7ff00f5816da9d3","polityka zagraniczna",0.355088710784912
"e13e77ffe9a12f7eb7ff00f5816da9d3","morawiecki, mateusz (1968- )",0.235271215438843
"e13e77ffe9a12f7eb7ff00f5816da9d3","praworządność",0.229219630360603
"e13e77ffe9a12f7eb7ff00f5816da9d3","dyplomacja",0.205873593688011
"e13e77ffe9a12f7eb7ff00f5816da9d3","wojna hybrydowa",0.16150726377964
"e13e77ffe9a12f7eb7ff00f5816da9d3","propaganda",0.12966276705265
"e13e77ffe9a12f7eb7ff00f5816da9d3","polityka",0.124588690698147
"974eeea8e3767c565632eb46ea7d9ca2","polska",0.999859809875488
"974eeea8e3767c565632eb46ea7d9ca2","rosja",0.937068700790405
"974eeea8e3767c565632eb46ea7d9ca2","polityka zagraniczna",0.222956106066704
"974eeea8e3767c565632eb46ea7d9ca2","konflikt na wschodniej ukrainie (2014- )",0.161485120654106
"974eeea8e3767c565632eb46ea7d9ca2","wojna hybrydowa",0.154713824391365
"974eeea8e3767c565632eb46ea7d9ca2","dyplomacja",0.136818259954453
"974eeea8e3767c565632eb46ea7d9ca2","ukraina",0.134921953082085
"974eeea8e3767c565632eb46ea7d9ca2","warszawa (woj. mazowieckie)",0.133696779608727
"974eeea8e3767c565632eb46ea7d9ca2","prognozy polityczne",0.121607609093189
"974eeea8e3767c565632eb46ea7d9ca2","propaganda",0.115137510001659
"ea436db88e45565b610c543bc31c2abd","polska",0.98945540189743
"ea436db88e45565b610c543bc31c2abd","uchodźcy",0.783297061920166
"ea436db88e45565b610c543bc31c2abd","wolontariusze",0.646152913570404
"ea436db88e45565b610c543bc31c2abd","ukraina",0.385986119508743
"ea436db88e45565b610c543bc31c2abd","polityka migracyjna",0.363116174936295
"ea436db88e45565b610c543bc31c2abd","instytucje nonprofit",0.214334204792976
"ea436db88e45565b610c543bc31c2abd","opieka społeczna",0.196706548333168
"ea436db88e45565b610c543bc31c2abd","organizacje pozarządowe (ngo)",0.192640587687492
"ea436db88e45565b610c543bc31c2abd","nielegalni imigranci",0.186090812087059
"ea436db88e45565b610c543bc31c2abd","wsparcie społeczne",0.180406212806702
"87388a67334b0c10e8e893434e64c58a","google+",0.204828009009361
"87388a67334b0c10e8e893434e64c58a","stany zjednoczone (usa)",0.110838986933231
"87388a67334b0c10e8e893434e64c58a","google llc",0.0513603687286377
"87388a67334b0c10e8e893434e64c58a","polska",0.0470681190490723
"87388a67334b0c10e8e893434e64c58a","internet",0.0225719157606363
"87388a67334b0c10e8e893434e64c58a","wyszukiwarka internetowa",0.0207151845097542
"87388a67334b0c10e8e893434e64c58a","prawo wspólnotowe europejskie",0.0197181217372417
"87388a67334b0c10e8e893434e64c58a","polityka",0.0156032666563988
"87388a67334b0c10e8e893434e64c58a","wpływ (politologia)",0.014635693281889
"87388a67334b0c10e8e893434e64c58a","clare, john (1793-1864)",0.0118273533880711
"be34d9841f64f3fd444a798f5b0664b2","polska",1
"be34d9841f64f3fd444a798f5b0664b2","praworządność",0.871437132358551
"be34d9841f64f3fd444a798f5b0664b2","unia europejska (ue)",0.758524835109711
"be34d9841f64f3fd444a798f5b0664b2","polityka wewnętrzna",0.305252343416214
"be34d9841f64f3fd444a798f5b0664b2","komisja europejska",0.243200555443764
"be34d9841f64f3fd444a798f5b0664b2","polityka",0.193546578288078
"be34d9841f64f3fd444a798f5b0664b2","fundusz odbudowy ue",0.163528069853783
"be34d9841f64f3fd444a798f5b0664b2","polityka zagraniczna",0.109302163124084
"be34d9841f64f3fd444a798f5b0664b2","prawo i sprawiedliwość (pis)",0.104405075311661
"be34d9841f64f3fd444a798f5b0664b2","miller, leszek (1946- )",0.100938528776169
"666354268ad352823bad2d2a4bc09d34","kościół katolicki",0.804912388324738
"666354268ad352823bad2d2a4bc09d34","franciszek (papież ; 1936- )",0.435871362686157
"666354268ad352823bad2d2a4bc09d34","katolicyzm",0.345366686582565
"666354268ad352823bad2d2a4bc09d34","jan paweł ii (papież ; 1920-2005)",0.210178837180138
"666354268ad352823bad2d2a4bc09d34","teologia katolicka",0.181009009480476
"666354268ad352823bad2d2a4bc09d34","europa",0.160111248493195
"666354268ad352823bad2d2a4bc09d34","ekumenizm",0.152657732367516
"666354268ad352823bad2d2a4bc09d34","nauczanie papieskie",0.147920593619347
"666354268ad352823bad2d2a4bc09d34","polska",0.116489700973034
"666354268ad352823bad2d2a4bc09d34","ukraina",0.105474770069122
"0120f30527c000b6c99b46ee4bdd567c","google+",0.204828009009361
"0120f30527c000b6c99b46ee4bdd567c","stany zjednoczone (usa)",0.110838986933231
"0120f30527c000b6c99b46ee4bdd567c","google llc",0.0513603687286377
"0120f30527c000b6c99b46ee4bdd567c","polska",0.0470681190490723
"0120f30527c000b6c99b46ee4bdd567c","internet",0.0225719157606363
"0120f30527c000b6c99b46ee4bdd567c","wyszukiwarka internetowa",0.0207151845097542
"0120f30527c000b6c99b46ee4bdd567c","prawo wspólnotowe europejskie",0.0197181217372417
"0120f30527c000b6c99b46ee4bdd567c","polityka",0.0156032666563988
"0120f30527c000b6c99b46ee4bdd567c","wpływ (politologia)",0.014635693281889
"0120f30527c000b6c99b46ee4bdd567c","clare, john (1793-1864)",0.0118273533880711
"6e5b10cbcd95bc687468d1132bf61907","polska",1
"6e5b10cbcd95bc687468d1132bf61907","inflacja",0.546701908111572
"6e5b10cbcd95bc687468d1132bf61907","ceny",0.399594157934189
"6e5b10cbcd95bc687468d1132bf61907","kryzys gospodarczy",0.157374426722527
"6e5b10cbcd95bc687468d1132bf61907","ochrona danych osobowych",0.145222589373589
"6e5b10cbcd95bc687468d1132bf61907","polski ład (program społeczno-gospodarczy)",0.0783327147364616
"6e5b10cbcd95bc687468d1132bf61907","prognozy gospodarcze",0.0725136324763298
"6e5b10cbcd95bc687468d1132bf61907","narodowy bank polski (nbp)",0.0690167173743248
"6e5b10cbcd95bc687468d1132bf61907","zakupy",0.0639960467815399
"6e5b10cbcd95bc687468d1132bf61907","wybory parlamentarne w polsce (2019)",0.0636120960116386
"abce4cec81f9135eb1887c9f3559919f","rosja",1
"abce4cec81f9135eb1887c9f3559919f","ukraina",0.940332472324371
"abce4cec81f9135eb1887c9f3559919f","polska",0.900916159152985
"abce4cec81f9135eb1887c9f3559919f","putin, władimir (1952- )",0.609254777431488
"abce4cec81f9135eb1887c9f3559919f","wojna hybrydowa",0.533221900463104
"abce4cec81f9135eb1887c9f3559919f","polityka zagraniczna",0.530543982982635
"abce4cec81f9135eb1887c9f3559919f","polityka międzynarodowa",0.308288246393204
"abce4cec81f9135eb1887c9f3559919f","dyplomacja",0.264849215745926
"abce4cec81f9135eb1887c9f3559919f","przywództwo polityczne",0.234184607863426
"abce4cec81f9135eb1887c9f3559919f","zsrr",0.219531878829002
"07681de3c74baff8e04326e052df128e","rosja",1
"07681de3c74baff8e04326e052df128e","ukraina",0.705694615840912
"07681de3c74baff8e04326e052df128e","polityka zagraniczna",0.334455013275146
"07681de3c74baff8e04326e052df128e","polityka międzynarodowa",0.273095697164536
"07681de3c74baff8e04326e052df128e","konflikt na wschodniej ukrainie (2014- )",0.22083468735218
"07681de3c74baff8e04326e052df128e","wojna hybrydowa",0.168055072426796
"07681de3c74baff8e04326e052df128e","dyplomacja",0.160194337368011
"07681de3c74baff8e04326e052df128e","nielegalni imigranci",0.158574402332306
"07681de3c74baff8e04326e052df128e","polska",0.156619355082512
"07681de3c74baff8e04326e052df128e","separatyzm",0.135321736335754
"122540864c296753dfbcdb76ad1c12f6","rosja",1
"122540864c296753dfbcdb76ad1c12f6","ukraina",1
"122540864c296753dfbcdb76ad1c12f6","konflikt na wschodniej ukrainie (2014- )",0.796758592128754
"122540864c296753dfbcdb76ad1c12f6","wojna hybrydowa",0.748131930828094
"122540864c296753dfbcdb76ad1c12f6","polska",0.646821081638336
"122540864c296753dfbcdb76ad1c12f6","polityka zagraniczna",0.46054419875145
"122540864c296753dfbcdb76ad1c12f6","separatyzm",0.371832132339478
"122540864c296753dfbcdb76ad1c12f6","dyplomacja",0.287740409374237
"122540864c296753dfbcdb76ad1c12f6","nielegalni imigranci",0.260180473327637
"122540864c296753dfbcdb76ad1c12f6","wojna domowa",0.253936052322388
"f302923380931d334e5086b83ee72970","ukraina",1
"f302923380931d334e5086b83ee72970","polska",0.968365132808685
"f302923380931d334e5086b83ee72970","rosja",0.563727259635925
"f302923380931d334e5086b83ee72970","polityka zagraniczna",0.204082667827606
"f302923380931d334e5086b83ee72970","wojna hybrydowa",0.196270480751991
"f302923380931d334e5086b83ee72970","polityka wewnętrzna",0.191130697727203
"f302923380931d334e5086b83ee72970","polacy",0.137456938624382
"f302923380931d334e5086b83ee72970","wojna domowa",0.111879974603653
"f302923380931d334e5086b83ee72970","ukraińcy",0.0997959151864052
"f302923380931d334e5086b83ee72970","konflikt na wschodniej ukrainie (2014- )",0.0960671529173851
"14dc9ce228da548eef01ba6be7649b5f","ukraina",0.54895156621933
"14dc9ce228da548eef01ba6be7649b5f","rosja",0.449987858533859
