"url_archive_id","label","score"
"d342cc42059440059ff0d23c9ac2d48d","radio zet",0.0536239258944988
"d342cc42059440059ff0d23c9ac2d48d","prognozy gospodarcze",0.0502048321068287
"a21e06b562ce6e0ec069b5f39c3e957e","google+",0.204828009009361
"a21e06b562ce6e0ec069b5f39c3e957e","stany zjednoczone (usa)",0.110838986933231
"a21e06b562ce6e0ec069b5f39c3e957e","google llc",0.0513603687286377
"a21e06b562ce6e0ec069b5f39c3e957e","polska",0.0470681190490723
"a21e06b562ce6e0ec069b5f39c3e957e","internet",0.0225719157606363
"a21e06b562ce6e0ec069b5f39c3e957e","wyszukiwarka internetowa",0.0207151845097542
"a21e06b562ce6e0ec069b5f39c3e957e","prawo wspólnotowe europejskie",0.0197181217372417
"a21e06b562ce6e0ec069b5f39c3e957e","polityka",0.0156032666563988
"a21e06b562ce6e0ec069b5f39c3e957e","wpływ (politologia)",0.014635693281889
"a21e06b562ce6e0ec069b5f39c3e957e","clare, john (1793-1864)",0.0118273533880711
"a62c6063b0fbaaf84b119d9bb0793dc3","ukraina",1
"a62c6063b0fbaaf84b119d9bb0793dc3","polska",0.999095976352692
"a62c6063b0fbaaf84b119d9bb0793dc3","rosja",0.873856544494629
"a62c6063b0fbaaf84b119d9bb0793dc3","polityka zagraniczna",0.593100607395172
"a62c6063b0fbaaf84b119d9bb0793dc3","zełenski, wołodymyr (1978- )",0.54091340303421
"a62c6063b0fbaaf84b119d9bb0793dc3","prezydenci",0.540741860866547
"a62c6063b0fbaaf84b119d9bb0793dc3","duda, andrzej (1972- )",0.515633165836334
"a62c6063b0fbaaf84b119d9bb0793dc3","dyplomacja",0.466175556182861
"a62c6063b0fbaaf84b119d9bb0793dc3","polityka wewnętrzna",0.426594108343124
"a62c6063b0fbaaf84b119d9bb0793dc3","konflikt na wschodniej ukrainie (2014- )",0.263930350542068
"d967964b2cd4dd4406284c17502073c9","reklama internetowa",0.297742277383804
"d967964b2cd4dd4406284c17502073c9","internet",0.237382158637047
"d967964b2cd4dd4406284c17502073c9","polska",0.159944400191307
"d967964b2cd4dd4406284c17502073c9","podatek od towarów i usług",0.0965636000037193
"d967964b2cd4dd4406284c17502073c9","marketing cyfrowy",0.062211137264967
"d967964b2cd4dd4406284c17502073c9","koszty",0.0335314497351646
"d967964b2cd4dd4406284c17502073c9","technologia",0.0240041557699442
"d967964b2cd4dd4406284c17502073c9","reklama",0.0223405435681343
"d967964b2cd4dd4406284c17502073c9","przedsiębiorstwo",0.0206446070224047
"d967964b2cd4dd4406284c17502073c9","inwestycje zagraniczne",0.018846096470952
"a7b28baa59b69ee7ffd075b8739d18e7","rosja",1
"a7b28baa59b69ee7ffd075b8739d18e7","ukraina",1
"a7b28baa59b69ee7ffd075b8739d18e7","konflikt na wschodniej ukrainie (2014- )",0.735115230083466
"a7b28baa59b69ee7ffd075b8739d18e7","polska",0.646447002887726
"a7b28baa59b69ee7ffd075b8739d18e7","wojna hybrydowa",0.490587443113327
"a7b28baa59b69ee7ffd075b8739d18e7","ukraińcy",0.267094522714615
"a7b28baa59b69ee7ffd075b8739d18e7","polityka zagraniczna",0.258094429969788
"a7b28baa59b69ee7ffd075b8739d18e7","wojsko",0.198848903179169
"a7b28baa59b69ee7ffd075b8739d18e7","separatyzm",0.181395962834358
"a7b28baa59b69ee7ffd075b8739d18e7","wojna domowa",0.161702796816826
"e2bdb335e60a566c7a85327a272ae76b","homoseksualizm",0.0821197479963303
"e2bdb335e60a566c7a85327a272ae76b","florencja (włochy)",0.043445061892271
"e2bdb335e60a566c7a85327a272ae76b","chrześcijaństwo",0.0241909828037024
"e2bdb335e60a566c7a85327a272ae76b","holokaust",0.0179317723959684
"e2bdb335e60a566c7a85327a272ae76b","religijność",0.00786859076470137
"e2bdb335e60a566c7a85327a272ae76b","teatr polski",0.00747655192390084
"e2bdb335e60a566c7a85327a272ae76b","postawy",0.00699311355128884
"e2bdb335e60a566c7a85327a272ae76b","pisarze polscy",0.00673270737752318
"e2bdb335e60a566c7a85327a272ae76b","politycy",0.0066972435452044
"e2bdb335e60a566c7a85327a272ae76b","bubka, sergej (1963- )",0.00633097300305963
"1c60adb19268eda60e0f6125bdd86895","google+",0.204828009009361
"1c60adb19268eda60e0f6125bdd86895","stany zjednoczone (usa)",0.110838986933231
"1c60adb19268eda60e0f6125bdd86895","google llc",0.0513603687286377
"1c60adb19268eda60e0f6125bdd86895","polska",0.0470681190490723
"1c60adb19268eda60e0f6125bdd86895","internet",0.0225719157606363
"1c60adb19268eda60e0f6125bdd86895","wyszukiwarka internetowa",0.0207151845097542
"1c60adb19268eda60e0f6125bdd86895","prawo wspólnotowe europejskie",0.0197181217372417
"1c60adb19268eda60e0f6125bdd86895","polityka",0.0156032666563988
"1c60adb19268eda60e0f6125bdd86895","wpływ (politologia)",0.014635693281889
"1c60adb19268eda60e0f6125bdd86895","clare, john (1793-1864)",0.0118273533880711
"38f64eeceb386a29e4cf6b8aef3a3816","polska",1
"38f64eeceb386a29e4cf6b8aef3a3816","polityka wewnętrzna",0.328070759773254
"38f64eeceb386a29e4cf6b8aef3a3816","praworządność",0.142362624406815
"38f64eeceb386a29e4cf6b8aef3a3816","polityka zagraniczna",0.139765545725822
"38f64eeceb386a29e4cf6b8aef3a3816","reklama",0.122419737279415
"38f64eeceb386a29e4cf6b8aef3a3816","prawo i sprawiedliwość (pis)",0.115334361791611
"38f64eeceb386a29e4cf6b8aef3a3816","opozycja polityczna legalna",0.0870650485157967
"38f64eeceb386a29e4cf6b8aef3a3816","ochrona danych osobowych",0.0845729485154152
"38f64eeceb386a29e4cf6b8aef3a3816","fundusz odbudowy ue",0.0809211283922195
"38f64eeceb386a29e4cf6b8aef3a3816","zjednoczona prawica",0.0780778154730797
"f3dbd1c75ffbd91cb5fff2c055297041","homoseksualizm",0.0821197479963303
"f3dbd1c75ffbd91cb5fff2c055297041","florencja (włochy)",0.043445061892271
"f3dbd1c75ffbd91cb5fff2c055297041","chrześcijaństwo",0.0241909828037024
"f3dbd1c75ffbd91cb5fff2c055297041","holokaust",0.0179317723959684
"f3dbd1c75ffbd91cb5fff2c055297041","religijność",0.00786859076470137
"f3dbd1c75ffbd91cb5fff2c055297041","teatr polski",0.00747655192390084
"f3dbd1c75ffbd91cb5fff2c055297041","postawy",0.00699311355128884
"f3dbd1c75ffbd91cb5fff2c055297041","pisarze polscy",0.00673270737752318
"f3dbd1c75ffbd91cb5fff2c055297041","politycy",0.0066972435452044
"f3dbd1c75ffbd91cb5fff2c055297041","bubka, sergej (1963- )",0.00633097300305963
"3d3694d32c5a31616c379a6ed80dc52f","radio rmf fm",0.412585854530334
"3d3694d32c5a31616c379a6ed80dc52f","polska",0.256165832281113
"3d3694d32c5a31616c379a6ed80dc52f","rozgłośnia radiowa",0.230568900704384
"3d3694d32c5a31616c379a6ed80dc52f","rmf fm (kraków)",0.16301192343235
"3d3694d32c5a31616c379a6ed80dc52f","radiofonia",0.138219207525253
"3d3694d32c5a31616c379a6ed80dc52f","rosja",0.100735433399677
"3d3694d32c5a31616c379a6ed80dc52f","radio zet",0.0660696998238564
"3d3694d32c5a31616c379a6ed80dc52f","rynek energii elektrycznej",0.0416556261479855
"3d3694d32c5a31616c379a6ed80dc52f","reklama radiowa",0.0381474979221821
"3d3694d32c5a31616c379a6ed80dc52f","kraków (woj. małopolskie)",0.0285590831190348
"b8e92d00460de5935e446e952a49dfd3","polska",0.388176560401917
"b8e92d00460de5935e446e952a49dfd3","radio rmf fm",0.362804502248764
"b8e92d00460de5935e446e952a49dfd3","rosja",0.16551710665226
"b8e92d00460de5935e446e952a49dfd3","rmf fm (kraków)",0.163997232913971
"b8e92d00460de5935e446e952a49dfd3","rozgłośnia radiowa",0.161072388291359
"b8e92d00460de5935e446e952a49dfd3","radiofonia",0.154129341244698
"b8e92d00460de5935e446e952a49dfd3","radio zet",0.0577789433300495
"b8e92d00460de5935e446e952a49dfd3","polityka",0.0389717034995556
"b8e92d00460de5935e446e952a49dfd3","ukraina",0.0388562716543674
"b8e92d00460de5935e446e952a49dfd3","media społecznościowe",0.0298258904367685
"13a8d5ea78bf9fe67822864b5cc307f4","polska",0.781251430511475
"13a8d5ea78bf9fe67822864b5cc307f4","rosja",0.149313047528267
"13a8d5ea78bf9fe67822864b5cc307f4","stany zjednoczone (usa)",0.120512448251247
"13a8d5ea78bf9fe67822864b5cc307f4","kryzys gospodarczy",0.0927011668682098
"13a8d5ea78bf9fe67822864b5cc307f4","prawo podatkowe",0.0800459682941437
"13a8d5ea78bf9fe67822864b5cc307f4","ukraina",0.075018085539341
"13a8d5ea78bf9fe67822864b5cc307f4","ceny",0.0737171694636345
"13a8d5ea78bf9fe67822864b5cc307f4","wojna hybrydowa",0.0634142458438873
"13a8d5ea78bf9fe67822864b5cc307f4","prognozy gospodarcze",0.0561841316521168
"13a8d5ea78bf9fe67822864b5cc307f4","polski ład (program społeczno-gospodarczy)",0.0544980503618717
"923c9c90875fe37b18a064fe7fe3428a","homoseksualizm",0.0821197479963303
"923c9c90875fe37b18a064fe7fe3428a","florencja (włochy)",0.043445061892271
"923c9c90875fe37b18a064fe7fe3428a","chrześcijaństwo",0.0241909828037024
"923c9c90875fe37b18a064fe7fe3428a","holokaust",0.0179317723959684
"923c9c90875fe37b18a064fe7fe3428a","religijność",0.00786859076470137
"923c9c90875fe37b18a064fe7fe3428a","teatr polski",0.00747655192390084
"923c9c90875fe37b18a064fe7fe3428a","postawy",0.00699311355128884
"923c9c90875fe37b18a064fe7fe3428a","pisarze polscy",0.00673270737752318
"923c9c90875fe37b18a064fe7fe3428a","politycy",0.0066972435452044
"923c9c90875fe37b18a064fe7fe3428a","bubka, sergej (1963- )",0.00633097300305963
"ed18f8b675b424c4fa73c2a3caddaaba","homoseksualizm",0.0821197479963303
"ed18f8b675b424c4fa73c2a3caddaaba","florencja (włochy)",0.043445061892271
"ed18f8b675b424c4fa73c2a3caddaaba","chrześcijaństwo",0.0241909828037024
"ed18f8b675b424c4fa73c2a3caddaaba","holokaust",0.0179317723959684
"ed18f8b675b424c4fa73c2a3caddaaba","religijność",0.00786859076470137
"ed18f8b675b424c4fa73c2a3caddaaba","teatr polski",0.00747655192390084
"ed18f8b675b424c4fa73c2a3caddaaba","postawy",0.00699311355128884
"ed18f8b675b424c4fa73c2a3caddaaba","pisarze polscy",0.00673270737752318
"ed18f8b675b424c4fa73c2a3caddaaba","politycy",0.0066972435452044
"ed18f8b675b424c4fa73c2a3caddaaba","bubka, sergej (1963- )",0.00633097300305963
"e4aa835ebda615782a6b2731e57fa1e7","polska",0.883952438831329
"e4aa835ebda615782a6b2731e57fa1e7","ukraina",0.49551248550415
"e4aa835ebda615782a6b2731e57fa1e7","rosja",0.291760325431824
"e4aa835ebda615782a6b2731e57fa1e7","wojsko",0.133235022425652
"e4aa835ebda615782a6b2731e57fa1e7","wojna domowa",0.0864814445376396
"e4aa835ebda615782a6b2731e57fa1e7","propaganda",0.0768978297710419
"e4aa835ebda615782a6b2731e57fa1e7","analiza treści i zawartości mediów",0.0761995241045952
"e4aa835ebda615782a6b2731e57fa1e7","telewizja polska",0.0696069672703743
"e4aa835ebda615782a6b2731e57fa1e7","telewizyjne programy informacyjne",0.0651547610759735
"e4aa835ebda615782a6b2731e57fa1e7","telewizja regionalna",0.0620697848498821
"12bfcefe4c10358bd004fff055d66548","polska",0.984278440475464
"12bfcefe4c10358bd004fff055d66548","opinia publiczna",0.0861396193504333
"12bfcefe4c10358bd004fff055d66548","postawy",0.0585710890591145
"12bfcefe4c10358bd004fff055d66548","projekty aktów prawnych",0.0369672439992428
"12bfcefe4c10358bd004fff055d66548","internet",0.0337760746479034
"12bfcefe4c10358bd004fff055d66548","wybory prezydenckie w polsce (2020)",0.0333791635930538
"12bfcefe4c10358bd004fff055d66548","komentarze internetowe",0.0326395779848099
"12bfcefe4c10358bd004fff055d66548","kryzys migracyjny w europie (2015-2016)",0.0324566476047039
"12bfcefe4c10358bd004fff055d66548","wpływ (politologia)",0.0308493133634329
"12bfcefe4c10358bd004fff055d66548","prawo autorskie",0.027178818359971
"a1840817d5859cabe4489a461a6c5cca","rosja",1
"a1840817d5859cabe4489a461a6c5cca","ukraina",0.722895622253418
"a1840817d5859cabe4489a461a6c5cca","wojna hybrydowa",0.31687119603157
"a1840817d5859cabe4489a461a6c5cca","polska",0.275496155023575
"a1840817d5859cabe4489a461a6c5cca","konflikt na wschodniej ukrainie (2014- )",0.234648779034615
"a1840817d5859cabe4489a461a6c5cca","nielegalni imigranci",0.211643025279045
"a1840817d5859cabe4489a461a6c5cca","bezpieczeństwo narodowe",0.143122628331184
"a1840817d5859cabe4489a461a6c5cca","polityka międzynarodowa",0.141580045223236
"a1840817d5859cabe4489a461a6c5cca","polityka zagraniczna",0.133921325206757
"a1840817d5859cabe4489a461a6c5cca","polityka wewnętrzna",0.128470316529274
"3b04f4eacb474148f657297db2574a9d","rosja",1
"3b04f4eacb474148f657297db2574a9d","ukraina",0.722895622253418
"3b04f4eacb474148f657297db2574a9d","wojna hybrydowa",0.31687119603157
"3b04f4eacb474148f657297db2574a9d","polska",0.275496155023575
"3b04f4eacb474148f657297db2574a9d","konflikt na wschodniej ukrainie (2014- )",0.234648779034615
"3b04f4eacb474148f657297db2574a9d","nielegalni imigranci",0.211643025279045
"3b04f4eacb474148f657297db2574a9d","bezpieczeństwo narodowe",0.143122628331184
"3b04f4eacb474148f657297db2574a9d","polityka międzynarodowa",0.141580045223236
"3b04f4eacb474148f657297db2574a9d","polityka zagraniczna",0.133921325206757
"3b04f4eacb474148f657297db2574a9d","polityka wewnętrzna",0.128470316529274
"f17943d7ee914371b30c12561a76edc0","polska",0.989175319671631
"f17943d7ee914371b30c12561a76edc0","ukraina",0.760967910289764
"f17943d7ee914371b30c12561a76edc0","rosja",0.192345723509789
"f17943d7ee914371b30c12561a76edc0","polityka zagraniczna",0.153159916400909
"f17943d7ee914371b30c12561a76edc0","wojna hybrydowa",0.152219906449318
"f17943d7ee914371b30c12561a76edc0","polityka wewnętrzna",0.12517237663269
"f17943d7ee914371b30c12561a76edc0","praworządność",0.101071067154408
"f17943d7ee914371b30c12561a76edc0","ludobójstwo",0.0980240926146507
"f17943d7ee914371b30c12561a76edc0","nato",0.0810990408062935
"f17943d7ee914371b30c12561a76edc0","fundusz odbudowy ue",0.0809954628348351
"22e631b38f6f71b258465b44e695defc","ukraina",1
"22e631b38f6f71b258465b44e695defc","rosja",0.935082376003265
"22e631b38f6f71b258465b44e695defc","polska",0.759707272052765
"22e631b38f6f71b258465b44e695defc","polityka wewnętrzna",0.635833084583282
"22e631b38f6f71b258465b44e695defc","konflikt na wschodniej ukrainie (2014- )",0.345994472503662
"22e631b38f6f71b258465b44e695defc","polityka zagraniczna",0.301040887832642
"22e631b38f6f71b258465b44e695defc","wojna hybrydowa",0.254765063524246
"22e631b38f6f71b258465b44e695defc","nielegalni imigranci",0.118501327931881
"22e631b38f6f71b258465b44e695defc","nato",0.108275629580021
"22e631b38f6f71b258465b44e695defc","polityka międzynarodowa",0.105161137878895
"8e6637b430ca276feddfcc4233802f2a","rosja",1
"8e6637b430ca276feddfcc4233802f2a","putin, władimir (1952- )",0.762978732585907
"8e6637b430ca276feddfcc4233802f2a","polska",0.742062330245972
"8e6637b430ca276feddfcc4233802f2a","wojna hybrydowa",0.547256052494049
"8e6637b430ca276feddfcc4233802f2a","ukraina",0.471480637788773
"8e6637b430ca276feddfcc4233802f2a","polityka wewnętrzna",0.365831524133682
"8e6637b430ca276feddfcc4233802f2a","konflikt na wschodniej ukrainie (2014- )",0.310198158025742
"8e6637b430ca276feddfcc4233802f2a","polityka zagraniczna",0.269658476114273
"8e6637b430ca276feddfcc4233802f2a","opozycja polityczna legalna",0.266096323728561
"8e6637b430ca276feddfcc4233802f2a","przywództwo polityczne",0.233551993966103
"4a204647c9c806fd0323634d32c3a710","rosja",1
"4a204647c9c806fd0323634d32c3a710","literatura rosyjska",0.930817127227783
"4a204647c9c806fd0323634d32c3a710","tematy i motywy",0.569848239421844
"4a204647c9c806fd0323634d32c3a710","ukraina",0.479482412338257
"4a204647c9c806fd0323634d32c3a710","polska",0.360033124685287
"4a204647c9c806fd0323634d32c3a710","polacy",0.237318515777588
"4a204647c9c806fd0323634d32c3a710","dostojewski, fiodor (1821-1881)",0.204791590571404
"4a204647c9c806fd0323634d32c3a710","propaganda",0.156194880604744
"4a204647c9c806fd0323634d32c3a710","przywództwo polityczne",0.14857092499733
"4a204647c9c806fd0323634d32c3a710","imperializm",0.14607284963131
"7f9d4059f296dab97b053d5fa0d40bb9","homoseksualizm",0.0821197479963303
"7f9d4059f296dab97b053d5fa0d40bb9","florencja (włochy)",0.043445061892271
"7f9d4059f296dab97b053d5fa0d40bb9","chrześcijaństwo",0.0241909828037024
"7f9d4059f296dab97b053d5fa0d40bb9","holokaust",0.0179317723959684
"7f9d4059f296dab97b053d5fa0d40bb9","religijność",0.00786859076470137
"7f9d4059f296dab97b053d5fa0d40bb9","teatr polski",0.00747655192390084
"7f9d4059f296dab97b053d5fa0d40bb9","postawy",0.00699311355128884
"7f9d4059f296dab97b053d5fa0d40bb9","pisarze polscy",0.00673270737752318
"7f9d4059f296dab97b053d5fa0d40bb9","politycy",0.0066972435452044
"7f9d4059f296dab97b053d5fa0d40bb9","bubka, sergej (1963- )",0.00633097300305963
"06ab8e387f597bc792f124f1e956c176","homoseksualizm",0.0821197479963303
"06ab8e387f597bc792f124f1e956c176","florencja (włochy)",0.043445061892271
"06ab8e387f597bc792f124f1e956c176","chrześcijaństwo",0.0241909828037024
"06ab8e387f597bc792f124f1e956c176","holokaust",0.0179317723959684
"06ab8e387f597bc792f124f1e956c176","religijność",0.00786859076470137
"06ab8e387f597bc792f124f1e956c176","teatr polski",0.00747655192390084
"06ab8e387f597bc792f124f1e956c176","postawy",0.00699311355128884
"06ab8e387f597bc792f124f1e956c176","pisarze polscy",0.00673270737752318
"06ab8e387f597bc792f124f1e956c176","politycy",0.0066972435452044
"06ab8e387f597bc792f124f1e956c176","bubka, sergej (1963- )",0.00633097300305963
"a058a2eb751161837d85da007881c44b","homoseksualizm",0.0821197479963303
"a058a2eb751161837d85da007881c44b","florencja (włochy)",0.043445061892271
"a058a2eb751161837d85da007881c44b","chrześcijaństwo",0.0241909828037024
"a058a2eb751161837d85da007881c44b","holokaust",0.0179317723959684
"a058a2eb751161837d85da007881c44b","religijność",0.00786859076470137
"a058a2eb751161837d85da007881c44b","teatr polski",0.00747655192390084
"a058a2eb751161837d85da007881c44b","postawy",0.00699311355128884
"a058a2eb751161837d85da007881c44b","pisarze polscy",0.00673270737752318
"a058a2eb751161837d85da007881c44b","politycy",0.0066972435452044
"a058a2eb751161837d85da007881c44b","bubka, sergej (1963- )",0.00633097300305963
"77529e3bedff9e36cedfc1382273aa6a","rosja",1
"77529e3bedff9e36cedfc1382273aa6a","ukraina",0.910574853420258
"77529e3bedff9e36cedfc1382273aa6a","putin, władimir (1952- )",0.848205089569092
"77529e3bedff9e36cedfc1382273aa6a","polska",0.699244678020477
"77529e3bedff9e36cedfc1382273aa6a","wojsko",0.442229479551315
"77529e3bedff9e36cedfc1382273aa6a","wojna hybrydowa",0.441656976938248
"77529e3bedff9e36cedfc1382273aa6a","polityka wewnętrzna",0.381152153015137
"77529e3bedff9e36cedfc1382273aa6a","opozycja polityczna legalna",0.361973792314529
"77529e3bedff9e36cedfc1382273aa6a","zsrr",0.32669985294342
"77529e3bedff9e36cedfc1382273aa6a","przywództwo polityczne",0.268596261739731
"a9beeac20fe3b60fbfc810e9aa1da6b9","polska",0.784946262836456
"a9beeac20fe3b60fbfc810e9aa1da6b9","rosja",0.731934607028961
"a9beeac20fe3b60fbfc810e9aa1da6b9","wojsko",0.285579174757004
"a9beeac20fe3b60fbfc810e9aa1da6b9","wojna hybrydowa",0.228202387690544
"a9beeac20fe3b60fbfc810e9aa1da6b9","nielegalni imigranci",0.133779928088188
"a9beeac20fe3b60fbfc810e9aa1da6b9","polski ład (program społeczno-gospodarczy)",0.108106128871441
"a9beeac20fe3b60fbfc810e9aa1da6b9","stacjonowanie wojsk obcych",0.102306865155697
"a9beeac20fe3b60fbfc810e9aa1da6b9","korupcja",0.100102365016937
"a9beeac20fe3b60fbfc810e9aa1da6b9","polityka obronna",0.0984728336334229
"a9beeac20fe3b60fbfc810e9aa1da6b9","przywództwo polityczne",0.0908965393900871
"05a1b3876f522a96233ff98d137fa8de","niemcy",0.680836379528046
"05a1b3876f522a96233ff98d137fa8de","polska",0.679045021533966
"05a1b3876f522a96233ff98d137fa8de","rosja",0.600702822208405
"05a1b3876f522a96233ff98d137fa8de","ukraina",0.500398218631744
"05a1b3876f522a96233ff98d137fa8de","analiza treści i zawartości mediów",0.111065991222858
"05a1b3876f522a96233ff98d137fa8de","gaz ziemny",0.0876251682639122
"05a1b3876f522a96233ff98d137fa8de","polityka zagraniczna",0.083520270884037
"05a1b3876f522a96233ff98d137fa8de","polityka energetyczna",0.062940776348114
"05a1b3876f522a96233ff98d137fa8de","unia europejska (ue)",0.0550913996994495
"05a1b3876f522a96233ff98d137fa8de","gazociąg północny",0.0548628978431225
"3afd129e87c92db45be78cc04efba754","polska",0.99250316619873
"3afd129e87c92db45be78cc04efba754","kościół katolicki",0.931663990020752
"3afd129e87c92db45be78cc04efba754","ukraina",0.596576452255249
"3afd129e87c92db45be78cc04efba754","katolicyzm",0.566932857036591
"3afd129e87c92db45be78cc04efba754","kościoły greckokatolickie",0.493027180433273
"3afd129e87c92db45be78cc04efba754","biskupi",0.445602506399155
"3afd129e87c92db45be78cc04efba754","gądecki, stanisław (1949- )",0.367701441049576
"3afd129e87c92db45be78cc04efba754","kazania",0.171037033200264
"3afd129e87c92db45be78cc04efba754","prymasi",0.107282228767872
"3afd129e87c92db45be78cc04efba754","duchowieństwo katolickie",0.106097556650639
"f6439dbe8996760542d930e6a16ae4d6","polska",1
"f6439dbe8996760542d930e6a16ae4d6","tvn",0.933352053165436
"f6439dbe8996760542d930e6a16ae4d6","telewizja prywatna",0.568004131317139
"f6439dbe8996760542d930e6a16ae4d6","tvn24",0.400871425867081
"f6439dbe8996760542d930e6a16ae4d6","polityka wewnętrzna",0.26652580499649
"f6439dbe8996760542d930e6a16ae4d6","polityka zagraniczna",0.261957138776779
"f6439dbe8996760542d930e6a16ae4d6","stacje telewizyjne",0.253736943006516
"f6439dbe8996760542d930e6a16ae4d6","telewizyjne programy informacyjne",0.238032758235931
"f6439dbe8996760542d930e6a16ae4d6","opozycja polityczna legalna",0.164065942168236
"f6439dbe8996760542d930e6a16ae4d6","polityka medialna",0.154693096876144
"75be41960ffad0b2406bd75ed16ae20c","ukraina",1
"75be41960ffad0b2406bd75ed16ae20c","rosja",0.812776863574982
"75be41960ffad0b2406bd75ed16ae20c","polska",0.60967880487442
"75be41960ffad0b2406bd75ed16ae20c","zełenski, wołodymyr (1978- )",0.26456019282341
"75be41960ffad0b2406bd75ed16ae20c","polityka zagraniczna",0.253060132265091
"75be41960ffad0b2406bd75ed16ae20c","konflikt na wschodniej ukrainie (2014- )",0.178528562188148
"75be41960ffad0b2406bd75ed16ae20c","wojna hybrydowa",0.176810547709465
"75be41960ffad0b2406bd75ed16ae20c","wojsko",0.157248094677925
"75be41960ffad0b2406bd75ed16ae20c","biden, joe (1942- )",0.150203213095665
"75be41960ffad0b2406bd75ed16ae20c","stany zjednoczone (usa)",0.141555145382881
"f2d2d18025f775ad54d2a9ed809430ef","ukraina",1
"f2d2d18025f775ad54d2a9ed809430ef","rosja",1
"f2d2d18025f775ad54d2a9ed809430ef","konflikt na wschodniej ukrainie (2014- )",0.863882780075073
"f2d2d18025f775ad54d2a9ed809430ef","wojsko",0.629362285137177
"f2d2d18025f775ad54d2a9ed809430ef","polityka zagraniczna",0.607591450214386
"f2d2d18025f775ad54d2a9ed809430ef","wojna hybrydowa",0.485970228910446
"f2d2d18025f775ad54d2a9ed809430ef","bezpieczeństwo narodowe",0.381423205137253
"f2d2d18025f775ad54d2a9ed809430ef","zełenski, wołodymyr (1978- )",0.359951019287109
"f2d2d18025f775ad54d2a9ed809430ef","separatyzm",0.341168403625488
"f2d2d18025f775ad54d2a9ed809430ef","polityka wewnętrzna",0.248928532004356
"1b71460aece89b220e32067f6c1d8d86","ukraina",1
"1b71460aece89b220e32067f6c1d8d86","rosja",0.812776863574982
"1b71460aece89b220e32067f6c1d8d86","polska",0.60967880487442
"1b71460aece89b220e32067f6c1d8d86","zełenski, wołodymyr (1978- )",0.26456019282341
"1b71460aece89b220e32067f6c1d8d86","polityka zagraniczna",0.253060132265091
"1b71460aece89b220e32067f6c1d8d86","konflikt na wschodniej ukrainie (2014- )",0.178528562188148
"1b71460aece89b220e32067f6c1d8d86","wojna hybrydowa",0.176810547709465
"1b71460aece89b220e32067f6c1d8d86","wojsko",0.157248094677925
"1b71460aece89b220e32067f6c1d8d86","biden, joe (1942- )",0.150203213095665
"1b71460aece89b220e32067f6c1d8d86","stany zjednoczone (usa)",0.141555145382881
"fb0dd858bb47ad9079af330f21aec551","homoseksualizm",0.0821197479963303
"fb0dd858bb47ad9079af330f21aec551","florencja (włochy)",0.043445061892271
"fb0dd858bb47ad9079af330f21aec551","chrześcijaństwo",0.0241909828037024
"fb0dd858bb47ad9079af330f21aec551","holokaust",0.0179317723959684
"fb0dd858bb47ad9079af330f21aec551","religijność",0.00786859076470137
"fb0dd858bb47ad9079af330f21aec551","teatr polski",0.00747655192390084
"fb0dd858bb47ad9079af330f21aec551","postawy",0.00699311355128884
"fb0dd858bb47ad9079af330f21aec551","pisarze polscy",0.00673270737752318
"fb0dd858bb47ad9079af330f21aec551","politycy",0.0066972435452044
"fb0dd858bb47ad9079af330f21aec551","bubka, sergej (1963- )",0.00633097300305963
"0630f75e7a7ec68d80e5c3f505d133cc","polska",1
"0630f75e7a7ec68d80e5c3f505d133cc","ukraina",0.263982594013214
"0630f75e7a7ec68d80e5c3f505d133cc","propaganda",0.143183454871178
"0630f75e7a7ec68d80e5c3f505d133cc","polityka wewnętrzna",0.129840061068535
"0630f75e7a7ec68d80e5c3f505d133cc","nszz ""solidarność""",0.113333038985729
"0630f75e7a7ec68d80e5c3f505d133cc","związki zawodowe",0.0716960355639458
"0630f75e7a7ec68d80e5c3f505d133cc","przywództwo polityczne",0.052579790353775
"0630f75e7a7ec68d80e5c3f505d133cc","niemcy",0.0509090982377529
"0630f75e7a7ec68d80e5c3f505d133cc","program polityczny",0.0506134741008282
"0630f75e7a7ec68d80e5c3f505d133cc","mniejszości seksualne",0.0498230345547199
"36d9735eeb4059ec1caac57815a52e21","polska",1
"36d9735eeb4059ec1caac57815a52e21","ukraina",0.501199543476105
"36d9735eeb4059ec1caac57815a52e21","polityka zagraniczna",0.132460609078407
"36d9735eeb4059ec1caac57815a52e21","dyplomacja",0.0975053980946541
"36d9735eeb4059ec1caac57815a52e21","program polityczny",0.0927063450217247
"36d9735eeb4059ec1caac57815a52e21","wojna hybrydowa",0.0711695626378059
"36d9735eeb4059ec1caac57815a52e21","opozycja polityczna legalna",0.0708126425743103
"36d9735eeb4059ec1caac57815a52e21","zjazdy i konferencje",0.0680405050516129
"36d9735eeb4059ec1caac57815a52e21","polityka",0.0604437179863453
"36d9735eeb4059ec1caac57815a52e21","komunikacja polityczna",0.057861689478159
"fde532e7f0cb10dbe22c27c4bc10f035","rosja",1
"fde532e7f0cb10dbe22c27c4bc10f035","ukraina",0.937096416950226
"fde532e7f0cb10dbe22c27c4bc10f035","wojna hybrydowa",0.906655132770538
"fde532e7f0cb10dbe22c27c4bc10f035","polska",0.831269681453705
"fde532e7f0cb10dbe22c27c4bc10f035","propaganda",0.487434357404709
