"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/qq1knfdofC","Tokio","2021-07-27","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-karolina-koszewska-pozegnala-sie-z-igrzyskami,nId,5383433","28ae6618c0ae08e15b06b5e9095eef45"
"https://t.co/T2MSWRMU6K","Tokio","2021-07-27","https://www.rp.pl/Igrzyska-Olimpijskie-Tokio-2020/210729837-Koronawirus-Tokio-Zakazenia-u-sportowcow-w-wiosce-olimpijskiej.html","dd955de162bbadd4139fab8d2b497b44"
"https://t.co/W38QxMYv1J","Tokio","2021-07-27","https://www.radiowroclaw.pl/articles/view/110574/Tokio-Agata-Ozdoba-Blach-bedzie-walczyc-w-repasazach-o-braz","a593b1673041dcdab597f169cb3308d6"
"https://t.co/uQSHrZAft8","Tokio","2021-07-27","https://www.polskieradio24.pl/475/9386/Artykul/2779322,Tokio-2020-Krzysztof-Chmielewski-poplynie-w-finale-200-m-stylem-motylkowym","fcad050cc32fa2dcf17e111bad9a74eb"
"https://t.co/keFlRXWCnL","Tokio","2021-07-27","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-swiatek-i-kubot-poznali-rywali-jest-okazja-do-rew,nId,5383424","a2ef36591991d0baa109e5d3b20c4506"
"https://t.co/8Gg5uuiqsl","Tokio","2021-07-27","https://www.tvp.info/55067733/tokio-2020-sensacja-na-korcie-naomi-osaka-odpadla-z-turnieju-olimpijskiego","ada3e13ecea886ce41cdce23c54c9a72"
"https://t.co/kqiXbw2VFa","Tokio","2021-07-27","https://www.polsatsport.pl/wiadomosc/2021-07-27/tokio-2020-iga-swiatek-znow-zagra-z-paula-badosa-polska-para-poznala-rywali-w-mikscie/?ref=slider_dyscyplina","cb464b7c9297c5abc5744544bea4f347"
"https://t.co/E3H2o6fv2D","Tokio","2021-07-27","https://dlvr.it/S4V5vd","5ca7a6bd64a68b01312de409d1856ad4"
"https://t.co/SCxSMaARzj","Tokio","2021-07-27","https://dlvr.it/S4V5Sz","8b15f520b38c482d120936b39a0bfada"
"https://t.co/djKp3Upl7S","Tokio","2021-07-27","https://gigasport.waw.pl/dzieje-sie/tokio-koszmarny-wypadek-na-torze-rowerowym-video/","41b0a15e8a01f32d07e1ce9917f0afa2"
"https://t.co/kpqjEk5kQb","Tokio","2021-07-27","https://sport.wprost.pl/10474803","226f4df1ff76cdcd4b9de971268d2340"
"https://t.co/3PPzIqDLwa","Tokio","2021-07-27","https://www.radiowroclaw.pl/articles/view/110574/Tokio-Agata-Ozdoba-Blach-awansowala-do-cwiercfinalu","cddc01b4328812177c3ffcdfc39e4935"
"https://t.co/yQWYYGA71h","Tokio","2021-07-27","https://dlvr.it/S4V2Vp","e187f61eed2805fb2d6d8f1cfe5d4fe7"
"https://t.co/e61a6PRCyS","Tokio","2021-07-27","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-tokio-2020-kapitalna-walka-polki-jest-cwiercfinal,nId,5383428","efc9caf9a84b8263284b87fd798a8759"
"https://t.co/m7W0tY29kv","Tokio","2021-07-27","https://wyborcza.pl/magazyn/7,124059,27357687,igrzysk-w-tokio-maja-dosc-japonczycy-sponsorzy-i-sami.html?bo=1","7933784322d9df77df0bca560f7a27a7"
"https://t.co/rJLh2AQDTk","Tokio","2021-07-27","https://eurosport.tvn24.pl/tokio2020/agata-ozdoba-blach-pokonala-japonke-miku-tashiro-i-awansowala-do-cwiercfinalu-w-judo-do-63-kg-judo,1070592.html?magazineCategorySlug=najnowsze&magazineCategoryId=135","8790605a458389204aefd53c3ad5e1d8"
"https://t.co/m0DAYzB6kf","Tokio","2021-07-27","https://dlvr.it/S4V35S","21fac70439e8270f97fdc61b3360a12c"
"https://t.co/qpWVOEcbRU","Tokio","2021-07-27","https://dlvr.it/S4V32c","46f88dce4b324b95350d85823f083dcd"
"https://t.co/OI5xUhLNPI","Tokio","2021-07-27","https://wpolityce.pl/sport/560169-chmielewski-kowalczuk-i-ozdoba-blach-awansuja-w-tokio","21cfd1539f0b1beae4a1d61c7f6d38fb"
"https://t.co/NFpDS8aOKm","Tokio","2021-07-27","https://www.tvp.info/55065191/tokio-2020-plywanie-krzysztof-chmielewski-awansowal-do-olimpijskiego-finalu-na-200-m-stylem-motylkowym","446691a63de9586d681000b1105967a5"
"https://t.co/rFeu1dGXOt","Tokio","2021-07-27","https://sport.wprost.pl/10474799","6164b552b2d7d0b2f4a27611e6916c81"
"https://t.co/gY4evV1efG","Tokio","2021-07-27","https://dlvr.it/S4V1r0","228317ece516c7220d6613bfef39f4a6"
"https://t.co/EN8jipHBxr","Tokio","2021-07-27","https://eurosport.tvn24.pl/tokio2020/tokio-2020-niek-kimmann-zaliczyl-nietypowy-upadek-przed-rywalizacja-w-bmx,1070581.html","faf961eb0e5f4e39ed62e0337881de82"
"https://t.co/zcVPPUS8pi","Tokio","2021-07-27","https://www.tvp.info/55066365/tokio-2020-iga-swiatek-i-lukasz-kubot-poznali-rywali-w-turnieju-miksta","55a2c541c6a4a1efc9bc08b637c9c318"
"https://t.co/xqQmFqrfWB","Tokio","2021-07-27","https://dlvr.it/S4Tz6q","2fa4c5854d9af02a9354f46b0f898cc5"
"https://t.co/zebUKoxMwa","Tokio","2021-07-27","https://www.tvp.info/55065388/tokio-2020-pogrzebane-nadzieje-szpadzistki-przegraly-z-estonia","65b73dfec87274fdf53902db21829cdd"
"https://t.co/vWv9IgUqqP","Tokio","2021-07-27","https://tenisklub.pl/aktualnosci/tokio-2020-swiatek-z-szansa-na-rewanz-trudne-losowanie-miksta/84768/","5a340f79f2f8bc1b9f84263316d0d25c"
"https://t.co/YzgUvgxtJR","Tokio","2021-07-27","https://dlvr.it/S4V0P9","d87e9a1d8ed8d4233761e57ae6cffe9e"
"https://t.co/evXlzDiEUw","Tokio","2021-07-27","https://dlvr.it/S4V0NM","8dfa18d85bd0af53ec733c54a9a603b1"
"https://t.co/budxNdfgOp","Tokio","2021-07-27","https://dlvr.it/S4V03j","c42a961596afb4563e726b30b5eeef78"
"https://t.co/onbKRJ1bDh","Tokio","2021-07-27","https://sport.tvp.pl/55065910/tokio-2020-iga-swiatek-i-lukasz-kubot-poznali-rywali-w-turnieju-miksta","5888c7fa9df905139484e856fecbd193"
"https://t.co/KwwBHYmIzd","Tokio","2021-07-27","https://www.polsatsport.pl/wiadomosc/2021-07-27/tokio-2020-pierwsze-zloto-dla-bermudow-flora-duffy-najlepsza-w-triathlonie/","96a903c82c6548ee82b9c01d695b6ab8"
"https://t.co/WKtt6m1t8G","Tokio","2021-07-27","https://dlvr.it/S4TzKg","c143dd9b537048774c6c9a13fbc66c5d"
"https://t.co/qAQb6fd4Df","Tokio","2021-07-27","https://www.przegladsportowy.pl/tokio-2020/reprezentacja-polski/tokio-2020-maja-wloszczowska-i-jej-olimpijski-last-dance-bedzie-medal/pcr03sh?utm_source=twitter&utm_medium=social&utm_campaign=sport","f51717201bb7a1dba8afb758dfd38983"
"https://t.co/8Bkhuj40Gm","Tokio","2021-07-27","https://dlvr.it/S4Tz9g","03effe8b13b60b7dea7be0eefd495f47"
"https://t.co/OivrzbjqGd","Tokio","2021-07-27","https://www.polsatsport.pl/wiadomosc/2021-07-27/tokio-2020-awans-krzysztofa-chmielewskiego-do-finalu-na-200-m-st-motylkowym/?ref=slider_dyscyplina","a1cc746778b1c14d4741d304cc32a799"
"https://t.co/v5RzYxp8mZ","Tokio","2021-07-27","https://poinformowani.pl/artykul/37765-tokio-2020-szermierka-balonik-przebity-estonskimi-szpadami","2f0edf917bfb42dac0108ad31298652a"
"https://t.co/x0fUorXcQY","Tokio","2021-07-27","https://dlvr.it/S4TvJ8","3651980ee04a66c7847f60e9a86c9e43"
"https://t.co/oOqtpaSRfA","Tokio","2021-07-27","https://www.meczyki.pl/newsy/polski-plywak-sprawil-wielka-niespodzianke-na-io-w-tokio-pobil-rekord-zyciowy-i-awansowal-do-finalu-wideo/170436-n","d4e1d90ee23bab36eff2c7a442dae79b"
"https://t.co/USri4936gs","Tokio","2021-07-27","https://sport.tvp.pl/55065035/tokio-2020-polskie-szpadzistki-przegraly-z-estoniai-odpadly-z-rywalizacji","6bae13dbbb45639ad5fbf6c873be55fa"
"https://t.co/r4z9orWeHC","Tokio","2021-07-27","https://www.polsatsport.pl/wiadomosc/2021-07-27/tokio-2020-mecz-huberta-hurkacza-opozniony-powodem-tajfun-i-obfite-deszcze/?ref=slider_dyscyplina","237f8454f82cf0672afbf8d112fd5239"
"https://t.co/CNy8WiRlkn","Tokio","2021-07-27","https://eurosport.tvn24.pl/tokio2020/tokio-2020-tenis-stolowy-japonczycy-pokonali-chinczykow-w-finale-miksta-igrzyska-olimpijskie,1070568.html","3b194cc20e4323b3e1731080a2fe2309"
"https://t.co/RzvTXXFg8P","Tokio","2021-07-27","https://dlvr.it/S4Tqfk","4aaef78c8c59956be9c7936cfa1351f8"
"https://t.co/FSL9GTelGU","Tokio","2021-07-27","https://tvp.info/55024367/igrzyska-olimpijskie-tokio-tokio-prezydent-polski-andrzej-spotkal-sie-z-premierem-japonii-yoshihide-suga","86b668283bb0a9d7c926b76674f2f13c"
"https://t.co/FgpCu5Rd1t","Tokio","2021-07-27","https://dlvr.it/S4TnW8","d6e70e4760c0ed22c3c12c914df6b04c"
"https://t.co/asNq6AwmQY","Tokio","2021-07-27","https://sport.radiozet.pl/Tokio-2020/IO-Tokio-2020-NA-ZYWO-RELACJA-LIVE-i-WYNIKI-ONLINE-z-4-dnia-igrzysk","3346e31ac6bc563b8789cddca6c5234d"
"https://t.co/VxHzBbQWyL","Tokio","2021-07-27","https://www.onet.pl/sport/onetsport/tokio-2020-aleksander-kwasniewski-wspomina-zlote-medale/4x15ttl,d87b6cc4","194c27a93b6fccf4069de6a52dc4e92b"
"https://t.co/4ANI7Gk3TT","Tokio","2021-07-27","https://dlvr.it/S4TlF2","6a93ce837358eec2fbf74546356188c7"
"https://t.co/AWc5drGrA3","Tokio","2021-07-27","https://sport.tvp.pl/55061195/tokio-2020-flory-duffy-reprezentantka-bermudow-zdobyla-zloto-w-triathlonie","0e503f9a0dad52fe98fad4a7ef663ccc"
"https://t.co/rCxNZpnPgs","Tokio","2021-07-27","https://sport.tvp.pl/55056494/tokio-2020-plan-transmisji-igrzysk-olimpijskich-w-tvp-sport-27-lipca-2021-o-ktorej-transmisje-we-wtorek-w-tvp-27072021","a929af3db342dff3ec4cd446ec1d17bd"
