"url_archive_id","label","score"
"663ec1927117aac816a50d9606409da4","polityka wewnętrzna",0.0528185702860355
"663ec1927117aac816a50d9606409da4","celebryci",0.0451004914939404
"663ec1927117aac816a50d9606409da4","partia demokratyczna (stany zjednoczone)",0.0415408723056316
"663ec1927117aac816a50d9606409da4","youtuberzy",0.0348027981817722
"663ec1927117aac816a50d9606409da4","zysk",0.0345682539045811
"42ae4efc08c21efb5aba47ab8c4b1eff","google+",0.149197995662689
"42ae4efc08c21efb5aba47ab8c4b1eff","stany zjednoczone (usa)",0.129324659705162
"42ae4efc08c21efb5aba47ab8c4b1eff","wyszukiwarka internetowa",0.0804704129695892
"42ae4efc08c21efb5aba47ab8c4b1eff","internet",0.0794744268059731
"42ae4efc08c21efb5aba47ab8c4b1eff","google llc",0.0457336641848087
"42ae4efc08c21efb5aba47ab8c4b1eff","polska",0.0439590960741043
"42ae4efc08c21efb5aba47ab8c4b1eff","prawo unii europejskiej",0.0361596383154392
"42ae4efc08c21efb5aba47ab8c4b1eff","kraje unii europejskiej",0.0286087561398745
"42ae4efc08c21efb5aba47ab8c4b1eff","wpływ (politologia)",0.019053814932704
"42ae4efc08c21efb5aba47ab8c4b1eff","portugalia",0.0171503480523825
"81376aa0befa320fa4f85c6ee995175a","inflacja",1
"81376aa0befa320fa4f85c6ee995175a","polska",1
"81376aa0befa320fa4f85c6ee995175a","polityka pieniężna",0.670934438705444
"81376aa0befa320fa4f85c6ee995175a","rada polityki pieniężnej (narodowy bank polski)",0.44087353348732
"81376aa0befa320fa4f85c6ee995175a","stopy procentowe",0.379573941230774
"81376aa0befa320fa4f85c6ee995175a","rząd mateusza morawieckiego (2019- )",0.337568998336792
"81376aa0befa320fa4f85c6ee995175a","ceny",0.313041627407074
"81376aa0befa320fa4f85c6ee995175a","agresja rosyjska na ukrainę (2022)",0.252301245927811
"81376aa0befa320fa4f85c6ee995175a","pomoc publiczna",0.250358611345291
"81376aa0befa320fa4f85c6ee995175a","bank centralny",0.250316977500916
"5e1856950015dc5878d9c5f860947406","polska",1
"5e1856950015dc5878d9c5f860947406","agresja rosyjska na ukrainę (2022)",0.450312823057175
"5e1856950015dc5878d9c5f860947406","obchody",0.248743176460266
"5e1856950015dc5878d9c5f860947406","inflacja",0.151986762881279
"5e1856950015dc5878d9c5f860947406","opozycja polityczna legalna",0.145591005682945
"5e1856950015dc5878d9c5f860947406","propaganda",0.128085359930992
"5e1856950015dc5878d9c5f860947406","ukraina",0.118599392473698
"5e1856950015dc5878d9c5f860947406","narodowy bank polski (nbp)",0.113035678863525
"5e1856950015dc5878d9c5f860947406","analiza treści i zawartości mediów",0.112983666360378
"5e1856950015dc5878d9c5f860947406","stacjonowanie wojsk obcych",0.112706460058689
"52d64a008f47c74a6d91bc3c2128ba81","inflacja",1
"52d64a008f47c74a6d91bc3c2128ba81","polska",1
"52d64a008f47c74a6d91bc3c2128ba81","polityka pieniężna",0.264582842588425
"52d64a008f47c74a6d91bc3c2128ba81","rada polityki pieniężnej (narodowy bank polski)",0.228098273277283
"52d64a008f47c74a6d91bc3c2128ba81","stopy procentowe",0.139115825295448
"52d64a008f47c74a6d91bc3c2128ba81","narodowy bank polski (nbp)",0.0830109491944313
"52d64a008f47c74a6d91bc3c2128ba81","prognozy gospodarcze",0.0773212239146233
"52d64a008f47c74a6d91bc3c2128ba81","procent",0.0695575699210167
"52d64a008f47c74a6d91bc3c2128ba81","agresja rosyjska na ukrainę (2022)",0.0680936798453331
"52d64a008f47c74a6d91bc3c2128ba81","pomoc publiczna",0.0442171283066273
"eb20a30b2b2dc3c2071d70ddb97bb07a","unia europejska (ue)",0.136339321732521
"eb20a30b2b2dc3c2071d70ddb97bb07a","gospodarka",0.124309159815311
"eb20a30b2b2dc3c2071d70ddb97bb07a","strefa euro",0.08523278683424
"eb20a30b2b2dc3c2071d70ddb97bb07a","kryzys gospodarczy",0.0782087370753288
"eb20a30b2b2dc3c2071d70ddb97bb07a","euro (pieniądz)",0.0744004994630814
"eb20a30b2b2dc3c2071d70ddb97bb07a","inflacja",0.0472000055015087
"eb20a30b2b2dc3c2071d70ddb97bb07a","unia gospodarcza i walutowa (1991)",0.0466101281344891
"eb20a30b2b2dc3c2071d70ddb97bb07a","informacja gospodarcza",0.0455344654619694
"eb20a30b2b2dc3c2071d70ddb97bb07a","dane statystyczne",0.0375607348978519
"eb20a30b2b2dc3c2071d70ddb97bb07a","gospodarka narodowa",0.0344667211174965
"7e024a7a777b58587aa5d195aca07cdf","polska",0.838517427444458
"7e024a7a777b58587aa5d195aca07cdf","covid-19",0.110815994441509
"7e024a7a777b58587aa5d195aca07cdf","przedsiębiorstwa małe i średnie (mśp)",0.0600818246603012
"7e024a7a777b58587aa5d195aca07cdf","epidemie",0.0547178871929646
"7e024a7a777b58587aa5d195aca07cdf","prognozy gospodarcze",0.0485331602394581
"7e024a7a777b58587aa5d195aca07cdf","polski ład (program społeczno-gospodarczy)",0.0456096716225147
"7e024a7a777b58587aa5d195aca07cdf","youtuberzy",0.0444522798061371
"7e024a7a777b58587aa5d195aca07cdf","kryzys gospodarczy",0.0433353297412395
"7e024a7a777b58587aa5d195aca07cdf","czasopismo elektroniczne",0.0398649834096432
"7e024a7a777b58587aa5d195aca07cdf","agresja rosyjska na ukrainę (2022)",0.0352024994790554
"5cfa227f6b9e923a064b7248d15c7686","inflacja",0.992188453674316
"5cfa227f6b9e923a064b7248d15c7686","turcja",0.699648082256317
"5cfa227f6b9e923a064b7248d15c7686","kursy walutowe",0.568505227565765
"5cfa227f6b9e923a064b7248d15c7686","polska",0.466516584157944
"5cfa227f6b9e923a064b7248d15c7686","polityka pieniężna",0.193954765796661
"5cfa227f6b9e923a064b7248d15c7686","pieniądz",0.163232013583183
"5cfa227f6b9e923a064b7248d15c7686","narodowy bank polski (nbp)",0.124771572649479
"5cfa227f6b9e923a064b7248d15c7686","ceny",0.111451983451843
"5cfa227f6b9e923a064b7248d15c7686","erdoğan, recep tayyip (1954- )",0.106589652597904
"5cfa227f6b9e923a064b7248d15c7686","stopy procentowe",0.0989166423678398
"e97ad2ddb541b8b1f223e89d6edb1ef1","polska",0.85610032081604
"e97ad2ddb541b8b1f223e89d6edb1ef1","covid-19",0.0826614499092102
"e97ad2ddb541b8b1f223e89d6edb1ef1","przedsiębiorstwa małe i średnie (mśp)",0.0635150447487831
"e97ad2ddb541b8b1f223e89d6edb1ef1","prognozy gospodarcze",0.0553957633674145
"e97ad2ddb541b8b1f223e89d6edb1ef1","youtuberzy",0.0407366938889027
"e97ad2ddb541b8b1f223e89d6edb1ef1","epidemie",0.0353456623852253
"e97ad2ddb541b8b1f223e89d6edb1ef1","czasopismo elektroniczne",0.0305144712328911
"e97ad2ddb541b8b1f223e89d6edb1ef1","celebryci",0.0296457502990961
"e97ad2ddb541b8b1f223e89d6edb1ef1","stany zjednoczone (usa)",0.0262919813394547
"e97ad2ddb541b8b1f223e89d6edb1ef1","zysk",0.0261053666472435
"be9646907a5e47aec368869a9edc5461","google+",0.149197995662689
"be9646907a5e47aec368869a9edc5461","stany zjednoczone (usa)",0.129324659705162
"be9646907a5e47aec368869a9edc5461","wyszukiwarka internetowa",0.0804704129695892
"be9646907a5e47aec368869a9edc5461","internet",0.0794744268059731
"be9646907a5e47aec368869a9edc5461","google llc",0.0457336641848087
"be9646907a5e47aec368869a9edc5461","polska",0.0439590960741043
"be9646907a5e47aec368869a9edc5461","prawo unii europejskiej",0.0361596383154392
"be9646907a5e47aec368869a9edc5461","kraje unii europejskiej",0.0286087561398745
"be9646907a5e47aec368869a9edc5461","wpływ (politologia)",0.019053814932704
"be9646907a5e47aec368869a9edc5461","portugalia",0.0171503480523825
"73cf2ebca2f9760027203be8e8d38ed7","inflacja",1
"73cf2ebca2f9760027203be8e8d38ed7","polska",0.988751351833344
"73cf2ebca2f9760027203be8e8d38ed7","rada polityki pieniężnej (narodowy bank polski)",0.93481969833374
"73cf2ebca2f9760027203be8e8d38ed7","ceny",0.909502685070038
"73cf2ebca2f9760027203be8e8d38ed7","pieniądz",0.880818665027618
"73cf2ebca2f9760027203be8e8d38ed7","polityka pieniężna",0.828993856906891
"73cf2ebca2f9760027203be8e8d38ed7","stopy procentowe",0.658482372760773
"73cf2ebca2f9760027203be8e8d38ed7","prognozy gospodarcze",0.607519328594208
"73cf2ebca2f9760027203be8e8d38ed7","procent",0.510780036449432
"73cf2ebca2f9760027203be8e8d38ed7","kursy walutowe",0.494848489761353
"0002d265c1008b88403112f2b1139e8d","inflacja",0.995138108730316
"0002d265c1008b88403112f2b1139e8d","polska",0.890851974487305
"0002d265c1008b88403112f2b1139e8d","lokata",0.681788444519043
"0002d265c1008b88403112f2b1139e8d","ceny",0.573296368122101
"0002d265c1008b88403112f2b1139e8d","prognozy gospodarcze",0.228433534502983
"0002d265c1008b88403112f2b1139e8d","agresja rosyjska na ukrainę (2022)",0.227396845817566
"0002d265c1008b88403112f2b1139e8d","oszczędności",0.183957874774933
"0002d265c1008b88403112f2b1139e8d","procent",0.180458202958107
"0002d265c1008b88403112f2b1139e8d","rachunek bankowy",0.173525333404541
"0002d265c1008b88403112f2b1139e8d","stopy procentowe",0.153999805450439
"a3f2674e3e29b240a0e4972b1ca49344","polska",1
"a3f2674e3e29b240a0e4972b1ca49344","agresja rosyjska na ukrainę (2022)",0.450312823057175
"a3f2674e3e29b240a0e4972b1ca49344","obchody",0.248743176460266
"a3f2674e3e29b240a0e4972b1ca49344","inflacja",0.151986762881279
"a3f2674e3e29b240a0e4972b1ca49344","opozycja polityczna legalna",0.145591005682945
"a3f2674e3e29b240a0e4972b1ca49344","propaganda",0.128085359930992
"a3f2674e3e29b240a0e4972b1ca49344","ukraina",0.118599392473698
"a3f2674e3e29b240a0e4972b1ca49344","narodowy bank polski (nbp)",0.113035678863525
"a3f2674e3e29b240a0e4972b1ca49344","analiza treści i zawartości mediów",0.112983666360378
"a3f2674e3e29b240a0e4972b1ca49344","stacjonowanie wojsk obcych",0.112706460058689
"57e203112b79f45ea5504296c715a02e","polska",1
"57e203112b79f45ea5504296c715a02e","inflacja",0.990919411182404
"57e203112b79f45ea5504296c715a02e","stopy procentowe",0.547590672969818
"57e203112b79f45ea5504296c715a02e","rada polityki pieniężnej (narodowy bank polski)",0.456953257322311
"57e203112b79f45ea5504296c715a02e","narodowy bank polski (nbp)",0.450394064188004
"57e203112b79f45ea5504296c715a02e","polityka pieniężna",0.186457991600037
"57e203112b79f45ea5504296c715a02e","bank centralny",0.141957342624664
"57e203112b79f45ea5504296c715a02e","procent",0.14112201333046
"57e203112b79f45ea5504296c715a02e","prognozy gospodarcze",0.111488252878189
"57e203112b79f45ea5504296c715a02e","agresja rosyjska na ukrainę (2022)",0.0918453112244606
"5f2815ba8d3eb702b6eeeb49405e51cb","polska",1
"5f2815ba8d3eb702b6eeeb49405e51cb","agresja rosyjska na ukrainę (2022)",0.450312823057175
"5f2815ba8d3eb702b6eeeb49405e51cb","obchody",0.248743176460266
"5f2815ba8d3eb702b6eeeb49405e51cb","inflacja",0.151986762881279
"5f2815ba8d3eb702b6eeeb49405e51cb","opozycja polityczna legalna",0.145591005682945
"5f2815ba8d3eb702b6eeeb49405e51cb","propaganda",0.128085359930992
"5f2815ba8d3eb702b6eeeb49405e51cb","ukraina",0.118599392473698
"5f2815ba8d3eb702b6eeeb49405e51cb","narodowy bank polski (nbp)",0.113035678863525
"5f2815ba8d3eb702b6eeeb49405e51cb","analiza treści i zawartości mediów",0.112983666360378
"5f2815ba8d3eb702b6eeeb49405e51cb","stacjonowanie wojsk obcych",0.112706460058689
"2b240a3195792d3403dcb361a036eb61","inflacja",0.998474180698395
"2b240a3195792d3403dcb361a036eb61","polska",0.971582651138306
"2b240a3195792d3403dcb361a036eb61","narodowy bank polski (nbp)",0.287781983613968
"2b240a3195792d3403dcb361a036eb61","polityka pieniężna",0.22689913213253
"2b240a3195792d3403dcb361a036eb61","stopy procentowe",0.188572600483894
"2b240a3195792d3403dcb361a036eb61","rada polityki pieniężnej (narodowy bank polski)",0.138444617390633
"2b240a3195792d3403dcb361a036eb61","ceny",0.138080343604088
"2b240a3195792d3403dcb361a036eb61","bank centralny",0.114194773137569
"2b240a3195792d3403dcb361a036eb61","procent",0.0811628550291061
"2b240a3195792d3403dcb361a036eb61","spółki z o.o.",0.0765773579478264
"92e2b1fa92d4f92e24d37be31a4ce19a","inflacja",0.892273128032684
"92e2b1fa92d4f92e24d37be31a4ce19a","turcja",0.81148624420166
"92e2b1fa92d4f92e24d37be31a4ce19a","polska",0.733092725276947
"92e2b1fa92d4f92e24d37be31a4ce19a","erdoğan, recep tayyip (1954- )",0.26364478468895
"92e2b1fa92d4f92e24d37be31a4ce19a","polityka pieniężna",0.217230692505836
"92e2b1fa92d4f92e24d37be31a4ce19a","agresja rosyjska na ukrainę (2022)",0.188296496868134
"92e2b1fa92d4f92e24d37be31a4ce19a","stopy procentowe",0.17607282102108
"92e2b1fa92d4f92e24d37be31a4ce19a","narodowy bank polski (nbp)",0.155321434140205
"92e2b1fa92d4f92e24d37be31a4ce19a","prognozy gospodarcze",0.133407533168793
"92e2b1fa92d4f92e24d37be31a4ce19a","prognozy polityczne",0.112700007855892
"c74c3818244c2873620af2e39291a8e4","polska",0.918475806713104
"c74c3818244c2873620af2e39291a8e4","inflacja",0.714614808559418
"c74c3818244c2873620af2e39291a8e4","turcja",0.183744832873344
"c74c3818244c2873620af2e39291a8e4","polityka pieniężna",0.136416539549828
"c74c3818244c2873620af2e39291a8e4","stany zjednoczone (usa)",0.130102202296257
"c74c3818244c2873620af2e39291a8e4","tvn24",0.0909072384238243
"c74c3818244c2873620af2e39291a8e4","stopy procentowe",0.0888171792030334
"c74c3818244c2873620af2e39291a8e4","erdoğan, recep tayyip (1954- )",0.0794662758708
"c74c3818244c2873620af2e39291a8e4","kryzys gospodarczy",0.0654787942767143
"c74c3818244c2873620af2e39291a8e4","rada polityki pieniężnej (narodowy bank polski)",0.0474841631948948
"5c04fa27f8c28daeb776a01c3d2401b6","polska",0.687933504581451
"5c04fa27f8c28daeb776a01c3d2401b6","dane osobowe",0.217656329274178
"5c04fa27f8c28daeb776a01c3d2401b6","prawo unii europejskiej",0.194189354777336
"5c04fa27f8c28daeb776a01c3d2401b6","portale internetowe",0.105881653726101
"5c04fa27f8c28daeb776a01c3d2401b6","przetwarzanie danych",0.0581544823944569
"5c04fa27f8c28daeb776a01c3d2401b6","bezpieczeństwo teleinformatyczne",0.0415604487061501
"5c04fa27f8c28daeb776a01c3d2401b6","ochrona danych",0.0336756817996502
"5c04fa27f8c28daeb776a01c3d2401b6","trybunał sprawiedliwości unii europejskiej",0.0314213149249554
"5c04fa27f8c28daeb776a01c3d2401b6","kraje unii europejskiej",0.0263049602508545
"5c04fa27f8c28daeb776a01c3d2401b6","reklama internetowa",0.0261873099952936
"68975c0e69c52fcf007c872081c9fe02","inflacja",0.885380566120148
"68975c0e69c52fcf007c872081c9fe02","giełda papierów wartościowych",0.847399234771729
"68975c0e69c52fcf007c872081c9fe02","polska",0.770273387432098
"68975c0e69c52fcf007c872081c9fe02","giełda papierów wartościowych (gpw)",0.555147409439087
"68975c0e69c52fcf007c872081c9fe02","ceny",0.400380522012711
"68975c0e69c52fcf007c872081c9fe02","spółki giełdowe",0.329316675662994
"68975c0e69c52fcf007c872081c9fe02","akcje (ekonomia)",0.26421257853508
"68975c0e69c52fcf007c872081c9fe02","rynek kapitałowy",0.249421462416649
"68975c0e69c52fcf007c872081c9fe02","stopy procentowe",0.2143524736166
"68975c0e69c52fcf007c872081c9fe02","prognozy gospodarcze",0.156117185950279
"931efea588609f832716ff01517fc7d6","inflacja",0.828812599182129
"931efea588609f832716ff01517fc7d6","turcja",0.488611489534378
"931efea588609f832716ff01517fc7d6","agresja rosyjska na ukrainę (2022)",0.451059460639954
"931efea588609f832716ff01517fc7d6","polska",0.427951574325562
"931efea588609f832716ff01517fc7d6","stopy procentowe",0.27278596162796
"931efea588609f832716ff01517fc7d6","prognozy gospodarcze",0.23214590549469
"931efea588609f832716ff01517fc7d6","erdoğan, recep tayyip (1954- )",0.170848727226257
"931efea588609f832716ff01517fc7d6","polityka pieniężna",0.127696573734283
"931efea588609f832716ff01517fc7d6","stany zjednoczone (usa)",0.126882687211037
"931efea588609f832716ff01517fc7d6","kryzys gospodarczy",0.118065156042576
"844bc78afaa71b092b5a604959a65e87","reklama internetowa",0.309448957443237
"844bc78afaa71b092b5a604959a65e87","internet",0.23815082013607
"844bc78afaa71b092b5a604959a65e87","polska",0.141573026776314
"844bc78afaa71b092b5a604959a65e87","marketing cyfrowy",0.0809520781040192
"844bc78afaa71b092b5a604959a65e87","podatek od towarów i usług",0.0698471888899803
"844bc78afaa71b092b5a604959a65e87","komputery",0.0345081277191639
"844bc78afaa71b092b5a604959a65e87","reklama",0.0327205173671246
"844bc78afaa71b092b5a604959a65e87","koszty",0.0284879896789789
"844bc78afaa71b092b5a604959a65e87","technologia",0.0212992280721664
"844bc78afaa71b092b5a604959a65e87","postępowanie cywilne",0.0166066754609346
"a3952ff7783b912fd74428a6fb4bd9fa","inflacja",1
"a3952ff7783b912fd74428a6fb4bd9fa","polska",1
"a3952ff7783b912fd74428a6fb4bd9fa","ceny",0.999640285968781
"a3952ff7783b912fd74428a6fb4bd9fa","energia elektryczna",0.118395388126373
"a3952ff7783b912fd74428a6fb4bd9fa","prognozy gospodarcze",0.09356689453125
"a3952ff7783b912fd74428a6fb4bd9fa","gaz ziemny",0.0859008207917213
"a3952ff7783b912fd74428a6fb4bd9fa","polityka pieniężna",0.0792127773165703
"a3952ff7783b912fd74428a6fb4bd9fa","ropa naftowa",0.0783576294779778
"a3952ff7783b912fd74428a6fb4bd9fa","polityka gospodarcza",0.0690038129687309
"a3952ff7783b912fd74428a6fb4bd9fa","żywność",0.0681251659989357
"2a0a61353116ab9fd9f06f8159fd9695","polska",1
"2a0a61353116ab9fd9f06f8159fd9695","płaca",0.738368690013885
"2a0a61353116ab9fd9f06f8159fd9695","rynek pracy",0.645502030849457
"2a0a61353116ab9fd9f06f8159fd9695","kadry",0.478021025657654
"2a0a61353116ab9fd9f06f8159fd9695","zarządzanie zasobami ludzkimi (hrm)",0.463279962539673
"2a0a61353116ab9fd9f06f8159fd9695","zatrudnienie",0.43888184428215
"2a0a61353116ab9fd9f06f8159fd9695","agresja rosyjska na ukrainę (2022)",0.182278111577034
"2a0a61353116ab9fd9f06f8159fd9695","sieć handlowa",0.153684720396996
"2a0a61353116ab9fd9f06f8159fd9695","praca",0.146962389349937
"2a0a61353116ab9fd9f06f8159fd9695","bezrobocie",0.124033570289612
"8cab62bf15fb2e7d03dbd738b34bb0c1","emerytura",1
"8cab62bf15fb2e7d03dbd738b34bb0c1","polska",0.999372541904449
"8cab62bf15fb2e7d03dbd738b34bb0c1","waloryzacja rent i emerytur",0.585925579071045
"8cab62bf15fb2e7d03dbd738b34bb0c1","renty",0.376334190368652
"8cab62bf15fb2e7d03dbd738b34bb0c1","inflacja",0.274668425321579
"8cab62bf15fb2e7d03dbd738b34bb0c1","prawo ubezpieczeń społecznych",0.170034930109978
"8cab62bf15fb2e7d03dbd738b34bb0c1","projekty aktów prawnych",0.0450774319469929
"8cab62bf15fb2e7d03dbd738b34bb0c1","budżet państwa",0.0408484078943729
"8cab62bf15fb2e7d03dbd738b34bb0c1","rząd mateusza morawieckiego (2019- )",0.0378196537494659
"8cab62bf15fb2e7d03dbd738b34bb0c1","sfera budżetowa",0.0377452038228512
"096537371f19f5e2c58c2e5f96752262","inflacja",0.915965616703033
"096537371f19f5e2c58c2e5f96752262","giełda papierów wartościowych",0.86218649148941
"096537371f19f5e2c58c2e5f96752262","polska",0.747772037982941
"096537371f19f5e2c58c2e5f96752262","giełda papierów wartościowych (gpw)",0.503271579742432
"096537371f19f5e2c58c2e5f96752262","ceny",0.480848461389542
"096537371f19f5e2c58c2e5f96752262","spółki giełdowe",0.339270025491714
"096537371f19f5e2c58c2e5f96752262","rynek kapitałowy",0.321199983358383
"096537371f19f5e2c58c2e5f96752262","akcje (ekonomia)",0.282928436994553
"096537371f19f5e2c58c2e5f96752262","rada polityki pieniężnej (narodowy bank polski)",0.169040068984032
"096537371f19f5e2c58c2e5f96752262","stopy procentowe",0.158999502658844
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","reklama internetowa",0.309448957443237
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","internet",0.23815082013607
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","polska",0.141573026776314
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","marketing cyfrowy",0.0809520781040192
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","podatek od towarów i usług",0.0698471888899803
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","komputery",0.0345081277191639
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","reklama",0.0327205173671246
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","koszty",0.0284879896789789
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","technologia",0.0212992280721664
"0bfd1e9705a3ec41adf6a5c60ff9e0e0","postępowanie cywilne",0.0166066754609346
"a4d9cb599b0ee529b3e989c6090dd7c0","polska",1
"a4d9cb599b0ee529b3e989c6090dd7c0","ceny",0.970234394073486
"a4d9cb599b0ee529b3e989c6090dd7c0","sieć handlowa",0.506138324737549
"a4d9cb599b0ee529b3e989c6090dd7c0","konsumenci (ekonomia)",0.451920390129089
"a4d9cb599b0ee529b3e989c6090dd7c0","zakupy",0.44653245806694
"a4d9cb599b0ee529b3e989c6090dd7c0","handel elektroniczny",0.429322481155396
"a4d9cb599b0ee529b3e989c6090dd7c0","inflacja",0.311922043561935
"a4d9cb599b0ee529b3e989c6090dd7c0","handel",0.172749519348145
"a4d9cb599b0ee529b3e989c6090dd7c0","biedronka (sieć handlowa)",0.168847680091858
"a4d9cb599b0ee529b3e989c6090dd7c0","handel detaliczny",0.111486852169037
"96e8613cc40ba4ec5c8357cda939ccd6","polska",1
"96e8613cc40ba4ec5c8357cda939ccd6","morawiecki, mateusz (1968- )",0.323605746030807
"96e8613cc40ba4ec5c8357cda939ccd6","budżet państwa",0.287527292966843
"96e8613cc40ba4ec5c8357cda939ccd6","praworządność",0.234509468078613
"96e8613cc40ba4ec5c8357cda939ccd6","agresja rosyjska na ukrainę (2022)",0.177148297429085
"96e8613cc40ba4ec5c8357cda939ccd6","rząd mateusza morawieckiego (2019- )",0.169688150286674
"96e8613cc40ba4ec5c8357cda939ccd6","prawo finansów publicznych",0.161299869418144
"96e8613cc40ba4ec5c8357cda939ccd6","dochody państwa",0.133512809872627
"96e8613cc40ba4ec5c8357cda939ccd6","inflacja",0.0986873582005501
"96e8613cc40ba4ec5c8357cda939ccd6","fundusze strukturalne ue",0.0846638903021812
"aa825578394bc757d96f55164d92308a","polska",0.855958461761475
"aa825578394bc757d96f55164d92308a","inflacja",0.387367874383926
"aa825578394bc757d96f55164d92308a","agresja rosyjska na ukrainę (2022)",0.180853366851807
"aa825578394bc757d96f55164d92308a","stany zjednoczone (usa)",0.158347979187965
"aa825578394bc757d96f55164d92308a","prognozy gospodarcze",0.133165329694748
"aa825578394bc757d96f55164d92308a","kryzys gospodarczy",0.116140365600586
"aa825578394bc757d96f55164d92308a","płaca",0.11322995275259
"aa825578394bc757d96f55164d92308a","ceny",0.0835451856255531
"aa825578394bc757d96f55164d92308a","doradcy podatkowi",0.0695281773805618
"aa825578394bc757d96f55164d92308a","polski ład (program społeczno-gospodarczy)",0.0620284788310528
"6d5ca22c4157e2a03d7f75a269e3e511","polska",0.656265676021576
"6d5ca22c4157e2a03d7f75a269e3e511","inflacja",0.553891479969025
"6d5ca22c4157e2a03d7f75a269e3e511","agresja rosyjska na ukrainę (2022)",0.52739292383194
"6d5ca22c4157e2a03d7f75a269e3e511","rosja",0.356566280126572
"6d5ca22c4157e2a03d7f75a269e3e511","kursy walutowe",0.28442645072937
"6d5ca22c4157e2a03d7f75a269e3e511","ceny",0.26118004322052
"6d5ca22c4157e2a03d7f75a269e3e511","gospodarka narodowa",0.188852354884148
"6d5ca22c4157e2a03d7f75a269e3e511","kryzys gospodarczy",0.15834878385067
"6d5ca22c4157e2a03d7f75a269e3e511","handel zagraniczny",0.150613889098167
"6d5ca22c4157e2a03d7f75a269e3e511","stany zjednoczone (usa)",0.0728667080402374
"02a0e1037398d2ba3daf2c094b2a0de7","polska",1
"02a0e1037398d2ba3daf2c094b2a0de7","inflacja",0.894201457500458
"02a0e1037398d2ba3daf2c094b2a0de7","polityka pieniężna",0.199405059218407
"02a0e1037398d2ba3daf2c094b2a0de7","prawo i sprawiedliwość (pis)",0.148121953010559
"02a0e1037398d2ba3daf2c094b2a0de7","agresja rosyjska na ukrainę (2022)",0.144696533679962
"02a0e1037398d2ba3daf2c094b2a0de7","ceny",0.124706543982029
"02a0e1037398d2ba3daf2c094b2a0de7","prognozy gospodarcze",0.122064955532551
"02a0e1037398d2ba3daf2c094b2a0de7","przywództwo polityczne",0.0973212048411369
"02a0e1037398d2ba3daf2c094b2a0de7","prognozy polityczne",0.0824601128697395
"02a0e1037398d2ba3daf2c094b2a0de7","rząd mateusza morawieckiego (2019- )",0.0775033310055733
"3ae62fbad201cf8a9321f554af624083","polska",0.666347563266754
"3ae62fbad201cf8a9321f554af624083","agresja rosyjska na ukrainę (2022)",0.216335535049438
"3ae62fbad201cf8a9321f554af624083","inflacja",0.18874303996563
"3ae62fbad201cf8a9321f554af624083","prognozy gospodarcze",0.118543036282063
"3ae62fbad201cf8a9321f554af624083","płaca",0.110635675489902
"3ae62fbad201cf8a9321f554af624083","stany zjednoczone (usa)",0.0989517346024513
"3ae62fbad201cf8a9321f554af624083","kryzys gospodarczy",0.0937439724802971
"3ae62fbad201cf8a9321f554af624083","kraje unii europejskiej",0.0664939284324646
"3ae62fbad201cf8a9321f554af624083","raport",0.0653437897562981
"3ae62fbad201cf8a9321f554af624083","prognozy polityczne",0.0599053204059601
"ae99110767a616e56c6cd702d933fc35","polska",0.630886673927307
"ae99110767a616e56c6cd702d933fc35","rachunek bankowy",0.497561603784561
"ae99110767a616e56c6cd702d933fc35","lokata",0.380625486373901
"ae99110767a616e56c6cd702d933fc35","inflacja",0.326748162508011
"ae99110767a616e56c6cd702d933fc35","oszczędność",0.308563739061356
"ae99110767a616e56c6cd702d933fc35","procent",0.194108173251152
"ae99110767a616e56c6cd702d933fc35","stopy procentowe",0.170951917767525
"ae99110767a616e56c6cd702d933fc35","ceny",0.165476635098457
"ae99110767a616e56c6cd702d933fc35","opłaty",0.0763744041323662
"ae99110767a616e56c6cd702d933fc35","ochrona danych osobowych",0.0700791776180267
"76bcc2b840cf0a9128019089ce425b06","google+",0.149197995662689
"76bcc2b840cf0a9128019089ce425b06","stany zjednoczone (usa)",0.129324659705162
"76bcc2b840cf0a9128019089ce425b06","wyszukiwarka internetowa",0.0804704129695892
"76bcc2b840cf0a9128019089ce425b06","internet",0.0794744268059731
"76bcc2b840cf0a9128019089ce425b06","google llc",0.0457336641848087
"76bcc2b840cf0a9128019089ce425b06","polska",0.0439590960741043
"76bcc2b840cf0a9128019089ce425b06","prawo unii europejskiej",0.0361596383154392
"76bcc2b840cf0a9128019089ce425b06","kraje unii europejskiej",0.0286087561398745
"76bcc2b840cf0a9128019089ce425b06","wpływ (politologia)",0.019053814932704
"76bcc2b840cf0a9128019089ce425b06","portugalia",0.0171503480523825
"2b20e23038996feb26560e1edbdd543e","polska",0.789358615875244
"2b20e23038996feb26560e1edbdd543e","inflacja",0.395754933357239
"2b20e23038996feb26560e1edbdd543e","turcja",0.278225094079971
"2b20e23038996feb26560e1edbdd543e","polityka pieniężna",0.186018630862236
