"url_archive_id","label","score"
"d5f348e1cfb3e5976aaf73161c381cb6","polityka zagraniczna",0.367026329040527
"d5f348e1cfb3e5976aaf73161c381cb6","zsrr",0.189994886517525
"d5f348e1cfb3e5976aaf73161c381cb6","ukraina",0.178347527980804
"d5f348e1cfb3e5976aaf73161c381cb6","niemcy",0.171224340796471
"d5f348e1cfb3e5976aaf73161c381cb6","odpowiedzialność prawna",0.126183405518532
"d5f348e1cfb3e5976aaf73161c381cb6","wojna hybrydowa",0.120932556688786
"d5f348e1cfb3e5976aaf73161c381cb6","propaganda",0.118502773344517
"d5f348e1cfb3e5976aaf73161c381cb6","polityka wewnętrzna",0.0964681208133698
"90221b44733077b8e2c86fab440088bb","polska",1
"90221b44733077b8e2c86fab440088bb","rosja",0.490861058235168
"90221b44733077b8e2c86fab440088bb","tematy i motywy",0.285212308168411
"90221b44733077b8e2c86fab440088bb","ukraina",0.262120366096497
"90221b44733077b8e2c86fab440088bb","literatura polska",0.0900230035185814
"90221b44733077b8e2c86fab440088bb","wojna hybrydowa",0.0875720903277397
"90221b44733077b8e2c86fab440088bb","konflikt na wschodniej ukrainie (2014- )",0.0727629289031029
"90221b44733077b8e2c86fab440088bb","analiza treści i zawartości mediów",0.0716679915785789
"90221b44733077b8e2c86fab440088bb","reklama",0.0645174607634544
"90221b44733077b8e2c86fab440088bb","gazeta",0.045513991266489
"3ffc95df2e997e6a0f9476a6e3117acf","transport kolejowy",1
"3ffc95df2e997e6a0f9476a6e3117acf","transport pasażerski",0.838901221752167
"3ffc95df2e997e6a0f9476a6e3117acf","kolejnictwo",0.83248096704483
"3ffc95df2e997e6a0f9476a6e3117acf","polska",0.649501264095306
"3ffc95df2e997e6a0f9476a6e3117acf","polskie koleje państwowe (pkp)",0.39862272143364
"3ffc95df2e997e6a0f9476a6e3117acf","pkp cargo",0.194838002324104
"3ffc95df2e997e6a0f9476a6e3117acf","pkp polskie linie kolejowe",0.187360987067223
"3ffc95df2e997e6a0f9476a6e3117acf","polityka transportowa",0.186118170619011
"3ffc95df2e997e6a0f9476a6e3117acf","infrastruktura kolejowa",0.130870133638382
"3ffc95df2e997e6a0f9476a6e3117acf","budownictwo infrastrukturalne",0.122744359076023
"5b1614905ce29f1ac0484aff0329e0a3","polska",0.962031662464142
"5b1614905ce29f1ac0484aff0329e0a3","ukraina",0.561660289764404
"5b1614905ce29f1ac0484aff0329e0a3","rosja",0.474613189697266
"5b1614905ce29f1ac0484aff0329e0a3","nato",0.458513051271439
"5b1614905ce29f1ac0484aff0329e0a3","tvn24",0.431236773729324
"5b1614905ce29f1ac0484aff0329e0a3","polityka medialna",0.308962672948837
"5b1614905ce29f1ac0484aff0329e0a3","bezpieczeństwo międzynarodowe",0.248290702700615
"5b1614905ce29f1ac0484aff0329e0a3","bezpieczeństwo narodowe",0.206624567508698
"5b1614905ce29f1ac0484aff0329e0a3","polityka wewnętrzna",0.195702388882637
"5b1614905ce29f1ac0484aff0329e0a3","polityka międzynarodowa",0.184351623058319
"fa0f69fbb35b2e8fe7242fece6708e52","polska",0.484101533889771
"fa0f69fbb35b2e8fe7242fece6708e52","schroniska dla zwierząt",0.147169545292854
"fa0f69fbb35b2e8fe7242fece6708e52","warszawa (woj. mazowieckie)",0.130493089556694
"fa0f69fbb35b2e8fe7242fece6708e52","psy",0.0806611329317093
"fa0f69fbb35b2e8fe7242fece6708e52","wolontariusze",0.0495226569473743
"fa0f69fbb35b2e8fe7242fece6708e52","służba zdrowia",0.0216215271502733
"fa0f69fbb35b2e8fe7242fece6708e52","dane osobowe",0.0203024465590715
"fa0f69fbb35b2e8fe7242fece6708e52","pomoc humanitarna międzynarodowa",0.0169947724789381
"fa0f69fbb35b2e8fe7242fece6708e52","najem",0.0165402218699455
"fa0f69fbb35b2e8fe7242fece6708e52","aplikacja internetowa",0.0163434818387032
"a8326617d75519cfb6723bd616dbe20c","polska",0.606020033359528
"a8326617d75519cfb6723bd616dbe20c","bezdomność",0.0802889615297318
"a8326617d75519cfb6723bd616dbe20c","internet",0.0789583697915077
"a8326617d75519cfb6723bd616dbe20c","zakłady ubezpieczeniowe",0.0400024354457855
"a8326617d75519cfb6723bd616dbe20c","turystyka",0.0257676187902689
"a8326617d75519cfb6723bd616dbe20c","zapobieganie",0.0216992255300283
"a8326617d75519cfb6723bd616dbe20c","aplikacja internetowa",0.0210372153669596
"a8326617d75519cfb6723bd616dbe20c","komunikacja marketingowa",0.0206809397786856
"a8326617d75519cfb6723bd616dbe20c","pinen",0.0182212889194489
"a8326617d75519cfb6723bd616dbe20c","zakłady produkcyjno-usługowe ""maran""",0.0182119533419609
"be86eae95047c7fbcb1d8243ba986bdb","przeglądarki internetowe",0.439139693975449
"be86eae95047c7fbcb1d8243ba986bdb","facebook",0.228625297546387
"be86eae95047c7fbcb1d8243ba986bdb","internet",0.165927544236183
"be86eae95047c7fbcb1d8243ba986bdb","portal społecznościowy",0.141669198870659
"be86eae95047c7fbcb1d8243ba986bdb","google+",0.103838264942169
"be86eae95047c7fbcb1d8243ba986bdb","aplikacja internetowa",0.0968499109148979
"be86eae95047c7fbcb1d8243ba986bdb","wyszukiwarka internetowa",0.060056958347559
"be86eae95047c7fbcb1d8243ba986bdb","bezpieczeństwo teleinformatyczne",0.035316314548254
"be86eae95047c7fbcb1d8243ba986bdb","gospodarka elektroniczna",0.0304132178425789
"be86eae95047c7fbcb1d8243ba986bdb","handel elektroniczny",0.030168816447258
"688e2dd40680449733637c9463bce00c","rosja",0.904482364654541
"688e2dd40680449733637c9463bce00c","nato",0.899163782596588
"688e2dd40680449733637c9463bce00c","bezpieczeństwo międzynarodowe",0.735030949115753
"688e2dd40680449733637c9463bce00c","polska",0.713250696659088
"688e2dd40680449733637c9463bce00c","ukraina",0.59832352399826
"688e2dd40680449733637c9463bce00c","polityka zagraniczna",0.535936176776886
"688e2dd40680449733637c9463bce00c","polityka międzynarodowa",0.349323183298111
"688e2dd40680449733637c9463bce00c","dyplomacja",0.193782135844231
"688e2dd40680449733637c9463bce00c","wojna hybrydowa",0.182921648025513
"688e2dd40680449733637c9463bce00c","polityka obronna",0.181951463222504
"07241aebb1218ed3095a0b6c8bcc1d57","rosja",1
"07241aebb1218ed3095a0b6c8bcc1d57","ukraina",0.937547624111176
"07241aebb1218ed3095a0b6c8bcc1d57","putin, władimir (1952- )",0.881660044193268
"07241aebb1218ed3095a0b6c8bcc1d57","polityka zagraniczna",0.810394465923309
"07241aebb1218ed3095a0b6c8bcc1d57","wojna hybrydowa",0.784379780292511
"07241aebb1218ed3095a0b6c8bcc1d57","polska",0.652720093727112
"07241aebb1218ed3095a0b6c8bcc1d57","polityka międzynarodowa",0.552639961242676
"07241aebb1218ed3095a0b6c8bcc1d57","bezpieczeństwo międzynarodowe",0.522114217281342
"07241aebb1218ed3095a0b6c8bcc1d57","polityka wewnętrzna",0.495238065719604
"07241aebb1218ed3095a0b6c8bcc1d57","unia europejska (ue)",0.473452806472778
"d270376e2736568a511cc7984c887c1a","ukraina",0.863581359386444
"d270376e2736568a511cc7984c887c1a","rosja",0.817950546741486
"d270376e2736568a511cc7984c887c1a","polska",0.796649277210236
"d270376e2736568a511cc7984c887c1a","bezpieczeństwo międzynarodowe",0.244322896003723
"d270376e2736568a511cc7984c887c1a","dyplomacja",0.213833332061768
"d270376e2736568a511cc7984c887c1a","granice",0.204445660114288
"d270376e2736568a511cc7984c887c1a","nato",0.152398958802223
"d270376e2736568a511cc7984c887c1a","konflikt na wschodniej ukrainie (2014- )",0.140004113316536
"d270376e2736568a511cc7984c887c1a","wojna hybrydowa",0.119761519134045
"d270376e2736568a511cc7984c887c1a","nielegalni imigranci",0.105339109897614
"0c107c4f69251e58c227a7316185895c","ukraina",0.901523292064667
"0c107c4f69251e58c227a7316185895c","polska",0.841682374477386
"0c107c4f69251e58c227a7316185895c","rosja",0.834355771541595
"0c107c4f69251e58c227a7316185895c","bezpieczeństwo międzynarodowe",0.227680087089539
"0c107c4f69251e58c227a7316185895c","dyplomacja",0.220104217529297
"0c107c4f69251e58c227a7316185895c","granice",0.201185405254364
"0c107c4f69251e58c227a7316185895c","nato",0.162753224372864
"0c107c4f69251e58c227a7316185895c","konflikt na wschodniej ukrainie (2014- )",0.134527087211609
"0c107c4f69251e58c227a7316185895c","wojna hybrydowa",0.130533620715141
"0c107c4f69251e58c227a7316185895c","nielegalni imigranci",0.103538803756237
"bbacbc3e089012bc002fdee145143158","ukraina",0.451564073562622
"bbacbc3e089012bc002fdee145143158","polityka międzynarodowa",0.353771924972534
"bbacbc3e089012bc002fdee145143158","polska",0.352433800697327
"bbacbc3e089012bc002fdee145143158","nielegalni imigranci",0.204191103577614
"bbacbc3e089012bc002fdee145143158","stany zjednoczone (usa)",0.163032293319702
"bbacbc3e089012bc002fdee145143158","przywództwo polityczne",0.160505250096321
"bbacbc3e089012bc002fdee145143158","polityka historyczna",0.128741577267647
"bbacbc3e089012bc002fdee145143158","dyplomacja",0.128105759620667
"bbacbc3e089012bc002fdee145143158","polityka wewnętrzna",0.12746350467205
"bbacbc3e089012bc002fdee145143158","rosja",0.117505647242069
"a876af605e42cd6758f8880849a5af15","rosja",1
"a876af605e42cd6758f8880849a5af15","putin, władimir (1952- )",0.897128403186798
"a876af605e42cd6758f8880849a5af15","ukraina",0.827416896820068
"a876af605e42cd6758f8880849a5af15","wojna hybrydowa",0.788208305835724
"a876af605e42cd6758f8880849a5af15","polityka zagraniczna",0.787655115127563
"a876af605e42cd6758f8880849a5af15","polityka międzynarodowa",0.665120542049408
"a876af605e42cd6758f8880849a5af15","polska",0.651977360248566
"a876af605e42cd6758f8880849a5af15","unia europejska (ue)",0.622210800647736
"a876af605e42cd6758f8880849a5af15","bezpieczeństwo międzynarodowe",0.550813376903534
"a876af605e42cd6758f8880849a5af15","polityka wewnętrzna",0.474621802568436
"3c2d6bcfeb65cd697198af4e748f3db0","polska",0.811734199523926
"3c2d6bcfeb65cd697198af4e748f3db0","kraków (woj. małopolskie)",0.694374859333038
"3c2d6bcfeb65cd697198af4e748f3db0","radiofonia",0.0873432457447052
"3c2d6bcfeb65cd697198af4e748f3db0","internet",0.0698803141713142
"3c2d6bcfeb65cd697198af4e748f3db0","ochrona danych osobowych",0.0686798021197319
"3c2d6bcfeb65cd697198af4e748f3db0","covid-19",0.0558961741626263
"3c2d6bcfeb65cd697198af4e748f3db0","analiza treści i zawartości mediów",0.055630873888731
"3c2d6bcfeb65cd697198af4e748f3db0","epidemie",0.0481206923723221
"3c2d6bcfeb65cd697198af4e748f3db0","zwalczanie",0.0376120507717133
"3c2d6bcfeb65cd697198af4e748f3db0","studenci",0.0361329726874828
"6d02fe4c0980a679634a68252734f7c8","przeglądarki internetowe",0.439139693975449
"6d02fe4c0980a679634a68252734f7c8","facebook",0.228625297546387
"6d02fe4c0980a679634a68252734f7c8","internet",0.165927544236183
"6d02fe4c0980a679634a68252734f7c8","portal społecznościowy",0.141669198870659
"6d02fe4c0980a679634a68252734f7c8","google+",0.103838264942169
"6d02fe4c0980a679634a68252734f7c8","aplikacja internetowa",0.0968499109148979
"6d02fe4c0980a679634a68252734f7c8","wyszukiwarka internetowa",0.060056958347559
"6d02fe4c0980a679634a68252734f7c8","bezpieczeństwo teleinformatyczne",0.035316314548254
"6d02fe4c0980a679634a68252734f7c8","gospodarka elektroniczna",0.0304132178425789
"6d02fe4c0980a679634a68252734f7c8","handel elektroniczny",0.030168816447258
"266100a2f1114343346318b9ee96206b","rosja",1
"266100a2f1114343346318b9ee96206b","ukraina",1
"266100a2f1114343346318b9ee96206b","nato",0.967423141002655
"266100a2f1114343346318b9ee96206b","bezpieczeństwo międzynarodowe",0.885723114013672
"266100a2f1114343346318b9ee96206b","polityka zagraniczna",0.834832191467285
"266100a2f1114343346318b9ee96206b","polityka międzynarodowa",0.66545158624649
"266100a2f1114343346318b9ee96206b","wojna hybrydowa",0.625575125217438
"266100a2f1114343346318b9ee96206b","stany zjednoczone (usa)",0.47887721657753
"266100a2f1114343346318b9ee96206b","nielegalni imigranci",0.475230932235718
"266100a2f1114343346318b9ee96206b","bezpieczeństwo narodowe",0.419675141572952
"5d3e9e35f09b77ee3df501f4ec0c09e7","polska",1
"5d3e9e35f09b77ee3df501f4ec0c09e7","rosja",0.974083960056305
"5d3e9e35f09b77ee3df501f4ec0c09e7","ukraina",0.876541078090668
"5d3e9e35f09b77ee3df501f4ec0c09e7","tvn",0.856037378311157
"5d3e9e35f09b77ee3df501f4ec0c09e7","polityka zagraniczna",0.699644327163696
"5d3e9e35f09b77ee3df501f4ec0c09e7","tvn24",0.416061967611313
"5d3e9e35f09b77ee3df501f4ec0c09e7","polityka wewnętrzna",0.373613148927689
"5d3e9e35f09b77ee3df501f4ec0c09e7","stany zjednoczone (usa)",0.335526466369629
"5d3e9e35f09b77ee3df501f4ec0c09e7","telewizja prywatna",0.332333207130432
"5d3e9e35f09b77ee3df501f4ec0c09e7","granice",0.330595195293427
"823c1480361125e1c1919b555c0498db","rosja",1
"823c1480361125e1c1919b555c0498db","ukraina",0.990937948226929
"823c1480361125e1c1919b555c0498db","polska",0.842437088489532
"823c1480361125e1c1919b555c0498db","konflikt na wschodniej ukrainie (2014- )",0.64691823720932
"823c1480361125e1c1919b555c0498db","polityka zagraniczna",0.536806523799896
"823c1480361125e1c1919b555c0498db","propaganda",0.532868444919586
"823c1480361125e1c1919b555c0498db","wojna hybrydowa",0.460078209638596
"823c1480361125e1c1919b555c0498db","dyplomacja",0.158181115984917
"823c1480361125e1c1919b555c0498db","nielegalni imigranci",0.146767631173134
"823c1480361125e1c1919b555c0498db","stany zjednoczone (usa)",0.128018662333488
"a570857d8d923fe47dbad52a837572de","polska",0.983180344104767
"a570857d8d923fe47dbad52a837572de","ochrona danych osobowych",0.345350116491318
"a570857d8d923fe47dbad52a837572de","rosja",0.301634281873703
"a570857d8d923fe47dbad52a837572de","stany zjednoczone (usa)",0.264755815267563
"a570857d8d923fe47dbad52a837572de","wojna hybrydowa",0.244427606463432
"a570857d8d923fe47dbad52a837572de","polityka zagraniczna",0.152999624609947
"a570857d8d923fe47dbad52a837572de","polityka",0.146773353219032
"a570857d8d923fe47dbad52a837572de","nielegalni imigranci",0.14582285284996
"a570857d8d923fe47dbad52a837572de","dezinformacja",0.122902013361454
"a570857d8d923fe47dbad52a837572de","prawo do informacji publicznej",0.112981699407101
"599facd53b311bcf0c13723b9d53b15f","rosja",0.88520747423172
"599facd53b311bcf0c13723b9d53b15f","polityka wewnętrzna",0.791795551776886
"599facd53b311bcf0c13723b9d53b15f","polska",0.488069146871567
"599facd53b311bcf0c13723b9d53b15f","polityka zagraniczna",0.332861989736557
"599facd53b311bcf0c13723b9d53b15f","nato",0.222184717655182
"599facd53b311bcf0c13723b9d53b15f","wojna hybrydowa",0.189106345176697
"599facd53b311bcf0c13723b9d53b15f","estonia",0.186703369021416
"599facd53b311bcf0c13723b9d53b15f","wojsko",0.184577941894531
"599facd53b311bcf0c13723b9d53b15f","program polityczny",0.12937019765377
"599facd53b311bcf0c13723b9d53b15f","granice",0.116196326911449
"759bd010a47f6d05e1b897b75c0228d9","ukraina",1
"759bd010a47f6d05e1b897b75c0228d9","polska",0.997835159301758
"759bd010a47f6d05e1b897b75c0228d9","rosja",0.89127653837204
"759bd010a47f6d05e1b897b75c0228d9","konflikt na wschodniej ukrainie (2014- )",0.56155651807785
"759bd010a47f6d05e1b897b75c0228d9","wojna hybrydowa",0.414969205856323
"759bd010a47f6d05e1b897b75c0228d9","nielegalni imigranci",0.162250638008118
"759bd010a47f6d05e1b897b75c0228d9","polityka wewnętrzna",0.161793529987335
"759bd010a47f6d05e1b897b75c0228d9","dezinformacja",0.151536300778389
"759bd010a47f6d05e1b897b75c0228d9","polityka zagraniczna",0.140212312340736
"759bd010a47f6d05e1b897b75c0228d9","propaganda",0.130244389176369
"add38ea1371280d4cc14ca7f985ab1a6","polska",1
"add38ea1371280d4cc14ca7f985ab1a6","politycy",0.973277151584625
"add38ea1371280d4cc14ca7f985ab1a6","parlament europejski",0.682916879653931
"add38ea1371280d4cc14ca7f985ab1a6","unia europejska (ue)",0.607428967952728
"add38ea1371280d4cc14ca7f985ab1a6","wybory do parlamentu europejskiego (2019)",0.573345184326172
"add38ea1371280d4cc14ca7f985ab1a6","posłowie do parlamentu europejskiego",0.40733876824379
"add38ea1371280d4cc14ca7f985ab1a6","polityka wewnętrzna",0.340033292770386
"add38ea1371280d4cc14ca7f985ab1a6","kampania wyborcza do parlamentu europejskiego",0.273949712514877
"add38ea1371280d4cc14ca7f985ab1a6","program polityczny",0.25335618853569
"add38ea1371280d4cc14ca7f985ab1a6","niemcy",0.200951993465424
"658d1058d43595e3bce68fb4e7fdd360","polska",0.402630060911179
"658d1058d43595e3bce68fb4e7fdd360","prawo do prywatności",0.315507411956787
"658d1058d43595e3bce68fb4e7fdd360","portal społecznościowy",0.307707190513611
"658d1058d43595e3bce68fb4e7fdd360","ochrona danych osobowych",0.169413670897484
"658d1058d43595e3bce68fb4e7fdd360","ukraina",0.129552409052849
"658d1058d43595e3bce68fb4e7fdd360","rosja",0.0970826968550682
"658d1058d43595e3bce68fb4e7fdd360","facebook",0.0728539302945137
"658d1058d43595e3bce68fb4e7fdd360","internet",0.0672560706734657
"658d1058d43595e3bce68fb4e7fdd360","konflikt na wschodniej ukrainie (2014- )",0.0555281601846218
"658d1058d43595e3bce68fb4e7fdd360","poczta elektroniczna",0.0539779402315617
"928c79f59b4cb0f7a25857378d1cbb9a","polska",0.776523590087891
"928c79f59b4cb0f7a25857378d1cbb9a","tvn24",0.566795825958252
"928c79f59b4cb0f7a25857378d1cbb9a","polityka medialna",0.520068526268005
"928c79f59b4cb0f7a25857378d1cbb9a","ukraina",0.503526389598846
"928c79f59b4cb0f7a25857378d1cbb9a","telewizja prywatna",0.275602400302887
"928c79f59b4cb0f7a25857378d1cbb9a","telewizyjne programy informacyjne",0.19428551197052
"928c79f59b4cb0f7a25857378d1cbb9a","stany zjednoczone (usa)",0.176584959030151
"928c79f59b4cb0f7a25857378d1cbb9a","tvn",0.155646502971649
"928c79f59b4cb0f7a25857378d1cbb9a","stacje telewizyjne",0.144346550107002
"928c79f59b4cb0f7a25857378d1cbb9a","dziennikarze",0.127759829163551
"d49d052193828113d92fced490952fea","polska",1
"d49d052193828113d92fced490952fea","politycy",0.973277151584625
"d49d052193828113d92fced490952fea","parlament europejski",0.682916879653931
"d49d052193828113d92fced490952fea","unia europejska (ue)",0.607428967952728
"d49d052193828113d92fced490952fea","wybory do parlamentu europejskiego (2019)",0.573345184326172
"d49d052193828113d92fced490952fea","posłowie do parlamentu europejskiego",0.40733876824379
"d49d052193828113d92fced490952fea","polityka wewnętrzna",0.340033292770386
"d49d052193828113d92fced490952fea","kampania wyborcza do parlamentu europejskiego",0.273949712514877
"d49d052193828113d92fced490952fea","program polityczny",0.25335618853569
"d49d052193828113d92fced490952fea","niemcy",0.200951993465424
"a98422824a92fb04caaac88516397735","internet",0.542291641235352
"a98422824a92fb04caaac88516397735","polska",0.482207775115967
"a98422824a92fb04caaac88516397735","portale internetowe",0.0896256566047668
"a98422824a92fb04caaac88516397735","dane osobowe",0.0625523999333382
"a98422824a92fb04caaac88516397735","siepomaga.pl",0.0612501688301563
"a98422824a92fb04caaac88516397735","prawo do prywatności",0.055001188069582
"a98422824a92fb04caaac88516397735","fundraising",0.0494922064244747
"a98422824a92fb04caaac88516397735","przedsiębiorstwo",0.0494240932166576
"a98422824a92fb04caaac88516397735","bezpieczeństwo teleinformatyczne",0.0420599021017551
"a98422824a92fb04caaac88516397735","fundacja",0.0400205105543137
"25cbdaf1a3e5cfbeade3574339c3ae5b","rosja",0.943981349468231
"25cbdaf1a3e5cfbeade3574339c3ae5b","polityka zagraniczna",0.477395087480545
"25cbdaf1a3e5cfbeade3574339c3ae5b","ukraina",0.341967552900314
"25cbdaf1a3e5cfbeade3574339c3ae5b","stany zjednoczone (usa)",0.323763608932495
"25cbdaf1a3e5cfbeade3574339c3ae5b","wielka brytania",0.311667293310165
"25cbdaf1a3e5cfbeade3574339c3ae5b","polska",0.287893146276474
"25cbdaf1a3e5cfbeade3574339c3ae5b","unia europejska (ue)",0.238806560635567
"25cbdaf1a3e5cfbeade3574339c3ae5b","konflikt na wschodniej ukrainie (2014- )",0.165471419692039
"25cbdaf1a3e5cfbeade3574339c3ae5b","wojna hybrydowa",0.160350009799004
"25cbdaf1a3e5cfbeade3574339c3ae5b","prognozy polityczne",0.154709681868553
"3ec8b489a3db54786134d2ddc585cbcc","polska",0.707118272781372
"3ec8b489a3db54786134d2ddc585cbcc","ukraina",0.291011840105057
"3ec8b489a3db54786134d2ddc585cbcc","prawo do prywatności",0.230535015463829
"3ec8b489a3db54786134d2ddc585cbcc","rosja",0.158553883433342
"3ec8b489a3db54786134d2ddc585cbcc","ochrona danych osobowych",0.155011862516403
"3ec8b489a3db54786134d2ddc585cbcc","portal społecznościowy",0.125501036643982
"3ec8b489a3db54786134d2ddc585cbcc","internet",0.109317630529404
"3ec8b489a3db54786134d2ddc585cbcc","bezpieczeństwo teleinformatyczne",0.0888940319418907
"3ec8b489a3db54786134d2ddc585cbcc","propaganda",0.0577773861587048
"3ec8b489a3db54786134d2ddc585cbcc","niemcy",0.0541401356458664
"f261560a7493eb77056da7318125a7d6","ukraina",0.987640559673309
"f261560a7493eb77056da7318125a7d6","rosja",0.952922105789185
"f261560a7493eb77056da7318125a7d6","polska",0.816981852054596
"f261560a7493eb77056da7318125a7d6","wojna hybrydowa",0.352435737848282
"f261560a7493eb77056da7318125a7d6","polityka zagraniczna",0.32710275053978
"f261560a7493eb77056da7318125a7d6","konflikt na wschodniej ukrainie (2014- )",0.206474736332893
"f261560a7493eb77056da7318125a7d6","bojkot gospodarczy",0.177708461880684
"f261560a7493eb77056da7318125a7d6","dyplomacja",0.141976669430733
"f261560a7493eb77056da7318125a7d6","sankcje (prawo międzynarodowe)",0.134826168417931
"f261560a7493eb77056da7318125a7d6","unia europejska (ue)",0.134026020765305
"8c78e468b805bb5b193e1fa531547d80","unia europejska (ue)",0.0334095843136311
"8c78e468b805bb5b193e1fa531547d80","polska",0.02561423368752
"8c78e468b805bb5b193e1fa531547d80","rodzina",0.0208745989948511
"8c78e468b805bb5b193e1fa531547d80","język polski",0.0201449897140265
"8c78e468b805bb5b193e1fa531547d80","przemoc w rodzinie",0.0187085401266813
"8c78e468b805bb5b193e1fa531547d80","zabójstwo",0.0117514571174979
"8c78e468b805bb5b193e1fa531547d80","warszawa (woj. mazowieckie)",0.0103088421747088
"8c78e468b805bb5b193e1fa531547d80","nauczyciele",0.00808455515652895
"8c78e468b805bb5b193e1fa531547d80","portal edukacyjny",0.00732441758736968
"8c78e468b805bb5b193e1fa531547d80","nadzór pedagogiczny",0.00650718389078975
"5e715657295fb4d6d89162c1f4b82eab","unia europejska (ue)",0.0334095843136311
"5e715657295fb4d6d89162c1f4b82eab","polska",0.02561423368752
"5e715657295fb4d6d89162c1f4b82eab","rodzina",0.0208745989948511
"5e715657295fb4d6d89162c1f4b82eab","język polski",0.0201449897140265
"5e715657295fb4d6d89162c1f4b82eab","przemoc w rodzinie",0.0187085401266813
"5e715657295fb4d6d89162c1f4b82eab","zabójstwo",0.0117514571174979
"5e715657295fb4d6d89162c1f4b82eab","warszawa (woj. mazowieckie)",0.0103088421747088
"5e715657295fb4d6d89162c1f4b82eab","nauczyciele",0.00808455515652895
"5e715657295fb4d6d89162c1f4b82eab","portal edukacyjny",0.00732441758736968
"5e715657295fb4d6d89162c1f4b82eab","nadzór pedagogiczny",0.00650718389078975
"574821965ed33f459186a5916e6d6c88","polityka międzynarodowa",1
"574821965ed33f459186a5916e6d6c88","stany zjednoczone (usa)",0.99973201751709
"574821965ed33f459186a5916e6d6c88","rosja",0.99409031867981
"574821965ed33f459186a5916e6d6c88","bezpieczeństwo międzynarodowe",0.927493274211884
"574821965ed33f459186a5916e6d6c88","polityka zagraniczna",0.760671317577362
"574821965ed33f459186a5916e6d6c88","nato",0.66296523809433
"574821965ed33f459186a5916e6d6c88","ukraina",0.576060950756073
"574821965ed33f459186a5916e6d6c88","wojna hybrydowa",0.518020391464233
"574821965ed33f459186a5916e6d6c88","chiny",0.437624901533127
"574821965ed33f459186a5916e6d6c88","biden, joe (1942- )",0.391294032335281
"f70a1f82d1f185aae775e5eb6679d0a0","rosja",0.986933529376984
"f70a1f82d1f185aae775e5eb6679d0a0","polityka zagraniczna",0.511482000350952
"f70a1f82d1f185aae775e5eb6679d0a0","ukraina",0.46660104393959
"f70a1f82d1f185aae775e5eb6679d0a0","stany zjednoczone (usa)",0.466240674257278
"f70a1f82d1f185aae775e5eb6679d0a0","polska",0.429390549659729
"f70a1f82d1f185aae775e5eb6679d0a0","wojna hybrydowa",0.257821142673492
"f70a1f82d1f185aae775e5eb6679d0a0","polityka międzynarodowa",0.226661995053291
"f70a1f82d1f185aae775e5eb6679d0a0","wielka brytania",0.215471848845482
"f70a1f82d1f185aae775e5eb6679d0a0","prognozy polityczne",0.174481213092804
"f70a1f82d1f185aae775e5eb6679d0a0","nielegalni imigranci",0.149543464183807
"f210229ec5b893a3ddeaf24c15e05029","reklama internetowa",0.297742277383804
"f210229ec5b893a3ddeaf24c15e05029","internet",0.237382158637047
"f210229ec5b893a3ddeaf24c15e05029","polska",0.159944400191307
"f210229ec5b893a3ddeaf24c15e05029","podatek od towarów i usług",0.0965636000037193
"f210229ec5b893a3ddeaf24c15e05029","marketing cyfrowy",0.062211137264967
"f210229ec5b893a3ddeaf24c15e05029","koszty",0.0335314497351646
"f210229ec5b893a3ddeaf24c15e05029","technologia",0.0240041557699442
"f210229ec5b893a3ddeaf24c15e05029","reklama",0.0223405435681343
"f210229ec5b893a3ddeaf24c15e05029","przedsiębiorstwo",0.0206446070224047
"f210229ec5b893a3ddeaf24c15e05029","inwestycje zagraniczne",0.018846096470952
"7a0379d50f6c301f1ed2200e32a93768","ukraina",1
"7a0379d50f6c301f1ed2200e32a93768","rosja",1
"7a0379d50f6c301f1ed2200e32a93768","polityka zagraniczna",0.986969470977783
"7a0379d50f6c301f1ed2200e32a93768","wojna hybrydowa",0.868471801280975
"7a0379d50f6c301f1ed2200e32a93768","konflikt na wschodniej ukrainie (2014- )",0.784275770187378
"7a0379d50f6c301f1ed2200e32a93768","putin, władimir (1952- )",0.521153390407562
"7a0379d50f6c301f1ed2200e32a93768","polityka międzynarodowa",0.508785903453827
"7a0379d50f6c301f1ed2200e32a93768","nielegalni imigranci",0.4918512403965
"7a0379d50f6c301f1ed2200e32a93768","bezpieczeństwo narodowe",0.467240005731583
"7a0379d50f6c301f1ed2200e32a93768","bezpieczeństwo międzynarodowe",0.455807209014893
"21d8385c08fea627b8589785cc1afaca","rosja",0.758139789104462
"21d8385c08fea627b8589785cc1afaca","ukraina",0.667166948318481
"21d8385c08fea627b8589785cc1afaca","polska",0.484106093645096
"21d8385c08fea627b8589785cc1afaca","polityka zagraniczna",0.233495905995369
"21d8385c08fea627b8589785cc1afaca","stany zjednoczone (usa)",0.207448050379753
"21d8385c08fea627b8589785cc1afaca","wojna hybrydowa",0.20679771900177
"21d8385c08fea627b8589785cc1afaca","konflikt na wschodniej ukrainie (2014- )",0.179968953132629
"21d8385c08fea627b8589785cc1afaca","covid-19",0.108918212354183
"21d8385c08fea627b8589785cc1afaca","separatyzm",0.096967376768589
"21d8385c08fea627b8589785cc1afaca","epidemie",0.0697677806019783
"14ba6bcee88bbbdf2cecca8d8e892f99","kraków (woj. małopolskie)",1
"14ba6bcee88bbbdf2cecca8d8e892f99","polska",0.911429882049561
"14ba6bcee88bbbdf2cecca8d8e892f99","ukraina",0.826982200145721
