"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AeJ0OHW1ta","Niemcy","2021-08-06","https://news.google.com/__i/rss/rd/articles/CBMiYmh0dHBzOi8vdHZuMjQucGwvc3dpYXQvbmllbWN5LXd6cmFzdGEtbGljemJhLW9maWFyLXd5YnVjaHUtdy1zcGFsYXJuaS1vZHBhZG93LXctbGV2ZXJrdXNlbi01MTYxMTE00gEA?oc=5&utm_source=twitter&utm_medium=Sarang%20Pokhare&utm_campaign=publer","bf074ddba3c2475891132a4fdaf44e36"
"https://t.co/nJJGGeFOwy","Niemcy","2021-08-06","https://wyborcza.pl/alehistoria/7,121681,25625146.html","591bf39a4eca942b6974a6014da32f57"
"https://t.co/2w9IMINU5M","Niemcy","2021-08-06","https://serwisy.gazetaprawna.pl/energetyka/artykuly/8218106,usa-niemcy-porozumienie-w-spawie-nord-stream-2-rosja-opinia.html?utm_source=dlvr.it&utm_medium=twitter","a6be5382dbba62177048e7acf2037839"
"https://t.co/kJbKTs2IRY","Niemcy","2021-08-06","https://forsal.pl/finanse/finanse-osobiste/artykuly/8216484,struktura-majatku-europejczykow-polacy-ufaja-nieruchomosciom-a-niemcy-oszczednosciom.html?utm_source=dlvr.it&utm_medium=twitter","43506cbecf84112277295b2eb1b5a6aa"
"https://t.co/Az78HDu7zK","Niemcy","2021-08-06","https://podroze.onet.pl/aktualnosci/niemcy-podrozuja-do-holandii-ale-dla-holendrow-wprowadzaja-ograniczenia/erklejb","f807c273fe6981edea35a45e37a4cbea"
"https://t.co/gQ8pHexmGU","Niemcy","2021-08-06","https://www.tvp.info/55114849/niemcy-powodz-lekarze-krytykuja-wladze-i-alarmuja-boja-sie-epidemii","98b3339c48bdb1be4f82067e5813782a"
"https://t.co/ODXWd6U4sx","Niemcy","2021-08-06","https://www.mypolacy.de/poradnik/wyplata-gotowki-z-banku-za-darmo-gdzie-w-niemczech-mozna-to-zrobic/","8bc2c88999a7efbc5210d0b5fd37e7b6"
"https://t.co/rFcxNTaQO7","Niemcy","2021-08-06","https://wpolityce.pl/polityka/560581-trzaskowskijestem-sceptyczny-wobec-odbudowy-palacu-saskiego","30221ec1797c6c1b197e7dbfddf02ade"
"https://t.co/XuavpOVhkM","Niemcy","2021-08-06","https://www.rmf24.pl/ekonomia/news-inflacja-w-niemczech-najwyzsza-od-prawie-30-lat,nId,5388408#crp_state=1","d637945938f2f42e4f352ff49037c2a3"
"https://t.co/7UXIrW0jiI","Niemcy","2021-08-06","https://nk.pl/","b4bdc25c00ddc8439f88baa453a8d547"
"https://t.co/QROU4qlOYA","Niemcy","2021-08-06","https://youtu.be/EXIfguBw-HU","a2cfbecf1e9ea144ca71c576e3693993"
"https://t.co/RnTAO14RJE","Niemcy","2021-08-06","https://a.msn.com/00/pl-pl/AAMI7IQ?ocid=st","304e375c6d67aca5bbef3c491a4e06a2"
"https://t.co/8AWDuteylu","Niemcy","2021-08-06","https://www.jta.org/1941/02/16/archive/hundreds-of-jews-leave-reich-in-sealed-train-to-emigrate-overseas","8c61374f2e6f633e9979885f6c6d8dc3"
"https://t.co/7t6egw203k","Niemcy","2021-08-06","https://www.youtube.com/watch?v=Yry2X-oObds","afcb8ed933bdf121c64d5eaf3a04dd3a"
"https://t.co/mepnXf9Xdy","Niemcy","2021-08-06","https://www.tvp.info/55026354/niemcy-odsylaja-bezdomnych-polakow-do-polski-powiat-kleve","d8ea956e58e0fa2b380c563753cbc4b3"
"https://t.co/kPjK890eOt","Niemcy","2021-08-06","https://www.tysol.pl/a69381-Tutaj-sa-Niemcy-Rasistowski-atak-na-polskich-pilkarzy-Interweniowala-ambasada","949fd4bc9e29000172a43b98483abac8"
"https://t.co/FExR2wwn3t","Niemcy","2021-08-06","https://www.mypolacy.de/wiadomosci/puste-polki-w-sklepach-jakich-produktow-brakuje/","ba6c404815dd9cadcf22ed442611a300"
"https://t.co/jSEaSOeUtY","Niemcy","2021-08-06","https://brandsit.pl/niemcy-odnaleziono-kolejne-trzy-ofiary-smiertelne-wybuchu-w-leverkusen-2/","edb210639155aa66aa4f4e7b9e9833b7"
"https://t.co/GV13bWfOxG","Niemcy","2021-08-06","https://www.defence24.pl/niemcy-zwiekszaja-wydatki-obronne-mimo-to-sojusznicze-zobowiazania-zagrozone-komentarz","f543df7c6d0d8f624def59cf1bf79c31"
"https://t.co/x070rFnOht","Niemcy","2021-08-06","https://kresywekrwi.blogspot.com/2016/03/udzia-i-zbrodnie-ludobojstwa.html?m=0","919aa705f55d007558412d91f5bbc1aa"
"https://t.co/p4NXiVTYmI","Niemcy","2021-08-06","https://brandsit.pl/niemcy-odnaleziono-kolejne-trzy-ofiary-smiertelne-wybuchu-w-leverkusen/","c8f6718c47f35d79cf997f27669a1d49"
"https://t.co/PqQdNzFjmU","Niemcy","2021-08-06","https://dlvr.it/S4gG1b","564548e616bbdea5f9f1faaa78950f0c"
"https://t.co/TZ4BIFzdUL","Niemcy","2021-08-06","https://www.tvp.info/55112418/niemcy-wygrala-fortune-na-loterii-ale-o-tym-nie-wiedziala","e92b4df73cb6bc7b88a8296c407da62a"
"https://t.co/ZQx3Xtr8LZ","Niemcy","2021-08-06","https://www.tysol.pl/a69381-Tutaj-sa-Niemcy-Rasistowski-atak-na-polskich-pilkarzy-Interweniowala-ambasada#.YQLQLg78JwU.twitter","7034587b7c75f6e9aa2dadc9103f8d46"
"https://t.co/EBALbwEu7E","Niemcy","2021-08-06","https://www.tysol.pl/a69381-Tutaj-sa-Niemcy-Rasistowski-atak-na-polskich-pilkarzy-Interweniowala-ambasada#.YQLTueUXXOU.twitter","9497e700a97578236f3ccdc8f2d4ef06"
"https://t.co/KvpcSav6TZ","Niemcy","2021-08-06","https://www.dw.com/pl/niemcy-inflacja-w-g%C3%B3r%C4%99-bezrobocie-w-d%C3%B3%C5%82/a-58695260?maca=pol-rss-pol-all-1492-xml-mrss","a28e9182c7a6acb9df70101d332f9fb5"
"https://t.co/0w2bMCxnMa","Niemcy","2021-08-06","https://www.mypolacy.de/wiadomosci/ceny-paliw-w-niemczech-benzyna-i-olej-znowu-w-gore/","a79a9444b89c1d1af596507923d99892"
"https://t.co/pLqOiPLsfP","Niemcy","2021-08-06","https://dlvr.it/S4fjFc","d38ae1936e65c89f7702a2b69a17405d"
"https://t.co/7RHhSnE0AZ","Niemcy","2021-08-06","https://www.tysol.pl/a69381-Tutaj-sa-Niemcy-Rasizm-i-wyzwiska-wobec-polskich-pilkarzy#.YQK1Fsh3qT8.twitter","c49bcba66bd672c293224754fa24e08f"
"https://t.co/OPQwPHWZvO","Niemcy","2021-08-06","https://biznes24.pl/niemcy-ceny-w-sklepach-rosna-najszybciej-od-czasow-helmuta-kohla/","f7e4093da9927040ec4fe0f768c6f157"
"https://t.co/RvrWy5QKya","Niemcy","2021-08-06","https://niezalezna.pl/405401-niemcy-chca-wiecej-fachowcow-spoza-ue-do-roku-2031-zabraknie-im-setek-tysiecy-pracownikow","5ea154954b86fc8b77482fe3f5b3277d"
"https://t.co/t4MslvblLC","Niemcy","2021-08-06","https://wiadomosci.dziennik.pl/swiat/artykuly/8217842,niemcy-loteriawygrana-kupon-33-miliony-euro.html?utm_source=dlvr.it&utm_medium=twitter","e3c0b0c6b2c3880f13aa958a66679c83"
"https://t.co/GD9Kwz18c4","Niemcy","2021-08-06","https://macronext.pl/pl/dane-makro/d/2021-07-29/c/10","29d1707c9a2edb293d839370928b7d2e"
"https://t.co/ojy1Y5vTh2","Niemcy","2021-08-06","https://veto.media/ogromny-wzrost-inflacji-u-niemcow-ceny-nie-rosly-tak-szybko-od-1993-roku/","6f768b95b1b3d3646b63f9730613c8f2"
"https://t.co/Ca7sfXH0Vn","Niemcy","2021-08-06","https://300gospodarka.pl/news/liczba-nowych-infekcji-w-niemczech-wzrosla-w-tydzien-o-80","805bd7a8f3fc023c2197e7aaeeb21f38"
"https://t.co/CwWgUX1ubq","Niemcy","2021-08-06","https://www.jobs.pl/pracodawca/thomag-gmbh-47957","04962fbb2a3ab53997945a4dc239eca9"
"https://t.co/d33ZkC7bm6","Niemcy","2021-08-06","https://www.polsatnews.pl/wiadomosc/2021-07-28/niemcy-84-latek-trzymal-czolg-i-torpede-w-piwnicy-grozi-mu-nawet-pol-miliona-euro-grzywny/?ref=kafle","24f25e5ef922260f1ec05e70b1632bd6"
"https://t.co/6Jsql44ke8","Niemcy","2021-08-06","https://bit.ly/2UZGgTK","78618b222acee66ceda51f84b546a2c5"
"https://t.co/Y6IZjIoOa1","Niemcy","2021-08-06","https://brandsit.pl/niemcy-liczba-nowych-infekcji-ponad-80-proc-wyzsza-niz-przed-tygodniem/","77d36a63db986a8f72307e0c0d6e008e"
"https://t.co/Ass5wCfeKP","Niemcy","2021-08-06","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-liczba-nowych-zakazen-ponad-80-proc-wyzsza-niz-tydzie,nId,5387888","3b9a30b718c92d9db6e279027709926b"
"https://t.co/XfJ2FnSXOm","Niemcy","2021-08-06","https://bit.ly/2WyRtev","8991a547a2b844aba539faafe40730e1"
"https://t.co/w0r1XmcKvZ","Niemcy","2021-08-06","https://www.new.org.pl/#1617,podcast_pogorzelski_nord_stream_2","5ae8ba50bf54265711e921b642f998de"
"https://t.co/cWXk2HF8AZ","Niemcy","2021-08-06","https://www.mypolacy.de/wiadomosci/single-zyja-drozej-ale-nie-wszedzie-ceny-za-wynajem-mieszkania-w-miastach/","6adfa54a5d95f07c812541d8fbccad6f"
"https://t.co/GKfbkki5uY","Niemcy","2021-08-06","https://dorzeczy.pl/zdrowie/193088/sondaz-niemcy-za-obowiazkowymi-szczepieniami.html","74b7a82cca201b503e1a6dd4ab2187b9"
"https://t.co/UNdslRGrpz","Niemcy","2021-08-06","https://polsatnews.page.link/ZShBvmNAaKJRXChs6","48cc51cf7af5a0b1c8fbbc7d4e6959f3"
"https://t.co/8JRA0rt6vY","Niemcy","2021-08-06","https://niezalezna.pl/338849-to-jest-podlosc-duda-mocno-o-okladce-faktu-niemcy-chca-wybierac-w-polsce-prezydenta","6d0b3f063369fb99df6c76f3bb55f4b5"
"https://t.co/48xcRFSjT5","Niemcy","2021-08-06","https://www.jobs.pl/pracodawca/bs-g7uumlthermann-gmbh-57610","1687350157b86e2c2c79a96ac8c353ea"
"https://t.co/gfj0vFIoPK","Niemcy","2021-08-06","https://www.jobs.pl/lakiernik-samochodowy-oferta-3481235","442d1d093dfaf5e150666a3182720699"
"https://t.co/oeJEDQLP2g","Niemcy","2021-08-06","https://www.jobs.pl/pracodawca/persona-service-ag-7amp-co-kg-34612","b50a3b9ff2a8591aed1a39dfd3eaf450"
"https://t.co/scTO2cvHq6","Niemcy","2021-08-06","https://www.portalmorski.pl/offshore/48951-operator-nord-stream-2-gazociag-jest-gotow-w-99-procentach","a2ce405badbf0c269be8a1092e79daec"
"https://t.co/1X2iKfqYbE","Niemcy","2021-08-06","https://www.tysol.pl/a69345-Tylko-u-nas-Dr-Rafal-Brzeski-Dlaczego-Niemcy-wciaz-nie-maja-konstytucji-Odpowiedz-moze-byc-bardzo-niepokojaca#.YQJfmvzLru4.twitter","f62c50ab7b07d2c0af2209dbb52a6b23"
"https://t.co/pQP8hUNhSR","Niemcy","2021-08-06","https://ift.tt/3iYFqPd","ddd945179df7f0633f78ae1023931112"
"https://t.co/NIvKmmkkxd","Niemcy","2021-08-06","https://ift.tt/3yb20Kx","077f5958a9e5d511ce82c4ba3741bac3"
"https://t.co/TsmzN0pWgR","Niemcy","2021-08-06","https://www.polsatnews.pl/wiadomosc/2021-07-29/niemcy-obowiazkowe-testy-na-granicach-zmiany-wchodza-szybciej-niz-zakladano/?ref=aside_najnowsze","076b3df6a881be02e9659f5163e4451f"
"https://t.co/ZedRUr84Uu","Niemcy","2021-08-06","https://biznesalert.pl/powodz-zasmieca-belgie-i-niemcy-srodowisko/","abceb73a62a3bfa3dae628f38aa6b45e"
"https://t.co/sHakOe1r4S","Niemcy","2021-08-06","https://demagog.org.pl/wypowiedzi/czy-francja-niemcy-i-austria-ograniczaja-kapital-zagraniczny-w-mediach/","2811f343eb9c8f8cf175993585580a66"
"https://t.co/szdReD7vlV","Niemcy","2021-08-06","https://ift.tt/2IlLaPA","cb2f3d622e597657dd3fa68f741c9de7"
"https://t.co/0fY0HPrZtJ","Niemcy","2021-08-06","https://www.stefczyk.info/2021/07/28/niemcy-dziekuja-za-polska-pomoc-w-usuwaniu-skutkow-powodzi-przyjaciele-trzymaja-sie-razem/?fbclid=IwAR27Aituu-ShQbyO8M9J_moHUn6axwIxwdAKfQ47-gpa__-a1LwZEHYvFiA","957a724da19f8872621c165e394f014b"
