"url_archive_id","label","score"
"7fab8ebfe769383a11f488e8333956f4","szczepienia ochronne",0.991286218166351
"7fab8ebfe769383a11f488e8333956f4","polska",0.987713873386383
"7fab8ebfe769383a11f488e8333956f4","polityka zdrowotna",0.684231996536255
"7fab8ebfe769383a11f488e8333956f4","zdrowie publiczne",0.520884692668915
"7fab8ebfe769383a11f488e8333956f4","koronawirusy",0.439136534929276
"7fab8ebfe769383a11f488e8333956f4","zachorowalność",0.353136986494064
"7fab8ebfe769383a11f488e8333956f4","wrocław (woj. dolnośląskie)",0.314093321561813
"7fab8ebfe769383a11f488e8333956f4","zarażenie (medycyna)",0.301260650157928
"58a5b23e36a8723efdb987c297c4bfc7","rzeszów (woj. podkarpackie)",0.987205326557159
"58a5b23e36a8723efdb987c297c4bfc7","covid-19",0.648262798786163
"58a5b23e36a8723efdb987c297c4bfc7","województwo podkarpackie (1999- )",0.352843046188354
"58a5b23e36a8723efdb987c297c4bfc7","epidemie",0.258722931146622
"58a5b23e36a8723efdb987c297c4bfc7","zachorowalność",0.103164374828339
"58a5b23e36a8723efdb987c297c4bfc7","rzeszów (woj. podkarpackie ; okolice)",0.0890596807003021
"58a5b23e36a8723efdb987c297c4bfc7","kwarantanna (medycyna)",0.0805450901389122
"58a5b23e36a8723efdb987c297c4bfc7","analiza treści i zawartości mediów",0.070268303155899
"58a5b23e36a8723efdb987c297c4bfc7","portale internetowe",0.0643141195178032
"58a5b23e36a8723efdb987c297c4bfc7","koronawirusy",0.062696672976017
"8a7044b0ff8adcf3353fcc6cc1cbf716","polska",0.768353044986725
"8a7044b0ff8adcf3353fcc6cc1cbf716","covid-19",0.755780220031738
"8a7044b0ff8adcf3353fcc6cc1cbf716","szczepienia ochronne",0.664066970348358
"8a7044b0ff8adcf3353fcc6cc1cbf716","epidemie",0.405213594436646
"8a7044b0ff8adcf3353fcc6cc1cbf716","polityka zdrowotna",0.292382031679153
"8a7044b0ff8adcf3353fcc6cc1cbf716","choroby zakaźne ludzi",0.237966105341911
"8a7044b0ff8adcf3353fcc6cc1cbf716","koronawirusy",0.237269222736359
"8a7044b0ff8adcf3353fcc6cc1cbf716","zdrowie publiczne",0.0933962091803551
"8a7044b0ff8adcf3353fcc6cc1cbf716","zarażenie (medycyna)",0.0733764693140984
"8a7044b0ff8adcf3353fcc6cc1cbf716","bezpieczeństwo zdrowotne",0.0710821971297264
"be2b660b01a69539e6ba18c5816a08ae","poznań (woj. wielkopolskie)",0.986134469509125
"be2b660b01a69539e6ba18c5816a08ae","polska",0.808899700641632
"be2b660b01a69539e6ba18c5816a08ae","epidemie",0.434746652841568
"be2b660b01a69539e6ba18c5816a08ae","covid-19",0.408889144659042
"be2b660b01a69539e6ba18c5816a08ae","zachorowalność",0.254073321819305
"be2b660b01a69539e6ba18c5816a08ae","polityka zdrowotna",0.244129955768585
"be2b660b01a69539e6ba18c5816a08ae","zdrowie publiczne",0.238645598292351
"be2b660b01a69539e6ba18c5816a08ae","koronawirusy",0.144028037786484
"be2b660b01a69539e6ba18c5816a08ae","bezpieczeństwo zdrowotne",0.100250072777271
"be2b660b01a69539e6ba18c5816a08ae","służba zdrowia",0.0641350373625755
"0ab6d023d82bcebd573e55dff8182232","covid-19",1
"0ab6d023d82bcebd573e55dff8182232","polska",1
"0ab6d023d82bcebd573e55dff8182232","epidemie",0.745669424533844
"0ab6d023d82bcebd573e55dff8182232","polityka zdrowotna",0.596809148788452
"0ab6d023d82bcebd573e55dff8182232","koronawirusy",0.317150712013245
"0ab6d023d82bcebd573e55dff8182232","respirator (medycyna)",0.131084695458412
"0ab6d023d82bcebd573e55dff8182232","zachorowalność",0.130805149674416
"0ab6d023d82bcebd573e55dff8182232","zdrowie publiczne",0.102957047522068
"0ab6d023d82bcebd573e55dff8182232","szczepienia ochronne",0.0873744711279869
"0ab6d023d82bcebd573e55dff8182232","ministerstwo zdrowia (polska)",0.0812082588672638
"1953205f64afb299cf94b6c48e7dfe10","epidemie",1
"1953205f64afb299cf94b6c48e7dfe10","covid-19",1
"1953205f64afb299cf94b6c48e7dfe10","polska",1
"1953205f64afb299cf94b6c48e7dfe10","polityka zdrowotna",0.972214221954346
"1953205f64afb299cf94b6c48e7dfe10","zachorowalność",0.368899703025818
"1953205f64afb299cf94b6c48e7dfe10","koronawirusy",0.262648910284042
"1953205f64afb299cf94b6c48e7dfe10","lockdown",0.235394239425659
"1953205f64afb299cf94b6c48e7dfe10","szczepienia ochronne",0.220783948898315
"1953205f64afb299cf94b6c48e7dfe10","bezpieczeństwo zdrowotne",0.193027064204216
"1953205f64afb299cf94b6c48e7dfe10","rząd mateusza morawieckiego (2019- )",0.131981655955315
"595dcc24a23f05b5b5c0b6a310e82fb2","polityka zdrowotna",1
"595dcc24a23f05b5b5c0b6a310e82fb2","covid-19",1
"595dcc24a23f05b5b5c0b6a310e82fb2","epidemie",1
"595dcc24a23f05b5b5c0b6a310e82fb2","zdrowie publiczne",0.880863130092621
"595dcc24a23f05b5b5c0b6a310e82fb2","koronawirusy",0.813753604888916
"595dcc24a23f05b5b5c0b6a310e82fb2","szczepienia ochronne",0.780641973018646
"595dcc24a23f05b5b5c0b6a310e82fb2","zarażenie (medycyna)",0.498263269662857
"595dcc24a23f05b5b5c0b6a310e82fb2","zachorowalność",0.444926053285599
"595dcc24a23f05b5b5c0b6a310e82fb2","polska",0.419864892959595
"595dcc24a23f05b5b5c0b6a310e82fb2","bezpieczeństwo zdrowotne",0.332586139440536
"17926787e325c49ae52b04d86fffff94","polska",0.655093193054199
"17926787e325c49ae52b04d86fffff94","poznań (woj. wielkopolskie)",0.48677584528923
"17926787e325c49ae52b04d86fffff94","internet",0.349680930376053
"17926787e325c49ae52b04d86fffff94","ochrona danych osobowych",0.195342436432838
"17926787e325c49ae52b04d86fffff94","dane osobowe",0.101447820663452
"17926787e325c49ae52b04d86fffff94","facebook",0.0649378821253777
"17926787e325c49ae52b04d86fffff94","reklama internetowa",0.0644794330000877
"17926787e325c49ae52b04d86fffff94","usługi elektroniczne",0.0614036433398724
"17926787e325c49ae52b04d86fffff94","prawo autorskie",0.0577942430973053
"17926787e325c49ae52b04d86fffff94","covid-19",0.0559216141700745
"ea50986da09c43a53d919ccdd0e9a7d6","homoseksualizm",0.0821197479963303
"ea50986da09c43a53d919ccdd0e9a7d6","florencja (włochy)",0.043445061892271
"ea50986da09c43a53d919ccdd0e9a7d6","chrześcijaństwo",0.0241909828037024
"ea50986da09c43a53d919ccdd0e9a7d6","holokaust",0.0179317723959684
"ea50986da09c43a53d919ccdd0e9a7d6","religijność",0.00786859076470137
"ea50986da09c43a53d919ccdd0e9a7d6","teatr polski",0.00747655192390084
"ea50986da09c43a53d919ccdd0e9a7d6","postawy",0.00699311355128884
"ea50986da09c43a53d919ccdd0e9a7d6","pisarze polscy",0.00673270737752318
"ea50986da09c43a53d919ccdd0e9a7d6","politycy",0.0066972435452044
"ea50986da09c43a53d919ccdd0e9a7d6","bubka, sergej (1963- )",0.00633097300305963
"2cf16bf895a1cc89c51883c3ee79fe7f","polska",0.917619466781616
"2cf16bf895a1cc89c51883c3ee79fe7f","covid-19",0.351209163665771
"2cf16bf895a1cc89c51883c3ee79fe7f","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.0909478962421417
"2cf16bf895a1cc89c51883c3ee79fe7f","szczepienia ochronne",0.0749128013849258
"2cf16bf895a1cc89c51883c3ee79fe7f","podatek dochodowy od osób prawnych",0.0515766926109791
"2cf16bf895a1cc89c51883c3ee79fe7f","osoba prawna",0.0430354736745358
"2cf16bf895a1cc89c51883c3ee79fe7f","prawo karne",0.0375211052596569
"2cf16bf895a1cc89c51883c3ee79fe7f","zachorowalność",0.037519782781601
"2cf16bf895a1cc89c51883c3ee79fe7f","raport",0.0335496515035629
"2cf16bf895a1cc89c51883c3ee79fe7f","pożar",0.0322383344173431
"4ead5bcdb99dfd36d0db17575ed308ed","polska",0.816034615039825
"4ead5bcdb99dfd36d0db17575ed308ed","covid-19",0.693747043609619
"4ead5bcdb99dfd36d0db17575ed308ed","epidemie",0.6050084233284
"4ead5bcdb99dfd36d0db17575ed308ed","zachorowalność",0.275442868471146
"4ead5bcdb99dfd36d0db17575ed308ed","polityka zdrowotna",0.267055660486221
"4ead5bcdb99dfd36d0db17575ed308ed","kwarantanna (medycyna)",0.172784730792046
"4ead5bcdb99dfd36d0db17575ed308ed","zdrowie publiczne",0.164948254823685
"4ead5bcdb99dfd36d0db17575ed308ed","koronawirusy",0.160096287727356
"4ead5bcdb99dfd36d0db17575ed308ed","służba zdrowia",0.14941643178463
"4ead5bcdb99dfd36d0db17575ed308ed","test na sars-cov-2",0.0900002494454384
"5661b10a002b4394e925835f1b059e89","epidemie",0.999740064144135
"5661b10a002b4394e925835f1b059e89","covid-19",0.999740064144135
"5661b10a002b4394e925835f1b059e89","koronawirusy",0.930774211883545
"5661b10a002b4394e925835f1b059e89","polska",0.881755530834198
"5661b10a002b4394e925835f1b059e89","polityka zdrowotna",0.674138367176056
"5661b10a002b4394e925835f1b059e89","kwarantanna (medycyna)",0.619680941104889
"5661b10a002b4394e925835f1b059e89","choroby zakaźne ludzi",0.493902713060379
"5661b10a002b4394e925835f1b059e89","zarażenie (medycyna)",0.432184338569641
"5661b10a002b4394e925835f1b059e89","ochrona danych osobowych",0.345697045326233
"5661b10a002b4394e925835f1b059e89","zdrowie publiczne",0.277378231287003
"19df63e34ac154f2eae0d0ec240f7965","polska",0.455986887216568
"19df63e34ac154f2eae0d0ec240f7965","internet",0.224280968308449
"19df63e34ac154f2eae0d0ec240f7965","ochrona danych osobowych",0.142887488007545
"19df63e34ac154f2eae0d0ec240f7965","covid-19",0.103527657687664
"19df63e34ac154f2eae0d0ec240f7965","facebook",0.0781277343630791
"19df63e34ac154f2eae0d0ec240f7965","zdrowie publiczne",0.0626871362328529
"19df63e34ac154f2eae0d0ec240f7965","portale internetowe",0.058121383190155
"19df63e34ac154f2eae0d0ec240f7965","dane osobowe",0.0522349178791046
"19df63e34ac154f2eae0d0ec240f7965","reklama internetowa",0.0519497059285641
"19df63e34ac154f2eae0d0ec240f7965","usługi elektroniczne",0.049860030412674
"49536e75e578ce3290285326c8b89d11","polska",1
"49536e75e578ce3290285326c8b89d11","covid-19",0.658008575439453
"49536e75e578ce3290285326c8b89d11","epidemie",0.495726197957993
"49536e75e578ce3290285326c8b89d11","polityka zdrowotna",0.400160104036331
"49536e75e578ce3290285326c8b89d11","lockdown",0.18813468515873
"49536e75e578ce3290285326c8b89d11","zachorowalność",0.181184530258179
"49536e75e578ce3290285326c8b89d11","szczepienia ochronne",0.174921035766602
"49536e75e578ce3290285326c8b89d11","praworządność",0.164645344018936
"49536e75e578ce3290285326c8b89d11","stany zjednoczone (usa)",0.13591331243515
"49536e75e578ce3290285326c8b89d11","polityka zagraniczna",0.131437689065933
"c2ad50dfd02c0281f62fee93796ebc52","covid-19",1
"c2ad50dfd02c0281f62fee93796ebc52","polska",0.980715990066528
"c2ad50dfd02c0281f62fee93796ebc52","epidemie",0.830303132534027
"c2ad50dfd02c0281f62fee93796ebc52","szczepienia ochronne",0.319952636957169
"c2ad50dfd02c0281f62fee93796ebc52","litwa",0.205955281853676
"c2ad50dfd02c0281f62fee93796ebc52","zachorowalność",0.163459345698357
"c2ad50dfd02c0281f62fee93796ebc52","zdrowie publiczne",0.146605595946312
"c2ad50dfd02c0281f62fee93796ebc52","służba zdrowia",0.126847669482231
"c2ad50dfd02c0281f62fee93796ebc52","osoby w wieku starszym",0.104692548513412
"c2ad50dfd02c0281f62fee93796ebc52","polityka zdrowotna",0.0955121740698814
"0dcd01fd7fcee1df0d42971abfb1d13d","homoseksualizm",0.0821197479963303
"0dcd01fd7fcee1df0d42971abfb1d13d","florencja (włochy)",0.043445061892271
"0dcd01fd7fcee1df0d42971abfb1d13d","chrześcijaństwo",0.0241909828037024
"0dcd01fd7fcee1df0d42971abfb1d13d","holokaust",0.0179317723959684
"0dcd01fd7fcee1df0d42971abfb1d13d","religijność",0.00786859076470137
"0dcd01fd7fcee1df0d42971abfb1d13d","teatr polski",0.00747655192390084
"0dcd01fd7fcee1df0d42971abfb1d13d","postawy",0.00699311355128884
"0dcd01fd7fcee1df0d42971abfb1d13d","pisarze polscy",0.00673270737752318
"0dcd01fd7fcee1df0d42971abfb1d13d","politycy",0.0066972435452044
"0dcd01fd7fcee1df0d42971abfb1d13d","bubka, sergej (1963- )",0.00633097300305963
"80086b3fe573816fc02d884b1ad08718","polska",1
"80086b3fe573816fc02d884b1ad08718","epidemie",0.538118660449982
"80086b3fe573816fc02d884b1ad08718","covid-19",0.496379613876343
"80086b3fe573816fc02d884b1ad08718","koronawirusy",0.495665311813354
"80086b3fe573816fc02d884b1ad08718","polityka zdrowotna",0.178678885102272
"80086b3fe573816fc02d884b1ad08718","tematy i motywy",0.141608908772469
"80086b3fe573816fc02d884b1ad08718","bezpieczeństwo zdrowotne",0.11164379119873
"80086b3fe573816fc02d884b1ad08718","zachorowalność",0.0909709632396698
"80086b3fe573816fc02d884b1ad08718","zdrowie publiczne",0.0889129340648651
"80086b3fe573816fc02d884b1ad08718","polityka wewnętrzna",0.0833191871643066
"bb1d961170c38936eb53f3addce09e35","covid-19",0.515039145946503
"bb1d961170c38936eb53f3addce09e35","epidemie",0.462146669626236
"bb1d961170c38936eb53f3addce09e35","polska",0.411010712385178
"bb1d961170c38936eb53f3addce09e35","koronawirusy",0.342083543539047
"bb1d961170c38936eb53f3addce09e35","choroby zakaźne ludzi",0.321898847818375
"bb1d961170c38936eb53f3addce09e35","wirus sars-cov-2",0.26137912273407
"bb1d961170c38936eb53f3addce09e35","zdrowie publiczne",0.226636961102486
"bb1d961170c38936eb53f3addce09e35","zachorowalność",0.185652777552605
"bb1d961170c38936eb53f3addce09e35","stany zjednoczone (usa)",0.178964897990227
"bb1d961170c38936eb53f3addce09e35","grypa",0.127532079815865
"51c3e4099f1f49c3d6c7d5f3f54557a1","polska",0.869823157787323
"51c3e4099f1f49c3d6c7d5f3f54557a1","covid-19",0.583956658840179
"51c3e4099f1f49c3d6c7d5f3f54557a1","epidemie",0.527442753314972
"51c3e4099f1f49c3d6c7d5f3f54557a1","stany zjednoczone (usa)",0.33893421292305
"51c3e4099f1f49c3d6c7d5f3f54557a1","polityka zdrowotna",0.323731511831284
"51c3e4099f1f49c3d6c7d5f3f54557a1","szczepionki",0.236813440918922
"51c3e4099f1f49c3d6c7d5f3f54557a1","koronawirusy",0.207785114645958
"51c3e4099f1f49c3d6c7d5f3f54557a1","kryzys gospodarczy",0.178242340683937
"51c3e4099f1f49c3d6c7d5f3f54557a1","zdrowie publiczne",0.155089899897575
"51c3e4099f1f49c3d6c7d5f3f54557a1","szczepienia ochronne",0.124539010226727
"8639194c713aef83d8d3810004415434","polska",1
"8639194c713aef83d8d3810004415434","covid-19",0.944428443908691
"8639194c713aef83d8d3810004415434","epidemie",0.620960533618927
"8639194c713aef83d8d3810004415434","polityka zdrowotna",0.600954234600067
"8639194c713aef83d8d3810004415434","służba zdrowia",0.335214465856552
"8639194c713aef83d8d3810004415434","szczepienia ochronne",0.247547522187233
"8639194c713aef83d8d3810004415434","zdrowie publiczne",0.231743410229683
"8639194c713aef83d8d3810004415434","ministerstwo zdrowia (polska)",0.17982417345047
"8639194c713aef83d8d3810004415434","ochrona danych osobowych",0.118924789130688
"8639194c713aef83d8d3810004415434","stany zjednoczone (usa)",0.107464469969273
"08cb43e19b38220c4a72d33dbf194120","polska",0.982906520366669
"08cb43e19b38220c4a72d33dbf194120","prawo podatkowe",0.175664722919464
"08cb43e19b38220c4a72d33dbf194120","ochrona danych osobowych",0.150477588176727
"08cb43e19b38220c4a72d33dbf194120","covid-19",0.0999531075358391
"08cb43e19b38220c4a72d33dbf194120","epidemie",0.0902067497372627
"08cb43e19b38220c4a72d33dbf194120","postępowanie administracyjne",0.049969270825386
"08cb43e19b38220c4a72d33dbf194120","prawo do prywatności",0.0482919923961163
"08cb43e19b38220c4a72d33dbf194120","aplikanci",0.0422919802367687
"08cb43e19b38220c4a72d33dbf194120","przedsiębiorstwa małe i średnie (mśp)",0.03374307975173
"08cb43e19b38220c4a72d33dbf194120","działalność gospodarcza",0.0314735658466816
"5f4ec53199ff8f3e89ec434e1897aadb","polska",0.951050102710724
"5f4ec53199ff8f3e89ec434e1897aadb","covid-19",0.230970621109009
"5f4ec53199ff8f3e89ec434e1897aadb","radio rmf fm",0.165408819913864
"5f4ec53199ff8f3e89ec434e1897aadb","epidemie",0.094453327357769
"5f4ec53199ff8f3e89ec434e1897aadb","rmf fm (kraków)",0.0912909507751465
"5f4ec53199ff8f3e89ec434e1897aadb","lockdown",0.0876111164689064
"5f4ec53199ff8f3e89ec434e1897aadb","uczniowie",0.0617120079696178
"5f4ec53199ff8f3e89ec434e1897aadb","szkolnictwo",0.0469424575567245
"5f4ec53199ff8f3e89ec434e1897aadb","prawo oświatowe",0.0446210615336895
"5f4ec53199ff8f3e89ec434e1897aadb","polityka zdrowotna",0.0418730117380619
"439f5fdfa713cfa0d0f11504e6c9a52d","polityka zdrowotna",1
"439f5fdfa713cfa0d0f11504e6c9a52d","covid-19",1
"439f5fdfa713cfa0d0f11504e6c9a52d","epidemie",1
"439f5fdfa713cfa0d0f11504e6c9a52d","zachorowalność",0.99544483423233
"439f5fdfa713cfa0d0f11504e6c9a52d","koronawirusy",0.989814758300781
"439f5fdfa713cfa0d0f11504e6c9a52d","polska",0.968713998794556
"439f5fdfa713cfa0d0f11504e6c9a52d","szczepienia ochronne",0.947964489459991
"439f5fdfa713cfa0d0f11504e6c9a52d","zarażenie (medycyna)",0.932345390319824
"439f5fdfa713cfa0d0f11504e6c9a52d","zdrowie publiczne",0.909965753555298
"439f5fdfa713cfa0d0f11504e6c9a52d","bezpieczeństwo zdrowotne",0.805790901184082
"9391686c3155d80247b02685f951557b","epidemie",1
"9391686c3155d80247b02685f951557b","covid-19",1
"9391686c3155d80247b02685f951557b","polityka zdrowotna",1
"9391686c3155d80247b02685f951557b","polska",0.990573108196259
"9391686c3155d80247b02685f951557b","zachorowalność",0.970038712024689
"9391686c3155d80247b02685f951557b","koronawirusy",0.961198151111603
"9391686c3155d80247b02685f951557b","zdrowie publiczne",0.841959655284882
"9391686c3155d80247b02685f951557b","szczepienia ochronne",0.823840916156769
"9391686c3155d80247b02685f951557b","zarażenie (medycyna)",0.808948993682861
"9391686c3155d80247b02685f951557b","lockdown",0.653030216693878
"5421e9c50320591e6ca1492a07a0b564","google+",0.204828009009361
"5421e9c50320591e6ca1492a07a0b564","stany zjednoczone (usa)",0.110838986933231
"5421e9c50320591e6ca1492a07a0b564","google llc",0.0513603687286377
"5421e9c50320591e6ca1492a07a0b564","polska",0.0470681190490723
"5421e9c50320591e6ca1492a07a0b564","internet",0.0225719157606363
"5421e9c50320591e6ca1492a07a0b564","wyszukiwarka internetowa",0.0207151845097542
"5421e9c50320591e6ca1492a07a0b564","prawo wspólnotowe europejskie",0.0197181217372417
"5421e9c50320591e6ca1492a07a0b564","polityka",0.0156032666563988
"5421e9c50320591e6ca1492a07a0b564","wpływ (politologia)",0.014635693281889
"5421e9c50320591e6ca1492a07a0b564","clare, john (1793-1864)",0.0118273533880711
"44a19d9af3f60e5faea546440f4789fe","polska",0.990908920764923
"44a19d9af3f60e5faea546440f4789fe","covid-19",0.30809959769249
"44a19d9af3f60e5faea546440f4789fe","epidemie",0.223004043102264
"44a19d9af3f60e5faea546440f4789fe","polityka zagraniczna",0.183073803782463
"44a19d9af3f60e5faea546440f4789fe","polityka wewnętrzna",0.146602258086205
"44a19d9af3f60e5faea546440f4789fe","rosja",0.140233561396599
"44a19d9af3f60e5faea546440f4789fe","polityka",0.084369458258152
"44a19d9af3f60e5faea546440f4789fe","polityka zdrowotna",0.0802345499396324
"44a19d9af3f60e5faea546440f4789fe","raport",0.0752018094062805
"44a19d9af3f60e5faea546440f4789fe","ukraina",0.0675987973809242
"3bbdb7b74b27d3b51c90a387d4d45088","polska",0.245727241039276
"3bbdb7b74b27d3b51c90a387d4d45088","internet",0.0640649273991585
"3bbdb7b74b27d3b51c90a387d4d45088","zastosowania internetu w edukacji",0.0274084936827421
"3bbdb7b74b27d3b51c90a387d4d45088","organizacja",0.0239358115941286
"3bbdb7b74b27d3b51c90a387d4d45088","etyka",0.0206946637481451
"3bbdb7b74b27d3b51c90a387d4d45088","nauczanie na odległość",0.0203974898904562
"3bbdb7b74b27d3b51c90a387d4d45088","inwestycje",0.0203572511672974
"3bbdb7b74b27d3b51c90a387d4d45088","terroryzm",0.019388884305954
"3bbdb7b74b27d3b51c90a387d4d45088","mieszkania",0.0179322008043528
"3bbdb7b74b27d3b51c90a387d4d45088","młodzież",0.016834132373333
"730144a6e04dda5a66e6f483cd77caf8","polska",0.471552133560181
"730144a6e04dda5a66e6f483cd77caf8","epidemie",0.264034479856491
"730144a6e04dda5a66e6f483cd77caf8","covid-19",0.18903760612011
"730144a6e04dda5a66e6f483cd77caf8","stany zjednoczone (usa)",0.159673392772675
"730144a6e04dda5a66e6f483cd77caf8","elżbieta ii (królowa wielkiej brytanii ; 1926- )",0.129992708563805
"730144a6e04dda5a66e6f483cd77caf8","polityka wewnętrzna",0.119585931301117
"730144a6e04dda5a66e6f483cd77caf8","zachorowalność",0.113053411245346
"730144a6e04dda5a66e6f483cd77caf8","nielegalni imigranci",0.10547998547554
"730144a6e04dda5a66e6f483cd77caf8","koronawirusy",0.101460374891758
"730144a6e04dda5a66e6f483cd77caf8","polityka zdrowotna",0.0920661687850952
"ca6e6b95e6bca660cb583aa2149b773a","covid-19",1
"ca6e6b95e6bca660cb583aa2149b773a","epidemie",0.99726003408432
"ca6e6b95e6bca660cb583aa2149b773a","polska",0.850508868694305
"ca6e6b95e6bca660cb583aa2149b773a","koronawirusy",0.480244666337967
"ca6e6b95e6bca660cb583aa2149b773a","polityka zdrowotna",0.397018909454346
"ca6e6b95e6bca660cb583aa2149b773a","zdrowie publiczne",0.318113386631012
"ca6e6b95e6bca660cb583aa2149b773a","radio rmf fm",0.264810681343079
"ca6e6b95e6bca660cb583aa2149b773a","szczepienia ochronne",0.162311762571335
"ca6e6b95e6bca660cb583aa2149b773a","bezpieczeństwo zdrowotne",0.144082292914391
"ca6e6b95e6bca660cb583aa2149b773a","rmf fm (kraków)",0.13468337059021
"17728acb87b945f6342e020cc203b24f","polska",0.962873637676239
"17728acb87b945f6342e020cc203b24f","rosja",0.333362489938736
"17728acb87b945f6342e020cc203b24f","stany zjednoczone (usa)",0.226496338844299
"17728acb87b945f6342e020cc203b24f","ukraina",0.171982005238533
"17728acb87b945f6342e020cc203b24f","polityka zagraniczna",0.154012575745583
"17728acb87b945f6342e020cc203b24f","dyplomacja",0.0804424211382866
"17728acb87b945f6342e020cc203b24f","reklama zewnętrzna",0.0800837948918343
"17728acb87b945f6342e020cc203b24f","reklama",0.0714097991585732
"17728acb87b945f6342e020cc203b24f","praworządność",0.066542811691761
"17728acb87b945f6342e020cc203b24f","tenis",0.0618474967777729
"061bffa07fc4322d88bca9dab1628586","polska",1
"061bffa07fc4322d88bca9dab1628586","covid-19",0.881034851074219
"061bffa07fc4322d88bca9dab1628586","epidemie",0.591278851032257
"061bffa07fc4322d88bca9dab1628586","koronawirusy",0.511405050754547
"061bffa07fc4322d88bca9dab1628586","wielka brytania",0.234658598899841
"061bffa07fc4322d88bca9dab1628586","polityka zdrowotna",0.220240235328674
"061bffa07fc4322d88bca9dab1628586","szczepienia ochronne",0.142882660031319
"061bffa07fc4322d88bca9dab1628586","tematy i motywy",0.120417766273022
"061bffa07fc4322d88bca9dab1628586","zdrowie publiczne",0.101362347602844
"061bffa07fc4322d88bca9dab1628586","zachorowalność",0.0747811198234558
"28eefb8915724460157d9a777d82e761","polska",1
"28eefb8915724460157d9a777d82e761","epidemie",0.848441600799561
"28eefb8915724460157d9a777d82e761","covid-19",0.780925035476685
"28eefb8915724460157d9a777d82e761","lublin (woj. lubelskie)",0.692481219768524
"28eefb8915724460157d9a777d82e761","lockdown",0.385605007410049
"28eefb8915724460157d9a777d82e761","kwarantanna (medycyna)",0.375858575105667
"28eefb8915724460157d9a777d82e761","polityka zdrowotna",0.325054138898849
"28eefb8915724460157d9a777d82e761","koronawirusy",0.169264420866966
"28eefb8915724460157d9a777d82e761","dzieci",0.112462915480137
"28eefb8915724460157d9a777d82e761","samorząd miejski",0.101030081510544
"5f64dfc46ad83cc8c3b639331a0cc862","unia europejska (ue)",0.0334095843136311
"5f64dfc46ad83cc8c3b639331a0cc862","polska",0.02561423368752
"5f64dfc46ad83cc8c3b639331a0cc862","rodzina",0.0208745989948511
"5f64dfc46ad83cc8c3b639331a0cc862","język polski",0.0201449897140265
"5f64dfc46ad83cc8c3b639331a0cc862","przemoc w rodzinie",0.0187085401266813
"5f64dfc46ad83cc8c3b639331a0cc862","zabójstwo",0.0117514571174979
"5f64dfc46ad83cc8c3b639331a0cc862","warszawa (woj. mazowieckie)",0.0103088421747088
"5f64dfc46ad83cc8c3b639331a0cc862","nauczyciele",0.00808455515652895
"5f64dfc46ad83cc8c3b639331a0cc862","portal edukacyjny",0.00732441758736968
"5f64dfc46ad83cc8c3b639331a0cc862","nadzór pedagogiczny",0.00650718389078975
"8ca052b991b518242bff869f46d5d08f","polska",1
"8ca052b991b518242bff869f46d5d08f","tematy i motywy",0.33781823515892
"8ca052b991b518242bff869f46d5d08f","wielka brytania",0.276873618364334
"8ca052b991b518242bff869f46d5d08f","covid-19",0.228939473628998
"8ca052b991b518242bff869f46d5d08f","koronawirusy",0.176414236426353
"8ca052b991b518242bff869f46d5d08f","elżbieta ii (królowa wielkiej brytanii ; 1926- )",0.154141664505005
"8ca052b991b518242bff869f46d5d08f","epidemie",0.117473877966404
"8ca052b991b518242bff869f46d5d08f","polityka zdrowotna",0.10538312792778
"8ca052b991b518242bff869f46d5d08f","reklama",0.0878907144069672
"8ca052b991b518242bff869f46d5d08f","analiza treści i zawartości mediów",0.0831395909190178
"1e4ba949de5b31bc56859f865fc89c2c","polska",1
"1e4ba949de5b31bc56859f865fc89c2c","tematy i motywy",0.33781823515892
"1e4ba949de5b31bc56859f865fc89c2c","wielka brytania",0.276873618364334
"1e4ba949de5b31bc56859f865fc89c2c","covid-19",0.228939473628998
"1e4ba949de5b31bc56859f865fc89c2c","koronawirusy",0.176414236426353
"1e4ba949de5b31bc56859f865fc89c2c","elżbieta ii (królowa wielkiej brytanii ; 1926- )",0.154141664505005
"1e4ba949de5b31bc56859f865fc89c2c","epidemie",0.117473877966404
"1e4ba949de5b31bc56859f865fc89c2c","polityka zdrowotna",0.10538312792778
"1e4ba949de5b31bc56859f865fc89c2c","reklama",0.0878907144069672
"1e4ba949de5b31bc56859f865fc89c2c","analiza treści i zawartości mediów",0.0831395909190178
"f017fedc8ec5ccb3cff4cd7fa166504e","polska",0.471552133560181
"f017fedc8ec5ccb3cff4cd7fa166504e","epidemie",0.264034479856491
"f017fedc8ec5ccb3cff4cd7fa166504e","covid-19",0.18903760612011
"f017fedc8ec5ccb3cff4cd7fa166504e","stany zjednoczone (usa)",0.159673392772675
"f017fedc8ec5ccb3cff4cd7fa166504e","elżbieta ii (królowa wielkiej brytanii ; 1926- )",0.129992708563805
"f017fedc8ec5ccb3cff4cd7fa166504e","polityka wewnętrzna",0.119585931301117
"f017fedc8ec5ccb3cff4cd7fa166504e","zachorowalność",0.113053411245346
"f017fedc8ec5ccb3cff4cd7fa166504e","nielegalni imigranci",0.10547998547554
"f017fedc8ec5ccb3cff4cd7fa166504e","koronawirusy",0.101460374891758
"f017fedc8ec5ccb3cff4cd7fa166504e","polityka zdrowotna",0.0920661687850952
