"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/B6XKh8xvjC","Morawiecki","2021-07-12","https://www.polskieradio24.pl/5/1222/Artykul/2769366,Niech-to-bedzie-dzielo-ponadpartyjne-laczace-Polakow-Premier-o-odbudowie-Palacu-Saskiego","81fad55ddd5aab3182f8f60e4686e172"
"https://t.co/vN5Lej91ho","Morawiecki","2021-07-12","https://www.se.pl/wiadomosci/polityka/duda-i-morawiecki-spotkali-sie-w-knajpie-mamy-zdjecia-nie-uwierzycie-co-pili-aa-67ox-FRxe-c42B.html","bc8e387e547734fcaee8d6ce4ba45cca"
"https://t.co/l6p23VjNr2","Morawiecki","2021-07-12","https://www.wykop.pl/link/6179767/koniec-z-wykupem-leasingu-prywatnie-limit-transakcji-gotowkowych-z-15k-do-8k/","419e020b980d8f6c73e99cbb986380d7"
"https://t.co/iLu8bAI96Y","Morawiecki","2021-07-12","https://www.wykop.pl/link/6178607/listonosz-nie-dostarcza-przesylek-a-dzial-reklamacji-broni-lenia/","6b72ac48e6ec1be5f0d785a26909ce93"
"https://t.co/vpL1thqv75","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/07/pis-chce-nas-znowu-zamknac-sugeruja-ze-jesienia-bedzie-czwarta-fala/","44446b873aeec5ebebea07e646d7263c"
"https://t.co/agr7FI3Qty","Morawiecki","2021-07-12","https://www.tysol.pl/a68385-Premier-Morawiecki-Palac-Saski-ma-szanse-stac-sie-bijacym-sercem-odrodzonej-III-RP#.YOWM4PJPBVA.twitter","1ba5e2dc35f47db97bf27be40b633cbe"
"https://t.co/H4iVwwzUfw","Morawiecki","2021-07-12","https://spidersweb.pl/bizblog/podatki-w-polskim-ladzie-gowin-blokuje-podwyzke-obciazen-dla-lepiej-zarabiajacych-morawiecki-peka/","d3b65e627a2a5ed8734e65699691bc00"
"https://t.co/wtWoVNcymV","Morawiecki","2021-07-12","https://wyborcza.biz/biznes/7,177151,27295213,morawiecki-rozda-pierwsze-miliardy-z-nowego-ladu-moga-je-dotac.html","65f366f2e0f3befa9ef8b6ef08329b61"
"https://t.co/BpMob1vFb5","Morawiecki","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/wypadek-w-jamnicy-mateusz-morawiecki-zapowiada-zmiane-przepisow-kosiniak-kamysz/xynlslh","b8a1431f4d88e9633d7b38321ea789d7"
"https://t.co/wYlDQHMDsE","Morawiecki","2021-07-12","https://www.tvp.info/54727196/mateusz-morawiecki-morawiecki-niech-odbudowa-palacu-saskiego-bedzie-dzielem-ponadpartyjnym","d01c2b01b8be02611b4838f502c623de"
"https://t.co/sENJNKeGAQ","Morawiecki","2021-07-12","https://wiadomosci.wp.pl/morawiecki-zamiast-macierewicza-zmienia-sie-scenariusz-w-pis-6656240837917216a","79337e3e92c9abd5db7554abfbd3deff"
"https://t.co/WAqZPhiZlu","Morawiecki","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/afera-e-mailowa-kulisy-zakupu-szczepionek-mamy-spinke-i-robimy-co-mozna/84yz3vb,79cfc278","d31dc7dfa61d8ffc74bdfb97124e7a0d"
"https://t.co/4jbOijqaYX","Morawiecki","2021-07-12","https://dlvr.it/S3BVhX","514ade885fc264b22032c4a41dbe83a3"
"https://t.co/0s1AuxaRJ6","Morawiecki","2021-07-12","https://polskatimes.pl/pijani-kierowcy-zaplaca-alimenty-rodzinom-ofiar-premier-mateusz-morawiecki-zapowiada-zmiany-w-prawie/ar/c4-15699022","6dcabdc4d6610bec015a428d090907cb"
"https://t.co/LT4k5Xh0xG","Morawiecki","2021-07-12","https://www.kontrowersje.net/morawiecki-i-jego-slawek-nowak-wycenili-polska-klase-srednia-na-1-3-niemieckiej-salowej/","2bcc27e03116d064bf8f0b12f76d8476"
"https://t.co/mukq134jDP","Morawiecki","2021-07-12","https://www.tysol.pl/a68385-Premier-Morawiecki-Palac-Saski-ma-szanse-stac-sie-bijacym-sercem-odrodzonej-III-RP#.YOWYApC0bI8.twitter","f48c8178c1c48e2cf7d14e4cd289d0d3"
"https://t.co/2xfNUAGeJu","Morawiecki","2021-07-12","https://tvn24.pl/polska/mateusz-morawiecki-wnioskuje-do-tk-ws-unijnego-prawa-polska-odpowiedziala-na-list-komisji-europejskiej-o-wycofanie-wniosku-5141804","e195361d18b3afc1ac51fe73d6a7f1b0"
"https://t.co/pRyDrqhjzB","Morawiecki","2021-07-12","https://go.shr.lc/2VhEpti","e409ade354d7a8d4e9b843fb8073ee27"
"https://t.co/f1TyXWmWO9","Morawiecki","2021-07-12","https://wyborcza.biz/biznes/7,177151,27295213.html","d708dd6b40a0faa507d5c57d07654930"
"https://t.co/GWq9E40yc6","Morawiecki","2021-07-12","https://www.polityka.pl/tygodnikpolityka/kraj/1668342,1,morawiecki-w-przyplywie-szczerosci-500-plus-jest-na-kredyt.read","30f95f2dda9eedc0f897b631aba69e25"
"https://t.co/SgiAMI3Q5l","Morawiecki","2021-07-12","https://sablane.pl/","783da5d479222e479e678b4a70330ff8"
"https://t.co/ycwlyrcSn2","Morawiecki","2021-07-12","https://www.gov.pl/web/cyfryzacja/kierownictwo","c011293684aab94a95ab964cb936b11b"
"https://t.co/YfYDD8YOFO","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/07/morawiecki-wyremontuje-wille-za-16-miliona/","7d95d38c2e23ebdc83e51377694a2d18"
"https://t.co/1SX0I1DmAa","Morawiecki","2021-07-12","https://nursing.com.pl/artykul/morawiecki-o-sytuacji-epidemicznej-musimy-zachowac-ogromna-czujnosc-60e56d409e0a061bd847fb03?utm_source=tt&utm_medium=post&utm_campaign=nursing_news","062b0cc30498e0c473d2db0711320a0f"
"https://t.co/izMPUIKCoH","Morawiecki","2021-07-12","https://nczas.com/2021/07/07/najwieksze-gwiazdy-tvp-duda-kaczynski-morawiecki-blaszczak-i-karnowski/","d982126f9ca7fc031dfd8f19b2b57067"
"https://t.co/u5oJVHX17g","Morawiecki","2021-07-12","https://at9e8.app.goo.gl/dyFPA","b6858f7c3cc21b18e7c49fe26b935b62"
"https://t.co/0cv3idVO2Q","Morawiecki","2021-07-12","https://www.onet.pl/informacje/onetwiadomosci/afera-e-mailowa-kulisy-zakupu-szczepionek-morawiecki-ratuje-pewien-rzad/84yz3vb,79cfc278","426c5816e80bf16472d2fc65cbfae9f2"
"https://t.co/V1hTa3WPaN","Morawiecki","2021-07-12","https://tvn24.pl/polska/mateusz-morawiecki-o-aferze-mailowej-wyroku-sn-dotyczacym-zakazu-zgromadzen-i-uchwale-sanacyjnej-w-pis-i-sprawie-slawomira-nowaka-5141633","65a4ae38d55d7dd982470ea0c0aa0ca4"
"https://t.co/ErrjvhcKSx","Morawiecki","2021-07-12","https://www.youtube.com/watch?v=Z0AfDclVd9Q","f95dbc1ce16fb3c3f07c284982456171"
"https://t.co/0KqrqNZfv3","Morawiecki","2021-07-12","https://www.money.pl/gospodarka/dacza-premiera-do-remontu-koszty-powyzej-1-5-mln-zlotych-6658588349737504a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","3d12f2d06e6ed884460044931c035110"
"https://t.co/mbNKEeblcw","Morawiecki","2021-07-12","https://youtu.be/udqBFr4y0to","cb7b140fe7c3f107de4fe89b77892398"
"https://t.co/yAv1YbOTjr","Morawiecki","2021-07-12","https://www.google.com/amp/s/businessinsider.com.pl/wiadomosci/morawiecki-500-zl-jest-na-kredyt-teraz-prostuje/wrzrs5k.amp","f64cac7975c0ad44ed3e9e561e78fdf9"
"https://t.co/kG3bWWhsWh","Morawiecki","2021-07-12","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27295982,wypadek-w-stalowej-woli-mateusz-morawiecki-zapowiada-surowsze.html","55c278e80df5b8e24fb0959d8f374461"
"https://t.co/O1pScWwr8g","Morawiecki","2021-07-12","https://youtu.be/paQS75mWWGQ","f6c094fe3358746f9731295498377d00"
"https://t.co/6geIAzHEpH","Morawiecki","2021-07-12","https://dziennikpolski24.pl/pijani-kierowcy-zaplaca-alimenty-rodzinom-ofiar-premier-mateusz-morawiecki-zapowiada-zmiany-w-prawie/ar/c4-15699022","798e7cd72422e2893d75d8b99b105cff"
"https://t.co/blGyj9o0Id","Morawiecki","2021-07-12","https://youtu.be/XRFG8VQBjno","befc0a2f9474eceb7a56f05121c74248"
"https://t.co/sEyOq8ijMB","Morawiecki","2021-07-12","https://wprawo.pl/morawiecki-straszy-trudnymi-scenariuszami-w-zwiazku-z-covid-19-i-mowi-o-uspieniu-polakow-wideo/","3e27fa79f0e40a287482fc9fe3f068d9"
"https://t.co/j5xskrAR5b","Morawiecki","2021-07-12","https://prawo.gazetaprawna.pl/artykuly/8204540,sprawca-wypadku-pod-wplywem-alkoholu-wyplaci-alimenty-ofiarom-morawiecki-zapowiada-zmiany-w-prawie.html","a168210ca66cb0aaaf0bbeb32b56b60c"
"https://t.co/M2BsHMtoy4","Morawiecki","2021-07-12","https://nczas.com/2021/07/06/premier-straszy-trudnymi-scenariuszami-morawiecki-i-niedzielski-cos-szykuja/","6681dec6c0288770e03f6ceec315980d"
"https://t.co/RUZW09a4qU","Morawiecki","2021-07-12","https://www.wykop.pl/link/6177169/12-latek-zastrzelil-wlamywacza-ktory-grozil-jego-matce/","6353ecb232b8b76493420f999ff19b43"
"https://t.co/BD8UE9p2KR","Morawiecki","2021-07-12","https://www.wykop.pl/link/6177325/zdzikot-czlowiek-ktory-zniszczyl-poczte-polska/","e3deda65fdb2e329dc0a91f1bf37e72a"
"https://t.co/Uxz7xF4NRH","Morawiecki","2021-07-12","https://wydarzenia.interia.pl/polska/news-jaroslaw-kaczynski-prezes-pis-mateusz-morawiecki-ma-spore-sz,nId,5244359","724d9436f4b6eb132533a922a8ce8106"
"https://t.co/j1juroE2oU","Morawiecki","2021-07-12","https://www.wykop.pl/link/6177579/mieszkanka-stanu-georgia-urzadza-wlamywaczom-krwawa-laznie/","b16dbf372b681927d1302ea3032fde29"
"https://t.co/nyjvWWFbBC","Morawiecki","2021-07-12","https://www.wykop.pl/link/6177897/rzad-chce-nas-rozbroic-ratuj-strzelectwo/","ea0cfc228407cadf74ab2a9a70915341"
"https://t.co/kuwMYXu91T","Morawiecki","2021-07-12","https://www.polsatnews.pl/wiadomosc/2021-07-06/morawiecki-wprowadzimy-zmiany-kar-dla-osob-nietrzezwych-powodujacych-wypadki/","da303865fb6a127427b45e57de8ed3b7"
"https://t.co/V8UBQ9q091","Morawiecki","2021-07-12","https://go.shr.lc/36dgxJA","e4caea015c313149ed9b09ef4b76f00c"
"https://t.co/8j6SKsXqzu","Morawiecki","2021-07-12","https://propolski.pl/morawiecki-musimy-sie-szykowac-na-trudne-scenariusze/","ccf1ddfc6981c3c0c098901d2d1df8c6"
"https://t.co/NExsnmoeim","Morawiecki","2021-07-12","https://www.youtube.com/watch?v=3GUXf0tW25U","b7f8b089304636f2e7131294b3b84c6c"
"https://t.co/LHjf7v9v3o","Morawiecki","2021-07-12","https://tvrepublika.pl/Morawiecki-Decyzja-o-zmianie-obostrzen-zapadnie-w-lipcu,122484.html","79c2503d2708587a012253ffa7a7ce44"
"https://t.co/X4jEhQH98D","Morawiecki","2021-07-12","https://www.wprost.pl/10465907/","95fd87737ac094b27d9a45befb18f21b"
"https://t.co/4LY5KhrjLp","Morawiecki","2021-07-12","https://youtu.be/qeHKfkTWNhk","49813b424788e89ea1513d8d57c7b2ec"
"https://t.co/beEBegQ7PF","Morawiecki","2021-07-12","https://forsal.pl/gospodarka/artykuly/8204515,morawiecki-dzis-mowa-jest-o-mutacji-delta-ale-za-rogiem-czai-sie-mutacja-lambda.html?fbclid=IwAR1Tg8GxrGeIOHPLnTADXXZOlzrnrhATLJZGnXkt8Q0XMn1pQO7Wl5G54yQ","4ddbf9d91792bdb0dddc4a86316839cc"
"https://t.co/CMRvZ45Uso","Morawiecki","2021-07-12","https://dorzeczy.pl/190508","8c0329528c215279c20699d8289080a2"
"https://t.co/Na8py5Y5MA","Morawiecki","2021-07-12","https://korwin24.pl/index.php/2021/07/06/morawiecki-znowu-straszy-polakow-musimy-sie-szykowac-na-trudne-scenariusze/","a7df6ba418840181f07c6df58705ccd7"
"https://t.co/GNiXVDx50G","Morawiecki","2021-07-12","https://www.tvp.info/54710402/koronawirus-mateusz-morawiecki-musimy-szykowac-sie-na-trudne-scenariusze","dbece0a95b9913be0299a1d0a1fb37a4"
"https://t.co/KKEzWl0rhb","Morawiecki","2021-07-12","https://dlvr.it/S39Sm1","789715df771443c642749f310fd9e76e"
"https://t.co/ODibPfov3U","Morawiecki","2021-07-12","https://www.tvp.info/54709975/premier-mateusz-morawiecki-proces-przyznawania-rent-specjalnych-dla-dzieci-osieroconych-w-wypadku-k-stalowej-woli","c0afabe63c27f331e667aa30b19cac1b"
"https://t.co/RPpDRT9oc9","Morawiecki","2021-07-12","https://prawo.gazetaprawna.pl/artykuly/8204540,sprawca-wypadku-pod-wplywem-alkoholu-wyplaci-alimenty-ofiarom-morawiecki-zapowiada-zmiany-w-prawie.html?utm_source=dlvr.it&utm_medium=twitter","095ca817fd54d792359cb652741df1c8"
"https://t.co/Bq5suOwxJV","Morawiecki","2021-07-12","https://www.youtube.com/watch?v=kYk3EoHtq5Y","b905e87f5bbea7b07dde51f3cab76337"
"https://t.co/a5jpxgi5Z7","Morawiecki","2021-07-12","https://www.polsatnews.pl/wiadomosc/2021-07-06/morawiecki-wprowadzimy-zmiany-kar-dla-osob-nietrzezwych-powodujacych-wypadki/?ref=aside_najnowsze","6b42fe95d580a4c2609e9314a0e8d0d4"
"https://t.co/n1aw4JXDob","Morawiecki","2021-07-12","https://dlvr.it/S39GDq","a3364dacd1346d7ee946bd22c8f634b7"
"https://t.co/uDAQ2IJYbx","Morawiecki","2021-07-12","https://www.youtube.com/watch?v=vvDTXFn8H88","44c72a87a65d8be43d88901f945d1eb9"
"https://t.co/MCU6oL32bu","Morawiecki","2021-07-12","https://tvn24.pl/polska/koronawirus-w-polsce-mateusz-morawiecki-i-adam-niedzielski-o-sytuacji-epidemicznej-5141486","d5f360c496975a2554c3863c34afb044"
"https://t.co/xDUD0ROXlM","Morawiecki","2021-07-12","https://brandsit.pl/morawiecki-zakonczylem-proces-przyznawania-rent-specjalnych-dla-dzieci-osieroconych-w-wypadku-k-stalowej-woli/","106a3ccdd1e47c0eda99727c5c67aec1"
"https://t.co/hGlVOyNRu6","Morawiecki","2021-07-12","https://dorzeczy.pl/190493","3f6884807d1d4c0176354cd249759ce9"
"https://t.co/B35JR7MCNZ","Morawiecki","2021-07-12","https://dorzeczy.pl/190496","e3ca50c89cb65d09ae1210ff9e372f8b"
"https://t.co/KJkJsXmv2B","Morawiecki","2021-07-12","https://dorzeczy.pl/kraj/190496/morawiecki-zapowiada-surowe-kary-dla-pijanych-kierowcow.html","9408f97df03e73aea076e4304ab58b61"
"https://t.co/4kR5j1PHQX","Morawiecki","2021-07-12","https://radioszczecin.pl/6,425780,morawiecki-konieczne-jest-zachowanie-czujnosci-w","780959f58a73730fd62cc2f6abeea2b5"
"https://t.co/19Nt1Nz6vg","Morawiecki","2021-07-12","https://dorzeczy.pl/zdrowie/190493/koronawirus-morawiecki-zostawiamy-szpitale-tymczasowe.html","6f16c8e1a7aef1cb8fe35acf1376ec29"
"https://t.co/cutPFsPeMB","Morawiecki","2021-07-12","https://forsal.pl/gospodarka/artykuly/8204515,morawiecki-dzis-mowa-jest-o-mutacji-delta-ale-za-rogiem-czai-sie-mutacja-lambda.html?utm_source=dlvr.it&utm_medium=twitter","f3419205dccc2bc7edc78fa6d70f1e83"
"https://t.co/hvgjL9mV6y","Morawiecki","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8204503,koronawirus-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","a00f35a20f68521eea8c208f190c48f6"
"https://t.co/da4tzT9gfy","Morawiecki","2021-07-12","https://wiadomosci.wp.pl/konferencja-premiera-mateusza-morawieckiego-i-ministra-zdrowia-adama-niedzielskiego-6658345019218464a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","6ca13f4b8744f10f9b795d2843d54fab"
"https://t.co/pGKlhI2MPq","Morawiecki","2021-07-12","https://wydarzenia.interia.pl/swiat/news-jordania-rekin-zaatakowal-surfera-ugryzl-go-w-stope,nId,5342179","e1faeecb293e9df154e2cf24457043f7"
"https://t.co/hl5g87e6wK","Morawiecki","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wariant-delta-a-kwarantanna-konferencja-premiera-i-ministra-,nId,5342122","c7d66901d04540584fc46a1ea219bca6"
"https://t.co/TwP1ERsVG9","Morawiecki","2021-07-12","https://tvrepublika.pl/Polski-Lad-Premier-Morawiecki-to-nowe-oblicze-polskiej-solidarnosci,122437.html","b5c433220f8bffa3d7a6b4664b395d6e"
"https://t.co/pHAixYq79M","Morawiecki","2021-07-12","https://korso24.pl/wiadomosci/makabryczny-wypadek-zmienil-zycie-trojki-dzieci-mateusz-morawiecki-podjal-wazna-decyzje/BMKNLpCiBTlA3BoSrEQz","90f2b76f8b95a15e62c32c2eada4f25b"
"https://t.co/OWdVxBTCqx","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/06/mateusz-morawiecki-tchorz-ktory-boi-sie-wyjasnic-afere-dworczyka/","83ca239ec63aa2c3c410f9758c83db6e"
"https://t.co/KAQmz4e3e8","Morawiecki","2021-07-12","https://www.medexpress.pl/konferencja-prasowa-premiera-i-ministra-zdrowia-na-zywo/82156","abe027ed1dda1c8d5adeb0557defc870"
"https://t.co/Wgs9MYymtt","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/06/nowy-watek-afery-dworczyka-beda-ladne-fotki-z-samolotem-w-tle/","d19d039e23390aa2237fb43e7cb240de"
"https://t.co/CFehEVNqkL","Morawiecki","2021-07-12","https://www.e-choszczno.pl/2021/07/06/morawiecki-jedna-decyzja-zatrzymal-mozliwosc-zakazania-sie-zaszczepionych-delta-covid-owy-cyrk-nabiera-rozpedu/","62d6fb85cc605e46064dbad2780c59be"
"https://t.co/9QK0hOnDIp","Morawiecki","2021-07-12","https://www.se.pl/wiadomosci/polityka/mateusz-morawiecki-zmiecie-donalda-tuska-nowa-rola-premiera-aa-qEor-f3ev-jCzX.html","27ef33f2513820df61b1d16d791d6900"
"https://t.co/6V5coByylA","Morawiecki","2021-07-12","https://www.eswinoujscie.pl/2021/07/06/morawiecki-jedna-decyzja-zatrzymal-mozliwosc-zakazania-sie-zaszczepionych-delta-covid-owy-cyrk-nabiera-rozpedu/","e705e85b491c2df9ff2e9578c2bbd5e4"
"https://t.co/NTjgeUnpHC","Morawiecki","2021-07-12","https://www.fakt.pl/wydarzenia/polityka/dostawa-szczepionek-na-okeciu-mateusz-morawiecki-niech-zwycieza-nadzieja-i/1w8k691#slide-1","48321fc3a65de52b37567655b5d71f39"
"https://t.co/6rDYaEnc1U","Morawiecki","2021-07-12","https://youtu.be/hRVcQl7439Y","34b4fc0ac2486c74c230ac244a68aad2"
"https://t.co/G7q4Ufx6uV","Morawiecki","2021-07-12","https://www.prokapitalizm.pl/izrael-wytycza-trendy-czy-morawiecki-juz-wczytuje-sie-w-the-jerusalem-post/","c13ca645e327da6ac270ca2cfc05e3f5"
"https://t.co/V2MrWBa9zB","Morawiecki","2021-07-12","https://www.money.pl/emerytury/likwidacja-ofe-rzad-potraci-nam-15-proc-pieniedzy-z-kont-6631084765496961v.html","ec21b97976a827d0e7c865e484e3df30"
"https://t.co/UyiWj3RuN3","Morawiecki","2021-07-12","https://www.wprost.pl/amp/10458326/kolejny-wyciek-maili-mateusz-morawiecki-o-tvp-info-poprosze-o-inne-zrodlo.html","d854256710acb1d306e64851d28208e4"
"https://t.co/SadT8nNDSk","Morawiecki","2021-07-12","https://wiadomosci.wp.pl/mateusz-morawiecki-oglaszal-tam-przelom-w-odpornosci-wlasnie-wygaszono-narodowy-punkt-szczepien-w-gdansku-6657647558089280a","6c77e572ff3d4cb51e709146d323b471"
"https://t.co/hOYarnbis1","Morawiecki","2021-07-12","https://www.wykop.pl/link/6176273/dziecko-zylo-pol-godziny-lekarka-kaju-godek-mozesz-byc-z-siebie-dumna/strona/2/","70c43d83f4d93f9c2c73f9d05b770a4e"
"https://t.co/M6bzbAUSTo","Morawiecki","2021-07-12","https://www.wykop.pl/link/6175915/ludzie-zarabiajacy-w-polsce-5-tys-zl-na-reke-dostaja-tylko-2-995-zl/","68b10c4beb6bd8596d17bb8388658661"
"https://t.co/mpLeTrrJBQ","Morawiecki","2021-07-12","https://www.wykop.pl/link/6175385/kolejna-inwestycja-za-kilkadziesiat-mln-do-rozbiorki/","aea64b750f938f20b27548cfd46d19c0"
"https://t.co/4Ol9vstPlD","Morawiecki","2021-07-12","https://www.wykop.pl/link/6175851/mieszkancom-zoliborza-gina-rowery-radny-czy-policjanci-spod-domu-kaczynskiego/","8c4e5f0867978a88d269ec99936867bb"
"https://t.co/GFOFF5PRTZ","Morawiecki","2021-07-12","https://niezalezna.pl/402292-premier-morawiecki-polski-lad-to-bezprecedensowe-niespotykane-w-historii-wsparcie","23283ceb7f8f21a28115f490d88906c2"
"https://t.co/6k1RPh0uqJ","Morawiecki","2021-07-12","https://www.wykop.pl/link/6175433/krotka-lekcja-o-inflacji/","3c97ad02e9a25c741abe12c4ed4bf0e1"
"https://t.co/sbnjyz9M19","Morawiecki","2021-07-12","https://youtu.be/1ctrP8bKt34","841a18769d564079ad559c1c3b69a012"
"https://t.co/Hzf3GmWj4d","Morawiecki","2021-07-12","https://oko.press/kongres-pis-delfin-morawiecki-wiceszefem-kaczynski-tropi-winnych-spadku-poparcia/","b9d28a7013bc3c990e299d4ba2953407"
"https://t.co/VajpfTOg0y","Morawiecki","2021-07-12","https://www.newsweek.pl/polska/rzad-zlikwiduje-ofe-zaplacimy-wszyscy-morawiecki-szuka-pieniedzy-na-obietnice-prezesa/nwtkk39","af5d28e601256a924685895f666c7661"
"https://t.co/6VqcsSDUQo","Morawiecki","2021-07-12","https://www.tysol.pl/a68222-Morawiecki-wybrany-wiceprezesem-PiS","163d8f9381f8444463448291e8d8edab"
"https://t.co/0nFWwQBOyA","Morawiecki","2021-07-12","https://www.tvp.info/54687902/premier-mateusz-morawiecki-30-mln-osob-w-polsce-zaszczepionych-przeciw-covid-19","659d252902d97312927b0ba916da6b7c"
"https://t.co/iGi2dFolF7","Morawiecki","2021-07-12","https://niezalezna.pl/402187-rekomendacja-kaczynskiego-przyjeta-premier-mateusz-morawiecki-wiceprezesem-pis","470527d70b2f7487fe15be0928a854cf"
"https://t.co/mhYLnnWJO4","Morawiecki","2021-07-12","https://gospodarka.dziennik.pl/news/artykuly/8203620,elektrownia-jadrowa-marek-wozniak-mateusz-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","83738fb343d291629fd8d25600a18288"
"https://t.co/EkGwaTspbr","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/05/afera-dworczyka-zginely-wazne-dokumenty-na-temat-bezpieczenstwa-polskiej-armii/","c23191499a9df1bfc42a5429495d6a9b"
"https://t.co/Rc0vq2tzhe","Morawiecki","2021-07-12","https://www.msn.com/pl-pl/wiadomosci/polska/premier-morawiecki-zosta%C5%82-wiceprezesem-pis/ar-AALLbhG?ocid=msedgntp","3556a1ca79969ced3edc0f7fafd04417"
"https://t.co/uwQ3MyLhSX","Morawiecki","2021-07-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-mateusz-morawiecki-wykonalismy-juz-30-milionow-szczepien,nId,5339844","11cf41649c9330d6c9495856f267a01c"
"https://t.co/AkY5QBzxJq","Morawiecki","2021-07-12","https://www.tvp.info/54678182/premier-mateusz-morawiecki-b-premier-beata-szydlo-joachim-brudzinski-mariusz-blaszczak-mariusz-kaminski-i-antoni-macierewicz-wiceprezesami","f384fcb82032342de4c18c7b7b5843d1"
"https://t.co/52l8jWRrVI","Morawiecki","2021-07-12","https://oko.press/kongres-pis-delfin-morawiecki-wiceszefem-kaczynski-tropi-winnych-spadku-poparcia/?u=true","a468158345ed8d0f9d664932a67ae50b"
"https://t.co/iOl4DnrTmB","Morawiecki","2021-07-12","https://youtu.be/hTHU7SG7j8k","6c82385c565e84965b4944b2ff300667"
"https://t.co/yyM6liwlK0","Morawiecki","2021-07-12","https://brandsit.pl/premier-morawiecki-wykonalismy-juz-30-milionow-szczepien/","d061c5ce21226aef0183de909ce79662"
"https://t.co/QmgWeMh9vM","Morawiecki","2021-07-12","https://ift.tt/3xhn9m8","87ed04ff9e7dde9d800a4c3bca0dc578"
"https://t.co/0zVfyjMZPu","Morawiecki","2021-07-12","https://wiadomosci.dziennik.pl/polityka/artykuly/564226,mateusz-morawiecki-kim-jest-nowy-premier-sylwetka.html","ea5070d4d4a9c14594aa39cc02238eea"
"https://t.co/xrQN08AEsp","Morawiecki","2021-07-12","https://a.msn.com/01/pl-pl/AALMfcm?ocid=st","fbc21cf7edf6bcd059dab8c523ba4877"
"https://t.co/LtDdK89GL7","Morawiecki","2021-07-12","https://konkret24.tvn24.pl/polska,108/morawiecki-realny-wzrost-wynagrodzen-w-polsce-najwyzszy-wsrod-37-krajow-oecd-czego-premier-nie-mowi,1066817.html","059cc73fab8d60a020e96fc51df71fab"
"https://t.co/tyCrymJ4GN","Morawiecki","2021-07-12","https://wiadomosci.radiozet.pl/Polska/Polityka/PiS-ma-nowych-wiceprezesow.-Wsrod-nich-Mateusz-Morawiecki-Beata-Szydlo-Antoni-Macierewicz","b766df2af2185bea36de528daedfcd5a"
"https://t.co/OWj3RXeIKL","Morawiecki","2021-07-12","https://dziennikpolski24.pl/rada-polityczna-wybrala-wladze-pis-mateusz-morawiecki-wiceprezesem/ar/c1-15695110","76b1eedcd0f6faa69220358ad5ddb5a5"
"https://t.co/t5swmELd2D","Morawiecki","2021-07-12","https://radioszczecin.pl/6,425705,obradowala-rada-polityczna-pis-morawiecki-w-gron","685b817bb30a10281dab0b009db832ca"
"https://t.co/6Hdy5OSlON","Morawiecki","2021-07-12","https://wpolityce.pl/polityka/557396-morawiecki-po-wyborze-na-wiceprezesa-pis-to-ogromny-honor","6ede720c2b530901cc137556a55ffeee"
"https://t.co/cHfFM80kv4","Morawiecki","2021-07-12","https://niezalezna.pl/402212-morawiecki-po-wyborze-na-wiceprezesa-pis-to-dla-mnie-ogromne-wyroznienie-mamy-swietna-partie","93e07096d7a62a8da1da1ef163a19829"
"https://t.co/04ZeJ55dOU","Morawiecki","2021-07-12","https://dorzeczy.pl/opinie/190309/premier-morawiecki-dziekuje-za-wybor-na-wiceszefa-pis.html","a9fa3b75dc5d2785b0296b14b6c59180"
"https://t.co/A62ZP326NE","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/04/panie-morawiecki-oto-kilka-pana-obietnic-zadnej-pan-zes-nie-dotrzymal/","d43b7c47dfe1cc533766779ba96ca3cb"
"https://t.co/xSMZ4utA2G","Morawiecki","2021-07-12","https://wiesci24.pl/2021/07/02/balcerowicz-ostro-o-morawieckim-wciska-ludziom-ciemnote/","d842b1d15aac952003b082cea37f4dc4"
"https://t.co/VYidST1tm8","Morawiecki","2021-07-12","https://wpolityce.pl/polityka/446578-franki-kredyty-morawiecki-jak-bylo-naprawde-sprawdz","89e0185952db25970062da94c2aff427"
