"url_archive_id","label","score"
"23ef38f2ee3a0012e30814971a186c0d","kościół a państwo",0.128377869725227
"23ef38f2ee3a0012e30814971a186c0d","młodzież",0.0920225903391838
"23ef38f2ee3a0012e30814971a186c0d","analiza treści i zawartości mediów",0.0767920166254044
"23ef38f2ee3a0012e30814971a186c0d","komunikacja internetowa",0.0731525495648384
"d1b0908c7a41685c8cac551cac9c6f0e","rodzina",0.860387027263641
"d1b0908c7a41685c8cac551cac9c6f0e","katolicyzm",0.753086268901825
"d1b0908c7a41685c8cac551cac9c6f0e","polska",0.646661341190338
"d1b0908c7a41685c8cac551cac9c6f0e","duszpasterstwo rodzin",0.565642595291138
"d1b0908c7a41685c8cac551cac9c6f0e","teologia katolicka",0.555208623409271
"d1b0908c7a41685c8cac551cac9c6f0e","franciszek (papież ; 1936- )",0.535758197307587
"d1b0908c7a41685c8cac551cac9c6f0e","katolicka nauka społeczna",0.477295249700546
"d1b0908c7a41685c8cac551cac9c6f0e","katecheza",0.473393052816391
"d1b0908c7a41685c8cac551cac9c6f0e","kościół katolicki",0.47332951426506
"d1b0908c7a41685c8cac551cac9c6f0e","małżeństwo",0.464378923177719
"a9622706ea32fffbec95fd39c6314d52","kościół katolicki",0.752052485942841
"a9622706ea32fffbec95fd39c6314d52","katolicyzm",0.223729327321053
"a9622706ea32fffbec95fd39c6314d52","dane osobowe",0.109768979251385
"a9622706ea32fffbec95fd39c6314d52","polska",0.108356617391109
"a9622706ea32fffbec95fd39c6314d52","ośrodki informacji",0.0720521882176399
"a9622706ea32fffbec95fd39c6314d52","kościół a państwo",0.0707535222172737
"a9622706ea32fffbec95fd39c6314d52","kościoły greckokatolickie",0.0688680335879326
"a9622706ea32fffbec95fd39c6314d52","terroryzm",0.0663619637489319
"a9622706ea32fffbec95fd39c6314d52","portale internetowe",0.0636036768555641
"a9622706ea32fffbec95fd39c6314d52","czasopismo polskie",0.0579326748847961
"a502c1ffcf6659e2778f27229a7fcfa1","polska",1
"a502c1ffcf6659e2778f27229a7fcfa1","tvn24",0.668868541717529
"a502c1ffcf6659e2778f27229a7fcfa1","telewizja prywatna",0.234790921211243
"a502c1ffcf6659e2778f27229a7fcfa1","polityka medialna",0.179387435317039
"a502c1ffcf6659e2778f27229a7fcfa1","stacje telewizyjne",0.156175076961517
"a502c1ffcf6659e2778f27229a7fcfa1","tvn",0.141404524445534
"a502c1ffcf6659e2778f27229a7fcfa1","telewizyjne programy informacyjne",0.135966047644615
"a502c1ffcf6659e2778f27229a7fcfa1","stany zjednoczone (usa)",0.118937641382217
"a502c1ffcf6659e2778f27229a7fcfa1","polityka wewnętrzna",0.0873816311359406
"a502c1ffcf6659e2778f27229a7fcfa1","dzieci",0.0863817110657692
"3cff592c2256cf688ab909edc0415336","terroryzm",0.807273209095001
"3cff592c2256cf688ab909edc0415336","nigeria",0.664938271045685
"3cff592c2256cf688ab909edc0415336","chrześcijaństwo",0.45099738240242
"3cff592c2256cf688ab909edc0415336","uprowadzenie",0.394507676362991
"3cff592c2256cf688ab909edc0415336","islam",0.302881062030792
"3cff592c2256cf688ab909edc0415336","dyskryminacja religijna",0.28835517168045
"3cff592c2256cf688ab909edc0415336","kościół a państwo",0.258106261491776
"3cff592c2256cf688ab909edc0415336","duchowieństwo katolickie",0.243309780955315
"3cff592c2256cf688ab909edc0415336","muzułmanie",0.228674411773682
"3cff592c2256cf688ab909edc0415336","kościół katolicki",0.179027512669563
"e646937f639872c0e14ad6c605064f41","kościół katolicki",0.577389478683472
"e646937f639872c0e14ad6c605064f41","katolicyzm",0.124649621546268
"e646937f639872c0e14ad6c605064f41","święci i błogosławieni",0.0905073881149292
"e646937f639872c0e14ad6c605064f41","męczeństwo (religia)",0.0894287526607513
"e646937f639872c0e14ad6c605064f41","mniejszości religijne",0.0758149027824402
"e646937f639872c0e14ad6c605064f41","prześladowania religijne",0.0756647512316704
"e646937f639872c0e14ad6c605064f41","kościół a państwo",0.0543349273502827
"e646937f639872c0e14ad6c605064f41","jan paweł ii (papież ; 1920-2005)",0.0542705394327641
"e646937f639872c0e14ad6c605064f41","terroryzm",0.0535050295293331
"e646937f639872c0e14ad6c605064f41","franciszek (papież ; 1936- )",0.0529733598232269
"63f36710df12c72e74d45822251a4068","misje",0.68672776222229
"63f36710df12c72e74d45822251a4068","katolicyzm",0.613793075084686
"63f36710df12c72e74d45822251a4068","kościół katolicki",0.427798986434937
"63f36710df12c72e74d45822251a4068","dyskryminacja religijna",0.285889953374863
"63f36710df12c72e74d45822251a4068","terroryzm",0.207066878676414
"63f36710df12c72e74d45822251a4068","ewangelizacja",0.180168271064758
"63f36710df12c72e74d45822251a4068","duszpasterstwo",0.161952868103981
"63f36710df12c72e74d45822251a4068","muzułmanie",0.128850251436234
"63f36710df12c72e74d45822251a4068","nigeria",0.115874446928501
"63f36710df12c72e74d45822251a4068","prześladowania religijne",0.115663796663284
"a3185a81522564d70452110fa0e9dcd8","polska",0.402346968650818
"a3185a81522564d70452110fa0e9dcd8","katolicyzm",0.389032274484634
"a3185a81522564d70452110fa0e9dcd8","internet",0.325620770454407
"a3185a81522564d70452110fa0e9dcd8","internauci",0.126368418335915
"a3185a81522564d70452110fa0e9dcd8","prawo wspólnotowe europejskie",0.116631239652634
"a3185a81522564d70452110fa0e9dcd8","kościół katolicki",0.0799825713038445
"a3185a81522564d70452110fa0e9dcd8","duchowość katolicka",0.070052795112133
"a3185a81522564d70452110fa0e9dcd8","duszpasterstwo",0.0661200359463692
"a3185a81522564d70452110fa0e9dcd8","środki masowego przekazu",0.0637925118207932
"a3185a81522564d70452110fa0e9dcd8","ochrona danych osobowych",0.06008255854249
"fc3b99940efcd6c94bda38d6cf338c99","polska",0.977287530899048
"fc3b99940efcd6c94bda38d6cf338c99","polityka klimatyczna",0.0746882781386375
"fc3b99940efcd6c94bda38d6cf338c99","stany zjednoczone (usa)",0.072748988866806
"fc3b99940efcd6c94bda38d6cf338c99","polityka zagraniczna",0.0697985514998436
"fc3b99940efcd6c94bda38d6cf338c99","polski ład (program społeczno-gospodarczy)",0.0644161626696587
"fc3b99940efcd6c94bda38d6cf338c99","projekty aktów prawnych",0.0643313005566597
"fc3b99940efcd6c94bda38d6cf338c99","rosja",0.0532310903072357
"fc3b99940efcd6c94bda38d6cf338c99","prognozy polityczne",0.0506401062011719
"fc3b99940efcd6c94bda38d6cf338c99","doradcy podatkowi",0.0503166578710079
"fc3b99940efcd6c94bda38d6cf338c99","reklama zewnętrzna",0.0445804633200169
"e2a24f47af598cce483551a8bc078991","polska",0.861380517482758
"e2a24f47af598cce483551a8bc078991","wóz bojowy",0.720834076404572
"e2a24f47af598cce483551a8bc078991","technika wojskowa",0.376460999250412
"e2a24f47af598cce483551a8bc078991","wojsko",0.357136875391006
"e2a24f47af598cce483551a8bc078991","przemysł zbrojeniowy",0.268752127885818
"e2a24f47af598cce483551a8bc078991","sprzęt wojskowy",0.247005105018616
"e2a24f47af598cce483551a8bc078991","broń",0.246623635292053
"e2a24f47af598cce483551a8bc078991","czołgi",0.171164512634277
"e2a24f47af598cce483551a8bc078991","wojsko polskie (1944- )",0.0900978669524193
"e2a24f47af598cce483551a8bc078991","transport wojskowy",0.0866819247603416
"2d98d3c04cf8973917d10921e52e977d","google+",0.204828009009361
"2d98d3c04cf8973917d10921e52e977d","stany zjednoczone (usa)",0.110838986933231
"2d98d3c04cf8973917d10921e52e977d","google llc",0.0513603687286377
"2d98d3c04cf8973917d10921e52e977d","polska",0.0470681190490723
"2d98d3c04cf8973917d10921e52e977d","internet",0.0225719157606363
"2d98d3c04cf8973917d10921e52e977d","wyszukiwarka internetowa",0.0207151845097542
"2d98d3c04cf8973917d10921e52e977d","prawo wspólnotowe europejskie",0.0197181217372417
"2d98d3c04cf8973917d10921e52e977d","polityka",0.0156032666563988
"2d98d3c04cf8973917d10921e52e977d","wpływ (politologia)",0.014635693281889
"2d98d3c04cf8973917d10921e52e977d","clare, john (1793-1864)",0.0118273533880711
"b00c9cb607d6ca76f0e3647570fb1439","google+",0.204828009009361
"b00c9cb607d6ca76f0e3647570fb1439","stany zjednoczone (usa)",0.110838986933231
"b00c9cb607d6ca76f0e3647570fb1439","google llc",0.0513603687286377
"b00c9cb607d6ca76f0e3647570fb1439","polska",0.0470681190490723
"b00c9cb607d6ca76f0e3647570fb1439","internet",0.0225719157606363
"b00c9cb607d6ca76f0e3647570fb1439","wyszukiwarka internetowa",0.0207151845097542
"b00c9cb607d6ca76f0e3647570fb1439","prawo wspólnotowe europejskie",0.0197181217372417
"b00c9cb607d6ca76f0e3647570fb1439","polityka",0.0156032666563988
"b00c9cb607d6ca76f0e3647570fb1439","wpływ (politologia)",0.014635693281889
"b00c9cb607d6ca76f0e3647570fb1439","clare, john (1793-1864)",0.0118273533880711
"93310f541f9d54337d12db3d32cc46b3","polska",0.996378004550934
"93310f541f9d54337d12db3d32cc46b3","katolicyzm",0.418845027685165
"93310f541f9d54337d12db3d32cc46b3","franciszek (papież ; 1936- )",0.319366782903671
"93310f541f9d54337d12db3d32cc46b3","duszpasterstwo",0.295253306627274
"93310f541f9d54337d12db3d32cc46b3","środki masowego przekazu",0.273176193237305
"93310f541f9d54337d12db3d32cc46b3","jan paweł ii (papież ; 1920-2005)",0.248536229133606
"93310f541f9d54337d12db3d32cc46b3","pielgrzymki",0.247493863105774
"93310f541f9d54337d12db3d32cc46b3","rodzina",0.232913181185722
"93310f541f9d54337d12db3d32cc46b3","kościół katolicki",0.229072377085686
"93310f541f9d54337d12db3d32cc46b3","katolicka nauka społeczna",0.203506901860237
"5b60dcd65c1f4f5444bfe2ba5cf699db","polska",0.999999046325684
"5b60dcd65c1f4f5444bfe2ba5cf699db","katolicyzm",0.863919258117676
"5b60dcd65c1f4f5444bfe2ba5cf699db","kościół katolicki",0.860819518566132
"5b60dcd65c1f4f5444bfe2ba5cf699db","młodzież",0.802861869335175
"5b60dcd65c1f4f5444bfe2ba5cf699db","postawy",0.390568047761917
"5b60dcd65c1f4f5444bfe2ba5cf699db","rodzina",0.299369692802429
"5b60dcd65c1f4f5444bfe2ba5cf699db","pedofilia",0.298135787248611
"5b60dcd65c1f4f5444bfe2ba5cf699db","wiara",0.289716482162476
"5b60dcd65c1f4f5444bfe2ba5cf699db","małżeństwo",0.264849096536636
"5b60dcd65c1f4f5444bfe2ba5cf699db","duchowieństwo katolickie",0.244321808218956
"04dd42cca1fd82204887b0e083a5384c","ukraina",0.954181611537933
"04dd42cca1fd82204887b0e083a5384c","rosja",0.915191411972046
"04dd42cca1fd82204887b0e083a5384c","polska",0.494511693716049
"04dd42cca1fd82204887b0e083a5384c","wojna hybrydowa",0.337766021490097
"04dd42cca1fd82204887b0e083a5384c","konflikt na wschodniej ukrainie (2014- )",0.216744899749756
"04dd42cca1fd82204887b0e083a5384c","nato",0.179486438632011
"04dd42cca1fd82204887b0e083a5384c","polityka obronna",0.171875476837158
"04dd42cca1fd82204887b0e083a5384c","polityka zagraniczna",0.138955876231194
"04dd42cca1fd82204887b0e083a5384c","wojsko",0.128094509243965
"04dd42cca1fd82204887b0e083a5384c","polityka energetyczna",0.124469220638275
"f750000e2e1d2981097b5ab41486d277","polska",0.927963435649872
"f750000e2e1d2981097b5ab41486d277","kościół katolicki",0.635618507862091
"f750000e2e1d2981097b5ab41486d277","kościół a państwo",0.633811891078949
"f750000e2e1d2981097b5ab41486d277","ulgi podatkowe",0.596490442752838
"f750000e2e1d2981097b5ab41486d277","podatek dochodowy od osób fizycznych",0.528669834136963
"f750000e2e1d2981097b5ab41486d277","majątek kościelny",0.384977549314499
"f750000e2e1d2981097b5ab41486d277","ochrona danych osobowych",0.230736866593361
"f750000e2e1d2981097b5ab41486d277","prawo podatkowe",0.138066247105598
"f750000e2e1d2981097b5ab41486d277","darowizna",0.131146803498268
"f750000e2e1d2981097b5ab41486d277","finansowanie",0.130406603217125
"d25bbb9004c011bc5b2691a0522f33b2","polska",0.862586975097656
"d25bbb9004c011bc5b2691a0522f33b2","postępowanie administracyjne",0.457020044326782
"d25bbb9004c011bc5b2691a0522f33b2","dotacja",0.325610518455505
"d25bbb9004c011bc5b2691a0522f33b2","kościół a państwo",0.241526052355766
"d25bbb9004c011bc5b2691a0522f33b2","kościół katolicki",0.139686211943626
"d25bbb9004c011bc5b2691a0522f33b2","prawo wyznaniowe",0.13574680685997
"d25bbb9004c011bc5b2691a0522f33b2","działalność pożytku publicznego",0.107324324548244
"d25bbb9004c011bc5b2691a0522f33b2","instytucje kultury",0.102664649486542
"d25bbb9004c011bc5b2691a0522f33b2","naczelny sąd administracyjny (nsa)",0.0920546278357506
"d25bbb9004c011bc5b2691a0522f33b2","związki wyznaniowe",0.0880176723003387
"3a31d548bf1614625b0a09520c48f994","kościół katolicki",0.551346600055695
"3a31d548bf1614625b0a09520c48f994","katolicyzm",0.25803205370903
"3a31d548bf1614625b0a09520c48f994","jan paweł ii (papież ; 1920-2005)",0.105837009847164
"3a31d548bf1614625b0a09520c48f994","chiny",0.0793730989098549
"3a31d548bf1614625b0a09520c48f994","polska",0.0708592161536217
"3a31d548bf1614625b0a09520c48f994","zakony żeńskie",0.06380944699049
"3a31d548bf1614625b0a09520c48f994","niemcy",0.0612076558172703
"3a31d548bf1614625b0a09520c48f994","kościół a państwo",0.0464349798858166
"3a31d548bf1614625b0a09520c48f994","wychowanie",0.0429562963545322
"3a31d548bf1614625b0a09520c48f994","francja",0.0402454771101475
"bb16e66ef85525476dc58ffdc9f8b321","polska",0.999601602554321
"bb16e66ef85525476dc58ffdc9f8b321","polityka wewnętrzna",0.128062948584557
"bb16e66ef85525476dc58ffdc9f8b321","przywództwo polityczne",0.118373148143291
"bb16e66ef85525476dc58ffdc9f8b321","program polityczny",0.0944126769900322
"bb16e66ef85525476dc58ffdc9f8b321","polityka obronna",0.0910751149058342
"bb16e66ef85525476dc58ffdc9f8b321","wojna hybrydowa",0.0784842744469643
"bb16e66ef85525476dc58ffdc9f8b321","dyplomacja",0.0765792056918144
"bb16e66ef85525476dc58ffdc9f8b321","polityka energetyczna",0.074297197163105
"bb16e66ef85525476dc58ffdc9f8b321","porozumienie jarosława gowina",0.0717609599232674
"bb16e66ef85525476dc58ffdc9f8b321","stacjonowanie wojsk obcych",0.0664083510637283
"928405263f9e4fb8b710f9f34a856d2d","polska",1
"928405263f9e4fb8b710f9f34a856d2d","kościół katolicki",0.913145005702972
"928405263f9e4fb8b710f9f34a856d2d","pedofilia",0.754105806350708
"928405263f9e4fb8b710f9f34a856d2d","duchowieństwo katolickie",0.385198146104813
"928405263f9e4fb8b710f9f34a856d2d","kościół a państwo",0.326640218496323
"928405263f9e4fb8b710f9f34a856d2d","ochrona danych osobowych",0.302859038114548
"928405263f9e4fb8b710f9f34a856d2d","program polityczny",0.19399619102478
"928405263f9e4fb8b710f9f34a856d2d","franciszek (papież ; 1936- )",0.179499208927155
"928405263f9e4fb8b710f9f34a856d2d","biskupi",0.138952285051346
"928405263f9e4fb8b710f9f34a856d2d","katolicy",0.112322486937046
"d0e5975a87566ada0bd481ef67a755da","kościół katolicki",0.467976331710815
"d0e5975a87566ada0bd481ef67a755da","lublin (woj. lubelskie)",0.267656296491623
"d0e5975a87566ada0bd481ef67a755da","kościoły i kaplice",0.170642271637917
"d0e5975a87566ada0bd481ef67a755da","polska",0.0843968689441681
"d0e5975a87566ada0bd481ef67a755da","architektura sakralna",0.0829272642731667
"d0e5975a87566ada0bd481ef67a755da","internet",0.0668076202273369
"d0e5975a87566ada0bd481ef67a755da","strony www",0.0344228819012642
"d0e5975a87566ada0bd481ef67a755da","wołczyn (woj. opolskie, pow. kluczborski, gm. wołczyn)",0.0341351106762886
"d0e5975a87566ada0bd481ef67a755da","kościół a państwo",0.0310932714492083
"d0e5975a87566ada0bd481ef67a755da","malarstwo sakralne",0.0265451949089766
"95e078124602eddbce0be3fc51edaa7d","kościół katolicki",0.810393095016479
"95e078124602eddbce0be3fc51edaa7d","katolicyzm",0.228378713130951
"95e078124602eddbce0be3fc51edaa7d","kościół a państwo",0.116983711719513
"95e078124602eddbce0be3fc51edaa7d","chiny",0.0661182999610901
"95e078124602eddbce0be3fc51edaa7d","podróże apostolskie",0.0497567020356655
"95e078124602eddbce0be3fc51edaa7d","komunikacja internetowa",0.0457793623209
"95e078124602eddbce0be3fc51edaa7d","franciszek (papież ; 1936- )",0.0440950207412243
"95e078124602eddbce0be3fc51edaa7d","polityka zagraniczna",0.0421775914728642
"95e078124602eddbce0be3fc51edaa7d","ameryka łacińska",0.0358380004763603
"95e078124602eddbce0be3fc51edaa7d","nikaragua",0.034033577889204
"7699b7f17fb1640a42aedd96e8b11e8e","satanizm",0.534471094608307
"7699b7f17fb1640a42aedd96e8b11e8e","polska",0.400318950414658
"7699b7f17fb1640a42aedd96e8b11e8e","katolicyzm",0.164762154221535
"7699b7f17fb1640a42aedd96e8b11e8e","diabeł",0.0895477160811424
"7699b7f17fb1640a42aedd96e8b11e8e","internet",0.0870129764080048
"7699b7f17fb1640a42aedd96e8b11e8e","prawo wspólnotowe europejskie",0.080420970916748
"7699b7f17fb1640a42aedd96e8b11e8e","teologia katolicka",0.067183643579483
"7699b7f17fb1640a42aedd96e8b11e8e","kościół katolicki",0.0526990406215191
"7699b7f17fb1640a42aedd96e8b11e8e","internauci",0.0526473224163055
"7699b7f17fb1640a42aedd96e8b11e8e","europa",0.0434780083596706
"fe2d0a70723a35759487d7dfd66587b8","polska",0.998942315578461
"fe2d0a70723a35759487d7dfd66587b8","pedofilia",0.995122492313385
"fe2d0a70723a35759487d7dfd66587b8","kościół katolicki",0.976464748382568
"fe2d0a70723a35759487d7dfd66587b8","duchowieństwo katolickie",0.946939945220947
"fe2d0a70723a35759487d7dfd66587b8","homoseksualizm",0.396667569875717
"fe2d0a70723a35759487d7dfd66587b8","tajni współpracownicy służb specjalnych",0.144546672701836
"fe2d0a70723a35759487d7dfd66587b8","ofiary przestępstw",0.139148950576782
"fe2d0a70723a35759487d7dfd66587b8","molestowanie seksualne",0.0988715812563896
"fe2d0a70723a35759487d7dfd66587b8","dziecko seksualnie wykorzystywane",0.0982800126075745
"fe2d0a70723a35759487d7dfd66587b8","kościół a państwo",0.084547184407711
"c4bd71e5a6f6d0143d0cbadac020caa8","polska",0.820951461791992
"c4bd71e5a6f6d0143d0cbadac020caa8","katolicyzm",0.474106818437576
"c4bd71e5a6f6d0143d0cbadac020caa8","jezus chrystus",0.406325370073318
"c4bd71e5a6f6d0143d0cbadac020caa8","katecheza",0.333770513534546
"c4bd71e5a6f6d0143d0cbadac020caa8","teologia katolicka",0.279560714960098
"c4bd71e5a6f6d0143d0cbadac020caa8","środki masowego przekazu",0.26090481877327
"c4bd71e5a6f6d0143d0cbadac020caa8","radio maryja",0.251587480306625
"c4bd71e5a6f6d0143d0cbadac020caa8","franciszek (papież ; 1936- )",0.227081477642059
"c4bd71e5a6f6d0143d0cbadac020caa8","rodzina",0.175547555088997
"c4bd71e5a6f6d0143d0cbadac020caa8","nauczanie papieskie",0.172630310058594
"e708b030561d97a28edb12f2d6404397","polska",0.789183914661407
"e708b030561d97a28edb12f2d6404397","katolicyzm",0.516569256782532
"e708b030561d97a28edb12f2d6404397","franciszek (papież ; 1936- )",0.505171000957489
"e708b030561d97a28edb12f2d6404397","duszpasterstwo",0.501992404460907
"e708b030561d97a28edb12f2d6404397","katolicka nauka społeczna",0.312627673149109
"e708b030561d97a28edb12f2d6404397","rodzina",0.241503477096558
"e708b030561d97a28edb12f2d6404397","środki masowego przekazu",0.241485595703125
"e708b030561d97a28edb12f2d6404397","jan paweł ii (papież ; 1920-2005)",0.235042616724968
"e708b030561d97a28edb12f2d6404397","nauczanie papieskie",0.218678712844849
"e708b030561d97a28edb12f2d6404397","katecheza",0.209927678108215
"985d313930a066db0483784001135c92","kraków (woj. małopolskie)",1
"985d313930a066db0483784001135c92","polska",0.961088359355927
"985d313930a066db0483784001135c92","warszawa (woj. mazowieckie)",0.224596545100212
"985d313930a066db0483784001135c92","cracovia kraków",0.143720969557762
"985d313930a066db0483784001135c92","inwestycje",0.108258098363876
"985d313930a066db0483784001135c92","polityka miejska",0.0883905813097954
"985d313930a066db0483784001135c92","wisła kraków",0.0842859521508217
"985d313930a066db0483784001135c92","fundusze strukturalne ue",0.0400315560400486
"985d313930a066db0483784001135c92","fotoreporterzy",0.0398186296224594
"985d313930a066db0483784001135c92","piłka nożna",0.0391677059233189
"5da3bc605b7eb3434052f8d9a9065fe8","polska",1
"5da3bc605b7eb3434052f8d9a9065fe8","katolicyzm",0.901323020458221
"5da3bc605b7eb3434052f8d9a9065fe8","kościół katolicki",0.662185609340668
"5da3bc605b7eb3434052f8d9a9065fe8","postawy",0.348202615976334
"5da3bc605b7eb3434052f8d9a9065fe8","kościół a państwo",0.274843573570251
"5da3bc605b7eb3434052f8d9a9065fe8","katecheza",0.268007934093475
"5da3bc605b7eb3434052f8d9a9065fe8","mniejszości seksualne",0.264598727226257
"5da3bc605b7eb3434052f8d9a9065fe8","patriotyzm",0.228140652179718
"5da3bc605b7eb3434052f8d9a9065fe8","mężczyzna",0.211843073368073
"5da3bc605b7eb3434052f8d9a9065fe8","teologia katolicka",0.168004706501961
"81eca0a337a2388c906e0c25c7bc8c28","kościół katolicki",0.780665159225464
"81eca0a337a2388c906e0c25c7bc8c28","ameryka łacińska",0.250387996435165
"81eca0a337a2388c906e0c25c7bc8c28","duchowieństwo katolickie",0.166178479790688
"81eca0a337a2388c906e0c25c7bc8c28","katolicyzm",0.129937559366226
"81eca0a337a2388c906e0c25c7bc8c28","stany zjednoczone (usa)",0.126123115420341
"81eca0a337a2388c906e0c25c7bc8c28","franciszek (papież ; 1936- )",0.0935771986842155
"81eca0a337a2388c906e0c25c7bc8c28","imigranci",0.0899359360337257
"81eca0a337a2388c906e0c25c7bc8c28","chiny",0.0535788722336292
"81eca0a337a2388c906e0c25c7bc8c28","mniejszości narodowe",0.0494889728724957
"81eca0a337a2388c906e0c25c7bc8c28","polityka zagraniczna",0.047627180814743
"f19b1ff1c8bc7c8afa2be2fa975586b9","polska",1
"f19b1ff1c8bc7c8afa2be2fa975586b9","prawo i sprawiedliwość (pis)",0.257449179887772
"f19b1ff1c8bc7c8afa2be2fa975586b9","przywództwo polityczne",0.250255674123764
"f19b1ff1c8bc7c8afa2be2fa975586b9","opozycja polityczna legalna",0.245855614542961
"f19b1ff1c8bc7c8afa2be2fa975586b9","wybory parlamentarne w polsce (2019)",0.18657822906971
"f19b1ff1c8bc7c8afa2be2fa975586b9","kampania wyborcza do parlamentu europejskiego",0.170201525092125
"f19b1ff1c8bc7c8afa2be2fa975586b9","polityka wewnętrzna",0.161918982863426
"f19b1ff1c8bc7c8afa2be2fa975586b9","praworządność",0.143358185887337
"f19b1ff1c8bc7c8afa2be2fa975586b9","polityka",0.13180173933506
"f19b1ff1c8bc7c8afa2be2fa975586b9","program polityczny",0.130826130509377
"d919bc0c5245e5aaefec548587e61370","faustyna kowalska (święta ; 1905-1938)",0.505576431751251
"d919bc0c5245e5aaefec548587e61370","katolicyzm",0.35945525765419
"d919bc0c5245e5aaefec548587e61370","łotwa",0.280383348464966
"d919bc0c5245e5aaefec548587e61370","teologia katolicka",0.275840193033218
"d919bc0c5245e5aaefec548587e61370","miłosierdzie boże",0.259735018014908
"d919bc0c5245e5aaefec548587e61370","polska",0.175198093056679
"d919bc0c5245e5aaefec548587e61370","katecheza",0.174570977687836
"d919bc0c5245e5aaefec548587e61370","duchowość katolicka",0.0865021944046021
"d919bc0c5245e5aaefec548587e61370","kościół katolicki",0.0810455307364464
"d919bc0c5245e5aaefec548587e61370","język angielski",0.0686843395233154
"4d698b1b952a8ebbbd7e9f0f000a1798","polska",0.751900672912598
"4d698b1b952a8ebbbd7e9f0f000a1798","duchowieństwo katolickie",0.426527410745621
"4d698b1b952a8ebbbd7e9f0f000a1798","katolicyzm",0.420696020126343
"4d698b1b952a8ebbbd7e9f0f000a1798","jan paweł ii (papież ; 1920-2005)",0.256091952323914
"4d698b1b952a8ebbbd7e9f0f000a1798","kapłaństwo",0.247918799519539
"4d698b1b952a8ebbbd7e9f0f000a1798","rodzina",0.215157091617584
"4d698b1b952a8ebbbd7e9f0f000a1798","teologia katolicka",0.213475748896599
"4d698b1b952a8ebbbd7e9f0f000a1798","katecheza",0.15179742872715
"4d698b1b952a8ebbbd7e9f0f000a1798","maria (matka jezusa chrystusa)",0.150969982147217
"4d698b1b952a8ebbbd7e9f0f000a1798","katolicka nauka społeczna",0.122635640203953
"65dd06e74e8ae14d50c80cdcb337dff8","częstochowa (woj. śląskie)",0.680598676204681
"65dd06e74e8ae14d50c80cdcb337dff8","polska",0.431089043617249
"65dd06e74e8ae14d50c80cdcb337dff8","internet",0.253800123929977
"65dd06e74e8ae14d50c80cdcb337dff8","internauci",0.233040690422058
"65dd06e74e8ae14d50c80cdcb337dff8","ochrona danych osobowych",0.0888778492808342
"65dd06e74e8ae14d50c80cdcb337dff8","czasopismo polskie",0.0766029804944992
"65dd06e74e8ae14d50c80cdcb337dff8","prawo wspólnotowe europejskie",0.0741428509354591
"65dd06e74e8ae14d50c80cdcb337dff8","tematy i motywy",0.0686228945851326
"65dd06e74e8ae14d50c80cdcb337dff8","dane osobowe",0.0509711652994156
"65dd06e74e8ae14d50c80cdcb337dff8","strony www",0.0453855060040951
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","polska",0.505699574947357
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","internet",0.379455894231796
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","internauci",0.219223007559776
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","prawo wspólnotowe europejskie",0.130170926451683
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","ochrona danych osobowych",0.0953414067625999
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","dane osobowe",0.0601107887923717
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","tematy i motywy",0.0536874383687973
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","przetwarzanie danych",0.044996190816164
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","katolicyzm",0.0373449437320232
"5c0f34ae64fd9eb8675ffc1b77cc1b0a","prawo do prywatności",0.0368688963353634
"b9ced1e5f69fedec110fed62c6a30042","duchowość zakonna",0.613085210323334
"b9ced1e5f69fedec110fed62c6a30042","teologia katolicka",0.590698182582855
"b9ced1e5f69fedec110fed62c6a30042","zakony",0.409621387720108
"b9ced1e5f69fedec110fed62c6a30042","kościół katolicki",0.289663046598434
"b9ced1e5f69fedec110fed62c6a30042","katolicyzm",0.229583844542503
"b9ced1e5f69fedec110fed62c6a30042","powołanie zakonne",0.19800466299057
"b9ced1e5f69fedec110fed62c6a30042","nauczanie papieskie",0.146299317479134
"b9ced1e5f69fedec110fed62c6a30042","adhortacja apostolska",0.143553003668785
"b9ced1e5f69fedec110fed62c6a30042","instytuty życia konsekrowanego",0.136977195739746
"b9ced1e5f69fedec110fed62c6a30042","teologia duchowości",0.134077712893486
"a7c3b7491e4805e2d46ec355a0dc928b","polska",0.567306458950043
"a7c3b7491e4805e2d46ec355a0dc928b","internet",0.370360285043716
"a7c3b7491e4805e2d46ec355a0dc928b","katolicyzm",0.30658021569252
"a7c3b7491e4805e2d46ec355a0dc928b","kościół katolicki",0.199311599135399
"a7c3b7491e4805e2d46ec355a0dc928b","internauci",0.128647461533546
"a7c3b7491e4805e2d46ec355a0dc928b","prawo wspólnotowe europejskie",0.0998891815543175
"a7c3b7491e4805e2d46ec355a0dc928b","ochrona danych osobowych",0.0891184732317924
"a7c3b7491e4805e2d46ec355a0dc928b","katolicka nauka społeczna",0.0812509581446648
