"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/S9qjGroO2s","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-dyzurna-karetka-stala-bezczynnie-przed-sejmem/nq3p45n","78811b91d66a7250c542d5869a67608b"
"https://t.co/cRUrh0agS9","koronawirus","2021-04-02","https://www.gov.pl/dom","10cecd5daf5c76b5ac256e6826083bd2"
"https://t.co/LnercHdfmG","koronawirus","2021-04-02","https://www.polsatnews.pl/wiadomosc/2021-04-01/koronawirus-raport-dnia-czwartek-1-kwietnia/?ref=aside_najnowsze","9eb7f6e24ff0019d9c01e22f486b0c08"
"https://t.co/rVxZjc8Rx1","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szef-who-o-programie-covax-brakuje-mu-szczepionek-przeciw-co,nId,5143688","99c9a0d0c5cfd84181697a6d576c8b45"
"https://t.co/Acz6bI7mRt","koronawirus","2021-04-02","https://www.spidersweb.pl/2021/04/pfizer-szczepionka-koronawirus-ochrona-izrael.html","a08f5259b962abc86299d6da08056cbc"
"https://t.co/os9MoMTjhB","koronawirus","2021-04-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8133552,koronawirus-poszerzenie-zawodow-kwalifikujacych-do-szczepienia-dziennik-ustaw.html?utm_source=dlvr.it&utm_medium=twitter","87938f989f441b73204a7cbcda919e94"
"https://t.co/Kbs0Fxu6Fu","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/swiat/artykuly/8129758,koronawirus-wuhan-robert-redfield-cdc-donald-trump-chiny-usa-covid-19.html","c1283ac046412531c6a2d7debee4d212"
"https://t.co/7kk6reV4jD","koronawirus","2021-04-02","https://www.infosecurity24.pl/60-strazakow-wesprze-medykow-centralnego-szpitala-klinicznego-mswia","26e04df18d3fcf1395523dd7718a3218"
"https://t.co/EcnIW1RBxN","koronawirus","2021-04-02","https://spidersweb.pl/2021/04/pfizer-szczepionka-koronawirus-ochrona-izrael.html","f27a5dd0bb0f4e008072826e9f39c1fe"
"https://t.co/ozj7Q4Jug2","koronawirus","2021-04-02","https://dlvr.it/RwqcJt","9337656a6e5fa581145afeacdc7a57fa"
"https://t.co/nOAiJi5h3q","koronawirus","2021-04-02","https://tvn24.pl/biznes/pieniadze/koronawirus-w-polsce-bon-turystyczny-raport-zus-5058512","866e16ce3080ed418e69775343e48542"
"https://t.co/H1NzqH5B4W","koronawirus","2021-04-02","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,covid-19--nowy-wariant-koronawirusa-w-izraelu--co-wiadomo-,artykul,28350385.html","267beec8109cb80fbd948d72b0d895bd"
"https://t.co/zSuhmhihWO","koronawirus","2021-04-02","https://www.tvp.info/53091877/koronawirus-wtargniecie-do-szpitala-w-toruniu-prokuratura-wszczela-sledztwo","7a904f32abb8395d42d3c9f4760ed867"
"https://t.co/VQOQREHvpp","koronawirus","2021-04-02","https://www.infosecurity24.pl/sluzba-wiezienna-vs-covid-19-zaszczepiono-ponad-43-tys-funkcjonariuszy","fd98d418a8a38c0f382c4b5a65d561ca"
"https://t.co/w0XzJnr2Cw","koronawirus","2021-04-02","https://dlvr.it/RwpDlQ","29e8ba860cfe3a45283c4f2428245225"
"https://t.co/jwT3LF9Bqu","koronawirus","2021-04-02","https://fakty.tvn24.pl/1055305","3862f9c52cb387687c72a27f13b7d327"
"https://t.co/oeSB7pfaKp","koronawirus","2021-04-02","https://www.tvp.info/53090935/koronawirus-dzis-wielki-czwartek-poczatek-triduum-paschalnego","e2361c5d90589cf2b48a8f0cb7c153f7"
"https://t.co/9Rlh5zvLXY","koronawirus","2021-04-02","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/astrazeneca-vaxzevria-szczepionka-koronawirus-niemcy-ema/","ac0495810e0177c3e2c02a7bbae3d8ea"
"https://t.co/6LXoSKtTiW","koronawirus","2021-04-02","https://gp24.pl/koronawirus-rok-od-pierwszego-przypadku-w-slupsku-pacjent-zero-i-inne-choroby-zakazne-slupszczan/ar/c1-15522957","51650058cc8edaa65d8c224ccff0c535"
"https://t.co/O6CGoQyq0w","koronawirus","2021-04-02","https://www.swietawdomu.pl/","6cf59b37b6aec45e86930dbf0200533c"
"https://t.co/5z1qfZDVhc","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/6464092,dr-ania-pomoc-szpital-koronawirus-dzialanie.html","e24e701b927690969f4763a8ba0c5539"
"https://t.co/xSQwS52LBp","koronawirus","2021-04-02","https://www.wprost.pl/10435316","8c912e92cbc9afb5e63cdc7d389c984a"
"https://t.co/LnnykuORAT","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-skandaliczne-wtargniecie-do-szpitala-zatrzymano-32-latka-z-t,nId,5143314","6b3d0bae07e7b50fcbd998f4b2f701a6"
"https://t.co/nbIcUoHXnz","koronawirus","2021-04-02","https://superbiz.se.pl/wiadomosci/koroanwirus-w-polsce-beda-obnizki-czynszow-premier-morawiecki-ujawnil-plan-aa-o9tJ-wwCG-GL2S.html","0d3e8e7034f1d4a167d1e600967ad663"
"https://t.co/lfChwTMIXM","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-belgijski-sad-obostrzenia-nie-maja-wystarczajacej-podstawy-p,nId,5143274","4bc86e684f0e75a2012762255f5975da"
"https://t.co/gsNxcNy0dd","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-prof-horban-dzis-mozemy-oglosic-kolejne-restrykcje/f3dm8x6","d5a8023d610a1b082b6c46e0cc779de6"
"https://t.co/i2IqUWm5wJ","koronawirus","2021-04-02","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-01-04-2021/","245eabf26297923449b7cfb405735282"
"https://t.co/YA05lswscL","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409953-Koronawirus-Jak-dlugo-chroni-szczepionka-PfizerBioNTech-Sa-wyniki-badan.html","e881b11b139c81389c1462fc2183c827"
"https://t.co/kaoHf5FZLB","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210339915-Koronawirus-Jak-wyglada-Polska-na-tle-innych-panstw-Europy.html","c4ec2463a3a6fcd2082a339203dbae95"
"https://t.co/se8PcbwWbk","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409993-Koronaiwrus-USA-COVID-19-trzecia-przyczyna-zgonow-w-2020-roku.html","4d47d211d18027a6dc895e4ef55b81ff"
"https://t.co/yMcBhHsgPs","koronawirus","2021-04-02","https://dlvr.it/RwqJls","02fa2ff21a56d7088270f134ed63ad9f"
"https://t.co/6smGWyum5q","koronawirus","2021-04-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-dyzurna-karetka-stala-bezczynnie-przed-sejmem/nq3p45n?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","ee3c68fd132cf48ac05d3c403263047e"
"https://t.co/pbqAexCq2Y","koronawirus","2021-04-02","https://youtu.be/kxdN7c9qszY","22bb019f6a5eb561db71f8718eae95f2"
"https://t.co/5rJ5PvWNTC","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-prof-horban-dzis-mozemy-oglosic-kolejne-restrykcje/f3dm8x6,79cfc278","b7b09c221901bd2b659226974f6e5414"
"https://t.co/vWmAVlTWOL","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-reuters-ke-wybiera-sie-na-zakupy-do-indii-chce-kupowac-szcze,nId,5143440","8b25e729fd21279d5d1a0904f86c2bc9"
"https://t.co/fRgqaQ9VCb","koronawirus","2021-04-02","https://tvn24.pl/polska/koronawirus-wielkanoc-otwarte-koscioly-i-zgony-na-covid-19-dyskusja-w-kropce-nad-i-5057693","bd59b6946e8695953ecf899dbbd81660"
"https://t.co/rNm91VEtCW","koronawirus","2021-04-02","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-beauty-razem-prch-zpphiu-iggp-lewiatan-o-zapowiedzi-mateusza-morawieckiego-i-jaroslawa-gowina-5058400","abee341ee1981da9665b721f31f4dfa0"
"https://t.co/f1BigM13jQ","koronawirus","2021-04-02","https://sport.dziennik.pl/pilka-nozna/ligi-zagraniczne/artykuly/8133486,leonardo-bonucci-juventus-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","3441dc4fa096c4b098830f97577c0e1e"
"https://t.co/p7JP3x7PIe","koronawirus","2021-04-02","https://www.tvp.info/53087761/koronawirus-a-tlumy-w-parkach-i-na-bulwarach-szef-komisji-zdrowia-o-covid-19-i-policji","5d4b3f830b4e0b4b2854bce283a9daca"
"https://t.co/sLsiAkrWjg","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dostawy-tlenu-do-szpitali-pomoze-wojsko,nId,5143359","1da27d9669cd51eb36fdc71d7547bbb2"
"https://t.co/Za0Ns3j40w","koronawirus","2021-04-02","https://cowzdrowiu.pl/aktualnosci/post/godzina-policyjna-i-zakaz-przemieszczanie-takie-sa-rekomendacje","f625b04c351ed95b39fdd59b37c9aad9"
"https://t.co/uLE6KWlHcK","koronawirus","2021-04-02","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","725e19021f2cbd519d69d249fca6d02d"
"https://t.co/sL1JmN9Kjk","koronawirus","2021-04-02","https://tenpoznan.pl/poznan-wiadomo-co-sie-stalo-z-tlenem-w-szpitalu-tymczasowym/","ceb4cecaf7c7b8f6504060eaecbddc5c"
"https://t.co/y4OCIZzX4x","koronawirus","2021-04-02","https://superbiz.se.pl/wiadomosci/straszna-pomylka-producenta-szczepionki-na-koronawirusa-co-to-oznacza-dla-pacjentow-aa-Lk3g-MApG-GZ2U.html","18e85da002b63f97b0aa540c4fe99777"
"https://t.co/Zhi0sqtXpD","koronawirus","2021-04-02","https://polskieradio24.pl/5/4147/Artykul/2708658,Serie-A-koronawirus-w-Juventusie-przed-derbami-Turynu-Leonardo-Bonucci-zakazony","caa3439b7d9dff90735152221ff8f3a6"
"https://t.co/fq4sfdkGRh","koronawirus","2021-04-02","https://dlvr.it/Rwpvpw","edbaf55ae1bc193a5528d4d6aeefffce"
"https://t.co/BrzU7FVdSZ","koronawirus","2021-04-02","https://faktyoswiecim.pl/fakty/covid-19-najtragiczniejsza-doba-w-powiecie/","2aee5219a64e95798ba5b8a02c3e4f35"
"https://t.co/YrLqHqii1l","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-onet-polski-rzad-przeplacal-za-testy-na-koronawirusa-z-turcj,nId,4521809","fcb0a47097fb3430b8d2edc4f133ecae"
"https://t.co/JgHs1UGw83","koronawirus","2021-04-02","https://www.money.pl/gospodarka/koronawirus-40-latkowie-maja-terminy-szczepien-przed-seniorami-6624324044585920a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","d1e8d5624a336467597a2270e003d3dc"
"https://t.co/w56ym5ENn5","koronawirus","2021-04-02","https://cowzdrowiu.pl/aktualnosci/post/ilu-polakow-mialo-kontakt-z-wirusem-sars-cov-2","d3ded87e64b55489f8bc5bd4214cd6fe"
"https://t.co/dy7aizt1zi","koronawirus","2021-04-02","https://radioszczecin.pl/6,421556,ponad-polowa-brytyjczykow-nie-stosuje-sie-do-zas","de3519a6f045814a3129e7c55aafd406"
"https://t.co/jjMNQX7vDw","koronawirus","2021-04-02","https://ipolska24.pl/coraz-wiecej-dzieci-z-covid-19-trafia-do-szpitali/","856ab0102145917bc2291561d4a3cd8c"
"https://t.co/oTaZqfrebE","koronawirus","2021-04-02","https://tvn24.pl/swiat/koronawirus-w-europie-who-europa-szczepi-zbyt-wolno-5058316","d933796bf860510259ba9a2453581a2c"
"https://t.co/w1n7utGwhO","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/opinie/artykuly/8133439,nauka-zdalna-otylosc-dzieci-zdrowie-koronawirus-podcast-podcasty-dgptalk.html?utm_source=dlvr.it&utm_medium=twitter","6fde8158218c0909bc12fe51deac1d49"
"https://t.co/ujlBkPGXOZ","koronawirus","2021-04-02","https://www.tvp.info/53090066/koronawirus-w-polsce-michal-dworczyk-osoby-50-nie-beda-mialy-zmienianych-terminow-szczepien","d49f57e7b67a60b0b62ae65a48ef672d"
"https://t.co/TsBZjygb6i","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetslask/koronawirus-senatorka-i-lekarka-ze-slaska-rozpaczliwie-brakuje-nam-sprzetu/kg12ejl,79cfc278","afe2ceec339477bd08536cb21b65fe5c"
"https://t.co/oQUFSzqPFz","koronawirus","2021-04-02","https://gospodarka.dziennik.pl/news/artykuly/8133418,paszporty-covidowe-korea-polnocna-szczepionki-szczepienia-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","5c70c6995b5263a24f7076a6d0dbf2c1"
"https://t.co/szpKEiTiP2","koronawirus","2021-04-02","https://wydarzenia.interia.pl/autor/magdalena-raducha/news-zamieszanie-wokol-szczepien-utrudnia-prace-przychodni-poz-pa,nId,5143294","604c747684b831d1604636206a6757c8"
"https://t.co/VHzLMF0DP2","koronawirus","2021-04-02","https://tvrepublika.pl/Koronawirus-z-RPA-Szczepionka-Pfizera-skuteczna-wobec-nowej-mutacji,115464.html","beeafc5837cb455d078f1c123c87733a"
"https://t.co/lYGj57jJPT","koronawirus","2021-04-02","https://www.tvp.info/53089470/pfizer-szczepionka-przeciw-covid-19-wysoce-skuteczna-takze-przeciwko-wariantowi-z-rpa","6426765d1d256fdb9cf22c6ce4609238"
"https://t.co/6grycQhLsu","koronawirus","2021-04-02","https://dlvr.it/RwpbGT","fd4eea24d249ae1e9711cf4c9e70b154"
"https://t.co/PEA14XZPpq","koronawirus","2021-04-02","https://www.polskieradio24.pl/42/1699/Artykul/2708536,Koronawirus-nie-szkodzi-polskiemu-sektorowi-bankowemu-Agencja-Moodys-utrzymala-stabilna-perspektywe","77d2cd3ea5e2266d94075c6e85c20f8a"
"https://t.co/R5cw7kgJ9o","koronawirus","2021-04-02","https://www.youtube.com/watch?v=AgqmOxZk1rU","1dfade1cb4f168684a7486c86d0e2a13"
"https://t.co/PrhhcgvDR1","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133416,aleksander-kwasniewski-andrzej-duda-pandemia-koronawirus-prezydent.html?utm_source=dlvr.it&utm_medium=twitter","ebceddc0f3320d33110e9acbd3ee035f"
"https://t.co/xJPm5SW0Hy","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-pfizer-i-biontech-opublikowali-nowe-dane-o-skutecznosci-swoj,nId,5143287","341cff0595a9e93eafab9ae5598c855a"
"https://t.co/OPuavRorR5","koronawirus","2021-04-02","https://www.cnbc.com/2021/04/01/pfizer-covid-vaccine-is-91percent-effective-in-updated-data-protective-against-south-african-variant.html?__source=sharebar|twitter&par=sharebar","65cabc5dd170bf1d9b778bd8081513b2"
"https://t.co/0mQJg8hEZZ","koronawirus","2021-04-02","https://a.msn.com/01/pl-pl/BB1fcGHK?ocid=st","38214e3d1dcd3f07af199685ea200186"
"https://t.co/ry9lIoLWIA","koronawirus","2021-04-02","https://zdrowie.gazeta.pl/Zdrowie/7,173954,26941148,koronawirus-znalazl-nowego-zywiciela-myszy-nie-jest-to-bezposrednie.html#s=BoxOpMT","1bf569cfa8bcf61dc160cceb88c7b3dc"
"https://t.co/W9KGyRpVT6","koronawirus","2021-04-02","https://styl.fm/newsy/383402.koronawirus-chaos-z-zapisami-na-szczepienia-dla-40-latkow-michal-dworczyk-poda-sie-do-dymisji","7bc30662bd4471184cc63fbf80061af7"
"https://t.co/x1E76xq9Fa","koronawirus","2021-04-02","https://www.emkielce.pl/region/pacjenci-ze-slaska-hospitalizowani-rowniez-w-wojewodztwie-swietokrzyskim","f455bc46f1669ebd714dbc567fc647d8"
"https://t.co/Rt2a7Spvoj","koronawirus","2021-04-02","https://tenpoznan.pl/wpadka-ze-szczepieniami-minister-dworczyk-tlumaczy-i-przeprasza/","0b51210263e632614a6b895b784454f1"
"https://t.co/6oRcSgKZGa","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-na-warmii-i-mazurach-spadla-liczba-hospitalizowa,nId,5143299","32b0a1d432d1415b281ad5099112576e"
"https://t.co/bS5LRSuu5s","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zamieszanie-wokol-zapisow-na-szczepienia-konferencja-michala,nId,5143218#iwa_source=special?utm_source=upday&utm_medium=referral","9776be21608e4d3b8d19fa823e8efaf8"
"https://t.co/JPILVOTt2Y","koronawirus","2021-04-02","https://www.tvp.info/53088869/szczepienia-nowe-terminy-w-kwietniu-i-maju-rejestracja-osob-40-dodatkowe-dawki-pfizera-konferencja-ministra-michala-dworczyka-czwartek-1042021","e3b4a8543c0126290ddc4f29ff2f2cd0"
"https://t.co/8Kzzbxklee","koronawirus","2021-04-02","https://www.politykazdrowotna.com/58678,onkologia-a-koronawirus-spadek-nowych-pacjentow-o-50-proc","cafb1ca7ca39e4deb7130f804a65b7c5"
"https://t.co/uqfZBzeKtw","koronawirus","2021-04-02","https://dlvr.it/RwpSBJ","62606ae5f2fdf5dd21d34d774914f87e"
"https://t.co/l1mqW8NNZz","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8133398,maciej-banach-3-fala-swieta-koronawirus-covid-19-lockdown-epidemiolog.html?utm_source=dlvr.it&utm_medium=twitter","fd0bc01a67f32afc946e48024873ba1a"
"https://t.co/ycnTVcx0jU","koronawirus","2021-04-02","https://biqdata.wyborcza.pl/biqdata/7,159116,26941014,koronawirus-w-czwartek-1-kwietnia-w-szpitalach-pod-respiratorami.html","7375e3638b5074418cefc7e9eed6d8fc"
"https://t.co/FMw9H2qOi1","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kowal-na-naszych-oczach-mamy-proces-totalnego-zepsucia-panstwa/qxe7mbr,79cfc278","e9ee75d3093e710bae01b9db1f63d4ff"
"https://t.co/2tFsMRJg18","koronawirus","2021-04-02","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-naczelna-faktu-komentuje-lockdown-i-skandal-z-rejestracja/wbx157p","a9b18b65f887a264b15a091f9ae37bb7"
"https://t.co/QIMyOL8ZFv","koronawirus","2021-04-02","https://tvp.info/53088876/kalisz-ognisko-koronawirusa-w-firmie-nestle-38-osob-ma-covid-19","85ee36f8192742761dc1d14c9cdab523"
"https://t.co/8rTOkhpfyt","koronawirus","2021-04-02","https://youtu.be/j35soPePpiA","f4f2e19e3408bbd3c7abbd2218ad72e5"
"https://t.co/e99hBc3p46","koronawirus","2021-04-02","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/francja-policja-sledztwo-koronawirus/","e7cd2d076e21cac18e3acd58c3247723"
"https://t.co/bOzYz4WWEj","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409952-Koronawirus-w-Polsce-Co-ze-szczepieniami-40-latkow-Michal-Dworczyk-sie-tlumaczy.html","d289277868333364e35339f76d3eda44"
"https://t.co/AbYuwbQ82h","koronawirus","2021-04-02","https://radioszczecin.pl/6,421551,niemieckie-bezplatne-testy-gdzie","7bba3529553d71d9bd153921a5614e74"
"https://t.co/A1LoXnV7OF","koronawirus","2021-04-02","https://player.polskieradio24.pl/anteny/pr24","950db15c43e0d1b8e657854a4d1f79ca"
"https://t.co/lYkDBOU4nH","koronawirus","2021-04-02","https://www.medexpress.pl/ile-razy-powinno-sie-szczepic-ozdrowiencow/80964","bba970ec0a7d95e5f6ff70e95e811c05"
"https://t.co/jyHX4TQGOE","koronawirus","2021-04-02","https://www.money.pl/gospodarka/koronawirus-40-latkowie-maja-terminy-szczepien-przed-seniorami-6624324044585920a.html","29b6384154324e8bc085c26eae276512"
"https://t.co/TaKWmBailm","koronawirus","2021-04-02","https://www.gov.pl/web/koronawirus/wszystko-co-powinienes-wiedziec-o-kwarantannie","575f9459b1b6b1b72c8d4ad05f4e360b"
"https://t.co/dxjBvSip4k","koronawirus","2021-04-02","https://www.msn.com/pl-pl/wiadomosci/koronawirus/niedopuszczalnie-wolno-who-ocenia-szczepienia-w-europie/ar-BB1fcx4f?ocid=ob-tw-plpl-572","fdd4ecc040e0175ceb8f53f90b970fa4"
"https://t.co/yYnElMCETO","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133332,lewica-szczepieie-covid-19-koronawirus-mateusz-morawiecki-nik.html?utm_source=dlvr.it&utm_medium=twitter","5aac2b95fcbc1efcf80ac46b160e0b4e"
"https://t.co/HMlW25iPIa","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133326,jan-grabiec-szczepienia-szczepionki-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","b7d0df2f1952a92003b8b76269d73c67"
"https://t.co/pyWjo6LzwA","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zamieszanie-wokol-zapisow-na-szczepienia-konferencja-michala,nId,5143218","3f7925393e9c1d69045146f49914228b"
"https://t.co/GCNc2caHWl","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309824-Teksas-zrywa-z-obostrzeniami-Koniec-z-maskami-otwarcie-firm.html","60c2aeec632339874515fd9a9a227dac"
"https://t.co/agPIJUrO0L","koronawirus","2021-04-02","https://radioszczecin.pl/6,421550,rzad-przedluza-i-rozszerza-pomoc-dla-przedsiebio","aad56be7f5c8e536bc8e736580dc9ea5"
"https://t.co/7Ll5xKYXiC","koronawirus","2021-04-02","https://portal.abczdrowie.pl/koronawirus-wirusolog-apeluje-do-polakow-jesli-wypuscimy-ludzi-na-swieta-bedziemy-tego-zalowac?c=168&src01=8d289","91eff86b92b683dab6260cbfc8f1f6a5"
"https://t.co/u3kj2xZvcJ","koronawirus","2021-04-02","https://www.tvp.info/53075388/covid-19-na-trzecim-miejscu-wsrod-najczestszych-przyczyn-smierci-w-usa","3c28425b0f7ee890b6991478736e3306"
"https://t.co/8t1bZ6JvAN","koronawirus","2021-04-02","https://dlvr.it/RwpDGQ","0e2bea0aa8ef669577080d28972ec19e"
"https://t.co/Gv7s3qcLn6","koronawirus","2021-04-02","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-68/","b665a45c44b1f52c1bd32cd3af578886"
"https://t.co/5hstJ66NM2","koronawirus","2021-04-02","https://www.wprost.pl/10435084","46dc1f96e8564aec560096569e84a9b3"
"https://t.co/N6wFqmMe04","koronawirus","2021-04-02","https://biznes.wprost.pl/10435075","95c9ee3a4e060b2399411b4f4ab55e57"
"https://t.co/gYSBFj7hWh","koronawirus","2021-04-02","https://radioszczecin.pl/1,421548,bedzie-mozna-zrobic-test-na-koronawirusa-na-lotn","782cfee399f848a5e0c9915c69086fba"
"https://t.co/5nkYFOJS9M","koronawirus","2021-04-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-najnowsze-dane-1-kwietnia-2021-r/s7rpm2w,79cfc278","a71514c79880619fcc1963754a6f5375"
"https://t.co/XG3a3vqtQ0","koronawirus","2021-04-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-godzina-policyjna-ograniczone-wyjscia-z-domu-zakaz-spotkan-e,nId,4978010","0fff25b822a9edda17c39c46ddddcb55"
"https://t.co/ByeP0wNfnv","koronawirus","2021-04-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8133313,szymon-holownia-szczepienia-covid-19-koronawirus-rzad-usterka-michal-dworczyk.html?utm_source=dlvr.it&utm_medium=twitter","82b91e478750f44ce391cd40f83d928e"
"https://t.co/YZJPnYggwW","koronawirus","2021-04-02","https://tvn24.pl/pomorze/koronawirus-w-polsce-109-szpital-wojskowy-w-szczecinie-od-soboty-bedzie-placowka-covidowa-5058124","2224e4de3b0f12bef1c07578721cf4dc"
"https://t.co/OqLgGgBXH9","koronawirus","2021-04-02","https://www.rp.pl/Ochrona-zdrowia/210409959-Koronawirus-w-Polsce-Ordynator-SOR-w-Szpitalu-Bielanskim-o-tym-jak-przebiega-wiosenna-fala.html","01364229b88bb9881ccd94899f92d603"
"https://t.co/pHPrt6w5he","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-slaskie-najwyzsza-liczba-nowych-zakazen-w-kraju-trwa-relokac,nId,5143156","3ce83422513e61f8fa0d10f73a9ae4da"
"https://t.co/IBlBNzKAqY","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-horban-rekomenduje-zakaz-przemieszczania-sie-i-godzine-,nId,5143038#iwa_source=special","c14a908fe6a329353e3f6dc1d1fe5278"
"https://t.co/WnIneRgMbY","koronawirus","2021-04-02","https://www.rp.pl/Koronawirus-SARS-CoV-2/210409956-Koronawirus-W-Wiedniu-rozpoczal-sie-lockdown-Potrwa-do-10-kwietnia.html","10b4030d8e8df78bf890b65a25178158"
"https://t.co/NlRQ9mGQGn","koronawirus","2021-04-02","https://wiadomosci.wp.pl/koronawirus-w-polsce-tlumy-bez-maseczek-na-bulwarach-aleksander-kwasniewski-komentuje-6624338669561473v","fb0608bb0390b59b2495112039e8b77a"
"https://t.co/iMIL551H65","koronawirus","2021-04-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-niemczech-brytyjski-wariant-odpowiada-za-prawi,nId,5143112","72675cbd0ab55779a66e59fc262dec18"
"https://t.co/FYhk0uuj4C","koronawirus","2021-04-02","https://tvp.info/53087163/koronawirus-w-polsce-szczepienia-w-zakladach-pracy-biedronka-zabka-i-lidl-wezma-udzial-w-programie","1df8417c5a8744e749d040482e635da2"
"https://t.co/l03DuH4Mf4","koronawirus","2021-04-02","https://bit.ly/nowezasadykwarantanny","53d37c988d65a12428f07e7fe118ed88"
"https://t.co/iKQ2RzQxQh","koronawirus","2021-04-02","https://www.polskieradio24.pl/5/1223/Artykul/2708440,Koronawirus-w-Niemczech-Wariant-brytyjski-odpowiada-juz-za-niemal-90-proc-nowych-zakazen","c7247c768c6214bb8c21ba584e018759"
"https://t.co/Xzsbvt71nT","koronawirus","2021-04-02","https://www.money.pl/gospodarka/koronawirus-system-zapisuje-na-szczepienia-40-latkow-wypelniamy-wolne-miejsca-6624285792394176a.html","b9c916b7405f3f179af176dffd93b4d8"
"https://t.co/M21sGuWnhs","koronawirus","2021-04-02","https://bit.ly/2PoNSfK","a1bdb9c37031d7db43b00e94e731c97a"
"https://t.co/Q9MLY2Mlsv","koronawirus","2021-04-02","https://tp.com.pl/artykul/koronawirus-czwartek/1156432","824e411b65653534e0d8dea27f20b9b5"
"https://t.co/kzmWJKBcVx","koronawirus","2021-04-02","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowszy-raport-ministerstwa-zdrowia-1-kwietnia-2021-6624291011480512a","9bb6825ddd380aeab39579b10b441ebf"
"https://t.co/hMm1OscXkT","koronawirus","2021-04-02","https://tvn24.pl/katowice/koronawirus-w-polsce-dwaj-biskupi-z-diecezji-gliwickiej-zakazeni-odwolana-msza-w-wielki-czwartek-5058051","9e317487d234d72495bd61e89335b8e5"
