"url_archive_id","label","score"
"58bec021722c35741618884c93186618","fidesz-węgierska partia obywatelska",0.106151811778545
"58bec021722c35741618884c93186618","europa",0.0958282575011253
"58bec021722c35741618884c93186618","cenzura",0.0952662527561188
"976aa51b07fb381e5999623697a188c6","polska",0.80767410993576
"976aa51b07fb381e5999623697a188c6","dane osobowe",0.317262798547745
"976aa51b07fb381e5999623697a188c6","prawo wspólnotowe europejskie",0.21024115383625
"976aa51b07fb381e5999623697a188c6","ochrona danych osobowych",0.155232936143875
"976aa51b07fb381e5999623697a188c6","węgry",0.0774349197745323
"976aa51b07fb381e5999623697a188c6","strony www",0.0753362104296684
"976aa51b07fb381e5999623697a188c6","portale internetowe",0.0728569105267525
"976aa51b07fb381e5999623697a188c6","polityka klimatyczna",0.0527502335608006
"976aa51b07fb381e5999623697a188c6","portal społecznościowy",0.0494730658829212
"976aa51b07fb381e5999623697a188c6","gospodarowanie nieruchomościami",0.0455425120890141
"ebe58e1e5b89208c47892c5b08b2d0c3","polityka wewnętrzna",1
"ebe58e1e5b89208c47892c5b08b2d0c3","orbán, viktor (1963- )",1
"ebe58e1e5b89208c47892c5b08b2d0c3","węgry",1
"ebe58e1e5b89208c47892c5b08b2d0c3","opozycja polityczna legalna",0.914650857448578
"ebe58e1e5b89208c47892c5b08b2d0c3","unia europejska (ue)",0.858978092670441
"ebe58e1e5b89208c47892c5b08b2d0c3","polska",0.844145536422729
"ebe58e1e5b89208c47892c5b08b2d0c3","fidesz-węgierska partia obywatelska",0.722085058689117
"ebe58e1e5b89208c47892c5b08b2d0c3","prawo i sprawiedliwość (pis)",0.712892353534698
"ebe58e1e5b89208c47892c5b08b2d0c3","polityka zagraniczna",0.701476573944092
"ebe58e1e5b89208c47892c5b08b2d0c3","prognozy polityczne",0.651141822338104
"4ed832e3b711d47233c946356d056948","węgry",0.961051285266876
"4ed832e3b711d47233c946356d056948","ukraina",0.908462822437286
"4ed832e3b711d47233c946356d056948","polska",0.743833839893341
"4ed832e3b711d47233c946356d056948","unia europejska (ue)",0.581912338733673
"4ed832e3b711d47233c946356d056948","rosja",0.515443921089172
"4ed832e3b711d47233c946356d056948","polityka wewnętrzna",0.506758272647858
"4ed832e3b711d47233c946356d056948","orbán, viktor (1963- )",0.488978952169418
"4ed832e3b711d47233c946356d056948","wojna hybrydowa",0.249373555183411
"4ed832e3b711d47233c946356d056948","opozycja polityczna legalna",0.233787417411804
"4ed832e3b711d47233c946356d056948","polityka zagraniczna",0.164305999875069
"0ae16c50e959479a4d01a3a925646f3b","węgry",1
"0ae16c50e959479a4d01a3a925646f3b","orbán, viktor (1963- )",0.910891830921173
"0ae16c50e959479a4d01a3a925646f3b","unia europejska (ue)",0.512691497802734
"0ae16c50e959479a4d01a3a925646f3b","polska",0.267988950014114
"0ae16c50e959479a4d01a3a925646f3b","opozycja polityczna legalna",0.184435531497002
"0ae16c50e959479a4d01a3a925646f3b","partie polityczne",0.177497044205666
"0ae16c50e959479a4d01a3a925646f3b","polityka wewnętrzna",0.17523318529129
"0ae16c50e959479a4d01a3a925646f3b","fidesz-węgierska partia obywatelska",0.174102261662483
"0ae16c50e959479a4d01a3a925646f3b","polityka zagraniczna",0.169379770755768
"0ae16c50e959479a4d01a3a925646f3b","ukraina",0.153194963932037
"03e2265defe3fcd6efd3f8cc926191cb","polska",1
"03e2265defe3fcd6efd3f8cc926191cb","prawo podatkowe",0.170824006199837
"03e2265defe3fcd6efd3f8cc926191cb","węgry",0.0828319638967514
"03e2265defe3fcd6efd3f8cc926191cb","covid-19",0.0812109336256981
"03e2265defe3fcd6efd3f8cc926191cb","ochrona danych osobowych",0.0664248764514923
"03e2265defe3fcd6efd3f8cc926191cb","aplikanci",0.0522581823170185
"03e2265defe3fcd6efd3f8cc926191cb","rząd mateusza morawieckiego (2019- )",0.0495946854352951
"03e2265defe3fcd6efd3f8cc926191cb","program polityczny",0.0402480252087116
"03e2265defe3fcd6efd3f8cc926191cb","prawo i sprawiedliwość (pis)",0.0397081337869167
"03e2265defe3fcd6efd3f8cc926191cb","wybory parlamentarne w polsce (2019)",0.0377328656613827
"5d4dccfb01d235721323ad582974c83b","węgry",1
"5d4dccfb01d235721323ad582974c83b","polska",0.951354563236237
"5d4dccfb01d235721323ad582974c83b","orbán, viktor (1963- )",0.430116057395935
"5d4dccfb01d235721323ad582974c83b","praworządność",0.287838131189346
"5d4dccfb01d235721323ad582974c83b","polityka wewnętrzna",0.223076105117798
"5d4dccfb01d235721323ad582974c83b","prognozy polityczne",0.197368264198303
"5d4dccfb01d235721323ad582974c83b","polityka zagraniczna",0.192071080207825
"5d4dccfb01d235721323ad582974c83b","opozycja polityczna legalna",0.143192172050476
"5d4dccfb01d235721323ad582974c83b","kampania wyborcza parlamentarna",0.11180391907692
"5d4dccfb01d235721323ad582974c83b","przywództwo polityczne",0.10988599807024
"1ffa1f6fae637e62f7007c6600deba92","polska",1
"1ffa1f6fae637e62f7007c6600deba92","węgry",1
"1ffa1f6fae637e62f7007c6600deba92","partie polityczne",0.988101422786713
"1ffa1f6fae637e62f7007c6600deba92","polityka wewnętrzna",0.974932432174683
"1ffa1f6fae637e62f7007c6600deba92","opozycja polityczna legalna",0.730624139308929
"1ffa1f6fae637e62f7007c6600deba92","wybory parlamentarne w polsce (2019)",0.641309320926666
"1ffa1f6fae637e62f7007c6600deba92","orbán, viktor (1963- )",0.561446964740753
"1ffa1f6fae637e62f7007c6600deba92","kampania wyborcza parlamentarna",0.427565008401871
"1ffa1f6fae637e62f7007c6600deba92","opinia publiczna",0.398955315351486
"1ffa1f6fae637e62f7007c6600deba92","przywództwo polityczne",0.237486973404884
"6354ee4cf2b3318a422ac0cfc5c486e9","polska",1
"6354ee4cf2b3318a422ac0cfc5c486e9","opozycja polityczna legalna",0.307107716798782
"6354ee4cf2b3318a422ac0cfc5c486e9","polityka wewnętrzna",0.289283812046051
"6354ee4cf2b3318a422ac0cfc5c486e9","niemcy",0.283564388751984
"6354ee4cf2b3318a422ac0cfc5c486e9","internet",0.143731191754341
"6354ee4cf2b3318a422ac0cfc5c486e9","program polityczny",0.137777864933014
"6354ee4cf2b3318a422ac0cfc5c486e9","węgry",0.134455248713493
"6354ee4cf2b3318a422ac0cfc5c486e9","praworządność",0.127584472298622
"6354ee4cf2b3318a422ac0cfc5c486e9","polityka zagraniczna",0.121542416512966
"6354ee4cf2b3318a422ac0cfc5c486e9","wybory do parlamentu europejskiego (2019)",0.117636688053608
"15c331f96999e41a077877cb6ddb1f7b","polska",1
"15c331f96999e41a077877cb6ddb1f7b","węgry",0.995414555072784
"15c331f96999e41a077877cb6ddb1f7b","prawo wyborcze",0.486117571592331
"15c331f96999e41a077877cb6ddb1f7b","polityka wewnętrzna",0.47931244969368
"15c331f96999e41a077877cb6ddb1f7b","opozycja polityczna legalna",0.399505108594894
"15c331f96999e41a077877cb6ddb1f7b","tvn24",0.37237086892128
"15c331f96999e41a077877cb6ddb1f7b","polityka medialna",0.351157993078232
"15c331f96999e41a077877cb6ddb1f7b","partie polityczne",0.329797893762589
"15c331f96999e41a077877cb6ddb1f7b","orbán, viktor (1963- )",0.322941988706589
"15c331f96999e41a077877cb6ddb1f7b","telewizyjne programy informacyjne",0.278502911329269
"f56c61ee8ba3712354dee33e8b87d670","rosja",0.826358139514923
"f56c61ee8ba3712354dee33e8b87d670","polska",0.775621235370636
"f56c61ee8ba3712354dee33e8b87d670","polityka gospodarcza",0.293531447649002
"f56c61ee8ba3712354dee33e8b87d670","sankcje (prawo międzynarodowe)",0.197366818785667
"f56c61ee8ba3712354dee33e8b87d670","informacje niejawne",0.178564250469208
"f56c61ee8ba3712354dee33e8b87d670","komisja europejska",0.175003483891487
"f56c61ee8ba3712354dee33e8b87d670","unia europejska (ue)",0.163162901997566
"f56c61ee8ba3712354dee33e8b87d670","bojkot gospodarczy",0.124785028398037
"f56c61ee8ba3712354dee33e8b87d670","polityka",0.10053475946188
"f56c61ee8ba3712354dee33e8b87d670","prawo podatkowe",0.0955579951405525
"550e9ffc3b8b64f7cbeb079f4d35a7ed","polska",0.967730045318604
"550e9ffc3b8b64f7cbeb079f4d35a7ed","rozgłośnia radiowa",0.297261357307434
"550e9ffc3b8b64f7cbeb079f4d35a7ed","radiofonia",0.182045564055443
"550e9ffc3b8b64f7cbeb079f4d35a7ed","polityka wewnętrzna",0.0532815866172314
"550e9ffc3b8b64f7cbeb079f4d35a7ed","prawo i sprawiedliwość (pis)",0.0529190897941589
"550e9ffc3b8b64f7cbeb079f4d35a7ed","radiofonia publiczna",0.045489888638258
"550e9ffc3b8b64f7cbeb079f4d35a7ed","media społecznościowe",0.0450663380324841
"550e9ffc3b8b64f7cbeb079f4d35a7ed","wybory parlamentarne w polsce (2019)",0.0430428981781006
"550e9ffc3b8b64f7cbeb079f4d35a7ed","komunikacja społeczna",0.0388760231435299
"550e9ffc3b8b64f7cbeb079f4d35a7ed","program trzeci polskiego radia",0.0377722382545471
"740d4b814dd10e3a2b9e601fe2c46622","węgry",0.935006201267242
"740d4b814dd10e3a2b9e601fe2c46622","polska",0.73479300737381
"740d4b814dd10e3a2b9e601fe2c46622","prawo wyborcze",0.211766242980957
"740d4b814dd10e3a2b9e601fe2c46622","orbán, viktor (1963- )",0.202784284949303
"740d4b814dd10e3a2b9e601fe2c46622","praworządność",0.155494391918182
"740d4b814dd10e3a2b9e601fe2c46622","polityka wewnętrzna",0.122074402868748
"740d4b814dd10e3a2b9e601fe2c46622","kampania wyborcza parlamentarna",0.109150089323521
"740d4b814dd10e3a2b9e601fe2c46622","partie polityczne",0.0954799950122833
"740d4b814dd10e3a2b9e601fe2c46622","stany zjednoczone (usa)",0.0932590290904045
"740d4b814dd10e3a2b9e601fe2c46622","wybory parlamentarne w polsce (2019)",0.0661666020750999
"3b3d1ed93d11d8b7e91be49685252df7","polska",0.935649573802948
"3b3d1ed93d11d8b7e91be49685252df7","węgry",0.434052795171738
"3b3d1ed93d11d8b7e91be49685252df7","kościół katolicki",0.411611080169678
"3b3d1ed93d11d8b7e91be49685252df7","radio maryja",0.334254652261734
"3b3d1ed93d11d8b7e91be49685252df7","jan paweł ii (papież ; 1920-2005)",0.299769252538681
"3b3d1ed93d11d8b7e91be49685252df7","środki masowego przekazu",0.281324148178101
"3b3d1ed93d11d8b7e91be49685252df7","katolicyzm",0.256477326154709
"3b3d1ed93d11d8b7e91be49685252df7","katolicka nauka społeczna",0.181110069155693
"3b3d1ed93d11d8b7e91be49685252df7","nauczanie papieskie",0.160514831542969
"3b3d1ed93d11d8b7e91be49685252df7","rodzina",0.152271687984467
"c6765ba21ca2bbdb8d5e72a47b60a8a7","polska",0.813059866428375
"c6765ba21ca2bbdb8d5e72a47b60a8a7","rozgłośnia radiowa",0.210839286446571
"c6765ba21ca2bbdb8d5e72a47b60a8a7","podcasting",0.137536123394966
"c6765ba21ca2bbdb8d5e72a47b60a8a7","radiofonia",0.11694123595953
"c6765ba21ca2bbdb8d5e72a47b60a8a7","program trzeci polskiego radia",0.0542764998972416
"c6765ba21ca2bbdb8d5e72a47b60a8a7","media społecznościowe",0.0431706793606281
"c6765ba21ca2bbdb8d5e72a47b60a8a7","komunikacja społeczna",0.0400456972420216
"c6765ba21ca2bbdb8d5e72a47b60a8a7","program polityczny",0.0307554770261049
"c6765ba21ca2bbdb8d5e72a47b60a8a7","przywódcy i głowy państw",0.0287405010312796
"c6765ba21ca2bbdb8d5e72a47b60a8a7","promocja kultury",0.0286953393369913
"c7dd74401e40a2a83bc7ce32e1fc99b1","węgry",0.972850799560547
"c7dd74401e40a2a83bc7ce32e1fc99b1","polska",0.857253849506378
"c7dd74401e40a2a83bc7ce32e1fc99b1","orbán, viktor (1963- )",0.330903202295303
"c7dd74401e40a2a83bc7ce32e1fc99b1","polityka wewnętrzna",0.188121795654297
"c7dd74401e40a2a83bc7ce32e1fc99b1","telewizja polska",0.161375164985657
"c7dd74401e40a2a83bc7ce32e1fc99b1","telewizyjne programy informacyjne",0.110907219350338
"c7dd74401e40a2a83bc7ce32e1fc99b1","partie polityczne",0.104279480874538
"c7dd74401e40a2a83bc7ce32e1fc99b1","fidesz-węgierska partia obywatelska",0.0899095311760902
"c7dd74401e40a2a83bc7ce32e1fc99b1","wybory parlamentarne w polsce (2019)",0.081990547478199
"c7dd74401e40a2a83bc7ce32e1fc99b1","opozycja polityczna legalna",0.0790357068181038
"206ed13d0fbb731b9fbfe19aa33aba05","węgry",1
"206ed13d0fbb731b9fbfe19aa33aba05","polska",0.959460198879242
"206ed13d0fbb731b9fbfe19aa33aba05","orbán, viktor (1963- )",0.429956674575806
"206ed13d0fbb731b9fbfe19aa33aba05","praworządność",0.287713497877121
"206ed13d0fbb731b9fbfe19aa33aba05","polityka wewnętrzna",0.21526688337326
"206ed13d0fbb731b9fbfe19aa33aba05","prognozy polityczne",0.197281792759895
"206ed13d0fbb731b9fbfe19aa33aba05","polityka zagraniczna",0.195611298084259
"206ed13d0fbb731b9fbfe19aa33aba05","opozycja polityczna legalna",0.143135383725166
"206ed13d0fbb731b9fbfe19aa33aba05","kampania wyborcza parlamentarna",0.111759662628174
"206ed13d0fbb731b9fbfe19aa33aba05","przywództwo polityczne",0.109832763671875
"45d9c5de7fd1f89b62450423d43716a4","polityka wewnętrzna",0.999945938587189
"45d9c5de7fd1f89b62450423d43716a4","węgry",0.99972003698349
"45d9c5de7fd1f89b62450423d43716a4","polska",0.82037752866745
"45d9c5de7fd1f89b62450423d43716a4","politycy",0.741896212100983
"45d9c5de7fd1f89b62450423d43716a4","orbán, viktor (1963- )",0.540659725666046
"45d9c5de7fd1f89b62450423d43716a4","partie polityczne",0.537229597568512
"45d9c5de7fd1f89b62450423d43716a4","program polityczny",0.324763536453247
"45d9c5de7fd1f89b62450423d43716a4","opinia publiczna",0.300339967012405
"45d9c5de7fd1f89b62450423d43716a4","przywództwo polityczne",0.27481409907341
"45d9c5de7fd1f89b62450423d43716a4","wybory do parlamentu europejskiego (2019)",0.178078964352608
"afce44639bd82b3f74bc42ad1b2ddc47","polska",0.956275045871735
"afce44639bd82b3f74bc42ad1b2ddc47","węgry",0.83025050163269
"afce44639bd82b3f74bc42ad1b2ddc47","opinia publiczna",0.345504522323608
"afce44639bd82b3f74bc42ad1b2ddc47","opozycja polityczna legalna",0.304147720336914
"afce44639bd82b3f74bc42ad1b2ddc47","polityka wewnętrzna",0.235873699188232
"afce44639bd82b3f74bc42ad1b2ddc47","orbán, viktor (1963- )",0.23188154399395
"afce44639bd82b3f74bc42ad1b2ddc47","partie polityczne",0.181074500083923
"afce44639bd82b3f74bc42ad1b2ddc47","fidesz-węgierska partia obywatelska",0.174380764365196
"afce44639bd82b3f74bc42ad1b2ddc47","ukraina",0.152430310845375
"afce44639bd82b3f74bc42ad1b2ddc47","polityka zagraniczna",0.139147117733955
"16303c22a9f13ce35ffa4b1e85f48a01","polska",1
"16303c22a9f13ce35ffa4b1e85f48a01","węgry",0.995414555072784
"16303c22a9f13ce35ffa4b1e85f48a01","prawo wyborcze",0.486117571592331
"16303c22a9f13ce35ffa4b1e85f48a01","polityka wewnętrzna",0.47931244969368
"16303c22a9f13ce35ffa4b1e85f48a01","opozycja polityczna legalna",0.399505108594894
"16303c22a9f13ce35ffa4b1e85f48a01","tvn24",0.37237086892128
"16303c22a9f13ce35ffa4b1e85f48a01","polityka medialna",0.351157993078232
"16303c22a9f13ce35ffa4b1e85f48a01","partie polityczne",0.329797893762589
"16303c22a9f13ce35ffa4b1e85f48a01","orbán, viktor (1963- )",0.322941988706589
"16303c22a9f13ce35ffa4b1e85f48a01","telewizyjne programy informacyjne",0.278502911329269
"0177239c714b10034b049aace45a7ebd","węgry",0.987188637256622
"0177239c714b10034b049aace45a7ebd","polska",0.881299555301666
"0177239c714b10034b049aace45a7ebd","ukraina",0.792205393314362
"0177239c714b10034b049aace45a7ebd","rosja",0.549149990081787
"0177239c714b10034b049aace45a7ebd","orbán, viktor (1963- )",0.424365967512131
"0177239c714b10034b049aace45a7ebd","polityka wewnętrzna",0.376206606626511
"0177239c714b10034b049aace45a7ebd","polityka zagraniczna",0.363438725471497
"0177239c714b10034b049aace45a7ebd","polityka międzynarodowa",0.34032478928566
"0177239c714b10034b049aace45a7ebd","wojna hybrydowa",0.317754864692688
"0177239c714b10034b049aace45a7ebd","europa",0.271379441022873
"c22aa10aeb44b8d33a21ab510a534306","węgry",0.482005149126053
"c22aa10aeb44b8d33a21ab510a534306","wielka brytania",0.0595023036003113
"c22aa10aeb44b8d33a21ab510a534306","stany zjednoczone (usa)",0.0546091310679913
"c22aa10aeb44b8d33a21ab510a534306","polityka zagraniczna",0.0534072406589985
"c22aa10aeb44b8d33a21ab510a534306","orbán, viktor (1963- )",0.0454284660518169
"c22aa10aeb44b8d33a21ab510a534306","prawica (politologia)",0.0411594957113266
"c22aa10aeb44b8d33a21ab510a534306","serbia",0.0352081172168255
"c22aa10aeb44b8d33a21ab510a534306","wybory samorządowe w polsce (2014)",0.0340124741196632
"c22aa10aeb44b8d33a21ab510a534306","wybory parlamentarne w polsce (2015)",0.0325811170041561
"c22aa10aeb44b8d33a21ab510a534306","suwerenność państwa",0.0314695052802563
"653293634a89b13478380b8955faa9f7","dane osobowe",0.992599964141846
"653293634a89b13478380b8955faa9f7","ochrona danych osobowych",0.909863948822021
"653293634a89b13478380b8955faa9f7","polska",0.734604895114899
"653293634a89b13478380b8955faa9f7","prawo wspólnotowe europejskie",0.192647054791451
"653293634a89b13478380b8955faa9f7","prawo do prywatności",0.179088830947876
"653293634a89b13478380b8955faa9f7","przetwarzanie danych",0.168961644172668
"653293634a89b13478380b8955faa9f7","portale internetowe",0.118339113891125
"653293634a89b13478380b8955faa9f7","internet",0.105566836893559
"653293634a89b13478380b8955faa9f7","portal społecznościowy",0.0905079171061516
"653293634a89b13478380b8955faa9f7","trybunał sprawiedliwości unii europejskiej",0.0803947150707245
"03e1046064e0a4e1a5eb9b5e527d23e1","polska",0.712353765964508
"03e1046064e0a4e1a5eb9b5e527d23e1","węgry",0.683711528778076
"03e1046064e0a4e1a5eb9b5e527d23e1","prawo do informacji publicznej",0.221132710576057
"03e1046064e0a4e1a5eb9b5e527d23e1","polityka wewnętrzna",0.177539721131325
"03e1046064e0a4e1a5eb9b5e527d23e1","prawo autorskie",0.151169881224632
"03e1046064e0a4e1a5eb9b5e527d23e1","prawo wyborcze",0.107388608157635
"03e1046064e0a4e1a5eb9b5e527d23e1","ukraina",0.107224322855473
"03e1046064e0a4e1a5eb9b5e527d23e1","telewizyjne programy informacyjne",0.0872160270810127
"03e1046064e0a4e1a5eb9b5e527d23e1","wybory do parlamentu europejskiego (2019)",0.0616582445800304
"03e1046064e0a4e1a5eb9b5e527d23e1","analiza treści i zawartości mediów",0.0544201880693436
"a09e4c8e753a3e5cc800ccec9b456cb0","węgry",1
"a09e4c8e753a3e5cc800ccec9b456cb0","polska",0.446018218994141
"a09e4c8e753a3e5cc800ccec9b456cb0","polityka wewnętrzna",0.391422033309937
"a09e4c8e753a3e5cc800ccec9b456cb0","prawo wyborcze",0.355759471654892
"a09e4c8e753a3e5cc800ccec9b456cb0","orbán, viktor (1963- )",0.24440236389637
"a09e4c8e753a3e5cc800ccec9b456cb0","nielegalni imigranci",0.155153021216393
"a09e4c8e753a3e5cc800ccec9b456cb0","program polityczny",0.123962491750717
"a09e4c8e753a3e5cc800ccec9b456cb0","prognozy polityczne",0.111635446548462
"a09e4c8e753a3e5cc800ccec9b456cb0","partie polityczne",0.105530478060246
"a09e4c8e753a3e5cc800ccec9b456cb0","koalicja polityczna",0.104946583509445
"bcee5d647d91c598373bf15ee10b5611","węgry",1
"bcee5d647d91c598373bf15ee10b5611","polska",0.446018218994141
"bcee5d647d91c598373bf15ee10b5611","polityka wewnętrzna",0.391422033309937
"bcee5d647d91c598373bf15ee10b5611","prawo wyborcze",0.355759471654892
"bcee5d647d91c598373bf15ee10b5611","orbán, viktor (1963- )",0.24440236389637
"bcee5d647d91c598373bf15ee10b5611","nielegalni imigranci",0.155153021216393
"bcee5d647d91c598373bf15ee10b5611","program polityczny",0.123962491750717
"bcee5d647d91c598373bf15ee10b5611","prognozy polityczne",0.111635446548462
"bcee5d647d91c598373bf15ee10b5611","partie polityczne",0.105530478060246
"bcee5d647d91c598373bf15ee10b5611","koalicja polityczna",0.104946583509445
"392071e7147f296511da0933b5a1fa44","polska",1
"392071e7147f296511da0933b5a1fa44","węgry",0.398679971694946
"392071e7147f296511da0933b5a1fa44","niemcy",0.352987378835678
"392071e7147f296511da0933b5a1fa44","tusk, donald (1957- )",0.151460260152817
"392071e7147f296511da0933b5a1fa44","manipulacja (psychologia)",0.143200874328613
"392071e7147f296511da0933b5a1fa44","przywództwo polityczne",0.138244315981865
"392071e7147f296511da0933b5a1fa44","dyplomacja",0.136369213461876
"392071e7147f296511da0933b5a1fa44","polityka zagraniczna",0.115541584789753
"392071e7147f296511da0933b5a1fa44","polityka wewnętrzna",0.110711179673672
"392071e7147f296511da0933b5a1fa44","orbán, viktor (1963- )",0.108478963375092
"c77f8138fd903780c9487481096d826a","węgry",1
"c77f8138fd903780c9487481096d826a","polska",0.446018218994141
"c77f8138fd903780c9487481096d826a","polityka wewnętrzna",0.391422033309937
"c77f8138fd903780c9487481096d826a","prawo wyborcze",0.355759471654892
"c77f8138fd903780c9487481096d826a","orbán, viktor (1963- )",0.24440236389637
"c77f8138fd903780c9487481096d826a","nielegalni imigranci",0.155153021216393
"c77f8138fd903780c9487481096d826a","program polityczny",0.123962491750717
"c77f8138fd903780c9487481096d826a","prognozy polityczne",0.111635446548462
"c77f8138fd903780c9487481096d826a","partie polityczne",0.105530478060246
"c77f8138fd903780c9487481096d826a","koalicja polityczna",0.104946583509445
"019062fb8e6f9598bd3731e1783d210c","węgry",1
"019062fb8e6f9598bd3731e1783d210c","polska",1
"019062fb8e6f9598bd3731e1783d210c","partie polityczne",0.905743539333344
"019062fb8e6f9598bd3731e1783d210c","orbán, viktor (1963- )",0.634274303913116
"019062fb8e6f9598bd3731e1783d210c","opinia publiczna",0.345764756202698
"019062fb8e6f9598bd3731e1783d210c","polityka wewnętrzna",0.324185341596603
"019062fb8e6f9598bd3731e1783d210c","wybory parlamentarne w polsce (2019)",0.244105622172356
"019062fb8e6f9598bd3731e1783d210c","opozycja polityczna legalna",0.229997158050537
"019062fb8e6f9598bd3731e1783d210c","unia europejska (ue)",0.17745415866375
"019062fb8e6f9598bd3731e1783d210c","fidesz-węgierska partia obywatelska",0.157325387001038
"bb75c96eb0b3a0efa8f8fa4d54bff74f","polska",1
"bb75c96eb0b3a0efa8f8fa4d54bff74f","węgry",1
"bb75c96eb0b3a0efa8f8fa4d54bff74f","partie polityczne",0.905743539333344
"bb75c96eb0b3a0efa8f8fa4d54bff74f","orbán, viktor (1963- )",0.634274303913116
"bb75c96eb0b3a0efa8f8fa4d54bff74f","opinia publiczna",0.345764756202698
"bb75c96eb0b3a0efa8f8fa4d54bff74f","polityka wewnętrzna",0.324185341596603
"bb75c96eb0b3a0efa8f8fa4d54bff74f","wybory parlamentarne w polsce (2019)",0.244105622172356
"bb75c96eb0b3a0efa8f8fa4d54bff74f","opozycja polityczna legalna",0.229997158050537
"bb75c96eb0b3a0efa8f8fa4d54bff74f","unia europejska (ue)",0.17745415866375
"bb75c96eb0b3a0efa8f8fa4d54bff74f","fidesz-węgierska partia obywatelska",0.157325387001038
"eccf88621a75b1a404a37a41f712d602","węgry",0.981615364551544
"eccf88621a75b1a404a37a41f712d602","polska",0.793374061584473
"eccf88621a75b1a404a37a41f712d602","prawo wyborcze",0.521004378795624
"eccf88621a75b1a404a37a41f712d602","prawo do informacji publicznej",0.230470106005669
"eccf88621a75b1a404a37a41f712d602","partie polityczne",0.14781092107296
"eccf88621a75b1a404a37a41f712d602","wybory do parlamentu europejskiego (2019)",0.125765889883041
"eccf88621a75b1a404a37a41f712d602","wybory parlamentarne",0.105331681668758
"eccf88621a75b1a404a37a41f712d602","program polityczny",0.0889087319374084
"eccf88621a75b1a404a37a41f712d602","polityka wewnętrzna",0.0741697698831558
"eccf88621a75b1a404a37a41f712d602","prawo autorskie",0.0721768066287041
"d6bc38c5be1b2b72fead62ddf3138e9a","google+",0.204828009009361
"d6bc38c5be1b2b72fead62ddf3138e9a","stany zjednoczone (usa)",0.110838986933231
"d6bc38c5be1b2b72fead62ddf3138e9a","google llc",0.0513603687286377
"d6bc38c5be1b2b72fead62ddf3138e9a","polska",0.0470681190490723
"d6bc38c5be1b2b72fead62ddf3138e9a","internet",0.0225719157606363
"d6bc38c5be1b2b72fead62ddf3138e9a","wyszukiwarka internetowa",0.0207151845097542
"d6bc38c5be1b2b72fead62ddf3138e9a","prawo wspólnotowe europejskie",0.0197181217372417
"d6bc38c5be1b2b72fead62ddf3138e9a","polityka",0.0156032666563988
"d6bc38c5be1b2b72fead62ddf3138e9a","wpływ (politologia)",0.014635693281889
"d6bc38c5be1b2b72fead62ddf3138e9a","clare, john (1793-1864)",0.0118273533880711
"83c88da7f79787dfb252b136532c5bc1","reklama internetowa",0.297742277383804
"83c88da7f79787dfb252b136532c5bc1","internet",0.237382158637047
"83c88da7f79787dfb252b136532c5bc1","polska",0.159944400191307
"83c88da7f79787dfb252b136532c5bc1","podatek od towarów i usług",0.0965636000037193
"83c88da7f79787dfb252b136532c5bc1","marketing cyfrowy",0.062211137264967
"83c88da7f79787dfb252b136532c5bc1","koszty",0.0335314497351646
"83c88da7f79787dfb252b136532c5bc1","technologia",0.0240041557699442
"83c88da7f79787dfb252b136532c5bc1","reklama",0.0223405435681343
"83c88da7f79787dfb252b136532c5bc1","przedsiębiorstwo",0.0206446070224047
"83c88da7f79787dfb252b136532c5bc1","inwestycje zagraniczne",0.018846096470952
"49f1a24ec91b7a4ec3028b3f172de375","węgry",1
"49f1a24ec91b7a4ec3028b3f172de375","orbán, viktor (1963- )",1
"49f1a24ec91b7a4ec3028b3f172de375","polityka wewnętrzna",1
"49f1a24ec91b7a4ec3028b3f172de375","opozycja polityczna legalna",1
"49f1a24ec91b7a4ec3028b3f172de375","polska",0.998540878295898
"49f1a24ec91b7a4ec3028b3f172de375","fidesz-węgierska partia obywatelska",0.472540497779846
"49f1a24ec91b7a4ec3028b3f172de375","partie polityczne",0.46729588508606
"49f1a24ec91b7a4ec3028b3f172de375","politycy",0.439962029457092
"49f1a24ec91b7a4ec3028b3f172de375","kampania wyborcza parlamentarna",0.381119519472122
"49f1a24ec91b7a4ec3028b3f172de375","wybory parlamentarne w polsce (2019)",0.297267943620682
"96baebde67ece81f288d184f35b0341b","polska",1
"96baebde67ece81f288d184f35b0341b","węgry",0.995414555072784
"96baebde67ece81f288d184f35b0341b","prawo wyborcze",0.486117571592331
"96baebde67ece81f288d184f35b0341b","polityka wewnętrzna",0.47931244969368
"96baebde67ece81f288d184f35b0341b","opozycja polityczna legalna",0.399505108594894
"96baebde67ece81f288d184f35b0341b","tvn24",0.37237086892128
"96baebde67ece81f288d184f35b0341b","polityka medialna",0.351157993078232
"96baebde67ece81f288d184f35b0341b","partie polityczne",0.329797893762589
"96baebde67ece81f288d184f35b0341b","orbán, viktor (1963- )",0.322941988706589
"96baebde67ece81f288d184f35b0341b","telewizyjne programy informacyjne",0.278502911329269
"3d35ab767bfb1e852f488d515d94d58b","polska",1
"3d35ab767bfb1e852f488d515d94d58b","ukraina",0.9797203540802
"3d35ab767bfb1e852f488d515d94d58b","ukraińcy",0.546655893325806
"3d35ab767bfb1e852f488d515d94d58b","ii wojna światowa (1939-1945)",0.40111318230629
"3d35ab767bfb1e852f488d515d94d58b","zbrodnia wołyńska (1943-1944)",0.186073437333107
"3d35ab767bfb1e852f488d515d94d58b","polityka historyczna",0.179148063063622
