"url_archive_id","label","score"
"6399bf9c377623ce8189416db3819084","agresja rosyjska na ukrainę (2022)",0.316244930028915
"6399bf9c377623ce8189416db3819084","polityka międzynarodowa",0.301028311252594
"6399bf9c377623ce8189416db3819084","geopolityka",0.224097803235054
"6399bf9c377623ce8189416db3819084","unia europejska (ue)",0.219655439257622
"6399bf9c377623ce8189416db3819084","spółki z o.o.",0.216683149337769
"6399bf9c377623ce8189416db3819084","bezpieczeństwo międzynarodowe",0.182357922196388
"9df2b32c149e766a2dee5fa073b1704a","polska",1
"9df2b32c149e766a2dee5fa073b1704a","krajowy plan odbudowy",0.182355985045433
"9df2b32c149e766a2dee5fa073b1704a","praworządność",0.148880526423454
"9df2b32c149e766a2dee5fa073b1704a","fundusz odbudowy ue",0.139137551188469
"9df2b32c149e766a2dee5fa073b1704a","polityka",0.120510749518871
"9df2b32c149e766a2dee5fa073b1704a","prawo i sprawiedliwość (pis)",0.114992588758469
"9df2b32c149e766a2dee5fa073b1704a","agresja rosyjska na ukrainę (2022)",0.0950043424963951
"9df2b32c149e766a2dee5fa073b1704a","wybory parlamentarne w polsce (2019)",0.0882990136742592
"9df2b32c149e766a2dee5fa073b1704a","program polityczny",0.083200491964817
"9df2b32c149e766a2dee5fa073b1704a","koalicja polityczna",0.0755776092410088
"1694009ea30b62217ff5017b06a316f1","polska",1
"1694009ea30b62217ff5017b06a316f1","przemysł zbrojeniowy",0.235597193241119
"1694009ea30b62217ff5017b06a316f1","niemcy",0.203178763389587
"1694009ea30b62217ff5017b06a316f1","maszyny obrachunkowe",0.161505088210106
"1694009ea30b62217ff5017b06a316f1","agresja rosyjska na ukrainę (2022)",0.155427232384682
"1694009ea30b62217ff5017b06a316f1","stany zjednoczone (usa)",0.143635854125023
"1694009ea30b62217ff5017b06a316f1","nato",0.1020447909832
"1694009ea30b62217ff5017b06a316f1","bezpieczeństwo militarne państwa",0.100514255464077
"1694009ea30b62217ff5017b06a316f1","polityka obronna",0.0918551385402679
"1694009ea30b62217ff5017b06a316f1","wojsko",0.0723946839570999
"683cdc9c29965de84f7947dc94c92d4b","piłkarze nożni",1
"683cdc9c29965de84f7947dc94c92d4b","piłka nożna",1
"683cdc9c29965de84f7947dc94c92d4b","mecze piłkarskie",0.97599059343338
"683cdc9c29965de84f7947dc94c92d4b","polska",0.781289279460907
"683cdc9c29965de84f7947dc94c92d4b","kluby piłkarskie",0.759438991546631
"683cdc9c29965de84f7947dc94c92d4b","gry hazardowe",0.516746819019318
"683cdc9c29965de84f7947dc94c92d4b","kluby sportowe",0.449768275022507
"683cdc9c29965de84f7947dc94c92d4b","reprezentacja narodowa",0.215092405676842
"683cdc9c29965de84f7947dc94c92d4b","zawody sportowe",0.135233268141747
"683cdc9c29965de84f7947dc94c92d4b","prawo podatkowe",0.120799995958805
"a0b9279521b552fe8f1857986080aeaa","polska",1
"a0b9279521b552fe8f1857986080aeaa","krajowy plan odbudowy",0.182355985045433
"a0b9279521b552fe8f1857986080aeaa","praworządność",0.148880526423454
"a0b9279521b552fe8f1857986080aeaa","fundusz odbudowy ue",0.139137551188469
"a0b9279521b552fe8f1857986080aeaa","polityka",0.120510749518871
"a0b9279521b552fe8f1857986080aeaa","prawo i sprawiedliwość (pis)",0.114992588758469
"a0b9279521b552fe8f1857986080aeaa","agresja rosyjska na ukrainę (2022)",0.0950043424963951
"a0b9279521b552fe8f1857986080aeaa","wybory parlamentarne w polsce (2019)",0.0882990136742592
"a0b9279521b552fe8f1857986080aeaa","program polityczny",0.083200491964817
"a0b9279521b552fe8f1857986080aeaa","koalicja polityczna",0.0755776092410088
"4e0fa2719db84ea8085b0ff9ec7fc2af","ukraina",0.852509915828705
"4e0fa2719db84ea8085b0ff9ec7fc2af","agresja rosyjska na ukrainę (2022)",0.731480896472931
"4e0fa2719db84ea8085b0ff9ec7fc2af","niemcy",0.726200878620148
"4e0fa2719db84ea8085b0ff9ec7fc2af","polska",0.712267637252808
"4e0fa2719db84ea8085b0ff9ec7fc2af","wojsko",0.46589532494545
"4e0fa2719db84ea8085b0ff9ec7fc2af","nato",0.294173210859299
"4e0fa2719db84ea8085b0ff9ec7fc2af","rosja",0.12043634802103
"4e0fa2719db84ea8085b0ff9ec7fc2af","polityka zagraniczna",0.115668378770351
"4e0fa2719db84ea8085b0ff9ec7fc2af","polityka obronna",0.102093927562237
"4e0fa2719db84ea8085b0ff9ec7fc2af","scholz, olaf (1958- )",0.0932255610823631
"efd6b16a6af4dd12667b41c135de9488","piłka nożna",1
"efd6b16a6af4dd12667b41c135de9488","polska",0.747693240642548
"efd6b16a6af4dd12667b41c135de9488","fifa",0.660398423671722
"efd6b16a6af4dd12667b41c135de9488","niemcy",0.516377329826355
"efd6b16a6af4dd12667b41c135de9488","katar",0.364709615707397
"efd6b16a6af4dd12667b41c135de9488","piłkarze nożni",0.163931533694267
"efd6b16a6af4dd12667b41c135de9488","sport",0.136995166540146
"efd6b16a6af4dd12667b41c135de9488","reprezentacja narodowa",0.134492084383965
"efd6b16a6af4dd12667b41c135de9488","bojkot",0.121248088777065
"efd6b16a6af4dd12667b41c135de9488","agresja rosyjska na ukrainę (2022)",0.110467575490475
"575d57fd96012d792a1198e4a4c607a7","polska",1
"575d57fd96012d792a1198e4a4c607a7","agresja rosyjska na ukrainę (2022)",0.672429978847504
"575d57fd96012d792a1198e4a4c607a7","polityka wewnętrzna",0.345380276441574
"575d57fd96012d792a1198e4a4c607a7","niemcy",0.277395516633987
"575d57fd96012d792a1198e4a4c607a7","program polityczny",0.221508264541626
"575d57fd96012d792a1198e4a4c607a7","polityka międzynarodowa",0.213014766573906
"575d57fd96012d792a1198e4a4c607a7","fundusz odbudowy ue",0.191891476511955
"575d57fd96012d792a1198e4a4c607a7","polacy",0.186287924647331
"575d57fd96012d792a1198e4a4c607a7","analiza treści i zawartości mediów",0.14984105527401
"575d57fd96012d792a1198e4a4c607a7","prognozy polityczne",0.144248560070992
"6f414f88612d53a51e1106a10e2dccfe","polska",0.915470838546753
"6f414f88612d53a51e1106a10e2dccfe","niemcy",0.835197925567627
"6f414f88612d53a51e1106a10e2dccfe","nato",0.718952417373657
"6f414f88612d53a51e1106a10e2dccfe","polityka zagraniczna",0.425677895545959
"6f414f88612d53a51e1106a10e2dccfe","wojsko",0.41636848449707
"6f414f88612d53a51e1106a10e2dccfe","bezpieczeństwo międzynarodowe",0.358118444681168
"6f414f88612d53a51e1106a10e2dccfe","agresja rosyjska na ukrainę (2022)",0.348784178495407
"6f414f88612d53a51e1106a10e2dccfe","polityka obronna",0.344169497489929
"6f414f88612d53a51e1106a10e2dccfe","przemysł zbrojeniowy",0.289207816123962
"6f414f88612d53a51e1106a10e2dccfe","bezpieczeństwo narodowe",0.261637538671494
"ac2f879cb35102bb4221594938ee78eb","ochrona danych osobowych",1
"ac2f879cb35102bb4221594938ee78eb","polska",0.914990425109863
"ac2f879cb35102bb4221594938ee78eb","szczecin (woj. zachodniopomorskie)",0.706859290599823
"ac2f879cb35102bb4221594938ee78eb","dane osobowe",0.552511274814606
"ac2f879cb35102bb4221594938ee78eb","przetwarzanie danych",0.351890563964844
"ac2f879cb35102bb4221594938ee78eb","prawo do prywatności",0.246286749839783
"ac2f879cb35102bb4221594938ee78eb","prawo unii europejskiej",0.0980173945426941
"ac2f879cb35102bb4221594938ee78eb","zarządzanie informacją",0.0717829391360283
"ac2f879cb35102bb4221594938ee78eb","agresja rosyjska na ukrainę (2022)",0.0649912729859352
"ac2f879cb35102bb4221594938ee78eb","urząd ochrony danych osobowych",0.0579735971987247
"10d902e3ad7c09afb9eb23ca32aa2b0d","polska",0.62290096282959
"10d902e3ad7c09afb9eb23ca32aa2b0d","bezpieczeństwo energetyczne państwa",0.598221242427826
"10d902e3ad7c09afb9eb23ca32aa2b0d","niemcy",0.487968564033508
"10d902e3ad7c09afb9eb23ca32aa2b0d","polityka energetyczna",0.41729199886322
"10d902e3ad7c09afb9eb23ca32aa2b0d","energia elektryczna",0.389733523130417
"10d902e3ad7c09afb9eb23ca32aa2b0d","energetyka",0.307190775871277
"10d902e3ad7c09afb9eb23ca32aa2b0d","unia europejska (ue)",0.219694420695305
"10d902e3ad7c09afb9eb23ca32aa2b0d","agresja rosyjska na ukrainę (2022)",0.183069363236427
"10d902e3ad7c09afb9eb23ca32aa2b0d","język niemiecki",0.0731601789593697
"10d902e3ad7c09afb9eb23ca32aa2b0d","polityka klimatyczna",0.0686701163649559
"12d405a7274fa7a4d758b1e734da85a8","język angielski",0.186413049697876
"12d405a7274fa7a4d758b1e734da85a8","marketing",0.116702698171139
"12d405a7274fa7a4d758b1e734da85a8","rzeczywistość wirtualna",0.0590947084128857
"12d405a7274fa7a4d758b1e734da85a8","marka (ekonomia)",0.0313232429325581
"12d405a7274fa7a4d758b1e734da85a8","tematy i motywy",0.0289099719375372
"12d405a7274fa7a4d758b1e734da85a8","zarządzanie",0.0253456588834524
"12d405a7274fa7a4d758b1e734da85a8","chiny",0.0252528190612793
"12d405a7274fa7a4d758b1e734da85a8","film dokumentalny",0.0228185784071684
"12d405a7274fa7a4d758b1e734da85a8","bezpieczeństwo narodowe",0.0220405030995607
"12d405a7274fa7a4d758b1e734da85a8","literatura polska",0.0194970611482859
"7e868d0cf757a6034af776660d24675e","google+",0.149197995662689
"7e868d0cf757a6034af776660d24675e","stany zjednoczone (usa)",0.129324659705162
"7e868d0cf757a6034af776660d24675e","wyszukiwarka internetowa",0.0804704129695892
"7e868d0cf757a6034af776660d24675e","internet",0.0794744268059731
"7e868d0cf757a6034af776660d24675e","google llc",0.0457336641848087
"7e868d0cf757a6034af776660d24675e","polska",0.0439590960741043
"7e868d0cf757a6034af776660d24675e","prawo unii europejskiej",0.0361596383154392
"7e868d0cf757a6034af776660d24675e","kraje unii europejskiej",0.0286087561398745
"7e868d0cf757a6034af776660d24675e","wpływ (politologia)",0.019053814932704
"7e868d0cf757a6034af776660d24675e","portugalia",0.0171503480523825
"d80c15b49e7ec2738c344b195012fba8","polska",0.668162167072296
"d80c15b49e7ec2738c344b195012fba8","kłodzko (woj. dolnośląskie)",0.466355800628662
"d80c15b49e7ec2738c344b195012fba8","czechy",0.433916240930557
"d80c15b49e7ec2738c344b195012fba8","ceny",0.384651184082031
"d80c15b49e7ec2738c344b195012fba8","podatek od towarów i usług",0.196002885699272
"d80c15b49e7ec2738c344b195012fba8","agresja rosyjska na ukrainę (2022)",0.0933859124779701
"d80c15b49e7ec2738c344b195012fba8","promocja handlowa",0.0776149556040764
"d80c15b49e7ec2738c344b195012fba8","transport pasażerski",0.0748293921351433
"d80c15b49e7ec2738c344b195012fba8","zakupy",0.0725004896521568
"d80c15b49e7ec2738c344b195012fba8","niemcy",0.0611770860850811
"7edbd552d9ad219bcda15bcb4b00163c","polska",0.83187460899353
"7edbd552d9ad219bcda15bcb4b00163c","niemcy",0.593290567398071
"7edbd552d9ad219bcda15bcb4b00163c","agresja rosyjska na ukrainę (2022)",0.381553173065186
"7edbd552d9ad219bcda15bcb4b00163c","ukraina",0.08130893856287
"7edbd552d9ad219bcda15bcb4b00163c","twitter",0.0776443406939507
"7edbd552d9ad219bcda15bcb4b00163c","ukraińcy",0.073963426053524
"7edbd552d9ad219bcda15bcb4b00163c","polityka obronna",0.0692685171961784
"7edbd552d9ad219bcda15bcb4b00163c","media społecznościowe",0.0660660341382027
"7edbd552d9ad219bcda15bcb4b00163c","analiza treści i zawartości mediów",0.0630865693092346
"7edbd552d9ad219bcda15bcb4b00163c","dyplomacja",0.0611891634762287
"30981b6b884a67baa71faff4b287bca6","polska",1
"30981b6b884a67baa71faff4b287bca6","agresja rosyjska na ukrainę (2022)",0.161251977086067
"30981b6b884a67baa71faff4b287bca6","prawo i sprawiedliwość (pis)",0.133313372731209
"30981b6b884a67baa71faff4b287bca6","program polityczny",0.0836233124136925
"30981b6b884a67baa71faff4b287bca6","zjazdy i konferencje",0.0833096578717232
"30981b6b884a67baa71faff4b287bca6","polityka",0.0782957375049591
"30981b6b884a67baa71faff4b287bca6","wpływ (politologia)",0.0711682885885239
"30981b6b884a67baa71faff4b287bca6","przywództwo polityczne",0.0684841200709343
"30981b6b884a67baa71faff4b287bca6","polityka wewnętrzna",0.0659734606742859
"30981b6b884a67baa71faff4b287bca6","wybory parlamentarne w polsce (2019)",0.0640453472733498
"f691fa8029476fa755042b0ebe614861","polska",1
"f691fa8029476fa755042b0ebe614861","agresja rosyjska na ukrainę (2022)",0.672429978847504
"f691fa8029476fa755042b0ebe614861","polityka wewnętrzna",0.345380276441574
"f691fa8029476fa755042b0ebe614861","niemcy",0.277395516633987
"f691fa8029476fa755042b0ebe614861","program polityczny",0.221508264541626
"f691fa8029476fa755042b0ebe614861","polityka międzynarodowa",0.213014766573906
"f691fa8029476fa755042b0ebe614861","fundusz odbudowy ue",0.191891476511955
"f691fa8029476fa755042b0ebe614861","polacy",0.186287924647331
"f691fa8029476fa755042b0ebe614861","analiza treści i zawartości mediów",0.14984105527401
"f691fa8029476fa755042b0ebe614861","prognozy polityczne",0.144248560070992
"cb76930c446c791a8d4c8b94ce24ec00","polska",0.85282564163208
"cb76930c446c791a8d4c8b94ce24ec00","kalkulacja kosztów",0.145134076476097
"cb76930c446c791a8d4c8b94ce24ec00","agresja rosyjska na ukrainę (2022)",0.0806305930018425
"cb76930c446c791a8d4c8b94ce24ec00","technologia informacyjna (it)",0.0739810094237328
"cb76930c446c791a8d4c8b94ce24ec00","płaca",0.0688537880778313
"cb76930c446c791a8d4c8b94ce24ec00","wipler, przemysław (1978- )",0.0401124320924282
"cb76930c446c791a8d4c8b94ce24ec00","maszyny obrachunkowe",0.0346563905477524
"cb76930c446c791a8d4c8b94ce24ec00","wycena świadczeń zdrowotnych",0.0275925770401955
"cb76930c446c791a8d4c8b94ce24ec00","koszty",0.0234246980398893
"cb76930c446c791a8d4c8b94ce24ec00","kraje unii europejskiej",0.0229778494685888
"e78288eb0f4eb6c703a2e0aec953a99e","polska",1
"e78288eb0f4eb6c703a2e0aec953a99e","krajowy plan odbudowy",0.498024374246597
"e78288eb0f4eb6c703a2e0aec953a99e","prawo i sprawiedliwość (pis)",0.362242609262466
"e78288eb0f4eb6c703a2e0aec953a99e","praworządność",0.344068557024002
"e78288eb0f4eb6c703a2e0aec953a99e","fundusz odbudowy ue",0.324954658746719
"e78288eb0f4eb6c703a2e0aec953a99e","polityka wewnętrzna",0.230257868766785
"e78288eb0f4eb6c703a2e0aec953a99e","komisja europejska",0.199061095714569
"e78288eb0f4eb6c703a2e0aec953a99e","polityka",0.159159630537033
"e78288eb0f4eb6c703a2e0aec953a99e","opozycja polityczna legalna",0.154804989695549
"e78288eb0f4eb6c703a2e0aec953a99e","negocjacje międzynarodowe",0.14467291533947
"e8f133b5db2d9b742b093b00f198fb77","polska",0.80134254693985
"e8f133b5db2d9b742b093b00f198fb77","agresja rosyjska na ukrainę (2022)",0.463326454162598
"e8f133b5db2d9b742b093b00f198fb77","niemcy",0.369101136922836
"e8f133b5db2d9b742b093b00f198fb77","ukraina",0.167238712310791
"e8f133b5db2d9b742b093b00f198fb77","rosja",0.120560623705387
"e8f133b5db2d9b742b093b00f198fb77","stany zjednoczone (usa)",0.111518733203411
"e8f133b5db2d9b742b093b00f198fb77","reklama",0.105016686022282
"e8f133b5db2d9b742b093b00f198fb77","scholz, olaf (1958- )",0.0502178631722927
"e8f133b5db2d9b742b093b00f198fb77","reklama prasowa",0.0479696057736874
"e8f133b5db2d9b742b093b00f198fb77","analiza treści i zawartości mediów",0.04588408395648
"33f1fa2e13a63bd0355b96bff6c30cc1","polska",1
"33f1fa2e13a63bd0355b96bff6c30cc1","agresja rosyjska na ukrainę (2022)",0.672429978847504
"33f1fa2e13a63bd0355b96bff6c30cc1","polityka wewnętrzna",0.345380276441574
"33f1fa2e13a63bd0355b96bff6c30cc1","niemcy",0.277395516633987
"33f1fa2e13a63bd0355b96bff6c30cc1","program polityczny",0.221508264541626
"33f1fa2e13a63bd0355b96bff6c30cc1","polityka międzynarodowa",0.213014766573906
"33f1fa2e13a63bd0355b96bff6c30cc1","fundusz odbudowy ue",0.191891476511955
"33f1fa2e13a63bd0355b96bff6c30cc1","polacy",0.186287924647331
"33f1fa2e13a63bd0355b96bff6c30cc1","analiza treści i zawartości mediów",0.14984105527401
"33f1fa2e13a63bd0355b96bff6c30cc1","prognozy polityczne",0.144248560070992
"df25f8d673d6da5caa3f3e9477008788","polska",1
"df25f8d673d6da5caa3f3e9477008788","niemcy",0.257671505212784
"df25f8d673d6da5caa3f3e9477008788","prawo konstytucyjne",0.0899859443306923
"df25f8d673d6da5caa3f3e9477008788","suwerenność państwa",0.0884212777018547
"df25f8d673d6da5caa3f3e9477008788","polityka",0.0689953938126564
"df25f8d673d6da5caa3f3e9477008788","opinia publiczna",0.0683175772428513
"df25f8d673d6da5caa3f3e9477008788","polityka historyczna",0.0675571709871292
"df25f8d673d6da5caa3f3e9477008788","ukraina",0.0645376518368721
"df25f8d673d6da5caa3f3e9477008788","rosja",0.0600999779999256
"df25f8d673d6da5caa3f3e9477008788","analiza treści i zawartości mediów",0.0583368092775345
"cbb286b012e802c04ae2adc7bdcc1fd5","polska",0.999949216842651
"cbb286b012e802c04ae2adc7bdcc1fd5","bezpieczeństwo energetyczne państwa",0.449216455221176
"cbb286b012e802c04ae2adc7bdcc1fd5","niemcy",0.363804966211319
"cbb286b012e802c04ae2adc7bdcc1fd5","polityka energetyczna",0.283867061138153
"cbb286b012e802c04ae2adc7bdcc1fd5","agresja rosyjska na ukrainę (2022)",0.274434983730316
"cbb286b012e802c04ae2adc7bdcc1fd5","unia europejska (ue)",0.202529951930046
"cbb286b012e802c04ae2adc7bdcc1fd5","polityka zagraniczna",0.16654945909977
"cbb286b012e802c04ae2adc7bdcc1fd5","sankcje (prawo międzynarodowe)",0.148953095078468
"cbb286b012e802c04ae2adc7bdcc1fd5","bezpieczeństwo ekonomiczne państwa",0.123651146888733
"cbb286b012e802c04ae2adc7bdcc1fd5","polityka klimatyczna",0.110107898712158
"77a63f98a4896ff33037aace9c2060d5","przeglądarki internetowe",0.455511003732681
"77a63f98a4896ff33037aace9c2060d5","facebook (portal społecznościowy)",0.182379797101021
"77a63f98a4896ff33037aace9c2060d5","internet",0.131321221590042
"77a63f98a4896ff33037aace9c2060d5","aplikacja internetowa",0.0959917828440666
"77a63f98a4896ff33037aace9c2060d5","portal społecznościowy",0.0804389640688896
"77a63f98a4896ff33037aace9c2060d5","google (wyszukiwarka internetowa)",0.0432815290987492
"77a63f98a4896ff33037aace9c2060d5","polska",0.0333185754716396
"77a63f98a4896ff33037aace9c2060d5","wyszukiwarka internetowa",0.0327311903238297
"77a63f98a4896ff33037aace9c2060d5","oprogramowanie open source",0.0316315591335297
"77a63f98a4896ff33037aace9c2060d5","bezpieczeństwo teleinformatyczne",0.0260700676590204
"ae6faa5ddfb84d1263abbc40136a48de","piłka nożna",1
"ae6faa5ddfb84d1263abbc40136a48de","piłkarze nożni",1
"ae6faa5ddfb84d1263abbc40136a48de","mecze piłkarskie",0.99931389093399
"ae6faa5ddfb84d1263abbc40136a48de","polska",0.803433358669281
"ae6faa5ddfb84d1263abbc40136a48de","kluby piłkarskie",0.745402634143829
"ae6faa5ddfb84d1263abbc40136a48de","kluby sportowe",0.460066437721252
"ae6faa5ddfb84d1263abbc40136a48de","bayern monachium",0.245634540915489
"ae6faa5ddfb84d1263abbc40136a48de","monachium (niemcy)",0.22786371409893
"ae6faa5ddfb84d1263abbc40136a48de","dane osobowe",0.179687976837158
"ae6faa5ddfb84d1263abbc40136a48de","zawody sportowe",0.152610436081886
"e6fd7f6071a6838ed2554db80e567b9a","polska",0.978421270847321
"e6fd7f6071a6838ed2554db80e567b9a","niemcy",0.404047250747681
"e6fd7f6071a6838ed2554db80e567b9a","agresja rosyjska na ukrainę (2022)",0.234028235077858
"e6fd7f6071a6838ed2554db80e567b9a","wideo",0.131547212600708
"e6fd7f6071a6838ed2554db80e567b9a","polityka zagraniczna",0.127126976847649
"e6fd7f6071a6838ed2554db80e567b9a","rosja",0.108366705477238
"e6fd7f6071a6838ed2554db80e567b9a","polityka międzynarodowa",0.094134546816349
"e6fd7f6071a6838ed2554db80e567b9a","polityka energetyczna",0.0818757861852646
"e6fd7f6071a6838ed2554db80e567b9a","telewizja internetowa",0.0721233785152435
"e6fd7f6071a6838ed2554db80e567b9a","unia europejska (ue)",0.0569012872874737
"5eba75c5e35451e451882e85745ad2b7","polska",0.292958587408066
"5eba75c5e35451e451882e85745ad2b7","agresja rosyjska na ukrainę (2022)",0.158975377678871
"5eba75c5e35451e451882e85745ad2b7","prawa zwierząt",0.150791108608246
"5eba75c5e35451e451882e85745ad2b7","ochrona zwierząt",0.125999912619591
"5eba75c5e35451e451882e85745ad2b7","ubój rytualny",0.0791634097695351
"5eba75c5e35451e451882e85745ad2b7","praworządność",0.0739550143480301
"5eba75c5e35451e451882e85745ad2b7","niemcy",0.0646193400025368
"5eba75c5e35451e451882e85745ad2b7","dobrostan zwierząt",0.0523258186876774
"5eba75c5e35451e451882e85745ad2b7","reklama",0.0503504872322083
"5eba75c5e35451e451882e85745ad2b7","ludzie a zwierzęta",0.0489003770053387
"d2294565a1274c552b60755327f6abe4","polska",1
"d2294565a1274c552b60755327f6abe4","agresja rosyjska na ukrainę (2022)",0.279575794935226
"d2294565a1274c552b60755327f6abe4","polityka energetyczna",0.200716078281403
"d2294565a1274c552b60755327f6abe4","niemcy",0.165923461318016
"d2294565a1274c552b60755327f6abe4","bezpieczeństwo energetyczne państwa",0.143652245402336
"d2294565a1274c552b60755327f6abe4","polityka zagraniczna",0.0995366498827934
"d2294565a1274c552b60755327f6abe4","program polityczny",0.0972200930118561
"d2294565a1274c552b60755327f6abe4","wpływ (politologia)",0.0858229994773865
"d2294565a1274c552b60755327f6abe4","odzyskanie niepodległości przez polskę (1918)",0.0769671127200127
"d2294565a1274c552b60755327f6abe4","zjazdy i konferencje",0.0750499293208122
"9410083986b47abbe8528ac23c81d5dd","polska",0.423997163772583
"9410083986b47abbe8528ac23c81d5dd","agresja rosyjska na ukrainę (2022)",0.374248653650284
"9410083986b47abbe8528ac23c81d5dd","kryzys gospodarczy",0.0827664360404015
"9410083986b47abbe8528ac23c81d5dd","polityka klimatyczna",0.0818819627165794
"9410083986b47abbe8528ac23c81d5dd","niemcy",0.0739221349358559
"9410083986b47abbe8528ac23c81d5dd","raport",0.0713877603411674
"9410083986b47abbe8528ac23c81d5dd","eksport",0.0705897659063339
"9410083986b47abbe8528ac23c81d5dd","zachorowalność",0.0580192171037197
"9410083986b47abbe8528ac23c81d5dd","prawa zwierząt",0.0488983951508999
"9410083986b47abbe8528ac23c81d5dd","doradcy podatkowi",0.0488719046115875
"07d26a2ccf07b3d1e4882544df112979","polska",1
"07d26a2ccf07b3d1e4882544df112979","więźniowie obozów",0.999992430210114
"07d26a2ccf07b3d1e4882544df112979","duchowieństwo katolickie",0.906881034374237
"07d26a2ccf07b3d1e4882544df112979","niemcy",0.715539157390594
"07d26a2ccf07b3d1e4882544df112979","kościół katolicki",0.499183505773544
"07d26a2ccf07b3d1e4882544df112979","kościół a państwo",0.395571380853653
"07d26a2ccf07b3d1e4882544df112979","ii wojna światowa (1939-1945)",0.284288585186005
"07d26a2ccf07b3d1e4882544df112979","biskupi",0.165105417370796
"07d26a2ccf07b3d1e4882544df112979","polacy",0.143899530172348
"07d26a2ccf07b3d1e4882544df112979","więźniowie polityczni",0.133352473378181
"9a126ee8a15e367428525c8871e2fbce","polska",1
"9a126ee8a15e367428525c8871e2fbce","ukraina",0.99987381696701
"9a126ee8a15e367428525c8871e2fbce","agresja rosyjska na ukrainę (2022)",0.987886488437653
"9a126ee8a15e367428525c8871e2fbce","polityka zagraniczna",0.748771667480469
"9a126ee8a15e367428525c8871e2fbce","niemcy",0.695619523525238
"9a126ee8a15e367428525c8871e2fbce","organizacja ukraińskich nacjonalistów (oun)",0.357723325490952
"9a126ee8a15e367428525c8871e2fbce","ambasadorowie",0.307624846696854
"9a126ee8a15e367428525c8871e2fbce","ukraińcy",0.294501632452011
"9a126ee8a15e367428525c8871e2fbce","ministerstwo spraw zagranicznych (polska)",0.29448613524437
"9a126ee8a15e367428525c8871e2fbce","polityka międzynarodowa",0.201323986053467
"a035f4c19608e5a6a0814d0b6cf51d6e","reprezentacja narodowa",1
"a035f4c19608e5a6a0814d0b6cf51d6e","polska",1
"a035f4c19608e5a6a0814d0b6cf51d6e","piłkarze nożni",1
"a035f4c19608e5a6a0814d0b6cf51d6e","piłka nożna",1
"a035f4c19608e5a6a0814d0b6cf51d6e","mecze piłkarskie",0.99215441942215
"a035f4c19608e5a6a0814d0b6cf51d6e","trenerzy i instruktorzy sportowi",0.667888641357422
"a035f4c19608e5a6a0814d0b6cf51d6e","zawody sportowe",0.614944636821747
"a035f4c19608e5a6a0814d0b6cf51d6e","lewandowski, robert (1988- )",0.580718278884888
"a035f4c19608e5a6a0814d0b6cf51d6e","niemcy",0.405806064605713
"a035f4c19608e5a6a0814d0b6cf51d6e","sport",0.302369982004166
"f34622c172d0404d3c2dccccdcfa795c","polska",1
"f34622c172d0404d3c2dccccdcfa795c","niemcy",0.472991079092026
"f34622c172d0404d3c2dccccdcfa795c","agresja rosyjska na ukrainę (2022)",0.243533909320831
"f34622c172d0404d3c2dccccdcfa795c","analiza treści i zawartości mediów",0.168700575828552
"f34622c172d0404d3c2dccccdcfa795c","ukraina",0.109241999685764
"f34622c172d0404d3c2dccccdcfa795c","polityka zagraniczna",0.100615598261356
"f34622c172d0404d3c2dccccdcfa795c","propaganda",0.0899875834584236
"f34622c172d0404d3c2dccccdcfa795c","niemcy (naród)",0.0571847558021545
"f34622c172d0404d3c2dccccdcfa795c","restytucja (prawo)",0.0557846613228321
"f34622c172d0404d3c2dccccdcfa795c","telewizja publiczna",0.0546070821583271
"1e77765b490f4ad8046baf836ecdcf4f","polska",1
"1e77765b490f4ad8046baf836ecdcf4f","niemcy",0.778380870819092
"1e77765b490f4ad8046baf836ecdcf4f","agresja rosyjska na ukrainę (2022)",0.65060156583786
"1e77765b490f4ad8046baf836ecdcf4f","bezpieczeństwo energetyczne państwa",0.442562133073807
"1e77765b490f4ad8046baf836ecdcf4f","polityka energetyczna",0.322496443986893
"1e77765b490f4ad8046baf836ecdcf4f","polityka zagraniczna",0.181199073791504
"1e77765b490f4ad8046baf836ecdcf4f","unia europejska (ue)",0.163821697235107
"1e77765b490f4ad8046baf836ecdcf4f","polityka klimatyczna",0.150568559765816
"1e77765b490f4ad8046baf836ecdcf4f","analiza treści i zawartości mediów",0.136731624603271
"1e77765b490f4ad8046baf836ecdcf4f","sankcje (prawo międzynarodowe)",0.119967423379421
"ca1cc0b2ca6f6c15404c84ec0080479d","piłka nożna",1
"ca1cc0b2ca6f6c15404c84ec0080479d","piłkarze nożni",0.742712080478668
"ca1cc0b2ca6f6c15404c84ec0080479d","mecze piłkarskie",0.674048125743866
"ca1cc0b2ca6f6c15404c84ec0080479d","reprezentacja narodowa",0.285251498222351
"ca1cc0b2ca6f6c15404c84ec0080479d","polska",0.261792063713074
"ca1cc0b2ca6f6c15404c84ec0080479d","prawo podatkowe",0.176840901374817
"ca1cc0b2ca6f6c15404c84ec0080479d","gry hazardowe",0.151916101574898
"ca1cc0b2ca6f6c15404c84ec0080479d","zawody sportowe",0.0872658789157867
"ca1cc0b2ca6f6c15404c84ec0080479d","katar",0.0618649087846279
"ca1cc0b2ca6f6c15404c84ec0080479d","trenerzy i instruktorzy sportowi",0.0598835535347462
"ca09ad29df42e6feb5474e725035b34d","google+",0.149197995662689
"ca09ad29df42e6feb5474e725035b34d","stany zjednoczone (usa)",0.129324659705162
