"url_archive_id","label","score"
"9699c0f5d7a0734608feeff216ba61d7","chrześcijaństwo",0.0241909828037024
"9699c0f5d7a0734608feeff216ba61d7","holokaust",0.0179317723959684
"9699c0f5d7a0734608feeff216ba61d7","religijność",0.00786859076470137
"9699c0f5d7a0734608feeff216ba61d7","teatr polski",0.00747655192390084
"9699c0f5d7a0734608feeff216ba61d7","postawy",0.00699311355128884
"9699c0f5d7a0734608feeff216ba61d7","pisarze polscy",0.00673270737752318
"9699c0f5d7a0734608feeff216ba61d7","politycy",0.0066972435452044
"9699c0f5d7a0734608feeff216ba61d7","bubka, sergej (1963- )",0.00633097300305963
"bb32634bc3b5be5bc9c35b77807e5ab6","rosja",1
"bb32634bc3b5be5bc9c35b77807e5ab6","ukraina",0.855608880519867
"bb32634bc3b5be5bc9c35b77807e5ab6","polska",0.68392151594162
"bb32634bc3b5be5bc9c35b77807e5ab6","konflikt na wschodniej ukrainie (2014- )",0.372479349374771
"bb32634bc3b5be5bc9c35b77807e5ab6","propaganda",0.360792487859726
"bb32634bc3b5be5bc9c35b77807e5ab6","polityka zagraniczna",0.23749928176403
"bb32634bc3b5be5bc9c35b77807e5ab6","wojna hybrydowa",0.182165190577507
"bb32634bc3b5be5bc9c35b77807e5ab6","stany zjednoczone (usa)",0.168119117617607
"bb32634bc3b5be5bc9c35b77807e5ab6","dyplomacja",0.109537363052368
"bb32634bc3b5be5bc9c35b77807e5ab6","nielegalni imigranci",0.0916503444314003
"89a6322b3a1f4dc716c08d1b341cdc1c","rosja",0.997259557247162
"89a6322b3a1f4dc716c08d1b341cdc1c","polska",0.654991805553436
"89a6322b3a1f4dc716c08d1b341cdc1c","ukraina",0.292622417211533
"89a6322b3a1f4dc716c08d1b341cdc1c","polityka zagraniczna",0.213113561272621
"89a6322b3a1f4dc716c08d1b341cdc1c","konflikt na wschodniej ukrainie (2014- )",0.107966758310795
"89a6322b3a1f4dc716c08d1b341cdc1c","stany zjednoczone (usa)",0.0888563022017479
"89a6322b3a1f4dc716c08d1b341cdc1c","gaz ziemny",0.0845462679862976
"89a6322b3a1f4dc716c08d1b341cdc1c","dyplomacja",0.0681571885943413
"89a6322b3a1f4dc716c08d1b341cdc1c","polityka energetyczna",0.064293272793293
"89a6322b3a1f4dc716c08d1b341cdc1c","niemcy",0.0594085268676281
"da8c80f6cf82de7bdd4703aef74ee5c6","rosja",0.990099370479584
"da8c80f6cf82de7bdd4703aef74ee5c6","polska",0.725973188877106
"da8c80f6cf82de7bdd4703aef74ee5c6","ukraina",0.311570912599564
"da8c80f6cf82de7bdd4703aef74ee5c6","polityka zagraniczna",0.130809456110001
"da8c80f6cf82de7bdd4703aef74ee5c6","gaz ziemny",0.126258850097656
"da8c80f6cf82de7bdd4703aef74ee5c6","konflikt na wschodniej ukrainie (2014- )",0.0987777039408684
"da8c80f6cf82de7bdd4703aef74ee5c6","polityka energetyczna",0.0915253758430481
"da8c80f6cf82de7bdd4703aef74ee5c6","wojna hybrydowa",0.0710858404636383
"da8c80f6cf82de7bdd4703aef74ee5c6","polski ład (program społeczno-gospodarczy)",0.0554875321686268
"da8c80f6cf82de7bdd4703aef74ee5c6","kryzys gospodarczy",0.0519186817109585
"1bff51eb75c7c33fc3bfebe117bfb51a","polska",1
"1bff51eb75c7c33fc3bfebe117bfb51a","niemcy",0.321217089891434
"1bff51eb75c7c33fc3bfebe117bfb51a","polityka zagraniczna",0.155169904232025
"1bff51eb75c7c33fc3bfebe117bfb51a","ukraina",0.144552692770958
"1bff51eb75c7c33fc3bfebe117bfb51a","wybory do parlamentu europejskiego (2019)",0.0964776650071144
"1bff51eb75c7c33fc3bfebe117bfb51a","analiza treści i zawartości mediów",0.0954893454909325
"1bff51eb75c7c33fc3bfebe117bfb51a","wojna hybrydowa",0.0892689451575279
"1bff51eb75c7c33fc3bfebe117bfb51a","środki masowego przekazu",0.0891020596027374
"1bff51eb75c7c33fc3bfebe117bfb51a","sikorski, radosław (1963- )",0.0886723175644875
"1bff51eb75c7c33fc3bfebe117bfb51a","ministerstwo spraw zagranicznych (polska)",0.0770451575517654
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","język angielski",0.123242251574993
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","literatura polska",0.0410933643579483
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","sztuka polska",0.034152265638113
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","sztuka",0.0221757814288139
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","youtube",0.0189685206860304
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","chiny",0.0176037605851889
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","komunikacja społeczna",0.0171081814914942
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","socjologia",0.0167727638036013
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","liberalizm gospodarczy",0.0154165280982852
"cfa58b3c1cf5b22935bd6ac48b7a0fe4","internauci",0.0135527597740293
"2cb95d636639ea9aa9158a0ad076139c","polska",0.58628648519516
"2cb95d636639ea9aa9158a0ad076139c","praworządność",0.127606794238091
"2cb95d636639ea9aa9158a0ad076139c","nielegalni imigranci",0.124557048082352
"2cb95d636639ea9aa9158a0ad076139c","granice",0.122067987918854
"2cb95d636639ea9aa9158a0ad076139c","przekroczenie granicy nielegalne",0.107927203178406
"2cb95d636639ea9aa9158a0ad076139c","ukraina",0.0997981131076813
"2cb95d636639ea9aa9158a0ad076139c","polityka zagraniczna",0.0921047702431679
"2cb95d636639ea9aa9158a0ad076139c","stany zjednoczone (usa)",0.0907842889428139
"2cb95d636639ea9aa9158a0ad076139c","wojna hybrydowa",0.0875187739729881
"2cb95d636639ea9aa9158a0ad076139c","dyplomacja",0.0592787824571133
"76310681f5a27b6ffd3e470dc4fa1937","ukraina",1
"76310681f5a27b6ffd3e470dc4fa1937","rosja",0.993915855884552
"76310681f5a27b6ffd3e470dc4fa1937","turcja",0.665169179439545
"76310681f5a27b6ffd3e470dc4fa1937","zełenski, wołodymyr (1978- )",0.543625295162201
"76310681f5a27b6ffd3e470dc4fa1937","polityka wewnętrzna",0.521834850311279
"76310681f5a27b6ffd3e470dc4fa1937","polityka zagraniczna",0.378577083349228
"76310681f5a27b6ffd3e470dc4fa1937","prezydenci",0.359448194503784
"76310681f5a27b6ffd3e470dc4fa1937","dyplomacja",0.282187759876251
"76310681f5a27b6ffd3e470dc4fa1937","unia europejska (ue)",0.24604694545269
"76310681f5a27b6ffd3e470dc4fa1937","polska",0.221880853176117
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","rosja",0.912733733654022
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","polska",0.722283899784088
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","piłka nożna",0.677993953227997
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","ukraina",0.354865789413452
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","polityka zagraniczna",0.231175497174263
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","wojna hybrydowa",0.15374544262886
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","propaganda",0.144112721085548
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","europa",0.13655711710453
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","dyplomacja",0.127748772501945
"ba6d0f4dad9a74e2c1688a7bbf6f15ff","reprezentacja narodowa",0.109618552029133
"d34670d26e0ca32488cbcb40c985cab8","niemcy",1
"d34670d26e0ca32488cbcb40c985cab8","polska",0.909261703491211
"d34670d26e0ca32488cbcb40c985cab8","rosja",0.326261013746262
"d34670d26e0ca32488cbcb40c985cab8","zsrr",0.29392597079277
"d34670d26e0ca32488cbcb40c985cab8","polityka zagraniczna",0.279272049665451
"d34670d26e0ca32488cbcb40c985cab8","umowa międzynarodowa",0.0724231824278831
"d34670d26e0ca32488cbcb40c985cab8","ochrona danych osobowych",0.0616727881133556
"d34670d26e0ca32488cbcb40c985cab8","polityka wewnętrzna",0.0612331032752991
"d34670d26e0ca32488cbcb40c985cab8","region bałtycki",0.0595732368528843
"d34670d26e0ca32488cbcb40c985cab8","przywództwo polityczne",0.0566174276173115
"a34d4cedeb85b06f346fcb44d3040993","polska",0.989996135234833
"a34d4cedeb85b06f346fcb44d3040993","ukraina",0.570956945419312
"a34d4cedeb85b06f346fcb44d3040993","rosja",0.101246632635593
"a34d4cedeb85b06f346fcb44d3040993","konflikt na wschodniej ukrainie (2014- )",0.0807126462459564
"a34d4cedeb85b06f346fcb44d3040993","wojna hybrydowa",0.0639126226305962
"a34d4cedeb85b06f346fcb44d3040993","propaganda",0.0623972304165363
"a34d4cedeb85b06f346fcb44d3040993","analiza treści i zawartości mediów",0.0609441436827183
"a34d4cedeb85b06f346fcb44d3040993","tematy i motywy",0.0596315078437328
"a34d4cedeb85b06f346fcb44d3040993","koronawirusy",0.0505999587476254
"a34d4cedeb85b06f346fcb44d3040993","separatyzm",0.0392041467130184
"d6445f8cf18355667999ca1244ab69c0","polska",0.962585628032684
"d6445f8cf18355667999ca1244ab69c0","węgry",0.2651227414608
"d6445f8cf18355667999ca1244ab69c0","ukraina",0.154655635356903
"d6445f8cf18355667999ca1244ab69c0","tematy i motywy",0.0987185910344124
"d6445f8cf18355667999ca1244ab69c0","rosja",0.0743896290659904
"d6445f8cf18355667999ca1244ab69c0","analiza treści i zawartości mediów",0.0623708851635456
"d6445f8cf18355667999ca1244ab69c0","wpływ (politologia)",0.0566021613776684
"d6445f8cf18355667999ca1244ab69c0","polityka zagraniczna",0.0564910285174847
"d6445f8cf18355667999ca1244ab69c0","gaz ziemny",0.0459804981946945
"d6445f8cf18355667999ca1244ab69c0","sankcje (prawo międzynarodowe)",0.0426718443632126
"815f042aa52858a0ff7850f63889b488","rosja",1
"815f042aa52858a0ff7850f63889b488","ukraina",1
"815f042aa52858a0ff7850f63889b488","konflikt na wschodniej ukrainie (2014- )",0.533200085163116
"815f042aa52858a0ff7850f63889b488","polityka zagraniczna",0.440809577703476
"815f042aa52858a0ff7850f63889b488","wojna hybrydowa",0.368129253387451
"815f042aa52858a0ff7850f63889b488","putin, władimir (1952- )",0.274358481168747
"815f042aa52858a0ff7850f63889b488","polska",0.266316831111908
"815f042aa52858a0ff7850f63889b488","polityka międzynarodowa",0.224649950861931
"815f042aa52858a0ff7850f63889b488","dyplomacja",0.155175879597664
"815f042aa52858a0ff7850f63889b488","umowa międzynarodowa",0.129087403416634
"7918fcfaeadb8cc34cc60369775f530e","polska",0.935557663440704
"7918fcfaeadb8cc34cc60369775f530e","rosja",0.29117140173912
"7918fcfaeadb8cc34cc60369775f530e","stany zjednoczone (usa)",0.19936914741993
"7918fcfaeadb8cc34cc60369775f530e","ukraina",0.139803841710091
"7918fcfaeadb8cc34cc60369775f530e","jolie, angelina (1975- )",0.138735368847847
"7918fcfaeadb8cc34cc60369775f530e","pomoc humanitarna międzynarodowa",0.131659716367722
"7918fcfaeadb8cc34cc60369775f530e","aktorzy amerykańscy",0.0833014249801636
"7918fcfaeadb8cc34cc60369775f530e","polityka zagraniczna",0.0593306832015514
"7918fcfaeadb8cc34cc60369775f530e","nielegalni imigranci",0.054570060223341
"7918fcfaeadb8cc34cc60369775f530e","warszawa (woj. mazowieckie)",0.0447255484759808
"34e90922803c1f19dae0f250f16f9cd0","ukraina",0.738582849502563
"34e90922803c1f19dae0f250f16f9cd0","kościół katolicki",0.364490836858749
"34e90922803c1f19dae0f250f16f9cd0","jan paweł ii (papież ; 1920-2005)",0.258795976638794
"34e90922803c1f19dae0f250f16f9cd0","polityka zagraniczna",0.153567403554916
"34e90922803c1f19dae0f250f16f9cd0","polska",0.0969037041068077
"34e90922803c1f19dae0f250f16f9cd0","bezpieczeństwo międzynarodowe",0.0943950936198235
"34e90922803c1f19dae0f250f16f9cd0","pokój",0.0819847956299782
"34e90922803c1f19dae0f250f16f9cd0","rosja",0.0807445868849754
"34e90922803c1f19dae0f250f16f9cd0","katolicyzm",0.0717369541525841
"34e90922803c1f19dae0f250f16f9cd0","dyplomacja",0.0549954622983932
"391411b0413ff68cc062f681a344ab7a","samochody",0.964348614215851
"391411b0413ff68cc062f681a344ab7a","polska",0.413254022598267
"391411b0413ff68cc062f681a344ab7a","przemysł motoryzacyjny",0.368964672088623
"391411b0413ff68cc062f681a344ab7a","samochody elektryczne",0.18360923230648
"391411b0413ff68cc062f681a344ab7a","samochody osobowe",0.161908805370331
"391411b0413ff68cc062f681a344ab7a","motoryzacja",0.157790258526802
"391411b0413ff68cc062f681a344ab7a","ochrona danych osobowych",0.100818671286106
"391411b0413ff68cc062f681a344ab7a","prawo podatkowe",0.100739367306232
"391411b0413ff68cc062f681a344ab7a","umowa",0.0988733544945717
"391411b0413ff68cc062f681a344ab7a","zakupy",0.0954456031322479
"56a5a780d5fa9c24820337a1d03ec9da","finlandia",0.996852695941925
"56a5a780d5fa9c24820337a1d03ec9da","nato",0.950910270214081
"56a5a780d5fa9c24820337a1d03ec9da","wojsko",0.663063406944275
"56a5a780d5fa9c24820337a1d03ec9da","polska",0.36648964881897
"56a5a780d5fa9c24820337a1d03ec9da","rosja",0.223678454756737
"56a5a780d5fa9c24820337a1d03ec9da","bezpieczeństwo międzynarodowe",0.195106938481331
"56a5a780d5fa9c24820337a1d03ec9da","polityka obronna",0.153785571455956
"56a5a780d5fa9c24820337a1d03ec9da","bezpieczeństwo militarne państwa",0.152613654732704
"56a5a780d5fa9c24820337a1d03ec9da","polityka wewnętrzna",0.0940937027335167
"56a5a780d5fa9c24820337a1d03ec9da","szwecja",0.0873154774308205
"2309810323af55e1c82f3c72f15ace4c","polska",0.733971118927002
"2309810323af55e1c82f3c72f15ace4c","rosja",0.509093284606934
"2309810323af55e1c82f3c72f15ace4c","ukraina",0.161961078643799
"2309810323af55e1c82f3c72f15ace4c","handel zagraniczny",0.154418602585793
"2309810323af55e1c82f3c72f15ace4c","sankcje (prawo międzynarodowe)",0.0447242669761181
"2309810323af55e1c82f3c72f15ace4c","bojkot gospodarczy",0.0361944623291492
"2309810323af55e1c82f3c72f15ace4c","prawo podatkowe",0.0356423668563366
"2309810323af55e1c82f3c72f15ace4c","stany zjednoczone (usa)",0.0297603756189346
"2309810323af55e1c82f3c72f15ace4c","konflikt na wschodniej ukrainie (2014- )",0.0292240288108587
"2309810323af55e1c82f3c72f15ace4c","embargo",0.0291365385055542
"407b7c6780fc7c3e0fcf81f7864c42d5","ukraina",0.983527481555939
"407b7c6780fc7c3e0fcf81f7864c42d5","polska",0.924276888370514
"407b7c6780fc7c3e0fcf81f7864c42d5","konflikt na wschodniej ukrainie (2014- )",0.1767508238554
"407b7c6780fc7c3e0fcf81f7864c42d5","rosja",0.168918564915657
"407b7c6780fc7c3e0fcf81f7864c42d5","bezpieczeństwo militarne państwa",0.121163904666901
"407b7c6780fc7c3e0fcf81f7864c42d5","eksport",0.066218338906765
"407b7c6780fc7c3e0fcf81f7864c42d5","grupa ""wprost""",0.0585082955658436
"407b7c6780fc7c3e0fcf81f7864c42d5","propaganda",0.053425308316946
"407b7c6780fc7c3e0fcf81f7864c42d5","wojsko",0.0525092296302319
"407b7c6780fc7c3e0fcf81f7864c42d5","finansowanie",0.050692331045866
"44fc65e695aa0024f530624b6eddd876","polityka wewnętrzna",0.747826755046844
"44fc65e695aa0024f530624b6eddd876","polska",0.732388019561768
"44fc65e695aa0024f530624b6eddd876","politycy",0.147391006350517
"44fc65e695aa0024f530624b6eddd876","polityka zagraniczna",0.109138019382954
"44fc65e695aa0024f530624b6eddd876","program polityczny",0.0799492746591568
"44fc65e695aa0024f530624b6eddd876","opinia publiczna",0.0701749250292778
"44fc65e695aa0024f530624b6eddd876","ukraina",0.0686489269137383
"44fc65e695aa0024f530624b6eddd876","przywództwo polityczne",0.0511713288724422
"44fc65e695aa0024f530624b6eddd876","analiza treści i zawartości mediów",0.0439978800714016
"44fc65e695aa0024f530624b6eddd876","biden, joe (1942- )",0.0334294475615025
"2eb663786297327c2388726f219f1d68","polska",0.96998405456543
"2eb663786297327c2388726f219f1d68","rosja",0.879653930664062
"2eb663786297327c2388726f219f1d68","ukraina",0.677775919437408
"2eb663786297327c2388726f219f1d68","propaganda",0.266081839799881
"2eb663786297327c2388726f219f1d68","wojna hybrydowa",0.245366856455803
"2eb663786297327c2388726f219f1d68","dyplomacja",0.15338696539402
"2eb663786297327c2388726f219f1d68","polityka zagraniczna",0.11140114814043
"2eb663786297327c2388726f219f1d68","stany zjednoczone (usa)",0.0938987359404564
"2eb663786297327c2388726f219f1d68","konflikt na wschodniej ukrainie (2014- )",0.0930890813469887
"2eb663786297327c2388726f219f1d68","szpiegostwo",0.0914385542273521
"cd422427e2d292b06113f73b520bf55e","polska",0.469887018203735
"cd422427e2d292b06113f73b520bf55e","internet",0.366163730621338
"cd422427e2d292b06113f73b520bf55e","prawo wspólnotowe europejskie",0.190835103392601
"cd422427e2d292b06113f73b520bf55e","internauci",0.0853225886821747
"cd422427e2d292b06113f73b520bf55e","ochrona danych osobowych",0.079826332628727
"cd422427e2d292b06113f73b520bf55e","dane osobowe",0.052221953868866
"cd422427e2d292b06113f73b520bf55e","prawo do prywatności",0.0478741265833378
"cd422427e2d292b06113f73b520bf55e","przetwarzanie danych",0.0439129061996937
"cd422427e2d292b06113f73b520bf55e","komunikacja internetowa",0.0348592661321163
"cd422427e2d292b06113f73b520bf55e","youtube",0.0302160158753395
"18aec9449428afd341223c3c6d1ea97c","chiny",0.596718490123749
"18aec9449428afd341223c3c6d1ea97c","stany zjednoczone (usa)",0.531315863132477
"18aec9449428afd341223c3c6d1ea97c","wielka brytania",0.120455950498581
"18aec9449428afd341223c3c6d1ea97c","facebook",0.119909174740314
"18aec9449428afd341223c3c6d1ea97c","google+",0.0900254920125008
"18aec9449428afd341223c3c6d1ea97c","rozwój gospodarczy",0.0734950825572014
"18aec9449428afd341223c3c6d1ea97c","polityka zagraniczna",0.0683243796229362
"18aec9449428afd341223c3c6d1ea97c","imigranci",0.0568799674510956
"18aec9449428afd341223c3c6d1ea97c","przedsiębiorczość",0.0463466793298721
"18aec9449428afd341223c3c6d1ea97c","rynek kapitałowy",0.0458447821438313
"e9095d43accb79fab4ec1ba22f0ef3db","rosja",0.999911248683929
"e9095d43accb79fab4ec1ba22f0ef3db","polska",0.706263601779938
"e9095d43accb79fab4ec1ba22f0ef3db","ukraina",0.704055607318878
"e9095d43accb79fab4ec1ba22f0ef3db","wojna hybrydowa",0.282255381345749
"e9095d43accb79fab4ec1ba22f0ef3db","propaganda",0.211412951350212
"e9095d43accb79fab4ec1ba22f0ef3db","konflikt na wschodniej ukrainie (2014- )",0.208842322230339
"e9095d43accb79fab4ec1ba22f0ef3db","polityka zagraniczna",0.148327946662903
"e9095d43accb79fab4ec1ba22f0ef3db","dyplomacja",0.128173157572746
"e9095d43accb79fab4ec1ba22f0ef3db","stany zjednoczone (usa)",0.10086977481842
"e9095d43accb79fab4ec1ba22f0ef3db","prognozy polityczne",0.0737685635685921
"da509a2af502c3eb725cea4c0f92c3fb","polska",1
"da509a2af502c3eb725cea4c0f92c3fb","ukraina",1
"da509a2af502c3eb725cea4c0f92c3fb","rosja",0.678821563720703
"da509a2af502c3eb725cea4c0f92c3fb","wojna hybrydowa",0.193152651190758
"da509a2af502c3eb725cea4c0f92c3fb","konflikt na wschodniej ukrainie (2014- )",0.126749157905579
"da509a2af502c3eb725cea4c0f92c3fb","polityka zagraniczna",0.114622734487057
"da509a2af502c3eb725cea4c0f92c3fb","biden, joe (1942- )",0.0609643757343292
"da509a2af502c3eb725cea4c0f92c3fb","dyplomacja",0.0540876835584641
"da509a2af502c3eb725cea4c0f92c3fb","wybory prezydenckie na ukrainie (2004)",0.0419310033321381
"da509a2af502c3eb725cea4c0f92c3fb","polityka",0.0389151312410831
"33d9e3e5f5d458f576f367acf110a308","polska",0.746394217014313
"33d9e3e5f5d458f576f367acf110a308","prasa (wydawnictwa)",0.148581698536873
"33d9e3e5f5d458f576f367acf110a308","internet",0.138400539755821
"33d9e3e5f5d458f576f367acf110a308","polityka medialna",0.133923768997192
"33d9e3e5f5d458f576f367acf110a308","telewizja",0.126801431179047
"33d9e3e5f5d458f576f367acf110a308","analiza treści i zawartości mediów",0.119592107832432
"33d9e3e5f5d458f576f367acf110a308","telewizja prywatna",0.105960674583912
"33d9e3e5f5d458f576f367acf110a308","reklama internetowa",0.105532579123974
"33d9e3e5f5d458f576f367acf110a308","radiofonia",0.0806236788630486
"33d9e3e5f5d458f576f367acf110a308","portale internetowe",0.0784413740038872
"a0adfad814e567bfba25d5811e1d9ff0","polska",0.962113916873932
"a0adfad814e567bfba25d5811e1d9ff0","tvn24",0.867144763469696
"a0adfad814e567bfba25d5811e1d9ff0","ukraina",0.583735764026642
"a0adfad814e567bfba25d5811e1d9ff0","rosja",0.576349377632141
"a0adfad814e567bfba25d5811e1d9ff0","telewizyjne programy informacyjne",0.279535442590714
"a0adfad814e567bfba25d5811e1d9ff0","polityka medialna",0.274811863899231
"a0adfad814e567bfba25d5811e1d9ff0","telewizja prywatna",0.240372553467751
"a0adfad814e567bfba25d5811e1d9ff0","stacje telewizyjne",0.145164027810097
"a0adfad814e567bfba25d5811e1d9ff0","stany zjednoczone (usa)",0.144081056118011
"a0adfad814e567bfba25d5811e1d9ff0","tvn",0.142498880624771
"f61772b70be1d4343824d4067214f187","polska",0.96254962682724
"f61772b70be1d4343824d4067214f187","ukraina",0.852016925811768
"f61772b70be1d4343824d4067214f187","rosja",0.742163598537445
"f61772b70be1d4343824d4067214f187","separatyzm",0.194465085864067
"f61772b70be1d4343824d4067214f187","wojna domowa",0.125348091125488
"f61772b70be1d4343824d4067214f187","propaganda",0.110237956047058
"f61772b70be1d4343824d4067214f187","dyplomacja",0.0742959603667259
"f61772b70be1d4343824d4067214f187","donieck (ukraina, obw. doniecki ; okolice)",0.0741272941231728
"f61772b70be1d4343824d4067214f187","nielegalni imigranci",0.0734281614422798
"f61772b70be1d4343824d4067214f187","białoruś",0.0562180541455746
"f2b6a5ce958893698dc2a2a4071b0fae","google+",0.204828009009361
"f2b6a5ce958893698dc2a2a4071b0fae","stany zjednoczone (usa)",0.110838986933231
"f2b6a5ce958893698dc2a2a4071b0fae","google llc",0.0513603687286377
"f2b6a5ce958893698dc2a2a4071b0fae","polska",0.0470681190490723
"f2b6a5ce958893698dc2a2a4071b0fae","internet",0.0225719157606363
"f2b6a5ce958893698dc2a2a4071b0fae","wyszukiwarka internetowa",0.0207151845097542
"f2b6a5ce958893698dc2a2a4071b0fae","prawo wspólnotowe europejskie",0.0197181217372417
"f2b6a5ce958893698dc2a2a4071b0fae","polityka",0.0156032666563988
"f2b6a5ce958893698dc2a2a4071b0fae","wpływ (politologia)",0.014635693281889
"f2b6a5ce958893698dc2a2a4071b0fae","clare, john (1793-1864)",0.0118273533880711
"509810f1443d65aea2c7760dc5b492fa","język angielski",0.150869265198708
"509810f1443d65aea2c7760dc5b492fa","marketing",0.0668451860547066
"509810f1443d65aea2c7760dc5b492fa","chiny",0.0350649580359459
"509810f1443d65aea2c7760dc5b492fa","rzeczywistość wirtualna",0.0338925011456013
"509810f1443d65aea2c7760dc5b492fa","youtube",0.027289055287838
"509810f1443d65aea2c7760dc5b492fa","polska",0.0255117248743773
"509810f1443d65aea2c7760dc5b492fa","polityka międzynarodowa",0.0226536151021719
"509810f1443d65aea2c7760dc5b492fa","teoria sztuki",0.0168180093169212
"509810f1443d65aea2c7760dc5b492fa","stereotyp",0.0145366666838527
"509810f1443d65aea2c7760dc5b492fa","literatura polska",0.0141957700252533
"513f21b33691a2af35a486ca3805e336","rosja",0.688141882419586
"513f21b33691a2af35a486ca3805e336","polska",0.429459720849991
"513f21b33691a2af35a486ca3805e336","ukraina",0.345643550157547
"513f21b33691a2af35a486ca3805e336","polityka zagraniczna",0.166168585419655
"513f21b33691a2af35a486ca3805e336","szwajcaria",0.0816345363855362
"513f21b33691a2af35a486ca3805e336","konflikt na wschodniej ukrainie (2014- )",0.0610634088516235
"513f21b33691a2af35a486ca3805e336","niemcy",0.0609750784933567
"513f21b33691a2af35a486ca3805e336","prognozy polityczne",0.0561179220676422
"513f21b33691a2af35a486ca3805e336","polityka gospodarcza",0.0560983084142208
"513f21b33691a2af35a486ca3805e336","gaz ziemny",0.0543859116733074
"7d6299f1bce8291db2e5f3fca9db611d","ochrona danych osobowych",1
"7d6299f1bce8291db2e5f3fca9db611d","polska",0.89241236448288
"7d6299f1bce8291db2e5f3fca9db611d","szczecin (woj. zachodniopomorskie)",0.688633620738983
"7d6299f1bce8291db2e5f3fca9db611d","dane osobowe",0.623413026332855
"7d6299f1bce8291db2e5f3fca9db611d","przetwarzanie danych",0.24430750310421
"7d6299f1bce8291db2e5f3fca9db611d","prawo do prywatności",0.227815568447113
"7d6299f1bce8291db2e5f3fca9db611d","ukraina",0.178657472133636
"7d6299f1bce8291db2e5f3fca9db611d","prawo wspólnotowe europejskie",0.0907561406493187
"7d6299f1bce8291db2e5f3fca9db611d","zarządzanie informacją",0.0846531614661217
"7d6299f1bce8291db2e5f3fca9db611d","generalny inspektor ochrony danych osobowych (giodo)",0.0723860561847687
"de5a4524809837a75a01082c4d4d4509","polska",0.500357091426849
"de5a4524809837a75a01082c4d4d4509","internet",0.332524478435516
"de5a4524809837a75a01082c4d4d4509","ochrona danych osobowych",0.0812196955084801
"de5a4524809837a75a01082c4d4d4509","prawo wspólnotowe europejskie",0.0656337141990662
"de5a4524809837a75a01082c4d4d4509","prawo do prywatności",0.0358588844537735
"de5a4524809837a75a01082c4d4d4509","internauci",0.0316094122827053
"de5a4524809837a75a01082c4d4d4509","portal społecznościowy",0.0260392259806395
"de5a4524809837a75a01082c4d4d4509","niemcy",0.0237047765403986
"de5a4524809837a75a01082c4d4d4509","analiza treści i zawartości mediów",0.0225784461945295
"de5a4524809837a75a01082c4d4d4509","przedsiębiorczość",0.0208559185266495
"92fc395eebe6d456ecb659f8b04023e3","google+",0.204828009009361
"92fc395eebe6d456ecb659f8b04023e3","stany zjednoczone (usa)",0.110838986933231
"92fc395eebe6d456ecb659f8b04023e3","google llc",0.0513603687286377
"92fc395eebe6d456ecb659f8b04023e3","polska",0.0470681190490723
"92fc395eebe6d456ecb659f8b04023e3","internet",0.0225719157606363
"92fc395eebe6d456ecb659f8b04023e3","wyszukiwarka internetowa",0.0207151845097542
"92fc395eebe6d456ecb659f8b04023e3","prawo wspólnotowe europejskie",0.0197181217372417
"92fc395eebe6d456ecb659f8b04023e3","polityka",0.0156032666563988
"92fc395eebe6d456ecb659f8b04023e3","wpływ (politologia)",0.014635693281889
"92fc395eebe6d456ecb659f8b04023e3","clare, john (1793-1864)",0.0118273533880711
"f92ba9c5b2b4253549983ec0fccff834","rosja",1
"f92ba9c5b2b4253549983ec0fccff834","ukraina",0.902223646640778
"f92ba9c5b2b4253549983ec0fccff834","putin, władimir (1952- )",0.723289251327515
"f92ba9c5b2b4253549983ec0fccff834","polska",0.598939418792725
"f92ba9c5b2b4253549983ec0fccff834","wojna hybrydowa",0.300054907798767
"f92ba9c5b2b4253549983ec0fccff834","konflikt na wschodniej ukrainie (2014- )",0.209716036915779
"f92ba9c5b2b4253549983ec0fccff834","polityka zagraniczna",0.191114500164986
"f92ba9c5b2b4253549983ec0fccff834","propaganda",0.177789628505707
"f92ba9c5b2b4253549983ec0fccff834","nielegalni imigranci",0.141838476061821
"f92ba9c5b2b4253549983ec0fccff834","aneksja krymu (2014)",0.139715388417244
"22f0987c4ed8be4feb0ebe58348b43d7","polska",0.914193391799927
"22f0987c4ed8be4feb0ebe58348b43d7","tvn24",0.737458527088165
"22f0987c4ed8be4feb0ebe58348b43d7","polityka medialna",0.443801611661911
