"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/bMMpwdyVKA","koronawirus","2021-06-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609730-Kult-mowi-nie-koncertom-tylko-dla-zaszczepionych.html","e16545b238c5f53624d9b58c61107aed"
"https://t.co/875Ppd8aOx","koronawirus","2021-06-07","https://www.medonet.pl/koronawirus/koronawirus-w-europie,dr-grzesiowski--powazne-ostrzezenie-dla-europy--o-co-chodzi-,artykul,95272346.html?utm_source=m.facebook.com_viasg_medonet&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs","f6d45c1d9197892a3305864a4a14e037"
"https://t.co/xyHNqYaqHE","koronawirus","2021-06-07","https://dorzeczy.pl/kraj/187282/bedzie-obowiazywac-do-25-czerwca.html","77dcca9b7e8f4c9748258b956330cd2e"
"https://t.co/rL5CtGni41","koronawirus","2021-06-07","https://www.youtube.com/watch?v=f6WxOdJATq4","48ec68ca80e167ba025913429fa76d2b"
"https://t.co/456KCQyTf1","koronawirus","2021-06-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,czwarta-fala-koronawirusa-w-polsce--co-mowia-eksperci-,artykul,95157293.html","f6fe66275a878040ff9f41432c563171"
"https://t.co/7UIU4vWKep","koronawirus","2021-06-07","https://www.tvp.info/54181765/koronawirus-brazylia-bedzie-importowac-rosyjskie-i-indyjskie-szczepionki-na-covid-19","7db4ffa3c388145e0fb2b0113c397e31"
"https://t.co/4IecKhIgsV","koronawirus","2021-06-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/201139932-Mateusz-Morawiecki-Dane-nie-klamia-Wygrywamy-z-epidemia.html","771a24275515f7707a5e86dadf57343a"
"https://t.co/3QFNZQWbAU","koronawirus","2021-06-07","https://news.upday.com/pl/raport-mz-niespelna-320-zakazen-tajemnicze-zgony-w-chinskiej-kopalni-tam-narodzil-sie-koronawirus/?utm_source=upday&utm_medium=referral","71cd365b1b6bbab2907f37896cf9cad6"
"https://t.co/q4pv0Hupyq","koronawirus","2021-06-07","https://wiadomosci.com/burza-wokol-fauciego-ostrzegano-go-ze-koronawirus-ma-niezwykle-cechy/","d38b68ab72c97012569932d48f2791e7"
"https://t.co/JhhhqrgwNR","koronawirus","2021-06-07","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-132/","498a10c196bd9aaa9760eeda4ab61b94"
"https://t.co/nDNcySEj0a","koronawirus","2021-06-07","https://krakow.wyborcza.pl/krakow/7,44425,27166451,koronawirus-27-przypadkow-w-malopolsce-w-kraju-415.html","608b75f78fb9f375093f1b11c2f97214"
"https://t.co/GU1XFed0me","koronawirus","2021-06-07","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-europie-obostrzenia-kiedy-nie-trzeba-robic-testu-5113107","545cca7c204abf94a47c955a644f6cc7"
"https://t.co/2fEWYfuBNG","koronawirus","2021-06-07","https://www.fakt.pl/wydarzenia/profesor-fal-im-szybciej-zaczna-sie-szczepienia-mlodziezy-tym-lepiej/9dfwywc","e3325f51b06149c1d7f73a730bc51b26"
"https://t.co/TMqgVbgUUU","koronawirus","2021-06-07","https://radioszczecin.pl/1,424408,mz-liczba-nowych-zakazen-wciaz-niska","e50719fd66d1e1a9130b5bc110055013"
"https://t.co/fynA4jvIgd","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-afera-po-ujawnieniu-tysiecy-maili-doktora-anthony-ego-fa,nId,5274641","5af461adb41540ba0480f7247add5e8e"
"https://t.co/VzZ5UpiEHj","koronawirus","2021-06-07","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,czwarta-fala-jesienia--ekspert--mamy-poczatek-konca-pandemii,artykul,27484855.html","0e21c720824cb595f1428f94dd8926e6"
"https://t.co/7eW4hFntqw","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-12-latkow-i-lagodzenie-obostrzen-jest-rozporzadz,nId,5278299","f256ef722040944438922ea88221c393"
"https://t.co/Cc9O8aMSNA","koronawirus","2021-06-07","https://regiony.tvp.pl/54186427/mz-415-nowych-zakazen-koronawirusem","520423c6454e1d7f9f4af2d67dab4d51"
"https://t.co/7fntDGhFop","koronawirus","2021-06-07","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-we-wroclawiu-na-dolnym-slasku-w-polsce-raport-5-06/","704f0b50b8f9514caf6cb75eea9973d6"
"https://t.co/j28VHYspJS","koronawirus","2021-06-07","https://wiadomosci.onet.pl/swiat/koronawirus-wielka-brytania-najwiecej-przypadkow-od-konca-marca/l6ksfzg?utm_medium=push","b5b4d2b1fe053b0bc86a9e958361dbdd"
"https://t.co/3bkxl24dyp","koronawirus","2021-06-07","https://www.google.com/amp/s/businessinsider.com.pl/lifestyle/koronawirus-corka-billa-gatesa-zaszczepiona-przeciw-covid-zartuje-z-teorii-spiskowych/rwjw4j4.amp","be6d7aec4e27e59c18017925435e7abe"
"https://t.co/t9B4IkpUwz","koronawirus","2021-06-07","https://ift.tt/3vTgJZy","696e5cf78fbdabe5c2ed57fc7d551f0a"
"https://t.co/4bb5hHki9K","koronawirus","2021-06-07","https://dorzeczy.pl/zdrowie/187247/usa-ujawniono-listy-doradcy-medycznego-bialego-domu.html","6653bde803bc98192b570644311e24e0"
"https://t.co/ebTMqkF4dg","koronawirus","2021-06-07","https://at9e8.app.goo.gl/v4Nbb","bc537bff989fba6e1d06b4c14318bf4d"
"https://t.co/Y33x3iXHHE","koronawirus","2021-06-07","https://silesia24.pl/wiadomosci/szczegoly/415-nowych-zakazen-w-tym-31-z-woj-slaskiego-27030","d57cf1b21a19cf57c028d0fd1826d4f8"
"https://t.co/axyCHTiQHM","koronawirus","2021-06-07","https://www.radio.bialystok.pl/koronawirus/index/id/200660","5d6fc9c870ea850b2a926bb4f8faf33f"
"https://t.co/kMtIueQUgT","koronawirus","2021-06-07","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8010236,pandemia-koronawirus-covid-19-usa-trump-fauci-biden.html?utm_source=dlvr.it&utm_medium=twitter","097b0ec0f718c714f2810c91a695aa60"
"https://t.co/gLaOEUFXWV","koronawirus","2021-06-07","https://tenpoznan.pl/polska-ponad-400-zakazen-koronawirusem/","29f56fe8edee9bb8fc35f9ccd9d7329d"
"https://t.co/EMFOKGlIYs","koronawirus","2021-06-07","https://tinyurl.com/y2bre7s3","493da09c963fe0b00664a0ddd35c8e34"
"https://t.co/kSI9tyXW6W","koronawirus","2021-06-07","https://youtu.be/UWvyI4SkA-g","2e7418155bda62eb23459ce52f676590"
"https://t.co/t2qxwoQynx","koronawirus","2021-06-07","https://www.polskieradio24.pl/5/4147/Artykul/2748180,Zwyciezca-Giro-dItalia-zakazony-koronawirusem-Egan-Bernal-ma-lagodne-objawy-choroby","c4559ece5d4fe862723b93363db97d3a"
"https://t.co/TtLN8RChyj","koronawirus","2021-06-07","https://dorzeczy.pl/zdrowie/187242/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dnia-50621.html","30ebd7c6b67490d7b7edfe5834bce1b3"
"https://t.co/en5wp3n87y","koronawirus","2021-06-07","https://radioszczecin.pl/1,424403,coraz-mniej-zachorowan-i-luzowanie-obostrzen","3791cb27d35744735031b1995ba8d1c4"
"https://t.co/bT7yHmhQxB","koronawirus","2021-06-07","https://bit.ly/3cgselV","713f9ae7394f9e658d38b89e3e3324cb"
"https://t.co/VnbAnQvTzn","koronawirus","2021-06-07","https://dlvr.it/S16d1z","cfcf9a0e32144a970c8ff7603c602cc1"
"https://t.co/MMb28r17OJ","koronawirus","2021-06-07","https://www.tvp.info/54185815/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-5-czerwca-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-05062021","cc21f3d03a0003196281fd1672b68049"
"https://t.co/n6wn3THtMF","koronawirus","2021-06-07","https://forsal.pl/swiat/usa/artykuly/8181894,koronawirus-mogl-byc-wytworem-naukowcow.html?utm_source=dlvr.it&utm_medium=twitter","c68ddaba79d660beb3798b8f3440de52"
"https://t.co/UZGgkA4RHQ","koronawirus","2021-06-07","https://codziennypoznan.pl/artykul/2021-06-05/w-wielkopolsce-najwiecej-w-polsce-odnotowanych-nowych-zakazen-koronawirusem/","17f858e8f316df39c7f27a87aecab7c8"
"https://t.co/4NtgvaPbB9","koronawirus","2021-06-07","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowy-raport-ministerstwa-zdrowia-5-czerwca-6647308332616608a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","d0d6a8964b462a56d15e99bf669f86cb"
"https://t.co/6Fyht92TMj","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-5-czerwca,nId,5278242","494a1fc73576b6451e1ff92abeb7d6aa"
"https://t.co/fMXmJ0cVzZ","koronawirus","2021-06-07","https://www.onet.pl/informacje/onetwarszawa/koronawirus-warszawa-nie-moga-sie-zaszczepic-bo-wciaz-przekladaja-terminy/9d26351,79cfc278","445a852f6adea079d02195a4dfa7835d"
"https://t.co/7z1FLlwr6A","koronawirus","2021-06-07","https://www.wprost.pl/10454305","5c5c4669766eae3b1010ba8817771dcc"
"https://t.co/WxdeRo0wiu","koronawirus","2021-06-07","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-nowe-obostrzenia-od-6-czerwca-rozporzadzenie-5112774","79615b7a7e3e2ea3643f40928a96b6b7"
"https://t.co/oJGTGJ3b4y","koronawirus","2021-06-07","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8181887,koronawirus-podroz-z-dziecmi-jakie-zasady.html?utm_source=dlvr.it&utm_medium=twitter","1b1ee4ac97ca6daf917b5ac51ccc9150"
"https://t.co/HdgQaLELyA","koronawirus","2021-06-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-w-australii-pojawila-sie-delta-najbardziej-zakazny-wariant-c,nId,5276786","104fee37eb30baa3abd0d63ca1b11b0f"
"https://t.co/PnSBveQcAP","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-dane-z-5-czerwca,nId,5278238","05a7bcbf4b0d44b96b677485fe8af036"
"https://t.co/XgZmgsFC0p","koronawirus","2021-06-07","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-nie-moga-sie-zaszczepic-bo-wciaz-przekladaja-terminy/9d26351","30a2e196c7161e225ed33cbe4b144e00"
"https://t.co/6ZGhlepmwC","koronawirus","2021-06-07","https://brandsit.pl/usa-ujawniono-listy-doradcy-medycznego-bialego-domu-ostrzegano-go-ze-koronawirus-ma-niezwykle-cechy/","153dc870892e7a4834ba4a48c4325b5f"
"https://t.co/qnDcY9bHFY","koronawirus","2021-06-07","https://ift.tt/3uNzlcc","6142098cffd1d57e9b60a9da69ab5b29"
"https://t.co/nQ22lcCurO","koronawirus","2021-06-07","https://dlvr.it/S16BJT","925b1e628efdf41f8ae4529f23758537"
"https://t.co/zvK3gCf8vL","koronawirus","2021-06-07","https://www.onet.pl/turystyka/onetpodroze/koronawirus-podroze-po-europie-z-dziecmi-gdzie-nie-musza-miec-testu/2yqwe6g,07640b54","2cbaa3b708d2730012ada7d7dc61e328"
"https://t.co/D44RVnCLhi","koronawirus","2021-06-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529794-Izrael-rezygnuje-z-paszportow-covidowych-znosi-obostrzenia.html","867733ce40e0216183d1e665fddb01ba"
"https://t.co/CGueW9bfvP","koronawirus","2021-06-07","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,paszport-covidowy--od-kiedy-i-w-ktorych-krajach--jak-w-praktyce-dziala-ten-dokument-,artykul,14157146.html","6567cf0b11c1b11522d275c7d9656625"
"https://t.co/CjWvgefvcn","koronawirus","2021-06-07","https://www.msn.com/pl-pl/wiadomosci/koronawirus/zdziesi?tkowa?-indie-budzi-obawy-w-wielkiej-brytanii-najbardziej-zaka?ny-wariant-koronawirusa-w-australii/ar-AAKIpY1?ocid=ob-tw-plpl-572","afc9245e5b780d1727e2d8058cd2322d"
"https://t.co/QzS5QBOd2T","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wakacje-w-europie-dzieci-sa-zwolnione-z-testow-znamy-szczego,nId,5278213","d662b55941e08d2d0c9be8c7648b7dde"
"https://t.co/06eTlIjZ4H","koronawirus","2021-06-07","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-nie-moga-sie-zaszczepic-bo-wciaz-przekladaja-terminy/9d26351?utm_medium=push&utm_source=browser&utm_campaign=push_push_go","9969de43ecb60473ed51e52a2431265a"
"https://t.co/VhZme6q58r","koronawirus","2021-06-07","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-najwyzszy-bilans-zakazen-od-konca-marca-5113038","83f66b47b2a9d02b28225a9463a9c9d8"
"https://t.co/2XEvC3qDyN","koronawirus","2021-06-07","https://www.stefczyk.info/2021/06/03/ekspert-ostrzegal-juz-w-styczniu-ze-koronawirus-mogl-byc-stworzony-sztucznie/","c3e8fe68f7bcda964cef5c977191c1d6"
"https://t.co/1wHOnEq3DL","koronawirus","2021-06-07","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-wyciekly-maile-doktora-fauci-ego-zwracano-mu-uwage-na-niezwy,nId,5278212","c1cdf24f39832f6e36f8da118096a3d5"
"https://t.co/eBBRjcwwC4","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-naukowcy-uw-szukaja-substancji-hamujacej-koronawirusa-przeba,nId,5278207","491c775210ef1c0f0338300b0f0cf7d7"
"https://t.co/uhUOqRf5zP","koronawirus","2021-06-07","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-pochodzenie-koronawirusa-doradce-prezydenta-usa-ostrzegano-o,nId,5278209","a1190e9fb23032ee61ab47f45a302a53"
"https://t.co/XQSsCNfHSa","koronawirus","2021-06-07","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609888-Dr-Fauci-w-mailu-z-lutego-2020-r-odradzal-noszenie-maski.html","5fe8555d119a70e1d7a1e9c70a5e8286"
