"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/oAoSASWYdL","Katar","2022-11-27","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-niespodzianka-na-mundialu-kostaryka-podniosla-sie-po-pogromi,nId,6437470#crp_state=1","c17a659904a35914b0b81cff38e9bc74",178995,"c64cab99d72b7b0dd59625b4a0aa9f855fc5ead3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:11 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:12 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-niespodzianka-na-mundialu-kostaryka-podniosla-sie-po-pogromi,nId,6437470#crp_state=1""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""ccc72d5bf62874b7""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 14:40:08 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""30767""],""date"":[""Sun, 27 Nov 2022 14:39:08 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/NwTWDxYioz","Katar","2022-11-27","https://marsz.info/katar-niezwykle-rzezby-przedstawiajace-rozwoj-dziecka/","7883fa58450abbdb73897673347cba2f",95196,"d433ded35e4009da9f4c146a74daae32fe0f665e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:15 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:16 GMT""],""location"":[""https://marsz.info/katar-niezwykle-rzezby-przedstawiajace-rozwoj-dziecka/""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""7a1b95265ef54c18""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sun, 27 Nov 2022 14:39:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""set-cookie"":[""quform_session_bb476347d2946296e8c898a0cc62d82c=o9Xw8QASB9qD8YotKozSUC1Yrwth0JIL9aAsZZGG; path=/; secure; httponly; samesite=None""],""x-pingback"":[""https://marsz.info/xmlrpc.php""],""set-cookie.1"":[""pll_language=pl; expires=Mon, 27-Nov-2023 14:39:17 GMT; Max-Age=31536000; path=/; secure; SameSite=Lax""],""link"":[""<https://marsz.info/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://marsz.info/wp-json/wp/v2/posts/165985>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://marsz.info/?p=165985>; rel=shortlink""],""content-encoding"":[""br""]}}]"
"https://t.co/LGlkwI4YYK","Katar","2022-11-27","https://www.tygodnikpowszechny.pl/katar-2022-messi-jest-wolny-181564","ddcabb9dbaaf5871686167ea1bdb0b80",66352,"11a3418bb69e789257a61342f3d31cdc49cb5fcb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:17 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:17 GMT""],""location"":[""https://www.tygodnikpowszechny.pl/katar-2022-messi-jest-wolny-181564""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""f5a1802dc22b2d1f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.30""],""x-drupal-cache"":[""HIT""],""x-commerce-core"":[""1""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""permissions-policy"":[""interest-cohort=()""],""x-ua-compatible"":[""IE=edge""],""link"":[""<https://www.tygodnikpowszechny.pl/files/styles/social/public/en_01546657_3714.jpg>; rel=\""image_src\"",<https://www.tygodnikpowszechny.pl/katar-2022-messi-jest-wolny-181564>; rel=\""canonical\""""],""cache-control"":[""public, max-age=900""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""etag"":[""\""1669559470-1\""""],""last-modified"":[""Sun, 27 Nov 2022 14:31:10 GMT""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Sun, 27 Nov 2022 14:39:17 GMT""],""server"":[""Apache/2""]}}]"
"https://t.co/mHTWeuBQ3G","Katar","2022-11-27","https://eurosport.tvn24.pl/mundial2022/japonia-kostaryka-wynik-meczu-na-zywo-i-relacja-live-mundial-2022-pilka-nozna,1126480.html?magazineSlug=katar-2022&magazineId=189","22800da4880694f355191c2fe46bbe47",773476,"ab73526934725fa2ea471e21ec3c222a4ba9b8c2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:18 GMT""],""location"":[""https://eurosport.tvn24.pl/mundial2022/japonia-kostaryka-wynik-meczu-na-zywo-i-relacja-live-mundial-2022-pilka-nozna,1126480.html?magazineSlug=katar-2022&magazineId=189""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:18 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""8e3f1c14dcaa7681""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV04B128.107""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""ZdgSB4RP0IQbMa06rioXs3wjb_1qCMl9OVu7ArfsjiuDGaLY61gLRw==""],""x-akamai-transformed"":[""9 91181 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Sun, 27 Nov 2022 14:39:19 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Sun, 27 Nov 2022 14:39:19 GMT""],""server-timing"":[""edge; dur=17""],""server-timing.1"":[""origin; dur=25""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/v2TAoBkkrl","Katar","2022-11-27","https://www.polsatnews.pl/wiadomosc/2022-11-22/mundial-katar-2022-prezydent-andrzej-duda-oglada-mecz-meksyk-polska-z-polskimi-zolnierzami/","eb043ff04f80bc44803aa3c2942c36de",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:18 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:19 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-11-22/mundial-katar-2022-prezydent-andrzej-duda-oglada-mecz-meksyk-polska-z-polskimi-zolnierzami/""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""70b490835b19693e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sun, 27 Nov 2022 14:39:19 GMT""],""server"":[""Apache""]}}]"
"https://t.co/c7IonIVl54","Katar","2022-11-27","https://wyborcza.pl/7,154903,29188367,katar-2022-polska-blisko-czy-daleko-od-awansu-analizujemy.html?utm_source=twitter.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","1faa0302fd24c4398a9f3fdb488250a4",11247,"0604cbaad5a5592cb24f02bcd59dfccd5e5c144b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:25 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:25 GMT""],""location"":[""https://wyborcza.pl/7,154903,29188367,katar-2022-polska-blisko-czy-daleko-od-awansu-analizujemy.html?utm_source=twitter.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:25 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""14d6b29a2e5fb2cc""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:25 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3094""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/cEANxcaJhr","Katar","2022-11-27","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-co-musi-sie-stac-by-polacy-wyszli-z-grupy,nId,6437439#crp_state=1","aa2e2c33ecbe1e4a108df8d6996f5de3",185441,"f8ccaafb69028039d13ac6892cd0057d5d549e61","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:26 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:26 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-co-musi-sie-stac-by-polacy-wyszli-z-grupy,nId,6437439#crp_state=1""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:26 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c3143c0f2cd83720""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 14:40:04 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""31787""],""date"":[""Sun, 27 Nov 2022 14:39:04 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/doaif4O2WL","Katar","2022-11-27","https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-lewandowski-w-gronie-futbolowych-krezusow-grajacych-na-mundi,nId,6437463#crp_state=1","182d289d5c6fb5bd1b5ae3d6699aa3e6",177333,"cdcb6cf3dd376004a6321c8e6266d29eefd651eb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:27 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:28 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-ms-katar-2022/news-lewandowski-w-gronie-futbolowych-krezusow-grajacych-na-mundi,nId,6437463#crp_state=1""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""be02f4b9587de198""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Sun, 27 Nov 2022 14:40:28 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""30007""],""date"":[""Sun, 27 Nov 2022 14:39:28 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/zOkLrPC6q6","Katar","2022-11-27","https://dlvr.it/SdR9g2","fd2f4ddfa454ed52e6974d365cf50e69",211190,"87f0e98f3d17121dcd3a62fce522eb8ef5942383","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:28 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:28 GMT""],""location"":[""https://dlvr.it/SdR9g2""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c8ca9d1515ea511f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:29 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://przegladsportowy.onet.pl/pilka-nozna/misja-katar-polska-pokonuje-arabie-saudyjska-a-argentyna-meksyk/lns58fh?%3Futm_source=twitter&utm_medium=social&utm_campaign=sport""],""server"":[""nginx""],""set-cookie"":[""dlvrId=4ba17a783daa2e772e7ff65e4a807114; expires=Tue, 27-Dec-2022 14:39:29 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web03.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51260""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Sun, 27 Nov 2022 14:39:30 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""access-control-allow-methods"":[""GET,HEAD,PUT,PATCH,POST,DELETE""],""access-control-allow-credentials"":[""true""],""access-control-allow-headers"":[""content-type""],""x-powered-by"":[""Next.js""],""etag"":[""\""51260-14c3669da4bac895\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/sport-statics/_next/static/css/dffdf916ed2711a8.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/sport-statics/_next/static/css/d64cc59e6eb06b3e.css>; rel=preload; as=style""],""link.2"":[""<https://ocdn.eu/sport-statics/_next/static/css/3d2e0744ef98c6b9.css>; rel=preload; as=style""],""link.3"":[""<https://ocdn.eu/sport-statics/_next/static/css/f38c4de8cec0040d.css>; rel=preload; as=style""],""link.4"":[""<https://ocdn.eu/sport-statics/_next/static/css/b931b16897cdea55.css>; rel=preload; as=style""],""link.5"":[""<https://ocdn.eu/sport-statics/_next/static/css/e2f41361996bbcbe.css>; rel=preload; as=style""],""link.6"":[""<https://ocdn.eu/sport-statics/_next/static/css/227848ab17be59e4.css>; rel=preload; as=style""],""link.7"":[""<https://ocdn.eu/sport-statics/_next/static/css/c588d080544743be.css>; rel=preload; as=style""],""link.8"":[""<https://ocdn.eu/sport-statics/_next/static/css/27e016b720b9bc79.css>; rel=preload; as=style""],""link.9"":[""<https://ocdn.eu/sport-statics/_next/static/css/4df93a148a4dbcf2.css>; rel=preload; as=style""],""link.10"":[""<https://ocdn.eu/sport-statics/_next/static/css/9798be4d4b01d1e5.css>; rel=preload; as=style""],""link.11"":[""<https://ocdn.eu/sport-statics/_next/static/css/6f6f77fbeae5e87f.css>; rel=preload; as=style""],""link.12"":[""<https://ocdn.eu/sport-statics/_next/static/css/41c8d2d253db04e7.css>; rel=preload; as=style""],""link.13"":[""<https://ocdn.eu/sport-statics/_next/static/css/ad912c2dd4dfc88f.css>; rel=preload; as=style""],""link.14"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.15"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.16"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=16; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7831077905969c90ee4e09ffe271ccc8.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""alt-svc"":[""h3=\"":443\""; ma=86400""],""x-amz-cf-id"":[""XaGFZg1DFJsqy5sw769JZDNR9Dm8OHdY9f9ujUfmeiANMcFSysVumw==""]}}]"
"https://t.co/w2dMpc77dn","Katar","2022-11-27","https://www.polskieradio.pl/507/9938/artykul/3077478,katar-2022-co-musi-sie-stac-by-polska-wyszla-z-grupy-dobra-sytuacja-bialoczerwonych","856ab3c8314140d101a2d4fcbe726822",165573,"0bd2995cca810d07e879088992b4c1da283d4dba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:30 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:30 GMT""],""location"":[""https://www.polskieradio.pl/507/9938/artykul/3077478,katar-2022-co-musi-sie-stac-by-polska-wyszla-z-grupy-dobra-sytuacja-bialoczerwonych""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:30 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4b10ec381b3707d4""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""103""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=peam5tyjufskjum2mfn1pisf; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=d361ec9000cc45b7817efded6665bb0c; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=3077478; expires=Mon, 28-Nov-2022 14:39:30 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Sun, 27 Nov 2022 14:39:30 GMT""],""content-length"":[""42981""]}}]"
"https://t.co/3CtfMJ4zjN","Katar","2022-11-27","https://eurosport.tvn24.pl/mundial2022/mundial-2022-media-w-arabii-saudyjskiej-podsumowaly-porazke-z-polska-mistrzostwa-swiata-w-katarze,1126402.html?magazineSlug=katar-2022&magazineId=189","01e3a414bd27c604dd49ec6eb1acca13",540475,"a8e63f3d8da76c68e61d2c1811d890261729cdd0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:31 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:32 GMT""],""location"":[""https://eurosport.tvn24.pl/mundial2022/mundial-2022-media-w-arabii-saudyjskiej-podsumowaly-porazke-z-polska-mistrzostwa-swiata-w-katarze,1126402.html?magazineSlug=katar-2022&magazineId=189""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:32 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""80f00f35ff3cd85f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""x-frame-options"":[""deny""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV08B128.108""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""3Q_OOpAapZ7Ly3BQTb_e0iUsimEsAvmndzqG7R_5yVNqpDYNiMnilA==""],""x-akamai-transformed"":[""9 66443 0 pmb=mRUM,2""],""content-encoding"":[""gzip""],""expires"":[""Sun, 27 Nov 2022 14:39:32 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Sun, 27 Nov 2022 14:39:32 GMT""],""server-timing"":[""edge; dur=13""],""server-timing.1"":[""origin; dur=7""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/hq2Om5bXsh","Katar","2022-11-27","https://www.tygodnikpowszechny.pl/katar-2022-jak-szczesny-stal-sie-legenda-181563","effb9099b3ee638d4e4fa4440d27f4c0",66541,"37fd8957d11d06cbd65244cd908b5f7dfa0ddeac","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sun, 27 Nov 2022 14:39:37 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sun, 27 Nov 2022 14:44:38 GMT""],""location"":[""https://www.tygodnikpowszechny.pl/katar-2022-jak-szczesny-stal-sie-legenda-181563""],""set-cookie"":[""muc=da3d5cdd-bded-42b4-a727-3b8fd6505fa6; Max-Age=34214400; Expires=Thu, 28 Dec 2023 14:39:38 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""1abf4bdd7ecb84dc""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""2beb800e0be2cc4e72a2cac7bb8d8c0f3b8d6daa729b0e1b6cb5dd4b6ed93ac3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.4.30""],""x-drupal-cache"":[""HIT""],""x-commerce-core"":[""1""],""content-language"":[""pl""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""permissions-policy"":[""interest-cohort=()""],""x-ua-compatible"":[""IE=edge""],""link"":[""<https://www.tygodnikpowszechny.pl/files/styles/social/public/en_01546659_1842.jpg>; rel=\""image_src\"",<https://www.tygodnikpowszechny.pl/katar-2022-jak-szczesny-stal-sie-legenda-181563>; rel=\""canonical\""""],""cache-control"":[""public, max-age=900""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""etag"":[""\""1669559902-1\""""],""last-modified"":[""Sun, 27 Nov 2022 14:38:22 GMT""],""content-type"":[""text/html; charset=utf-8""],""date"":[""Sun, 27 Nov 2022 14:39:38 GMT""],""server"":[""Apache/2""]}}]"
